tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,669.4915161132812
2,-0.9024390243902439,0.0,1,-4,-6,669.4915161132812
3,-0.8536585365853658,0.0,1,-4,-6,669.4915161132812
4,-0.8048780487804879,0.0,1,-4,-6,669.4915161132812
5,-0.7560975609756098,0.0,1,-4,-6,669.4915161132812
6,-0.7073170731707317,0.0,1,-4,-6,669.4915161132812
7,-0.6585365853658536,0.0,1,-4,-6,669.4915161132812
8,-0.6097560975609756,0.0,1,-4,-6,669.4915161132812
9,-0.5609756097560976,0.0,1,-4,-6,669.4915161132812
10,-0.5121951219512195,0.0,1,-4,-6,669.4915161132812
11,-0.46341463414634143,0.0,1,-4,-6,669.4915161132812
12,-0.41463414634146334,0.0,1,-4,-6,669.4915161132812
13,-0.36585365853658536,0.0,1,-4,-6,669.4915161132812
14,-0.31707317073170727,6.785347068216652e-06,1,-4,-6,669.4915161132812
15,-0.2682926829268293,9.714558473206125e-06,1,-4,-6,669.4915161132812
16,-0.2195121951219512,1.5781399724801304e-06,1,-4,-6,669.4915161132812
17,-0.1707317073170731,1.0663974535418674e-05,1,-4,-6,669.4915161132812
18,-0.12195121951219512,1.1294730484223692e-07,1,-4,-6,669.4915161132812
19,-0.07317073170731703,1.568793595652096e-05,1,-4,-6,669.4915161132812
20,-0.024390243902439046,1.020151643160716e-07,1,-4,-6,669.4915161132812
21,0.024390243902439046,4.101691956748255e-06,1,-4,-6,669.4915161132812
22,0.07317073170731714,3.7698755477322266e-06,1,-4,-6,669.4915161132812
23,0.12195121951219523,2.6455390980117954e-05,1,-4,-6,669.4915161132812
24,0.17073170731707332,1.367373170069186e-05,1,-4,-6,669.4915161132812
25,0.2195121951219512,7.873779395595193e-06,1,-4,-6,669.4915161132812
26,0.2682926829268293,1.525452375972236e-06,1,-4,-6,669.4915161132812
27,0.3170731707317074,6.345367728499696e-05,1,-4,-6,669.4915161132812
28,0.36585365853658547,2.4568153094151057e-06,1,-4,-6,669.4915161132812
29,0.41463414634146356,2.858981679310091e-05,1,-4,-6,669.4915161132812
30,0.46341463414634143,2.1038964405306615e-05,1,-4,-6,669.4915161132812
31,0.5121951219512195,1.1210757293156348e-05,1,-4,-6,669.4915161132812
32,0.5609756097560976,3.453081808402203e-05,1,-4,-6,669.4915161132812
33,0.6097560975609757,7.944743265397847e-05,1,-4,-6,669.4915161132812
34,0.6585365853658538,0.00011321479541948065,1,-4,-6,669.4915161132812
35,0.7073170731707317,1.9842098481603898e-05,1,-4,-6,669.4915161132812
36,0.7560975609756098,0.0002656060387380421,1,-4,-6,669.4915161132812
37,0.8048780487804879,6.244685937417671e-05,1,-4,-6,669.4915161132812
38,0.853658536585366,0.0009467302006669343,1,-4,-6,669.4915161132812
39,0.902439024390244,0.004303602501749992,1,-4,-6,669.4915161132812
40,0.9512195121951219,0.002634163945913315,1,-4,-6,669.4915161132812
41,1.0,3.253861723351292e-05,1,-4,-6,669.4915161132812
0,-1.0,7.010475383140147e-05,1,-3,-5,669.4915161132812
1,-0.9512195121951219,0.0007525335531681776,1,-3,-5,669.4915161132812
2,-0.9024390243902439,1.3709571248909924e-05,1,-3,-5,669.4915161132812
3,-0.8536585365853658,0.000554989033844322,1,-3,-5,669.4915161132812
4,-0.8048780487804879,0.0008433387847617269,1,-3,-5,669.4915161132812
5,-0.7560975609756098,0.00029942052788101137,1,-3,-5,669.4915161132812
6,-0.7073170731707317,0.0016372556565329432,1,-3,-5,669.4915161132812
7,-0.6585365853658536,0.003932161256670952,1,-3,-5,669.4915161132812
8,-0.6097560975609756,0.001262209378182888,1,-3,-5,669.4915161132812
9,-0.5609756097560976,0.03077026829123497,1,-3,-5,669.4915161132812
10,-0.5121951219512195,0.05631338804960251,1,-3,-5,669.4915161132812
11,-0.46341463414634143,0.03659433498978615,1,-3,-5,669.4915161132812
12,-0.41463414634146334,0.005011626053601503,1,-3,-5,669.4915161132812
13,-0.36585365853658536,0.001312890206463635,1,-3,-5,669.4915161132812
14,-0.31707317073170727,0.0046400162391364574,1,-3,-5,669.4915161132812
15,-0.2682926829268293,0.0004033105506096035,1,-3,-5,669.4915161132812
16,-0.2195121951219512,0.0005433624610304832,1,-3,-5,669.4915161132812
17,-0.1707317073170731,0.001496105338446796,1,-3,-5,669.4915161132812
18,-0.12195121951219512,0.00011357189214322716,1,-3,-5,669.4915161132812
19,-0.07317073170731703,0.0003013247041963041,1,-3,-5,669.4915161132812
20,-0.024390243902439046,0.00010132454190170392,1,-3,-5,669.4915161132812
21,0.024390243902439046,0.00013329087232705206,1,-3,-5,669.4915161132812
22,0.07317073170731714,0.0003655909968074411,1,-3,-5,669.4915161132812
23,0.12195121951219523,2.4909904823289253e-05,1,-3,-5,669.4915161132812
24,0.17073170731707332,0.00014864667900837958,1,-3,-5,669.4915161132812
25,0.2195121951219512,0.00023693272669333965,1,-3,-5,669.4915161132812
26,0.2682926829268293,1.636541924199264e-06,1,-3,-5,669.4915161132812
27,0.3170731707317074,0.00011249723320361227,1,-3,-5,669.4915161132812
28,0.36585365853658547,5.566161053138785e-05,1,-3,-5,669.4915161132812
29,0.41463414634146356,6.296257924987003e-05,1,-3,-5,669.4915161132812
30,0.46341463414634143,7.227632158901542e-05,1,-3,-5,669.4915161132812
31,0.5121951219512195,1.2768537999363616e-05,1,-3,-5,669.4915161132812
32,0.5609756097560976,0.00010067083348985761,1,-3,-5,669.4915161132812
33,0.6097560975609757,6.845564348623157e-05,1,-3,-5,669.4915161132812
34,0.6585365853658538,2.0593186491169035e-05,1,-3,-5,669.4915161132812
35,0.7073170731707317,8.906188304536045e-05,1,-3,-5,669.4915161132812
36,0.7560975609756098,1.916011024150066e-05,1,-3,-5,669.4915161132812
37,0.8048780487804879,2.7181966288480908e-05,1,-3,-5,669.4915161132812
38,0.853658536585366,4.0271006582770497e-05,1,-3,-5,669.4915161132812
39,0.902439024390244,6.7046325966657605e-06,1,-3,-5,669.4915161132812
40,0.9512195121951219,6.725147250108421e-05,1,-3,-5,669.4915161132812
41,1.0,2.6207242626696825e-05,1,-3,-5,669.4915161132812
0,-1.0,0.0,1,4,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,4,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,4,-2,669.4915161132812
3,-0.8536585365853658,2.637555780893308e-06,1,4,-2,669.4915161132812
4,-0.8048780487804879,4.314417310524732e-05,1,4,-2,669.4915161132812
5,-0.7560975609756098,9.979462447518017e-06,1,4,-2,669.4915161132812
6,-0.7073170731707317,1.0877433851419482e-05,1,4,-2,669.4915161132812
7,-0.6585365853658536,6.310781463980675e-05,1,4,-2,669.4915161132812
8,-0.6097560975609756,1.288141811528476e-05,1,4,-2,669.4915161132812
9,-0.5609756097560976,2.0135910745011643e-05,1,4,-2,669.4915161132812
10,-0.5121951219512195,7.2851153163355775e-06,1,4,-2,669.4915161132812
11,-0.46341463414634143,3.013107016158756e-05,1,4,-2,669.4915161132812
12,-0.41463414634146334,5.5272535973927006e-05,1,4,-2,669.4915161132812
13,-0.36585365853658536,2.7141541067976505e-06,1,4,-2,669.4915161132812
14,-0.31707317073170727,5.687357042916119e-05,1,4,-2,669.4915161132812
15,-0.2682926829268293,1.4778082913835533e-05,1,4,-2,669.4915161132812
16,-0.2195121951219512,4.6513978304574266e-05,1,4,-2,669.4915161132812
17,-0.1707317073170731,7.103304960764945e-05,1,4,-2,669.4915161132812
18,-0.12195121951219512,5.590138243860565e-05,1,4,-2,669.4915161132812
19,-0.07317073170731703,0.00016241245612036437,1,4,-2,669.4915161132812
20,-0.024390243902439046,4.542391252471134e-06,1,4,-2,669.4915161132812
21,0.024390243902439046,0.00036801252281293273,1,4,-2,669.4915161132812
22,0.07317073170731714,0.00011988377809757367,1,4,-2,669.4915161132812
23,0.12195121951219523,0.0008870598976500332,1,4,-2,669.4915161132812
24,0.17073170731707332,0.0016513592563569546,1,4,-2,669.4915161132812
25,0.2195121951219512,0.019228393211960793,1,4,-2,669.4915161132812
26,0.2682926829268293,0.013038556091487408,1,4,-2,669.4915161132812
27,0.3170731707317074,8.039343083510175e-05,1,4,-2,669.4915161132812
28,0.36585365853658547,0.0008982662111520767,1,4,-2,669.4915161132812
29,0.41463414634146356,0.00010240112169412896,1,4,-2,669.4915161132812
30,0.46341463414634143,0.0001384750648867339,1,4,-2,669.4915161132812
31,0.5121951219512195,0.00010957881750073284,1,4,-2,669.4915161132812
32,0.5609756097560976,9.494146070210263e-06,1,4,-2,669.4915161132812
33,0.6097560975609757,6.342931737890467e-05,1,4,-2,669.4915161132812
34,0.6585365853658538,7.129851383069763e-06,1,4,-2,669.4915161132812
35,0.7073170731707317,9.348513412987813e-05,1,4,-2,669.4915161132812
36,0.7560975609756098,4.585448550642468e-06,1,4,-2,669.4915161132812
37,0.8048780487804879,4.508600977715105e-05,1,4,-2,669.4915161132812
38,0.853658536585366,2.1367022782214917e-05,1,4,-2,669.4915161132812
39,0.902439024390244,5.478995262819808e-06,1,4,-2,669.4915161132812
40,0.9512195121951219,3.5767654480878264e-05,1,4,-2,669.4915161132812
41,1.0,2.040017079707468e-07,1,4,-2,669.4915161132812
0,-1.0,0.00010997674689861014,1,5,-2,669.4915161132812
1,-0.9512195121951219,3.377158282091841e-05,1,5,-2,669.4915161132812
2,-0.9024390243902439,3.6999364965595305e-05,1,5,-2,669.4915161132812
3,-0.8536585365853658,2.1912510419497266e-05,1,5,-2,669.4915161132812
4,-0.8048780487804879,0.00014187509077601135,1,5,-2,669.4915161132812
5,-0.7560975609756098,0.0005361753283068538,1,5,-2,669.4915161132812
6,-0.7073170731707317,0.0010360412998124957,1,5,-2,669.4915161132812
7,-0.6585365853658536,8.300635090563446e-05,1,5,-2,669.4915161132812
8,-0.6097560975609756,7.32975677237846e-05,1,5,-2,669.4915161132812
9,-0.5609756097560976,0.005181199871003628,1,5,-2,669.4915161132812
10,-0.5121951219512195,0.0064275870099663734,1,5,-2,669.4915161132812
11,-0.46341463414634143,0.00011926054139621556,1,5,-2,669.4915161132812
12,-0.41463414634146334,0.00022352978703565896,1,5,-2,669.4915161132812
13,-0.36585365853658536,0.00012497133866418153,1,5,-2,669.4915161132812
14,-0.31707317073170727,0.0004188151506241411,1,5,-2,669.4915161132812
15,-0.2682926829268293,0.0005144879687577486,1,5,-2,669.4915161132812
16,-0.2195121951219512,0.0001769481459632516,1,5,-2,669.4915161132812
17,-0.1707317073170731,0.0001150506577687338,1,5,-2,669.4915161132812
18,-0.12195121951219512,0.00038029206916689873,1,5,-2,669.4915161132812
19,-0.07317073170731703,0.0001373965642414987,1,5,-2,669.4915161132812
20,-0.024390243902439046,3.7135928323550615e-06,1,5,-2,669.4915161132812
21,0.024390243902439046,4.337853897595778e-05,1,5,-2,669.4915161132812
22,0.07317073170731714,1.9408844309509732e-05,1,5,-2,669.4915161132812
23,0.12195121951219523,3.930698767362628e-06,1,5,-2,669.4915161132812
24,0.17073170731707332,1.110298398998566e-05,1,5,-2,669.4915161132812
25,0.2195121951219512,6.610100911075278e-08,1,5,-2,669.4915161132812
26,0.2682926829268293,4.228513262205524e-06,1,5,-2,669.4915161132812
27,0.3170731707317074,3.8974449125817046e-06,1,5,-2,669.4915161132812
28,0.36585365853658547,1.1915909681192716e-06,1,5,-2,669.4915161132812
29,0.41463414634146356,0.0,1,5,-2,669.4915161132812
30,0.46341463414634143,0.0,1,5,-2,669.4915161132812
31,0.5121951219512195,0.0,1,5,-2,669.4915161132812
32,0.5609756097560976,0.0,1,5,-2,669.4915161132812
33,0.6097560975609757,0.0,1,5,-2,669.4915161132812
34,0.6585365853658538,0.0,1,5,-2,669.4915161132812
35,0.7073170731707317,0.0,1,5,-2,669.4915161132812
36,0.7560975609756098,0.0,1,5,-2,669.4915161132812
37,0.8048780487804879,0.0,1,5,-2,669.4915161132812
38,0.853658536585366,0.0,1,5,-2,669.4915161132812
39,0.902439024390244,0.0,1,5,-2,669.4915161132812
40,0.9512195121951219,0.0,1,5,-2,669.4915161132812
41,1.0,0.0,1,5,-2,669.4915161132812
0,-1.0,0.0,1,6,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,6,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,6,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,6,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,6,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,6,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,6,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,6,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,6,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,6,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,6,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,6,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,6,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,6,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,6,-1,669.4915161132812
15,-0.2682926829268293,0.0,1,6,-1,669.4915161132812
16,-0.2195121951219512,0.0,1,6,-1,669.4915161132812
17,-0.1707317073170731,0.0,1,6,-1,669.4915161132812
18,-0.12195121951219512,0.0,1,6,-1,669.4915161132812
19,-0.07317073170731703,0.0,1,6,-1,669.4915161132812
20,-0.024390243902439046,0.0,1,6,-1,669.4915161132812
21,0.024390243902439046,0.0,1,6,-1,669.4915161132812
22,0.07317073170731714,0.0,1,6,-1,669.4915161132812
23,0.12195121951219523,0.0,1,6,-1,669.4915161132812
24,0.17073170731707332,1.2323594944518845e-07,1,6,-1,669.4915161132812
25,0.2195121951219512,6.711552032356849e-06,1,6,-1,669.4915161132812
26,0.2682926829268293,2.6272909963154234e-05,1,6,-1,669.4915161132812
27,0.3170731707317074,6.520805982290767e-06,1,6,-1,669.4915161132812
28,0.36585365853658547,7.260504730766115e-07,1,6,-1,669.4915161132812
29,0.41463414634146356,4.240429461788153e-06,1,6,-1,669.4915161132812
30,0.46341463414634143,6.515616405522451e-06,1,6,-1,669.4915161132812
31,0.5121951219512195,7.69055350247072e-06,1,6,-1,669.4915161132812
32,0.5609756097560976,6.7370197029958945e-06,1,6,-1,669.4915161132812
33,0.6097560975609757,3.5803057016892126e-06,1,6,-1,669.4915161132812
34,0.6585365853658538,6.286847110459348e-06,1,6,-1,669.4915161132812
35,0.7073170731707317,1.4980964806454722e-05,1,6,-1,669.4915161132812
36,0.7560975609756098,9.02794909052318e-06,1,6,-1,669.4915161132812
37,0.8048780487804879,0.00010981048399116844,1,6,-1,669.4915161132812
38,0.853658536585366,4.620918844011612e-05,1,6,-1,669.4915161132812
39,0.902439024390244,0.0003736921935342252,1,6,-1,669.4915161132812
40,0.9512195121951219,0.0024344895500689745,1,6,-1,669.4915161132812
41,1.0,1.0514892892388161e-05,1,6,-1,669.4915161132812
0,-1.0,0.0,1,7,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,7,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,7,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,7,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,7,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,7,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,7,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,7,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,7,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,7,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,7,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,7,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,7,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,7,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,7,-1,669.4915161132812
15,-0.2682926829268293,2.8561961684658854e-08,1,7,-1,669.4915161132812
16,-0.2195121951219512,2.598941364340135e-07,1,7,-1,669.4915161132812
17,-0.1707317073170731,2.1980710585012275e-07,1,7,-1,669.4915161132812
18,-0.12195121951219512,1.052862785400066e-06,1,7,-1,669.4915161132812
19,-0.07317073170731703,8.513799798492983e-07,1,7,-1,669.4915161132812
20,-0.024390243902439046,6.376931871443503e-09,1,7,-1,669.4915161132812
21,0.024390243902439046,3.272855110481032e-06,1,7,-1,669.4915161132812
22,0.07317073170731714,4.313119461585302e-06,1,7,-1,669.4915161132812
23,0.12195121951219523,1.741955929901451e-05,1,7,-1,669.4915161132812
24,0.17073170731707332,2.260835753986612e-05,1,7,-1,669.4915161132812
25,0.2195121951219512,9.356154623674229e-05,1,7,-1,669.4915161132812
26,0.2682926829268293,5.33348138560541e-05,1,7,-1,669.4915161132812
27,0.3170731707317074,3.262973405071534e-05,1,7,-1,669.4915161132812
28,0.36585365853658547,0.00037405776674859226,1,7,-1,669.4915161132812
29,0.41463414634146356,0.000199596761376597,1,7,-1,669.4915161132812
30,0.46341463414634143,3.783672218560241e-05,1,7,-1,669.4915161132812
31,0.5121951219512195,2.346271685382817e-05,1,7,-1,669.4915161132812
32,0.5609756097560976,2.017285396505031e-06,1,7,-1,669.4915161132812
33,0.6097560975609757,2.415446397208143e-05,1,7,-1,669.4915161132812
34,0.6585365853658538,1.9001143300556578e-05,1,7,-1,669.4915161132812
35,0.7073170731707317,7.367814305325737e-06,1,7,-1,669.4915161132812
36,0.7560975609756098,6.675277290923987e-06,1,7,-1,669.4915161132812
37,0.8048780487804879,2.255085746583063e-06,1,7,-1,669.4915161132812
38,0.853658536585366,2.2557421743840678e-06,1,7,-1,669.4915161132812
39,0.902439024390244,2.929498350567883e-06,1,7,-1,669.4915161132812
40,0.9512195121951219,4.5868646338931285e-06,1,7,-1,669.4915161132812
41,1.0,6.390524504240602e-06,1,7,-1,669.4915161132812
0,-1.0,0.0,1,8,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,8,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,8,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,8,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,8,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,8,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,8,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,8,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,8,-1,669.4915161132812
9,-0.5609756097560976,2.686100060600438e-06,1,8,-1,669.4915161132812
10,-0.5121951219512195,4.096136194675637e-07,1,8,-1,669.4915161132812
11,-0.46341463414634143,3.943539468309609e-06,1,8,-1,669.4915161132812
12,-0.41463414634146334,3.2008479138312396e-06,1,8,-1,669.4915161132812
13,-0.36585365853658536,1.2571941852002055e-06,1,8,-1,669.4915161132812
14,-0.31707317073170727,5.891656201129081e-06,1,8,-1,669.4915161132812
15,-0.2682926829268293,2.782198293971305e-07,1,8,-1,669.4915161132812
16,-0.2195121951219512,2.8123065476393094e-06,1,8,-1,669.4915161132812
17,-0.1707317073170731,9.401997886016034e-06,1,8,-1,669.4915161132812
18,-0.12195121951219512,2.4942337404354475e-05,1,8,-1,669.4915161132812
19,-0.07317073170731703,0.00013266914174892008,1,8,-1,669.4915161132812
20,-0.024390243902439046,0.0015542267356067896,1,8,-1,669.4915161132812
21,0.024390243902439046,0.0008531940402463078,1,8,-1,669.4915161132812
22,0.07317073170731714,7.677504618186504e-05,1,8,-1,669.4915161132812
23,0.12195121951219523,1.401910230924841e-05,1,8,-1,669.4915161132812
24,0.17073170731707332,4.2376197484372824e-07,1,8,-1,669.4915161132812
25,0.2195121951219512,5.216901968196908e-07,1,8,-1,669.4915161132812
26,0.2682926829268293,6.861820565973176e-06,1,8,-1,669.4915161132812
27,0.3170731707317074,1.748482986840827e-06,1,8,-1,669.4915161132812
28,0.36585365853658547,9.807403330341913e-06,1,8,-1,669.4915161132812
29,0.41463414634146356,2.599623257992789e-06,1,8,-1,669.4915161132812
30,0.46341463414634143,3.753753617274924e-06,1,8,-1,669.4915161132812
31,0.5121951219512195,3.316053380331141e-06,1,8,-1,669.4915161132812
32,0.5609756097560976,3.635118446254637e-06,1,8,-1,669.4915161132812
33,0.6097560975609757,0.0,1,8,-1,669.4915161132812
34,0.6585365853658538,0.0,1,8,-1,669.4915161132812
35,0.7073170731707317,0.0,1,8,-1,669.4915161132812
36,0.7560975609756098,0.0,1,8,-1,669.4915161132812
37,0.8048780487804879,0.0,1,8,-1,669.4915161132812
38,0.853658536585366,0.0,1,8,-1,669.4915161132812
39,0.902439024390244,0.0,1,8,-1,669.4915161132812
40,0.9512195121951219,0.0,1,8,-1,669.4915161132812
41,1.0,0.0,1,8,-1,669.4915161132812
0,-1.0,0.0,1,9,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,9,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,9,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,9,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,9,-1,669.4915161132812
5,-0.7560975609756098,1.620173435412653e-07,1,9,-1,669.4915161132812
6,-0.7073170731707317,2.1815944606373705e-08,1,9,-1,669.4915161132812
7,-0.6585365853658536,3.357564537509461e-08,1,9,-1,669.4915161132812
8,-0.6097560975609756,2.256473266015746e-07,1,9,-1,669.4915161132812
9,-0.5609756097560976,1.381654328724835e-07,1,9,-1,669.4915161132812
10,-0.5121951219512195,7.99381467686544e-08,1,9,-1,669.4915161132812
11,-0.46341463414634143,9.10919553120948e-08,1,9,-1,669.4915161132812
12,-0.41463414634146334,9.239186056220206e-07,1,9,-1,669.4915161132812
13,-0.36585365853658536,7.9762785389903e-06,1,9,-1,669.4915161132812
14,-0.31707317073170727,3.1700735689810244e-06,1,9,-1,669.4915161132812
15,-0.2682926829268293,0.00022303474543150514,1,9,-1,669.4915161132812
16,-0.2195121951219512,1.155407153419219e-05,1,9,-1,669.4915161132812
17,-0.1707317073170731,6.207581463968381e-06,1,9,-1,669.4915161132812
18,-0.12195121951219512,1.735108867251256e-06,1,9,-1,669.4915161132812
19,-0.07317073170731703,2.4893449790397426e-07,1,9,-1,669.4915161132812
20,-0.024390243902439046,5.96596237301128e-06,1,9,-1,669.4915161132812
21,0.024390243902439046,6.205355475685792e-06,1,9,-1,669.4915161132812
22,0.07317073170731714,1.913216237880988e-06,1,9,-1,669.4915161132812
23,0.12195121951219523,1.2517099889919336e-07,1,9,-1,669.4915161132812
24,0.17073170731707332,1.1663827592656162e-07,1,9,-1,669.4915161132812
25,0.2195121951219512,2.092084656624138e-07,1,9,-1,669.4915161132812
26,0.2682926829268293,0.0,1,9,-1,669.4915161132812
27,0.3170731707317074,0.0,1,9,-1,669.4915161132812
28,0.36585365853658547,0.0,1,9,-1,669.4915161132812
29,0.41463414634146356,0.0,1,9,-1,669.4915161132812
30,0.46341463414634143,0.0,1,9,-1,669.4915161132812
31,0.5121951219512195,0.0,1,9,-1,669.4915161132812
32,0.5609756097560976,0.0,1,9,-1,669.4915161132812
33,0.6097560975609757,0.0,1,9,-1,669.4915161132812
34,0.6585365853658538,0.0,1,9,-1,669.4915161132812
35,0.7073170731707317,0.0,1,9,-1,669.4915161132812
36,0.7560975609756098,0.0,1,9,-1,669.4915161132812
37,0.8048780487804879,0.0,1,9,-1,669.4915161132812
38,0.853658536585366,0.0,1,9,-1,669.4915161132812
39,0.902439024390244,0.0,1,9,-1,669.4915161132812
40,0.9512195121951219,0.0,1,9,-1,669.4915161132812
41,1.0,0.0,1,9,-1,669.4915161132812
0,-1.0,1.3604022569779772e-05,2,-5,-10,669.4915161132812
1,-0.9512195121951219,1.933462954184506e-05,2,-5,-10,669.4915161132812
2,-0.9024390243902439,0.00011336481111356989,2,-5,-10,669.4915161132812
3,-0.8536585365853658,0.0002529062912799418,2,-5,-10,669.4915161132812
4,-0.8048780487804879,3.44446707458701e-05,2,-5,-10,669.4915161132812
5,-0.7560975609756098,0.002752526430413127,2,-5,-10,669.4915161132812
6,-0.7073170731707317,0.004452736582607031,2,-5,-10,669.4915161132812
7,-0.6585365853658536,0.00041728050564415753,2,-5,-10,669.4915161132812
8,-0.6097560975609756,0.00045551100629381835,2,-5,-10,669.4915161132812
9,-0.5609756097560976,7.925457612145692e-05,2,-5,-10,669.4915161132812
10,-0.5121951219512195,3.317304162919754e-06,2,-5,-10,669.4915161132812
11,-0.46341463414634143,0.00011696054571075365,2,-5,-10,669.4915161132812
12,-0.41463414634146334,1.4417066722671734e-06,2,-5,-10,669.4915161132812
13,-0.36585365853658536,3.2923493563430384e-05,2,-5,-10,669.4915161132812
14,-0.31707317073170727,3.302114419057034e-05,2,-5,-10,669.4915161132812
15,-0.2682926829268293,7.866725354688242e-06,2,-5,-10,669.4915161132812
16,-0.2195121951219512,1.9057488316320814e-05,2,-5,-10,669.4915161132812
17,-0.1707317073170731,2.2877777610119665e-06,2,-5,-10,669.4915161132812
18,-0.12195121951219512,7.346330676227808e-06,2,-5,-10,669.4915161132812
19,-0.07317073170731703,7.677199391764589e-06,2,-5,-10,669.4915161132812
20,-0.024390243902439046,3.319380539323902e-07,2,-5,-10,669.4915161132812
21,0.024390243902439046,4.179902589385165e-06,2,-5,-10,669.4915161132812
22,0.07317073170731714,3.6721371543535497e-06,2,-5,-10,669.4915161132812
23,0.12195121951219523,2.039771288764314e-06,2,-5,-10,669.4915161132812
24,0.17073170731707332,5.977147338853683e-06,2,-5,-10,669.4915161132812
25,0.2195121951219512,3.2676612704563013e-07,2,-5,-10,669.4915161132812
26,0.2682926829268293,2.369353751419112e-06,2,-5,-10,669.4915161132812
27,0.3170731707317074,3.852610461763106e-06,2,-5,-10,669.4915161132812
28,0.36585365853658547,0.0,2,-5,-10,669.4915161132812
29,0.41463414634146356,0.0,2,-5,-10,669.4915161132812
30,0.46341463414634143,0.0,2,-5,-10,669.4915161132812
31,0.5121951219512195,0.0,2,-5,-10,669.4915161132812
32,0.5609756097560976,0.0,2,-5,-10,669.4915161132812
33,0.6097560975609757,0.0,2,-5,-10,669.4915161132812
34,0.6585365853658538,0.0,2,-5,-10,669.4915161132812
35,0.7073170731707317,0.0,2,-5,-10,669.4915161132812
36,0.7560975609756098,0.0,2,-5,-10,669.4915161132812
37,0.8048780487804879,0.0,2,-5,-10,669.4915161132812
38,0.853658536585366,0.0,2,-5,-10,669.4915161132812
39,0.902439024390244,0.0,2,-5,-10,669.4915161132812
40,0.9512195121951219,0.0,2,-5,-10,669.4915161132812
41,1.0,0.0,2,-5,-10,669.4915161132812
0,-1.0,0.0,2,-4,-10,669.4915161132812
1,-0.9512195121951219,0.0,2,-4,-10,669.4915161132812
2,-0.9024390243902439,0.0,2,-4,-10,669.4915161132812
3,-0.8536585365853658,0.0,2,-4,-10,669.4915161132812
4,-0.8048780487804879,0.0,2,-4,-10,669.4915161132812
5,-0.7560975609756098,0.0,2,-4,-10,669.4915161132812
6,-0.7073170731707317,0.0,2,-4,-10,669.4915161132812
7,-0.6585365853658536,0.0,2,-4,-10,669.4915161132812
8,-0.6097560975609756,0.0,2,-4,-10,669.4915161132812
9,-0.5609756097560976,0.0,2,-4,-10,669.4915161132812
10,-0.5121951219512195,0.0,2,-4,-10,669.4915161132812
11,-0.46341463414634143,0.0,2,-4,-10,669.4915161132812
12,-0.41463414634146334,1.7155423392978264e-06,2,-4,-10,669.4915161132812
13,-0.36585365853658536,2.4745024802541593e-06,2,-4,-10,669.4915161132812
14,-0.31707317073170727,4.491851655075152e-07,2,-4,-10,669.4915161132812
15,-0.2682926829268293,2.527476226532599e-06,2,-4,-10,669.4915161132812
16,-0.2195121951219512,7.891666768955474e-07,2,-4,-10,669.4915161132812
17,-0.1707317073170731,3.6185865610605106e-06,2,-4,-10,669.4915161132812
18,-0.12195121951219512,1.012950860967976e-06,2,-4,-10,669.4915161132812
