tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,0.0,0,-9,-4,2459.322021484375
15,-0.2682926829268293,0.0,0,-9,-4,2459.322021484375
16,-0.2195121951219512,0.0,0,-9,-4,2459.322021484375
17,-0.1707317073170731,0.0,0,-9,-4,2459.322021484375
18,-0.12195121951219512,0.0,0,-9,-4,2459.322021484375
19,-0.07317073170731703,0.0,0,-9,-4,2459.322021484375
20,-0.024390243902439046,0.0,0,-9,-4,2459.322021484375
21,0.024390243902439046,0.0,0,-9,-4,2459.322021484375
22,0.07317073170731714,0.0,0,-9,-4,2459.322021484375
23,0.12195121951219523,4.821467882720754e-07,0,-9,-4,2459.322021484375
24,0.17073170731707332,5.339489916877938e-07,0,-9,-4,2459.322021484375
25,0.2195121951219512,3.4658543768273375e-07,0,-9,-4,2459.322021484375
26,0.2682926829268293,1.6672537412887323e-06,0,-9,-4,2459.322021484375
27,0.3170731707317074,2.410831484667142e-06,0,-9,-4,2459.322021484375
28,0.36585365853658547,4.0093696043186355e-06,0,-9,-4,2459.322021484375
29,0.41463414634146356,3.359833499416709e-06,0,-9,-4,2459.322021484375
30,0.46341463414634143,1.3011633200221695e-05,0,-9,-4,2459.322021484375
31,0.5121951219512195,1.5178456123976503e-05,0,-9,-4,2459.322021484375
32,0.5609756097560976,3.578288669814356e-05,0,-9,-4,2459.322021484375
33,0.6097560975609757,0.0006019166321493685,0,-9,-4,2459.322021484375
34,0.6585365853658538,0.0005757691687904298,0,-9,-4,2459.322021484375
35,0.7073170731707317,4.417425225256011e-05,0,-9,-4,2459.322021484375
36,0.7560975609756098,7.07553481333889e-05,0,-9,-4,2459.322021484375
37,0.8048780487804879,2.5352415832458064e-05,0,-9,-4,2459.322021484375
38,0.853658536585366,1.0330593340768246e-06,0,-9,-4,2459.322021484375
39,0.902439024390244,3.797828185270191e-07,0,-9,-4,2459.322021484375
40,0.9512195121951219,1.2158990330135566e-06,0,-9,-4,2459.322021484375
41,1.0,1.9588180748542072e-06,0,-9,-4,2459.322021484375
0,-1.0,3.248447058012971e-07,0,-9,-3,2459.322021484375
1,-0.9512195121951219,6.346597842821211e-07,0,-9,-3,2459.322021484375
2,-0.9024390243902439,1.4708898277149274e-07,0,-9,-3,2459.322021484375
3,-0.8536585365853658,1.0328792996006086e-05,0,-9,-3,2459.322021484375
4,-0.8048780487804879,5.013123154640198e-05,0,-9,-3,2459.322021484375
5,-0.7560975609756098,9.18974137675832e-07,0,-9,-3,2459.322021484375
6,-0.7073170731707317,3.489635901132715e-06,0,-9,-3,2459.322021484375
7,-0.6585365853658536,1.5804773283889517e-05,0,-9,-3,2459.322021484375
8,-0.6097560975609756,2.6283109036739916e-05,0,-9,-3,2459.322021484375
9,-0.5609756097560976,6.051260470485431e-07,0,-9,-3,2459.322021484375
10,-0.5121951219512195,3.123325996057247e-06,0,-9,-3,2459.322021484375
11,-0.46341463414634143,1.3646179013449e-06,0,-9,-3,2459.322021484375
12,-0.41463414634146334,9.228429007634986e-06,0,-9,-3,2459.322021484375
13,-0.36585365853658536,2.460076871102501e-07,0,-9,-3,2459.322021484375
14,-0.31707317073170727,1.4872296105750138e-07,0,-9,-3,2459.322021484375
15,-0.2682926829268293,1.8671132195891005e-08,0,-9,-3,2459.322021484375
16,-0.2195121951219512,1.3576371316048608e-07,0,-9,-3,2459.322021484375
17,-0.1707317073170731,5.269784608685768e-08,0,-9,-3,2459.322021484375
18,-0.12195121951219512,0.0,0,-9,-3,2459.322021484375
19,-0.07317073170731703,0.0,0,-9,-3,2459.322021484375
20,-0.024390243902439046,0.0,0,-9,-3,2459.322021484375
21,0.024390243902439046,0.0,0,-9,-3,2459.322021484375
22,0.07317073170731714,0.0,0,-9,-3,2459.322021484375
23,0.12195121951219523,0.0,0,-9,-3,2459.322021484375
24,0.17073170731707332,0.0,0,-9,-3,2459.322021484375
25,0.2195121951219512,0.0,0,-9,-3,2459.322021484375
26,0.2682926829268293,0.0,0,-9,-3,2459.322021484375
27,0.3170731707317074,0.0,0,-9,-3,2459.322021484375
28,0.36585365853658547,0.0,0,-9,-3,2459.322021484375
29,0.41463414634146356,0.0,0,-9,-3,2459.322021484375
30,0.46341463414634143,0.0,0,-9,-3,2459.322021484375
31,0.5121951219512195,0.0,0,-9,-3,2459.322021484375
32,0.5609756097560976,0.0,0,-9,-3,2459.322021484375
33,0.6097560975609757,0.0,0,-9,-3,2459.322021484375
34,0.6585365853658538,0.0,0,-9,-3,2459.322021484375
35,0.7073170731707317,0.0,0,-9,-3,2459.322021484375
36,0.7560975609756098,0.0,0,-9,-3,2459.322021484375
37,0.8048780487804879,0.0,0,-9,-3,2459.322021484375
38,0.853658536585366,0.0,0,-9,-3,2459.322021484375
39,0.902439024390244,0.0,0,-9,-3,2459.322021484375
40,0.9512195121951219,0.0,0,-9,-3,2459.322021484375
41,1.0,0.0,0,-9,-3,2459.322021484375
0,-1.0,0.0,0,-8,-3,2459.322021484375
1,-0.9512195121951219,0.0,0,-8,-3,2459.322021484375
2,-0.9024390243902439,0.0,0,-8,-3,2459.322021484375
3,-0.8536585365853658,0.0,0,-8,-3,2459.322021484375
4,-0.8048780487804879,0.0,0,-8,-3,2459.322021484375
5,-0.7560975609756098,0.0,0,-8,-3,2459.322021484375
6,-0.7073170731707317,0.0,0,-8,-3,2459.322021484375
7,-0.6585365853658536,0.0,0,-8,-3,2459.322021484375
8,-0.6097560975609756,0.0,0,-8,-3,2459.322021484375
9,-0.5609756097560976,9.125148636712765e-08,0,-8,-3,2459.322021484375
10,-0.5121951219512195,1.5268329889295273e-06,0,-8,-3,2459.322021484375
11,-0.46341463414634143,2.949312545297289e-07,0,-8,-3,2459.322021484375
12,-0.41463414634146334,1.3115762840243406e-06,0,-8,-3,2459.322021484375
13,-0.36585365853658536,5.300266252561414e-07,0,-8,-3,2459.322021484375
14,-0.31707317073170727,1.2314143305047764e-06,0,-8,-3,2459.322021484375
15,-0.2682926829268293,8.434182745986618e-06,0,-8,-3,2459.322021484375
16,-0.2195121951219512,3.747026858036406e-05,0,-8,-3,2459.322021484375
17,-0.1707317073170731,6.873560778331012e-07,0,-8,-3,2459.322021484375
18,-0.12195121951219512,1.699229505902622e-05,0,-8,-3,2459.322021484375
19,-0.07317073170731703,6.2065350903139915e-06,0,-8,-3,2459.322021484375
20,-0.024390243902439046,0.00010831260442500934,0,-8,-3,2459.322021484375
21,0.024390243902439046,7.374770802925923e-07,0,-8,-3,2459.322021484375
22,0.07317073170731714,5.324880589796521e-07,0,-8,-3,2459.322021484375
23,0.12195121951219523,4.983284270565491e-06,0,-8,-3,2459.322021484375
24,0.17073170731707332,4.3942989691458934e-07,0,-8,-3,2459.322021484375
25,0.2195121951219512,8.911799653787966e-08,0,-8,-3,2459.322021484375
26,0.2682926829268293,1.169216375274118e-06,0,-8,-3,2459.322021484375
27,0.3170731707317074,1.2350681117823115e-06,0,-8,-3,2459.322021484375
28,0.36585365853658547,4.204312347155792e-07,0,-8,-3,2459.322021484375
29,0.41463414634146356,1.032485783980519e-06,0,-8,-3,2459.322021484375
30,0.46341463414634143,1.1213358448003419e-05,0,-8,-3,2459.322021484375
31,0.5121951219512195,2.9056062089694024e-07,0,-8,-3,2459.322021484375
32,0.5609756097560976,4.1614658385924486e-08,0,-8,-3,2459.322021484375
33,0.6097560975609757,0.0,0,-8,-3,2459.322021484375
34,0.6585365853658538,0.0,0,-8,-3,2459.322021484375
35,0.7073170731707317,0.0,0,-8,-3,2459.322021484375
36,0.7560975609756098,0.0,0,-8,-3,2459.322021484375
37,0.8048780487804879,0.0,0,-8,-3,2459.322021484375
38,0.853658536585366,0.0,0,-8,-3,2459.322021484375
39,0.902439024390244,0.0,0,-8,-3,2459.322021484375
40,0.9512195121951219,0.0,0,-8,-3,2459.322021484375
41,1.0,0.0,0,-8,-3,2459.322021484375
0,-1.0,0.0,0,-7,-3,2459.322021484375
1,-0.9512195121951219,0.0,0,-7,-3,2459.322021484375
2,-0.9024390243902439,0.0,0,-7,-3,2459.322021484375
3,-0.8536585365853658,0.0,0,-7,-3,2459.322021484375
4,-0.8048780487804879,0.0,0,-7,-3,2459.322021484375
5,-0.7560975609756098,0.0,0,-7,-3,2459.322021484375
6,-0.7073170731707317,0.0,0,-7,-3,2459.322021484375
7,-0.6585365853658536,0.0,0,-7,-3,2459.322021484375
8,-0.6097560975609756,0.0,0,-7,-3,2459.322021484375
9,-0.5609756097560976,0.0,0,-7,-3,2459.322021484375
10,-0.5121951219512195,0.0,0,-7,-3,2459.322021484375
11,-0.46341463414634143,0.0,0,-7,-3,2459.322021484375
12,-0.41463414634146334,0.0,0,-7,-3,2459.322021484375
13,-0.36585365853658536,0.0,0,-7,-3,2459.322021484375
14,-0.31707317073170727,0.0,0,-7,-3,2459.322021484375
15,-0.2682926829268293,0.0,0,-7,-3,2459.322021484375
16,-0.2195121951219512,0.0,0,-7,-3,2459.322021484375
17,-0.1707317073170731,0.0,0,-7,-3,2459.322021484375
18,-0.12195121951219512,0.0,0,-7,-3,2459.322021484375
19,-0.07317073170731703,0.0,0,-7,-3,2459.322021484375
20,-0.024390243902439046,0.0,0,-7,-3,2459.322021484375
21,0.024390243902439046,0.0,0,-7,-3,2459.322021484375
22,0.07317073170731714,0.0,0,-7,-3,2459.322021484375
23,0.12195121951219523,0.0,0,-7,-3,2459.322021484375
24,0.17073170731707332,4.684004579758039e-07,0,-7,-3,2459.322021484375
25,0.2195121951219512,5.884640472686442e-07,0,-7,-3,2459.322021484375
26,0.2682926829268293,1.939265757755493e-06,0,-7,-3,2459.322021484375
27,0.3170731707317074,5.163323749002302e-06,0,-7,-3,2459.322021484375
28,0.36585365853658547,1.3707343669011607e-06,0,-7,-3,2459.322021484375
29,0.41463414634146356,4.525338226812892e-06,0,-7,-3,2459.322021484375
30,0.46341463414634143,1.5067363392518018e-06,0,-7,-3,2459.322021484375
31,0.5121951219512195,2.030117457252345e-06,0,-7,-3,2459.322021484375
32,0.5609756097560976,7.240234367600351e-07,0,-7,-3,2459.322021484375
33,0.6097560975609757,4.77486480576772e-07,0,-7,-3,2459.322021484375
34,0.6585365853658538,1.9981000150437467e-05,0,-7,-3,2459.322021484375
35,0.7073170731707317,2.063465444734902e-06,0,-7,-3,2459.322021484375
36,0.7560975609756098,9.709373989608139e-05,0,-7,-3,2459.322021484375
37,0.8048780487804879,0.004110134672373533,0,-7,-3,2459.322021484375
38,0.853658536585366,0.00014742441999260336,0,-7,-3,2459.322021484375
39,0.902439024390244,9.148287972493563e-06,0,-7,-3,2459.322021484375
40,0.9512195121951219,3.0936648727220017e-06,0,-7,-3,2459.322021484375
41,1.0,1.0966032277792692e-05,0,-7,-3,2459.322021484375
0,-1.0,0.00012757304648403078,0,-7,-2,2459.322021484375
1,-0.9512195121951219,0.0012329190503805876,0,-7,-2,2459.322021484375
2,-0.9024390243902439,0.0013409418752416968,0,-7,-2,2459.322021484375
3,-0.8536585365853658,0.004974104464054108,0,-7,-2,2459.322021484375
4,-0.8048780487804879,0.0007312029483728111,0,-7,-2,2459.322021484375
5,-0.7560975609756098,2.2266709493123926e-05,0,-7,-2,2459.322021484375
6,-0.7073170731707317,1.3254109035187867e-05,0,-7,-2,2459.322021484375
7,-0.6585365853658536,3.2977434329950484e-06,0,-7,-2,2459.322021484375
8,-0.6097560975609756,4.616464366336004e-07,0,-7,-2,2459.322021484375
9,-0.5609756097560976,2.412538435692113e-07,0,-7,-2,2459.322021484375
10,-0.5121951219512195,6.079515969759086e-06,0,-7,-2,2459.322021484375
11,-0.46341463414634143,3.823605254638096e-07,0,-7,-2,2459.322021484375
12,-0.41463414634146334,2.1907457892211823e-07,0,-7,-2,2459.322021484375
13,-0.36585365853658536,1.4614195720241696e-07,0,-7,-2,2459.322021484375
14,-0.31707317073170727,6.4940888222508875e-09,0,-7,-2,2459.322021484375
15,-0.2682926829268293,3.379855684215727e-07,0,-7,-2,2459.322021484375
16,-0.2195121951219512,0.0,0,-7,-2,2459.322021484375
17,-0.1707317073170731,0.0,0,-7,-2,2459.322021484375
18,-0.12195121951219512,0.0,0,-7,-2,2459.322021484375
19,-0.07317073170731703,0.0,0,-7,-2,2459.322021484375
20,-0.024390243902439046,0.0,0,-7,-2,2459.322021484375
21,0.024390243902439046,0.0,0,-7,-2,2459.322021484375
22,0.07317073170731714,0.0,0,-7,-2,2459.322021484375
23,0.12195121951219523,0.0,0,-7,-2,2459.322021484375
24,0.17073170731707332,0.0,0,-7,-2,2459.322021484375
25,0.2195121951219512,0.0,0,-7,-2,2459.322021484375
26,0.2682926829268293,0.0,0,-7,-2,2459.322021484375
27,0.3170731707317074,0.0,0,-7,-2,2459.322021484375
28,0.36585365853658547,0.0,0,-7,-2,2459.322021484375
29,0.41463414634146356,0.0,0,-7,-2,2459.322021484375
30,0.46341463414634143,0.0,0,-7,-2,2459.322021484375
31,0.5121951219512195,0.0,0,-7,-2,2459.322021484375
32,0.5609756097560976,0.0,0,-7,-2,2459.322021484375
33,0.6097560975609757,0.0,0,-7,-2,2459.322021484375
34,0.6585365853658538,0.0,0,-7,-2,2459.322021484375
35,0.7073170731707317,0.0,0,-7,-2,2459.322021484375
36,0.7560975609756098,0.0,0,-7,-2,2459.322021484375
37,0.8048780487804879,0.0,0,-7,-2,2459.322021484375
38,0.853658536585366,0.0,0,-7,-2,2459.322021484375
39,0.902439024390244,0.0,0,-7,-2,2459.322021484375
40,0.9512195121951219,0.0,0,-7,-2,2459.322021484375
41,1.0,0.0,0,-7,-2,2459.322021484375
0,-1.0,0.0,0,-6,-2,2459.322021484375
1,-0.9512195121951219,6.431031579268165e-06,0,-6,-2,2459.322021484375
2,-0.9024390243902439,6.820099542892422e-07,0,-6,-2,2459.322021484375
3,-0.8536585365853658,9.591654816176742e-06,0,-6,-2,2459.322021484375
4,-0.8048780487804879,2.110077730321791e-05,0,-6,-2,2459.322021484375
5,-0.7560975609756098,4.478808023122838e-06,0,-6,-2,2459.322021484375
6,-0.7073170731707317,0.00012274141772650182,0,-6,-2,2459.322021484375
7,-0.6585365853658536,4.560108936857432e-05,0,-6,-2,2459.322021484375
8,-0.6097560975609756,6.871766800031764e-07,0,-6,-2,2459.322021484375
9,-0.5609756097560976,2.277638850500807e-05,0,-6,-2,2459.322021484375
10,-0.5121951219512195,1.8443259250489064e-05,0,-6,-2,2459.322021484375
11,-0.46341463414634143,6.285556537477532e-07,0,-6,-2,2459.322021484375
12,-0.41463414634146334,3.4122931538149714e-05,0,-6,-2,2459.322021484375
13,-0.36585365853658536,1.0650959666236304e-05,0,-6,-2,2459.322021484375
14,-0.31707317073170727,6.50006695650518e-05,0,-6,-2,2459.322021484375
15,-0.2682926829268293,2.297127321071457e-05,0,-6,-2,2459.322021484375
16,-0.2195121951219512,4.1395243897568434e-05,0,-6,-2,2459.322021484375
17,-0.1707317073170731,0.0011273828567937016,0,-6,-2,2459.322021484375
18,-0.12195121951219512,8.04393639555201e-05,0,-6,-2,2459.322021484375
19,-0.07317073170731703,1.6077876352937892e-05,0,-6,-2,2459.322021484375
20,-0.024390243902439046,1.2369390788080636e-05,0,-6,-2,2459.322021484375
21,0.024390243902439046,4.43388671556022e-06,0,-6,-2,2459.322021484375
22,0.07317073170731714,4.487513251660857e-06,0,-6,-2,2459.322021484375
23,0.12195121951219523,1.483307369198883e-05,0,-6,-2,2459.322021484375
24,0.17073170731707332,1.7293284599873004e-06,0,-6,-2,2459.322021484375
25,0.2195121951219512,1.291284934268333e-05,0,-6,-2,2459.322021484375
26,0.2682926829268293,1.1560539860511199e-05,0,-6,-2,2459.322021484375
27,0.3170731707317074,4.717042247648351e-05,0,-6,-2,2459.322021484375
28,0.36585365853658547,1.7758298781700432e-05,0,-6,-2,2459.322021484375
29,0.41463414634146356,3.2825569178385194e-06,0,-6,-2,2459.322021484375
30,0.46341463414634143,3.208540874766186e-05,0,-6,-2,2459.322021484375
31,0.5121951219512195,6.4731530073913746e-06,0,-6,-2,2459.322021484375
32,0.5609756097560976,3.5333005143911578e-06,0,-6,-2,2459.322021484375
33,0.6097560975609757,1.8933494629891356e-06,0,-6,-2,2459.322021484375
34,0.6585365853658538,0.0,0,-6,-2,2459.322021484375
35,0.7073170731707317,0.0,0,-6,-2,2459.322021484375
36,0.7560975609756098,0.0,0,-6,-2,2459.322021484375
37,0.8048780487804879,0.0,0,-6,-2,2459.322021484375
38,0.853658536585366,0.0,0,-6,-2,2459.322021484375
39,0.902439024390244,0.0,0,-6,-2,2459.322021484375
40,0.9512195121951219,0.0,0,-6,-2,2459.322021484375
41,1.0,0.0,0,-6,-2,2459.322021484375
0,-1.0,0.0,0,-5,-2,2459.322021484375
1,-0.9512195121951219,0.0,0,-5,-2,2459.322021484375
2,-0.9024390243902439,0.0,0,-5,-2,2459.322021484375
3,-0.8536585365853658,0.0,0,-5,-2,2459.322021484375
4,-0.8048780487804879,0.0,0,-5,-2,2459.322021484375
5,-0.7560975609756098,0.0,0,-5,-2,2459.322021484375
6,-0.7073170731707317,0.0,0,-5,-2,2459.322021484375
7,-0.6585365853658536,0.0,0,-5,-2,2459.322021484375
8,-0.6097560975609756,0.0,0,-5,-2,2459.322021484375
9,-0.5609756097560976,0.0,0,-5,-2,2459.322021484375
10,-0.5121951219512195,0.0,0,-5,-2,2459.322021484375
11,-0.46341463414634143,0.0,0,-5,-2,2459.322021484375
12,-0.41463414634146334,0.0,0,-5,-2,2459.322021484375
13,-0.36585365853658536,0.0,0,-5,-2,2459.322021484375
14,-0.31707317073170727,0.0,0,-5,-2,2459.322021484375
15,-0.2682926829268293,0.0,0,-5,-2,2459.322021484375
16,-0.2195121951219512,0.0,0,-5,-2,2459.322021484375
17,-0.1707317073170731,0.0,0,-5,-2,2459.322021484375
18,-0.12195121951219512,1.4003722981215105e-06,0,-5,-2,2459.322021484375
19,-0.07317073170731703,1.3495406392394216e-06,0,-5,-2,2459.322021484375
20,-0.024390243902439046,1.873591031653632e-06,0,-5,-2,2459.322021484375
21,0.024390243902439046,2.398614697085577e-06,0,-5,-2,2459.322021484375
22,0.07317073170731714,1.1366929584255558e-06,0,-5,-2,2459.322021484375
23,0.12195121951219523,6.544696589116938e-06,0,-5,-2,2459.322021484375
24,0.17073170731707332,7.709038072789554e-06,0,-5,-2,2459.322021484375
25,0.2195121951219512,6.57132261494553e-07,0,-5,-2,2459.322021484375
26,0.2682926829268293,6.255670541577274e-07,0,-5,-2,2459.322021484375
27,0.3170731707317074,1.3366718121687882e-05,0,-5,-2,2459.322021484375
28,0.36585365853658547,3.5364419090910815e-06,0,-5,-2,2459.322021484375
29,0.41463414634146356,1.1261228792136535e-05,0,-5,-2,2459.322021484375
30,0.46341463414634143,3.0822153348708525e-05,0,-5,-2,2459.322021484375
31,0.5121951219512195,4.274723778507905e-06,0,-5,-2,2459.322021484375
32,0.5609756097560976,6.088007285143249e-05,0,-5,-2,2459.322021484375
33,0.6097560975609757,1.0344629117753357e-06,0,-5,-2,2459.322021484375
34,0.6585365853658538,8.38962514535524e-05,0,-5,-2,2459.322021484375
35,0.7073170731707317,5.3312262025428936e-05,0,-5,-2,2459.322021484375
36,0.7560975609756098,0.0007422270136885345,0,-5,-2,2459.322021484375
37,0.8048780487804879,0.004317471291869879,0,-5,-2,2459.322021484375
38,0.853658536585366,0.0008816454792395234,0,-5,-2,2459.322021484375
39,0.902439024390244,0.00024094553373288363,0,-5,-2,2459.322021484375
40,0.9512195121951219,0.0001328809157712385,0,-5,-2,2459.322021484375
41,1.0,2.1982359612593427e-05,0,-5,-2,2459.322021484375
0,-1.0,0.0002597758430056274,0,-4,-1,2459.322021484375
1,-0.9512195121951219,8.633868128526956e-05,0,-4,-1,2459.322021484375
2,-0.9024390243902439,0.0015225925017148256,0,-4,-1,2459.322021484375
3,-0.8536585365853658,0.08961325883865356,0,-4,-1,2459.322021484375
4,-0.8048780487804879,0.040748678147792816,0,-4,-1,2459.322021484375
5,-0.7560975609756098,0.002376063959673047,0,-4,-1,2459.322021484375
6,-0.7073170731707317,0.00034300473635084927,0,-4,-1,2459.322021484375
7,-0.6585365853658536,0.00018249216373078525,0,-4,-1,2459.322021484375
8,-0.6097560975609756,3.2305659260600805e-05,0,-4,-1,2459.322021484375
9,-0.5609756097560976,0.0001122405519708991,0,-4,-1,2459.322021484375
10,-0.5121951219512195,0.00019409252854529768,0,-4,-1,2459.322021484375
11,-0.46341463414634143,0.0001006655438686721,0,-4,-1,2459.322021484375
12,-0.41463414634146334,6.350660260068253e-05,0,-4,-1,2459.322021484375
13,-0.36585365853658536,7.323058525798842e-05,0,-4,-1,2459.322021484375
14,-0.31707317073170727,5.835376214236021e-05,0,-4,-1,2459.322021484375
15,-0.2682926829268293,9.761021647136658e-05,0,-4,-1,2459.322021484375
16,-0.2195121951219512,2.9706034183618613e-05,0,-4,-1,2459.322021484375
17,-0.1707317073170731,6.588110409211367e-05,0,-4,-1,2459.322021484375
18,-0.12195121951219512,2.732149005169049e-05,0,-4,-1,2459.322021484375
19,-0.07317073170731703,5.863016122020781e-05,0,-4,-1,2459.322021484375
20,-0.024390243902439046,2.355188007641118e-05,0,-4,-1,2459.322021484375
21,0.024390243902439046,1.8398963220533915e-05,0,-4,-1,2459.322021484375
22,0.07317073170731714,5.9413006965769455e-05,0,-4,-1,2459.322021484375
23,0.12195121951219523,1.9584242181736045e-05,0,-4,-1,2459.322021484375
24,0.17073170731707332,5.022984055358393e-07,0,-4,-1,2459.322021484375
25,0.2195121951219512,2.3090905187928001e-07,0,-4,-1,2459.322021484375
26,0.2682926829268293,3.830130481219385e-06,0,-4,-1,2459.322021484375
27,0.3170731707317074,1.2875096217612736e-05,0,-4,-1,2459.322021484375
28,0.36585365853658547,0.0,0,-4,-1,2459.322021484375
29,0.41463414634146356,0.0,0,-4,-1,2459.322021484375
30,0.46341463414634143,0.0,0,-4,-1,2459.322021484375
31,0.5121951219512195,0.0,0,-4,-1,2459.322021484375
32,0.5609756097560976,0.0,0,-4,-1,2459.322021484375
33,0.6097560975609757,0.0,0,-4,-1,2459.322021484375
34,0.6585365853658538,0.0,0,-4,-1,2459.322021484375
35,0.7073170731707317,0.0,0,-4,-1,2459.322021484375
36,0.7560975609756098,0.0,0,-4,-1,2459.322021484375
