tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.0009536187280900776,1,-6,-6,1076.271240234375
32,0.5609756097560976,0.00031129192211665213,1,-6,-6,1076.271240234375
33,0.6097560975609757,8.650719973957166e-05,1,-6,-6,1076.271240234375
34,0.6585365853658538,2.6538039037404815e-06,1,-6,-6,1076.271240234375
35,0.7073170731707317,8.245355274993926e-06,1,-6,-6,1076.271240234375
36,0.7560975609756098,1.561830322316382e-05,1,-6,-6,1076.271240234375
37,0.8048780487804879,2.628189577080775e-05,1,-6,-6,1076.271240234375
38,0.853658536585366,4.870064003625885e-06,1,-6,-6,1076.271240234375
39,0.902439024390244,4.331806394475279e-06,1,-6,-6,1076.271240234375
40,0.9512195121951219,1.943852566910209e-06,1,-6,-6,1076.271240234375
41,1.0,2.914952574428753e-06,1,-6,-6,1076.271240234375
0,-1.0,0.0004340478335507214,1,-5,-5,1076.271240234375
1,-0.9512195121951219,0.0012367480667307973,1,-5,-5,1076.271240234375
2,-0.9024390243902439,0.005219241138547659,1,-5,-5,1076.271240234375
3,-0.8536585365853658,0.003028052393347025,1,-5,-5,1076.271240234375
4,-0.8048780487804879,0.019848313182592392,1,-5,-5,1076.271240234375
5,-0.7560975609756098,0.001942976494319737,1,-5,-5,1076.271240234375
6,-0.7073170731707317,0.0009991900296881795,1,-5,-5,1076.271240234375
7,-0.6585365853658536,0.0006161374622024596,1,-5,-5,1076.271240234375
8,-0.6097560975609756,0.00034001542371697724,1,-5,-5,1076.271240234375
9,-0.5609756097560976,0.00020885451522190124,1,-5,-5,1076.271240234375
10,-0.5121951219512195,0.0002957726828753948,1,-5,-5,1076.271240234375
11,-0.46341463414634143,0.00011499154788907617,1,-5,-5,1076.271240234375
12,-0.41463414634146334,0.00040649398579262197,1,-5,-5,1076.271240234375
13,-0.36585365853658536,7.650635780009907e-06,1,-5,-5,1076.271240234375
14,-0.31707317073170727,5.131070065544918e-05,1,-5,-5,1076.271240234375
15,-0.2682926829268293,2.1565670976997353e-05,1,-5,-5,1076.271240234375
16,-0.2195121951219512,1.72813561221119e-05,1,-5,-5,1076.271240234375
17,-0.1707317073170731,5.5860560678411275e-05,1,-5,-5,1076.271240234375
18,-0.12195121951219512,6.058691269572591e-06,1,-5,-5,1076.271240234375
19,-0.07317073170731703,1.7884971384773962e-05,1,-5,-5,1076.271240234375
20,-0.024390243902439046,1.2678524399234448e-05,1,-5,-5,1076.271240234375
21,0.024390243902439046,3.0288667858258123e-06,1,-5,-5,1076.271240234375
22,0.07317073170731714,6.214730547071667e-06,1,-5,-5,1076.271240234375
23,0.12195121951219523,1.7713664419716224e-06,1,-5,-5,1076.271240234375
24,0.17073170731707332,0.0,1,-5,-5,1076.271240234375
25,0.2195121951219512,0.0,1,-5,-5,1076.271240234375
26,0.2682926829268293,0.0,1,-5,-5,1076.271240234375
27,0.3170731707317074,0.0,1,-5,-5,1076.271240234375
28,0.36585365853658547,0.0,1,-5,-5,1076.271240234375
29,0.41463414634146356,0.0,1,-5,-5,1076.271240234375
30,0.46341463414634143,0.0,1,-5,-5,1076.271240234375
31,0.5121951219512195,0.0,1,-5,-5,1076.271240234375
32,0.5609756097560976,0.0,1,-5,-5,1076.271240234375
33,0.6097560975609757,0.0,1,-5,-5,1076.271240234375
34,0.6585365853658538,0.0,1,-5,-5,1076.271240234375
35,0.7073170731707317,0.0,1,-5,-5,1076.271240234375
36,0.7560975609756098,0.0,1,-5,-5,1076.271240234375
37,0.8048780487804879,0.0,1,-5,-5,1076.271240234375
38,0.853658536585366,0.0,1,-5,-5,1076.271240234375
39,0.902439024390244,0.0,1,-5,-5,1076.271240234375
40,0.9512195121951219,0.0,1,-5,-5,1076.271240234375
41,1.0,0.0,1,-5,-5,1076.271240234375
0,-1.0,1.913871346914675e-05,1,-4,-5,1076.271240234375
1,-0.9512195121951219,2.842525464075152e-05,1,-4,-5,1076.271240234375
2,-0.9024390243902439,6.009151547914371e-05,1,-4,-5,1076.271240234375
3,-0.8536585365853658,0.00015441281720995903,1,-4,-5,1076.271240234375
4,-0.8048780487804879,5.245758802630007e-05,1,-4,-5,1076.271240234375
5,-0.7560975609756098,0.00020739574392791837,1,-4,-5,1076.271240234375
6,-0.7073170731707317,3.116039442829788e-05,1,-4,-5,1076.271240234375
7,-0.6585365853658536,0.00011983820149907842,1,-4,-5,1076.271240234375
8,-0.6097560975609756,0.00016372920072171837,1,-4,-5,1076.271240234375
9,-0.5609756097560976,9.817341197049245e-05,1,-4,-5,1076.271240234375
10,-0.5121951219512195,2.6834681193577126e-05,1,-4,-5,1076.271240234375
11,-0.46341463414634143,1.4861353520245757e-05,1,-4,-5,1076.271240234375
12,-0.41463414634146334,6.123868661234155e-05,1,-4,-5,1076.271240234375
13,-0.36585365853658536,2.0355701053631492e-05,1,-4,-5,1076.271240234375
14,-0.31707317073170727,1.949035322468262e-05,1,-4,-5,1076.271240234375
15,-0.2682926829268293,6.404156010830775e-05,1,-4,-5,1076.271240234375
16,-0.2195121951219512,4.1423018615205365e-07,1,-4,-5,1076.271240234375
17,-0.1707317073170731,0.00042407281580381095,1,-4,-5,1076.271240234375
18,-0.12195121951219512,0.000609873270150274,1,-4,-5,1076.271240234375
19,-0.07317073170731703,0.0012029004283249378,1,-4,-5,1076.271240234375
20,-0.024390243902439046,0.001548468484543264,1,-4,-5,1076.271240234375
21,0.024390243902439046,0.0004777846625074744,1,-4,-5,1076.271240234375
22,0.07317073170731714,0.00041584661812521517,1,-4,-5,1076.271240234375
23,0.12195121951219523,0.02108813263475895,1,-4,-5,1076.271240234375
24,0.17073170731707332,0.015410405583679676,1,-4,-5,1076.271240234375
25,0.2195121951219512,0.0010298867709934711,1,-4,-5,1076.271240234375
26,0.2682926829268293,0.00017678848234936595,1,-4,-5,1076.271240234375
27,0.3170731707317074,0.00104562530759722,1,-4,-5,1076.271240234375
28,0.36585365853658547,0.0013331277295947075,1,-4,-5,1076.271240234375
29,0.41463414634146356,0.0004423230711836368,1,-4,-5,1076.271240234375
30,0.46341463414634143,0.0002744826197158545,1,-4,-5,1076.271240234375
31,0.5121951219512195,4.651538802136201e-06,1,-4,-5,1076.271240234375
32,0.5609756097560976,1.1476785175545956e-06,1,-4,-5,1076.271240234375
33,0.6097560975609757,1.978063846763689e-05,1,-4,-5,1076.271240234375
34,0.6585365853658538,2.1624500732286833e-05,1,-4,-5,1076.271240234375
35,0.7073170731707317,0.00010012701386585832,1,-4,-5,1076.271240234375
36,0.7560975609756098,4.129791705054231e-05,1,-4,-5,1076.271240234375
37,0.8048780487804879,4.432206696947105e-05,1,-4,-5,1076.271240234375
38,0.853658536585366,0.00011102535790996626,1,-4,-5,1076.271240234375
39,0.902439024390244,0.00020801075152121484,1,-4,-5,1076.271240234375
40,0.9512195121951219,0.00012991589028388262,1,-4,-5,1076.271240234375
41,1.0,1.1403745702409651e-05,1,-4,-5,1076.271240234375
0,-1.0,0.0008534780354239047,1,-1,-4,1076.271240234375
1,-0.9512195121951219,0.0019520026398822665,1,-1,-4,1076.271240234375
2,-0.9024390243902439,0.001572059583850205,1,-1,-4,1076.271240234375
3,-0.8536585365853658,0.000783291005063802,1,-1,-4,1076.271240234375
4,-0.8048780487804879,1.7497495718998834e-05,1,-1,-4,1076.271240234375
5,-0.7560975609756098,0.00023868479183875024,1,-1,-4,1076.271240234375
6,-0.7073170731707317,0.0016365695046260953,1,-1,-4,1076.271240234375
7,-0.6585365853658536,0.0030446432065218687,1,-1,-4,1076.271240234375
8,-0.6097560975609756,0.0033767425920814276,1,-1,-4,1076.271240234375
9,-0.5609756097560976,0.0019227111479267478,1,-1,-4,1076.271240234375
10,-0.5121951219512195,0.00021616292360704392,1,-1,-4,1076.271240234375
11,-0.46341463414634143,0.0002792645536828786,1,-1,-4,1076.271240234375
12,-0.41463414634146334,0.0023192218504846096,1,-1,-4,1076.271240234375
13,-0.36585365853658536,0.004577429499477148,1,-1,-4,1076.271240234375
14,-0.31707317073170727,0.004821340553462505,1,-1,-4,1076.271240234375
15,-0.2682926829268293,0.0025088300462812185,1,-1,-4,1076.271240234375
16,-0.2195121951219512,0.00016824271006044,1,-1,-4,1076.271240234375
17,-0.1707317073170731,0.0007244398002512753,1,-1,-4,1076.271240234375
18,-0.12195121951219512,0.005386809352785349,1,-1,-4,1076.271240234375
19,-0.07317073170731703,0.0029212983790785074,1,-1,-4,1076.271240234375
20,-0.024390243902439046,0.006600876804441214,1,-1,-4,1076.271240234375
21,0.024390243902439046,0.0042226891964674,1,-1,-4,1076.271240234375
22,0.07317073170731714,0.00035780284088104963,1,-1,-4,1076.271240234375
23,0.12195121951219523,0.006398223806172609,1,-1,-4,1076.271240234375
24,0.17073170731707332,0.000922426872421056,1,-1,-4,1076.271240234375
25,0.2195121951219512,0.016361281275749207,1,-1,-4,1076.271240234375
26,0.2682926829268293,0.013893651776015759,1,-1,-4,1076.271240234375
27,0.3170731707317074,0.02379160374403,1,-1,-4,1076.271240234375
28,0.36585365853658547,0.004017670638859272,1,-1,-4,1076.271240234375
29,0.41463414634146356,0.0037918067537248135,1,-1,-4,1076.271240234375
30,0.46341463414634143,0.023054739460349083,1,-1,-4,1076.271240234375
31,0.5121951219512195,0.045403819531202316,1,-1,-4,1076.271240234375
32,0.5609756097560976,0.0609925240278244,1,-1,-4,1076.271240234375
33,0.6097560975609757,0.04070153832435608,1,-1,-4,1076.271240234375
34,0.6585365853658538,0.009832259267568588,1,-1,-4,1076.271240234375
35,0.7073170731707317,0.0053239669650793076,1,-1,-4,1076.271240234375
36,0.7560975609756098,0.061146330088377,1,-1,-4,1076.271240234375
37,0.8048780487804879,0.10282428562641144,1,-1,-4,1076.271240234375
38,0.853658536585366,0.254312664270401,1,-1,-4,1076.271240234375
39,0.902439024390244,0.5414504408836365,1,-1,-4,1076.271240234375
40,0.9512195121951219,0.5619779825210571,1,-1,-4,1076.271240234375
41,1.0,0.03053445927798748,1,-1,-4,1076.271240234375
0,-1.0,0.0001915258908411488,1,2,-3,1076.271240234375
1,-0.9512195121951219,2.146258884749841e-05,1,2,-3,1076.271240234375
2,-0.9024390243902439,0.00014199326687958091,1,2,-3,1076.271240234375
3,-0.8536585365853658,8.80234656506218e-05,1,2,-3,1076.271240234375
4,-0.8048780487804879,0.00010456921154400334,1,2,-3,1076.271240234375
5,-0.7560975609756098,0.00014735902368556708,1,2,-3,1076.271240234375
6,-0.7073170731707317,0.0001613263157196343,1,2,-3,1076.271240234375
7,-0.6585365853658536,0.00017314722936134785,1,2,-3,1076.271240234375
8,-0.6097560975609756,0.00014450754679273814,1,2,-3,1076.271240234375
9,-0.5609756097560976,0.0002472888445481658,1,2,-3,1076.271240234375
10,-0.5121951219512195,0.00011554316733963788,1,2,-3,1076.271240234375
11,-0.46341463414634143,0.0002693818532861769,1,2,-3,1076.271240234375
12,-0.41463414634146334,9.03695254237391e-05,1,2,-3,1076.271240234375
13,-0.36585365853658536,0.00027522738673724234,1,2,-3,1076.271240234375
14,-0.31707317073170727,7.075874600559473e-05,1,2,-3,1076.271240234375
15,-0.2682926829268293,0.00043277707300148904,1,2,-3,1076.271240234375
16,-0.2195121951219512,9.320540266344324e-05,1,2,-3,1076.271240234375
17,-0.1707317073170731,0.0005843683029524982,1,2,-3,1076.271240234375
18,-0.12195121951219512,5.7118377299048007e-05,1,2,-3,1076.271240234375
19,-0.07317073170731703,0.00046355719678103924,1,2,-3,1076.271240234375
20,-0.024390243902439046,2.0819141354877502e-05,1,2,-3,1076.271240234375
21,0.024390243902439046,0.0009777251398190856,1,2,-3,1076.271240234375
22,0.07317073170731714,5.471660188050009e-06,1,2,-3,1076.271240234375
23,0.12195121951219523,0.0010744770988821983,1,2,-3,1076.271240234375
24,0.17073170731707332,5.28213649886311e-06,1,2,-3,1076.271240234375
25,0.2195121951219512,0.001346717355772853,1,2,-3,1076.271240234375
26,0.2682926829268293,1.2839333976444323e-05,1,2,-3,1076.271240234375
27,0.3170731707317074,0.0016630804166197777,1,2,-3,1076.271240234375
28,0.36585365853658547,0.000396505871322006,1,2,-3,1076.271240234375
29,0.41463414634146356,0.0017247741343453526,1,2,-3,1076.271240234375
30,0.46341463414634143,0.0005351469153538346,1,2,-3,1076.271240234375
31,0.5121951219512195,0.0017644474282860756,1,2,-3,1076.271240234375
32,0.5609756097560976,0.0018576504662632942,1,2,-3,1076.271240234375
33,0.6097560975609757,0.002379966201260686,1,2,-3,1076.271240234375
34,0.6585365853658538,0.004028603434562683,1,2,-3,1076.271240234375
35,0.7073170731707317,0.004291320685297251,1,2,-3,1076.271240234375
36,0.7560975609756098,0.0021928439382463694,1,2,-3,1076.271240234375
37,0.8048780487804879,0.016529157757759094,1,2,-3,1076.271240234375
38,0.853658536585366,0.0071207392029464245,1,2,-3,1076.271240234375
39,0.902439024390244,0.014326591975986958,1,2,-3,1076.271240234375
40,0.9512195121951219,0.12410201132297516,1,2,-3,1076.271240234375
41,1.0,0.5326650142669678,1,2,-3,1076.271240234375
0,-1.0,3.283876503701322e-05,1,3,-3,1076.271240234375
1,-0.9512195121951219,2.6453626560396515e-06,1,3,-3,1076.271240234375
2,-0.9024390243902439,3.0148237328830874e-06,1,3,-3,1076.271240234375
3,-0.8536585365853658,4.818539764528396e-06,1,3,-3,1076.271240234375
4,-0.8048780487804879,8.305370101879817e-06,1,3,-3,1076.271240234375
5,-0.7560975609756098,3.473287506494671e-05,1,3,-3,1076.271240234375
6,-0.7073170731707317,6.463539648393635e-06,1,3,-3,1076.271240234375
7,-0.6585365853658536,1.3227258932602126e-05,1,3,-3,1076.271240234375
8,-0.6097560975609756,4.409012035466731e-06,1,3,-3,1076.271240234375
9,-0.5609756097560976,2.0080369722563773e-05,1,3,-3,1076.271240234375
10,-0.5121951219512195,9.37655204324983e-05,1,3,-3,1076.271240234375
11,-0.46341463414634143,2.6255136617692187e-05,1,3,-3,1076.271240234375
12,-0.41463414634146334,3.446652044658549e-06,1,3,-3,1076.271240234375
13,-0.36585365853658536,9.748449519975111e-05,1,3,-3,1076.271240234375
14,-0.31707317073170727,0.0001024878874886781,1,3,-3,1076.271240234375
15,-0.2682926829268293,6.079820195736829e-06,1,3,-3,1076.271240234375
16,-0.2195121951219512,0.0003350145707372576,1,3,-3,1076.271240234375
17,-0.1707317073170731,0.0006982877384871244,1,3,-3,1076.271240234375
18,-0.12195121951219512,6.904586189193651e-05,1,3,-3,1076.271240234375
19,-0.07317073170731703,0.018778344616293907,1,3,-3,1076.271240234375
20,-0.024390243902439046,0.011591295711696148,1,3,-3,1076.271240234375
21,0.024390243902439046,0.0006024325848557055,1,3,-3,1076.271240234375
22,0.07317073170731714,0.00018350315804127604,1,3,-3,1076.271240234375
23,0.12195121951219523,0.0003526312648318708,1,3,-3,1076.271240234375
24,0.17073170731707332,4.558061482384801e-05,1,3,-3,1076.271240234375
25,0.2195121951219512,1.5906753105809912e-05,1,3,-3,1076.271240234375
26,0.2682926829268293,7.518220081692562e-05,1,3,-3,1076.271240234375
27,0.3170731707317074,7.058600021991879e-05,1,3,-3,1076.271240234375
28,0.36585365853658547,2.2216185243451037e-05,1,3,-3,1076.271240234375
29,0.41463414634146356,7.932538574095815e-05,1,3,-3,1076.271240234375
30,0.46341463414634143,3.441770968493074e-05,1,3,-3,1076.271240234375
31,0.5121951219512195,3.203034066245891e-05,1,3,-3,1076.271240234375
32,0.5609756097560976,2.7948675779043697e-05,1,3,-3,1076.271240234375
33,0.6097560975609757,2.9481116143870167e-05,1,3,-3,1076.271240234375
34,0.6585365853658538,1.0504048077564221e-05,1,3,-3,1076.271240234375
35,0.7073170731707317,8.974448974186089e-06,1,3,-3,1076.271240234375
36,0.7560975609756098,3.293511690571904e-05,1,3,-3,1076.271240234375
37,0.8048780487804879,1.0621766705298796e-05,1,3,-3,1076.271240234375
38,0.853658536585366,7.560563972219825e-06,1,3,-3,1076.271240234375
39,0.902439024390244,3.892393215210177e-05,1,3,-3,1076.271240234375
40,0.9512195121951219,8.59209249028936e-05,1,3,-3,1076.271240234375
41,1.0,0.00017095856310334057,1,3,-3,1076.271240234375
0,-1.0,9.224228051607497e-06,1,4,-3,1076.271240234375
1,-0.9512195121951219,2.144835343642626e-05,1,4,-3,1076.271240234375
2,-0.9024390243902439,6.9730849645566195e-06,1,4,-3,1076.271240234375
3,-0.8536585365853658,1.7663511243881658e-05,1,4,-3,1076.271240234375
4,-0.8048780487804879,1.10643250081921e-05,1,4,-3,1076.271240234375
5,-0.7560975609756098,0.0004278720880392939,1,4,-3,1076.271240234375
6,-0.7073170731707317,9.639617201173678e-05,1,4,-3,1076.271240234375
7,-0.6585365853658536,0.00018503848696127534,1,4,-3,1076.271240234375
8,-0.6097560975609756,0.00040237457142211497,1,4,-3,1076.271240234375
9,-0.5609756097560976,0.0026438278146088123,1,4,-3,1076.271240234375
10,-0.5121951219512195,0.008323724381625652,1,4,-3,1076.271240234375
11,-0.46341463414634143,0.00013360282173380256,1,4,-3,1076.271240234375
12,-0.41463414634146334,2.19879366341047e-05,1,4,-3,1076.271240234375
13,-0.36585365853658536,7.781693057040684e-06,1,4,-3,1076.271240234375
14,-0.31707317073170727,2.363459498155862e-05,1,4,-3,1076.271240234375
15,-0.2682926829268293,4.857014573644847e-06,1,4,-3,1076.271240234375
16,-0.2195121951219512,1.661850546952337e-05,1,4,-3,1076.271240234375
17,-0.1707317073170731,8.878349945007358e-06,1,4,-3,1076.271240234375
18,-0.12195121951219512,1.0313586244592443e-05,1,4,-3,1076.271240234375
19,-0.07317073170731703,1.6773286915849894e-05,1,4,-3,1076.271240234375
20,-0.024390243902439046,3.324364297441207e-05,1,4,-3,1076.271240234375
21,0.024390243902439046,6.8477183958748356e-06,1,4,-3,1076.271240234375
22,0.07317073170731714,2.654851186889573e-06,1,4,-3,1076.271240234375
23,0.12195121951219523,2.503374389561941e-06,1,4,-3,1076.271240234375
24,0.17073170731707332,3.495077578463679e-07,1,4,-3,1076.271240234375
25,0.2195121951219512,2.395192097992549e-07,1,4,-3,1076.271240234375
26,0.2682926829268293,2.6751458790386096e-06,1,4,-3,1076.271240234375
27,0.3170731707317074,1.0852499144675676e-05,1,4,-3,1076.271240234375
28,0.36585365853658547,4.024423958526313e-07,1,4,-3,1076.271240234375
29,0.41463414634146356,3.320879613966099e-06,1,4,-3,1076.271240234375
30,0.46341463414634143,3.760072559089167e-06,1,4,-3,1076.271240234375
31,0.5121951219512195,3.945183834730415e-06,1,4,-3,1076.271240234375
32,0.5609756097560976,1.4187153283273801e-06,1,4,-3,1076.271240234375
33,0.6097560975609757,7.408513624795887e-07,1,4,-3,1076.271240234375
34,0.6585365853658538,0.0,1,4,-3,1076.271240234375
35,0.7073170731707317,0.0,1,4,-3,1076.271240234375
36,0.7560975609756098,0.0,1,4,-3,1076.271240234375
37,0.8048780487804879,0.0,1,4,-3,1076.271240234375
38,0.853658536585366,0.0,1,4,-3,1076.271240234375
39,0.902439024390244,0.0,1,4,-3,1076.271240234375
40,0.9512195121951219,0.0,1,4,-3,1076.271240234375
41,1.0,0.0,1,4,-3,1076.271240234375
0,-1.0,0.00022296134557109326,1,5,-3,1076.271240234375
1,-0.9512195121951219,0.0004291025106795132,1,5,-3,1076.271240234375
2,-0.9024390243902439,0.00044959745719097555,1,5,-3,1076.271240234375
3,-0.8536585365853658,0.0006014523096382618,1,5,-3,1076.271240234375
4,-0.8048780487804879,0.0008794371387921274,1,5,-3,1076.271240234375
5,-0.7560975609756098,0.08578089624643326,1,5,-3,1076.271240234375
6,-0.7073170731707317,0.001965724630281329,1,5,-3,1076.271240234375
7,-0.6585365853658536,0.0011882181279361248,1,5,-3,1076.271240234375
8,-0.6097560975609756,0.0006886433693580329,1,5,-3,1076.271240234375
9,-0.5609756097560976,0.0004947931738570333,1,5,-3,1076.271240234375
10,-0.5121951219512195,0.00011957341484958306,1,5,-3,1076.271240234375
11,-0.46341463414634143,7.336296403082088e-05,1,5,-3,1076.271240234375
12,-0.41463414634146334,1.8087772332364693e-05,1,5,-3,1076.271240234375
13,-0.36585365853658536,1.1578155863389838e-05,1,5,-3,1076.271240234375
14,-0.31707317073170727,1.8369775716564618e-05,1,5,-3,1076.271240234375
15,-0.2682926829268293,4.324113979237154e-05,1,5,-3,1076.271240234375
16,-0.2195121951219512,5.907566810492426e-05,1,5,-3,1076.271240234375
17,-0.1707317073170731,3.0270553907030262e-05,1,5,-3,1076.271240234375
18,-0.12195121951219512,4.425164297572337e-05,1,5,-3,1076.271240234375
19,-0.07317073170731703,2.2035759684513323e-05,1,5,-3,1076.271240234375
20,-0.024390243902439046,1.0897328138526063e-05,1,5,-3,1076.271240234375
21,0.024390243902439046,9.312614679402031e-08,1,5,-3,1076.271240234375
22,0.07317073170731714,4.219883066980401e-06,1,5,-3,1076.271240234375
23,0.12195121951219523,9.205070455209352e-06,1,5,-3,1076.271240234375
24,0.17073170731707332,1.943294410011731e-05,1,5,-3,1076.271240234375
25,0.2195121951219512,0.0,1,5,-3,1076.271240234375
26,0.2682926829268293,0.0,1,5,-3,1076.271240234375
