tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,2.153440306074117e-07,-1,6,5,1157.627197265625
25,0.2195121951219512,2.754321485554101e-06,-1,6,5,1157.627197265625
26,0.2682926829268293,4.295513008401031e-06,-1,6,5,1157.627197265625
27,0.3170731707317074,2.4112130176945357e-06,-1,6,5,1157.627197265625
28,0.36585365853658547,1.096518758458842e-06,-1,6,5,1157.627197265625
29,0.41463414634146356,3.0264682209235616e-06,-1,6,5,1157.627197265625
30,0.46341463414634143,1.121603690990014e-05,-1,6,5,1157.627197265625
31,0.5121951219512195,2.3272800717677455e-06,-1,6,5,1157.627197265625
32,0.5609756097560976,2.3524057723989245e-06,-1,6,5,1157.627197265625
33,0.6097560975609757,2.0715597202070057e-06,-1,6,5,1157.627197265625
34,0.6585365853658538,1.4692373042635154e-06,-1,6,5,1157.627197265625
35,0.7073170731707317,1.5641752497685957e-06,-1,6,5,1157.627197265625
36,0.7560975609756098,0.0,-1,6,5,1157.627197265625
37,0.8048780487804879,0.0,-1,6,5,1157.627197265625
38,0.853658536585366,0.0,-1,6,5,1157.627197265625
39,0.902439024390244,0.0,-1,6,5,1157.627197265625
40,0.9512195121951219,0.0,-1,6,5,1157.627197265625
41,1.0,0.0,-1,6,5,1157.627197265625
0,-1.0,1.7138188468379667e-06,-1,7,5,1157.627197265625
1,-0.9512195121951219,3.28098110458086e-07,-1,7,5,1157.627197265625
2,-0.9024390243902439,5.345197223505238e-06,-1,7,5,1157.627197265625
3,-0.8536585365853658,4.512364739639452e-06,-1,7,5,1157.627197265625
4,-0.8048780487804879,3.9669334910286125e-06,-1,7,5,1157.627197265625
5,-0.7560975609756098,8.876608035279787e-07,-1,7,5,1157.627197265625
6,-0.7073170731707317,3.959533933084458e-05,-1,7,5,1157.627197265625
7,-0.6585365853658536,1.3348325182960252e-06,-1,7,5,1157.627197265625
8,-0.6097560975609756,1.0479440788913053e-05,-1,7,5,1157.627197265625
9,-0.5609756097560976,0.00011487452866276726,-1,7,5,1157.627197265625
10,-0.5121951219512195,0.0004076401819474995,-1,7,5,1157.627197265625
11,-0.46341463414634143,0.0008597012492828071,-1,7,5,1157.627197265625
12,-0.41463414634146334,3.0547718779416755e-05,-1,7,5,1157.627197265625
13,-0.36585365853658536,3.6989746149629354e-05,-1,7,5,1157.627197265625
14,-0.31707317073170727,9.1505125965341e-06,-1,7,5,1157.627197265625
15,-0.2682926829268293,2.231814323749859e-05,-1,7,5,1157.627197265625
16,-0.2195121951219512,1.541567144158762e-06,-1,7,5,1157.627197265625
17,-0.1707317073170731,7.678077963646501e-06,-1,7,5,1157.627197265625
18,-0.12195121951219512,4.182388693152461e-06,-1,7,5,1157.627197265625
19,-0.07317073170731703,8.21262347017182e-07,-1,7,5,1157.627197265625
20,-0.024390243902439046,4.367648671177449e-06,-1,7,5,1157.627197265625
21,0.024390243902439046,8.668032478453824e-07,-1,7,5,1157.627197265625
22,0.07317073170731714,3.4170998333138414e-06,-1,7,5,1157.627197265625
23,0.12195121951219523,2.31071021516982e-06,-1,7,5,1157.627197265625
24,0.17073170731707332,2.0550219232973177e-06,-1,7,5,1157.627197265625
25,0.2195121951219512,3.746247557501192e-06,-1,7,5,1157.627197265625
26,0.2682926829268293,0.0,-1,7,5,1157.627197265625
27,0.3170731707317074,0.0,-1,7,5,1157.627197265625
28,0.36585365853658547,0.0,-1,7,5,1157.627197265625
29,0.41463414634146356,0.0,-1,7,5,1157.627197265625
30,0.46341463414634143,0.0,-1,7,5,1157.627197265625
31,0.5121951219512195,0.0,-1,7,5,1157.627197265625
32,0.5609756097560976,0.0,-1,7,5,1157.627197265625
33,0.6097560975609757,0.0,-1,7,5,1157.627197265625
34,0.6585365853658538,0.0,-1,7,5,1157.627197265625
35,0.7073170731707317,0.0,-1,7,5,1157.627197265625
36,0.7560975609756098,0.0,-1,7,5,1157.627197265625
37,0.8048780487804879,0.0,-1,7,5,1157.627197265625
38,0.853658536585366,0.0,-1,7,5,1157.627197265625
39,0.902439024390244,0.0,-1,7,5,1157.627197265625
40,0.9512195121951219,0.0,-1,7,5,1157.627197265625
41,1.0,0.0,-1,7,5,1157.627197265625
0,-1.0,2.324509068785119e-06,-1,8,5,1157.627197265625
1,-0.9512195121951219,3.4091885936504696e-06,-1,8,5,1157.627197265625
2,-0.9024390243902439,1.8736818674369715e-05,-1,8,5,1157.627197265625
3,-0.8536585365853658,6.045775444363244e-05,-1,8,5,1157.627197265625
4,-0.8048780487804879,2.1363588530221023e-05,-1,8,5,1157.627197265625
5,-0.7560975609756098,4.027486284030601e-06,-1,8,5,1157.627197265625
6,-0.7073170731707317,0.014103895984590054,-1,8,5,1157.627197265625
7,-0.6585365853658536,0.00033073077793233097,-1,8,5,1157.627197265625
8,-0.6097560975609756,9.986940858652815e-05,-1,8,5,1157.627197265625
9,-0.5609756097560976,2.510643571440596e-05,-1,8,5,1157.627197265625
10,-0.5121951219512195,2.9677441943931626e-06,-1,8,5,1157.627197265625
11,-0.46341463414634143,2.9471368634403916e-07,-1,8,5,1157.627197265625
12,-0.41463414634146334,4.155975148023572e-06,-1,8,5,1157.627197265625
13,-0.36585365853658536,3.5543000649340684e-06,-1,8,5,1157.627197265625
14,-0.31707317073170727,1.0555726248639985e-06,-1,8,5,1157.627197265625
15,-0.2682926829268293,7.54726841023512e-07,-1,8,5,1157.627197265625
16,-0.2195121951219512,2.537250793466228e-06,-1,8,5,1157.627197265625
17,-0.1707317073170731,9.55564800619868e-08,-1,8,5,1157.627197265625
18,-0.12195121951219512,3.402862603252288e-06,-1,8,5,1157.627197265625
19,-0.07317073170731703,5.057510747974447e-07,-1,8,5,1157.627197265625
20,-0.024390243902439046,0.0,-1,8,5,1157.627197265625
21,0.024390243902439046,0.0,-1,8,5,1157.627197265625
22,0.07317073170731714,0.0,-1,8,5,1157.627197265625
23,0.12195121951219523,0.0,-1,8,5,1157.627197265625
24,0.17073170731707332,0.0,-1,8,5,1157.627197265625
25,0.2195121951219512,0.0,-1,8,5,1157.627197265625
26,0.2682926829268293,0.0,-1,8,5,1157.627197265625
27,0.3170731707317074,0.0,-1,8,5,1157.627197265625
28,0.36585365853658547,0.0,-1,8,5,1157.627197265625
29,0.41463414634146356,0.0,-1,8,5,1157.627197265625
30,0.46341463414634143,0.0,-1,8,5,1157.627197265625
31,0.5121951219512195,0.0,-1,8,5,1157.627197265625
32,0.5609756097560976,0.0,-1,8,5,1157.627197265625
33,0.6097560975609757,0.0,-1,8,5,1157.627197265625
34,0.6585365853658538,0.0,-1,8,5,1157.627197265625
35,0.7073170731707317,0.0,-1,8,5,1157.627197265625
36,0.7560975609756098,0.0,-1,8,5,1157.627197265625
37,0.8048780487804879,0.0,-1,8,5,1157.627197265625
38,0.853658536585366,0.0,-1,8,5,1157.627197265625
39,0.902439024390244,0.0,-1,8,5,1157.627197265625
40,0.9512195121951219,0.0,-1,8,5,1157.627197265625
41,1.0,0.0,-1,8,5,1157.627197265625
0,-1.0,7.462881967512658e-06,-1,9,5,1157.627197265625
1,-0.9512195121951219,1.5156138033489697e-05,-1,9,5,1157.627197265625
2,-0.9024390243902439,0.00012579149915836751,-1,9,5,1157.627197265625
3,-0.8536585365853658,0.001845518359914422,-1,9,5,1157.627197265625
4,-0.8048780487804879,0.0001822540070861578,-1,9,5,1157.627197265625
5,-0.7560975609756098,3.899011426256038e-05,-1,9,5,1157.627197265625
6,-0.7073170731707317,0.00011471898324089125,-1,9,5,1157.627197265625
7,-0.6585365853658536,1.4758040379092563e-05,-1,9,5,1157.627197265625
8,-0.6097560975609756,4.127537977183238e-06,-1,9,5,1157.627197265625
9,-0.5609756097560976,8.884536327968817e-06,-1,9,5,1157.627197265625
10,-0.5121951219512195,2.472635060257744e-06,-1,9,5,1157.627197265625
11,-0.46341463414634143,2.8981372679481865e-07,-1,9,5,1157.627197265625
12,-0.41463414634146334,3.417371203795483e-07,-1,9,5,1157.627197265625
13,-0.36585365853658536,1.5393105741168256e-06,-1,9,5,1157.627197265625
14,-0.31707317073170727,5.406348577707831e-07,-1,9,5,1157.627197265625
15,-0.2682926829268293,0.0,-1,9,5,1157.627197265625
16,-0.2195121951219512,0.0,-1,9,5,1157.627197265625
17,-0.1707317073170731,0.0,-1,9,5,1157.627197265625
18,-0.12195121951219512,0.0,-1,9,5,1157.627197265625
19,-0.07317073170731703,0.0,-1,9,5,1157.627197265625
20,-0.024390243902439046,0.0,-1,9,5,1157.627197265625
21,0.024390243902439046,0.0,-1,9,5,1157.627197265625
22,0.07317073170731714,0.0,-1,9,5,1157.627197265625
23,0.12195121951219523,0.0,-1,9,5,1157.627197265625
24,0.17073170731707332,0.0,-1,9,5,1157.627197265625
25,0.2195121951219512,0.0,-1,9,5,1157.627197265625
26,0.2682926829268293,0.0,-1,9,5,1157.627197265625
27,0.3170731707317074,0.0,-1,9,5,1157.627197265625
28,0.36585365853658547,0.0,-1,9,5,1157.627197265625
29,0.41463414634146356,0.0,-1,9,5,1157.627197265625
30,0.46341463414634143,0.0,-1,9,5,1157.627197265625
31,0.5121951219512195,0.0,-1,9,5,1157.627197265625
32,0.5609756097560976,0.0,-1,9,5,1157.627197265625
33,0.6097560975609757,0.0,-1,9,5,1157.627197265625
34,0.6585365853658538,0.0,-1,9,5,1157.627197265625
35,0.7073170731707317,0.0,-1,9,5,1157.627197265625
36,0.7560975609756098,0.0,-1,9,5,1157.627197265625
37,0.8048780487804879,0.0,-1,9,5,1157.627197265625
38,0.853658536585366,0.0,-1,9,5,1157.627197265625
39,0.902439024390244,0.0,-1,9,5,1157.627197265625
40,0.9512195121951219,0.0,-1,9,5,1157.627197265625
41,1.0,0.0,-1,9,5,1157.627197265625
0,-1.0,0.0,-1,9,6,1157.627197265625
1,-0.9512195121951219,0.0,-1,9,6,1157.627197265625
2,-0.9024390243902439,0.0,-1,9,6,1157.627197265625
3,-0.8536585365853658,0.0,-1,9,6,1157.627197265625
4,-0.8048780487804879,0.0,-1,9,6,1157.627197265625
5,-0.7560975609756098,0.0,-1,9,6,1157.627197265625
6,-0.7073170731707317,0.0,-1,9,6,1157.627197265625
7,-0.6585365853658536,0.0,-1,9,6,1157.627197265625
8,-0.6097560975609756,0.0,-1,9,6,1157.627197265625
9,-0.5609756097560976,0.0,-1,9,6,1157.627197265625
10,-0.5121951219512195,0.0,-1,9,6,1157.627197265625
11,-0.46341463414634143,0.0,-1,9,6,1157.627197265625
12,-0.41463414634146334,0.0,-1,9,6,1157.627197265625
13,-0.36585365853658536,0.0,-1,9,6,1157.627197265625
14,-0.31707317073170727,0.0,-1,9,6,1157.627197265625
15,-0.2682926829268293,0.0,-1,9,6,1157.627197265625
16,-0.2195121951219512,0.0,-1,9,6,1157.627197265625
17,-0.1707317073170731,0.0,-1,9,6,1157.627197265625
18,-0.12195121951219512,0.0,-1,9,6,1157.627197265625
19,-0.07317073170731703,0.0,-1,9,6,1157.627197265625
20,-0.024390243902439046,0.0,-1,9,6,1157.627197265625
21,0.024390243902439046,0.0,-1,9,6,1157.627197265625
22,0.07317073170731714,0.0,-1,9,6,1157.627197265625
23,0.12195121951219523,0.0,-1,9,6,1157.627197265625
24,0.17073170731707332,0.0,-1,9,6,1157.627197265625
25,0.2195121951219512,3.9709667021270434e-07,-1,9,6,1157.627197265625
26,0.2682926829268293,1.9199593737084797e-07,-1,9,6,1157.627197265625
27,0.3170731707317074,5.395745574787725e-07,-1,9,6,1157.627197265625
28,0.36585365853658547,1.2428976106093614e-06,-1,9,6,1157.627197265625
29,0.41463414634146356,2.158597908419324e-06,-1,9,6,1157.627197265625
30,0.46341463414634143,4.687352372911846e-07,-1,9,6,1157.627197265625
31,0.5121951219512195,1.977734427782707e-06,-1,9,6,1157.627197265625
32,0.5609756097560976,5.434111699287314e-06,-1,9,6,1157.627197265625
33,0.6097560975609757,7.355635716521647e-06,-1,9,6,1157.627197265625
34,0.6585365853658538,1.4424506844079588e-05,-1,9,6,1157.627197265625
35,0.7073170731707317,5.678853267454542e-05,-1,9,6,1157.627197265625
36,0.7560975609756098,4.296098632039502e-05,-1,9,6,1157.627197265625
37,0.8048780487804879,4.497087957133772e-06,-1,9,6,1157.627197265625
38,0.853658536585366,1.1113538675999735e-06,-1,9,6,1157.627197265625
39,0.902439024390244,2.582797549166571e-07,-1,9,6,1157.627197265625
40,0.9512195121951219,5.911021361271196e-08,-1,9,6,1157.627197265625
41,1.0,5.68448967896984e-07,-1,9,6,1157.627197265625
0,-1.0,0.0,0,-9,-5,1157.627197265625
1,-0.9512195121951219,0.0,0,-9,-5,1157.627197265625
2,-0.9024390243902439,0.0,0,-9,-5,1157.627197265625
3,-0.8536585365853658,0.0,0,-9,-5,1157.627197265625
4,-0.8048780487804879,0.0,0,-9,-5,1157.627197265625
5,-0.7560975609756098,0.0,0,-9,-5,1157.627197265625
6,-0.7073170731707317,0.0,0,-9,-5,1157.627197265625
7,-0.6585365853658536,0.0,0,-9,-5,1157.627197265625
8,-0.6097560975609756,0.0,0,-9,-5,1157.627197265625
9,-0.5609756097560976,0.0,0,-9,-5,1157.627197265625
10,-0.5121951219512195,0.0,0,-9,-5,1157.627197265625
11,-0.46341463414634143,0.0,0,-9,-5,1157.627197265625
12,-0.41463414634146334,0.0,0,-9,-5,1157.627197265625
13,-0.36585365853658536,0.0,0,-9,-5,1157.627197265625
14,-0.31707317073170727,0.0,0,-9,-5,1157.627197265625
15,-0.2682926829268293,0.0,0,-9,-5,1157.627197265625
16,-0.2195121951219512,0.0,0,-9,-5,1157.627197265625
17,-0.1707317073170731,0.0,0,-9,-5,1157.627197265625
18,-0.12195121951219512,0.0,0,-9,-5,1157.627197265625
19,-0.07317073170731703,0.0,0,-9,-5,1157.627197265625
20,-0.024390243902439046,0.0,0,-9,-5,1157.627197265625
21,0.024390243902439046,0.0,0,-9,-5,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-5,1157.627197265625
23,0.12195121951219523,0.0,0,-9,-5,1157.627197265625
24,0.17073170731707332,0.0,0,-9,-5,1157.627197265625
25,0.2195121951219512,1.6243312472852267e-07,0,-9,-5,1157.627197265625
26,0.2682926829268293,7.307014584512217e-07,0,-9,-5,1157.627197265625
27,0.3170731707317074,8.58277246607031e-07,0,-9,-5,1157.627197265625
28,0.36585365853658547,2.282174733636566e-07,0,-9,-5,1157.627197265625
29,0.41463414634146356,2.691881029193155e-08,0,-9,-5,1157.627197265625
30,0.46341463414634143,4.985155328540714e-07,0,-9,-5,1157.627197265625
31,0.5121951219512195,2.025396952376468e-06,0,-9,-5,1157.627197265625
32,0.5609756097560976,4.378144240035908e-06,0,-9,-5,1157.627197265625
33,0.6097560975609757,4.115785941394279e-06,0,-9,-5,1157.627197265625
34,0.6585365853658538,0.00020099931862205267,0,-9,-5,1157.627197265625
35,0.7073170731707317,3.249718793085776e-05,0,-9,-5,1157.627197265625
36,0.7560975609756098,0.0001467731490265578,0,-9,-5,1157.627197265625
37,0.8048780487804879,4.0154377529688645e-06,0,-9,-5,1157.627197265625
38,0.853658536585366,1.4044092040421674e-06,0,-9,-5,1157.627197265625
39,0.902439024390244,1.9571740267565474e-05,0,-9,-5,1157.627197265625
40,0.9512195121951219,8.644435212090684e-08,0,-9,-5,1157.627197265625
41,1.0,6.131702434686304e-07,0,-9,-5,1157.627197265625
0,-1.0,2.3169432097347453e-06,0,-9,-4,1157.627197265625
1,-0.9512195121951219,1.7085947945361113e-07,0,-9,-4,1157.627197265625
2,-0.9024390243902439,2.194411408140695e-08,0,-9,-4,1157.627197265625
3,-0.8536585365853658,4.7464322960877325e-06,0,-9,-4,1157.627197265625
4,-0.8048780487804879,2.9259719667606987e-05,0,-9,-4,1157.627197265625
5,-0.7560975609756098,1.998870175157208e-05,0,-9,-4,1157.627197265625
6,-0.7073170731707317,2.702297570067458e-05,0,-9,-4,1157.627197265625
7,-0.6585365853658536,2.8999882488278672e-05,0,-9,-4,1157.627197265625
8,-0.6097560975609756,6.498233415186405e-05,0,-9,-4,1157.627197265625
9,-0.5609756097560976,0.0010098271304741502,0,-9,-4,1157.627197265625
10,-0.5121951219512195,0.0003712734906002879,0,-9,-4,1157.627197265625
11,-0.46341463414634143,2.725375998124946e-05,0,-9,-4,1157.627197265625
12,-0.41463414634146334,0.0002285048976773396,0,-9,-4,1157.627197265625
13,-0.36585365853658536,2.1818692403030582e-05,0,-9,-4,1157.627197265625
14,-0.31707317073170727,1.4117522368906066e-05,0,-9,-4,1157.627197265625
15,-0.2682926829268293,7.353164164669579e-06,0,-9,-4,1157.627197265625
16,-0.2195121951219512,5.181635060580447e-06,0,-9,-4,1157.627197265625
17,-0.1707317073170731,2.638638534335769e-07,0,-9,-4,1157.627197265625
18,-0.12195121951219512,5.632787747344992e-07,0,-9,-4,1157.627197265625
19,-0.07317073170731703,1.406574199336319e-07,0,-9,-4,1157.627197265625
20,-0.024390243902439046,1.276954808560049e-08,0,-9,-4,1157.627197265625
21,0.024390243902439046,0.0,0,-9,-4,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-4,1157.627197265625
23,0.12195121951219523,0.0,0,-9,-4,1157.627197265625
24,0.17073170731707332,0.0,0,-9,-4,1157.627197265625
25,0.2195121951219512,0.0,0,-9,-4,1157.627197265625
26,0.2682926829268293,0.0,0,-9,-4,1157.627197265625
27,0.3170731707317074,0.0,0,-9,-4,1157.627197265625
28,0.36585365853658547,0.0,0,-9,-4,1157.627197265625
29,0.41463414634146356,0.0,0,-9,-4,1157.627197265625
30,0.46341463414634143,0.0,0,-9,-4,1157.627197265625
31,0.5121951219512195,0.0,0,-9,-4,1157.627197265625
32,0.5609756097560976,0.0,0,-9,-4,1157.627197265625
33,0.6097560975609757,0.0,0,-9,-4,1157.627197265625
34,0.6585365853658538,0.0,0,-9,-4,1157.627197265625
35,0.7073170731707317,0.0,0,-9,-4,1157.627197265625
36,0.7560975609756098,0.0,0,-9,-4,1157.627197265625
37,0.8048780487804879,0.0,0,-9,-4,1157.627197265625
38,0.853658536585366,0.0,0,-9,-4,1157.627197265625
39,0.902439024390244,0.0,0,-9,-4,1157.627197265625
40,0.9512195121951219,0.0,0,-9,-4,1157.627197265625
41,1.0,0.0,0,-9,-4,1157.627197265625
0,-1.0,0.0,0,-8,-4,1157.627197265625
1,-0.9512195121951219,0.0,0,-8,-4,1157.627197265625
2,-0.9024390243902439,0.0,0,-8,-4,1157.627197265625
3,-0.8536585365853658,0.0,0,-8,-4,1157.627197265625
4,-0.8048780487804879,0.0,0,-8,-4,1157.627197265625
5,-0.7560975609756098,0.0,0,-8,-4,1157.627197265625
6,-0.7073170731707317,0.0,0,-8,-4,1157.627197265625
7,-0.6585365853658536,0.0,0,-8,-4,1157.627197265625
8,-0.6097560975609756,0.0,0,-8,-4,1157.627197265625
9,-0.5609756097560976,0.0,0,-8,-4,1157.627197265625
10,-0.5121951219512195,0.0,0,-8,-4,1157.627197265625
11,-0.46341463414634143,0.0,0,-8,-4,1157.627197265625
12,-0.41463414634146334,0.0,0,-8,-4,1157.627197265625
13,-0.36585365853658536,0.0,0,-8,-4,1157.627197265625
14,-0.31707317073170727,0.0,0,-8,-4,1157.627197265625
15,-0.2682926829268293,2.8362646844470873e-06,0,-8,-4,1157.627197265625
16,-0.2195121951219512,9.514333783045004e-07,0,-8,-4,1157.627197265625
17,-0.1707317073170731,3.0510977921949234e-07,0,-8,-4,1157.627197265625
18,-0.12195121951219512,9.932633702192106e-07,0,-8,-4,1157.627197265625
19,-0.07317073170731703,6.679233592876699e-06,0,-8,-4,1157.627197265625
20,-0.024390243902439046,5.261761089059291e-06,0,-8,-4,1157.627197265625
21,0.024390243902439046,7.677986104681622e-06,0,-8,-4,1157.627197265625
22,0.07317073170731714,7.616726634296356e-06,0,-8,-4,1157.627197265625
23,0.12195121951219523,9.79667038336629e-06,0,-8,-4,1157.627197265625
24,0.17073170731707332,8.360549691133201e-05,0,-8,-4,1157.627197265625
25,0.2195121951219512,7.585739513160661e-05,0,-8,-4,1157.627197265625
26,0.2682926829268293,0.0005784219247289002,0,-8,-4,1157.627197265625
27,0.3170731707317074,0.00047637009993195534,0,-8,-4,1157.627197265625
28,0.36585365853658547,0.00014900539827067405,0,-8,-4,1157.627197265625
29,0.41463414634146356,1.3884562577004544e-05,0,-8,-4,1157.627197265625
30,0.46341463414634143,2.8532765554700745e-06,0,-8,-4,1157.627197265625
31,0.5121951219512195,2.4634398869238794e-05,0,-8,-4,1157.627197265625
32,0.5609756097560976,2.7155915631738026e-06,0,-8,-4,1157.627197265625
33,0.6097560975609757,1.9429078292887425e-06,0,-8,-4,1157.627197265625
34,0.6585365853658538,1.2738857549265958e-05,0,-8,-4,1157.627197265625
35,0.7073170731707317,3.1041130910125503e-07,0,-8,-4,1157.627197265625
36,0.7560975609756098,1.6653410739309038e-07,0,-8,-4,1157.627197265625
37,0.8048780487804879,4.070531304023461e-06,0,-8,-4,1157.627197265625
38,0.853658536585366,2.3918064471217804e-06,0,-8,-4,1157.627197265625
39,0.902439024390244,0.0,0,-8,-4,1157.627197265625
40,0.9512195121951219,0.0,0,-8,-4,1157.627197265625
41,1.0,0.0,0,-8,-4,1157.627197265625
0,-1.0,7.720433927715931e-07,0,-7,-3,1157.627197265625
1,-0.9512195121951219,5.358855048598343e-08,0,-7,-3,1157.627197265625
2,-0.9024390243902439,3.214241814930574e-06,0,-7,-3,1157.627197265625
3,-0.8536585365853658,2.0008203591714846e-06,0,-7,-3,1157.627197265625
4,-0.8048780487804879,9.617365321901161e-06,0,-7,-3,1157.627197265625
5,-0.7560975609756098,7.490084954042686e-06,0,-7,-3,1157.627197265625
6,-0.7073170731707317,6.1114847085264046e-06,0,-7,-3,1157.627197265625
7,-0.6585365853658536,4.193383574602194e-06,0,-7,-3,1157.627197265625
8,-0.6097560975609756,2.1764210032415576e-05,0,-7,-3,1157.627197265625
9,-0.5609756097560976,2.2080435883253813e-05,0,-7,-3,1157.627197265625
10,-0.5121951219512195,2.6456737032276578e-05,0,-7,-3,1157.627197265625
11,-0.46341463414634143,3.2459618523716927e-05,0,-7,-3,1157.627197265625
12,-0.41463414634146334,2.2429516320698895e-05,0,-7,-3,1157.627197265625
