tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,0,-9,-4,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-4,1157.627197265625
23,0.12195121951219523,1.0829758139152545e-06,0,-9,-4,1157.627197265625
24,0.17073170731707332,1.300603685194801e-06,0,-9,-4,1157.627197265625
25,0.2195121951219512,1.609757418918889e-06,0,-9,-4,1157.627197265625
26,0.2682926829268293,7.722616146565997e-07,0,-9,-4,1157.627197265625
27,0.3170731707317074,3.212230467397603e-06,0,-9,-4,1157.627197265625
28,0.36585365853658547,2.2615884518017992e-05,0,-9,-4,1157.627197265625
29,0.41463414634146356,1.429088683835289e-06,0,-9,-4,1157.627197265625
30,0.46341463414634143,1.740353400236927e-05,0,-9,-4,1157.627197265625
31,0.5121951219512195,1.9912453353754245e-05,0,-9,-4,1157.627197265625
32,0.5609756097560976,6.124266656115651e-05,0,-9,-4,1157.627197265625
33,0.6097560975609757,0.0009023849270306528,0,-9,-4,1157.627197265625
34,0.6585365853658538,0.0003754882200155407,0,-9,-4,1157.627197265625
35,0.7073170731707317,1.1472950063762255e-05,0,-9,-4,1157.627197265625
36,0.7560975609756098,2.2036052541807294e-05,0,-9,-4,1157.627197265625
37,0.8048780487804879,2.198643414885737e-05,0,-9,-4,1157.627197265625
38,0.853658536585366,1.77395327227714e-06,0,-9,-4,1157.627197265625
39,0.902439024390244,4.541209079889086e-07,0,-9,-4,1157.627197265625
40,0.9512195121951219,2.708858914957091e-07,0,-9,-4,1157.627197265625
41,1.0,2.0776917608600343e-06,0,-9,-4,1157.627197265625
0,-1.0,5.0273751384111165e-08,0,-9,-3,1157.627197265625
1,-0.9512195121951219,1.0379259407500285e-07,0,-9,-3,1157.627197265625
2,-0.9024390243902439,2.459553343214793e-06,0,-9,-3,1157.627197265625
3,-0.8536585365853658,6.6952720771951135e-06,0,-9,-3,1157.627197265625
4,-0.8048780487804879,2.8430085876607336e-05,0,-9,-3,1157.627197265625
5,-0.7560975609756098,1.3555693385569612e-06,0,-9,-3,1157.627197265625
6,-0.7073170731707317,6.542381356666738e-07,0,-9,-3,1157.627197265625
7,-0.6585365853658536,1.0476525176272844e-06,0,-9,-3,1157.627197265625
8,-0.6097560975609756,2.6676234483602457e-05,0,-9,-3,1157.627197265625
9,-0.5609756097560976,2.624932676553726e-06,0,-9,-3,1157.627197265625
10,-0.5121951219512195,1.7744486058290931e-06,0,-9,-3,1157.627197265625
11,-0.46341463414634143,2.147733766832971e-06,0,-9,-3,1157.627197265625
12,-0.41463414634146334,1.1584957064769696e-06,0,-9,-3,1157.627197265625
13,-0.36585365853658536,1.5938725539399456e-07,0,-9,-3,1157.627197265625
14,-0.31707317073170727,5.638622369019686e-08,0,-9,-3,1157.627197265625
15,-0.2682926829268293,8.289580577525157e-09,0,-9,-3,1157.627197265625
16,-0.2195121951219512,1.3368969042915069e-08,0,-9,-3,1157.627197265625
17,-0.1707317073170731,4.861652413978845e-08,0,-9,-3,1157.627197265625
18,-0.12195121951219512,0.0,0,-9,-3,1157.627197265625
19,-0.07317073170731703,0.0,0,-9,-3,1157.627197265625
20,-0.024390243902439046,0.0,0,-9,-3,1157.627197265625
21,0.024390243902439046,0.0,0,-9,-3,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-3,1157.627197265625
23,0.12195121951219523,0.0,0,-9,-3,1157.627197265625
24,0.17073170731707332,0.0,0,-9,-3,1157.627197265625
25,0.2195121951219512,0.0,0,-9,-3,1157.627197265625
26,0.2682926829268293,0.0,0,-9,-3,1157.627197265625
27,0.3170731707317074,0.0,0,-9,-3,1157.627197265625
28,0.36585365853658547,0.0,0,-9,-3,1157.627197265625
29,0.41463414634146356,0.0,0,-9,-3,1157.627197265625
30,0.46341463414634143,0.0,0,-9,-3,1157.627197265625
31,0.5121951219512195,0.0,0,-9,-3,1157.627197265625
32,0.5609756097560976,0.0,0,-9,-3,1157.627197265625
33,0.6097560975609757,0.0,0,-9,-3,1157.627197265625
34,0.6585365853658538,0.0,0,-9,-3,1157.627197265625
35,0.7073170731707317,0.0,0,-9,-3,1157.627197265625
36,0.7560975609756098,0.0,0,-9,-3,1157.627197265625
37,0.8048780487804879,0.0,0,-9,-3,1157.627197265625
38,0.853658536585366,0.0,0,-9,-3,1157.627197265625
39,0.902439024390244,0.0,0,-9,-3,1157.627197265625
40,0.9512195121951219,0.0,0,-9,-3,1157.627197265625
41,1.0,0.0,0,-9,-3,1157.627197265625
0,-1.0,0.0,0,-8,-3,1157.627197265625
1,-0.9512195121951219,0.0,0,-8,-3,1157.627197265625
2,-0.9024390243902439,0.0,0,-8,-3,1157.627197265625
3,-0.8536585365853658,0.0,0,-8,-3,1157.627197265625
4,-0.8048780487804879,0.0,0,-8,-3,1157.627197265625
5,-0.7560975609756098,0.0,0,-8,-3,1157.627197265625
6,-0.7073170731707317,0.0,0,-8,-3,1157.627197265625
7,-0.6585365853658536,0.0,0,-8,-3,1157.627197265625
8,-0.6097560975609756,0.0,0,-8,-3,1157.627197265625
9,-0.5609756097560976,1.8937626578008349e-07,0,-8,-3,1157.627197265625
10,-0.5121951219512195,4.2880205342044064e-07,0,-8,-3,1157.627197265625
11,-0.46341463414634143,4.857114959122555e-07,0,-8,-3,1157.627197265625
12,-0.41463414634146334,1.114105316446512e-06,0,-8,-3,1157.627197265625
13,-0.36585365853658536,7.376888788712677e-08,0,-8,-3,1157.627197265625
14,-0.31707317073170727,3.7116680573490157e-07,0,-8,-3,1157.627197265625
15,-0.2682926829268293,2.2822066512162564e-06,0,-8,-3,1157.627197265625
16,-0.2195121951219512,1.478149806644069e-05,0,-8,-3,1157.627197265625
17,-0.1707317073170731,2.2482743133878103e-06,0,-8,-3,1157.627197265625
18,-0.12195121951219512,1.4021196875546593e-05,0,-8,-3,1157.627197265625
19,-0.07317073170731703,8.568209523218684e-06,0,-8,-3,1157.627197265625
20,-0.024390243902439046,9.57414522417821e-05,0,-8,-3,1157.627197265625
21,0.024390243902439046,8.57710256241262e-06,0,-8,-3,1157.627197265625
22,0.07317073170731714,1.1487809388199821e-06,0,-8,-3,1157.627197265625
23,0.12195121951219523,6.5748445194913074e-06,0,-8,-3,1157.627197265625
24,0.17073170731707332,2.464041131133854e-07,0,-8,-3,1157.627197265625
25,0.2195121951219512,9.426638598597492e-07,0,-8,-3,1157.627197265625
26,0.2682926829268293,1.866343097844947e-07,0,-8,-3,1157.627197265625
27,0.3170731707317074,6.159222721180413e-06,0,-8,-3,1157.627197265625
28,0.36585365853658547,9.424292670701107e-07,0,-8,-3,1157.627197265625
29,0.41463414634146356,2.9472128062479896e-06,0,-8,-3,1157.627197265625
30,0.46341463414634143,6.074470206840488e-07,0,-8,-3,1157.627197265625
31,0.5121951219512195,3.315629442113277e-07,0,-8,-3,1157.627197265625
32,0.5609756097560976,6.204503932849548e-08,0,-8,-3,1157.627197265625
33,0.6097560975609757,0.0,0,-8,-3,1157.627197265625
34,0.6585365853658538,0.0,0,-8,-3,1157.627197265625
35,0.7073170731707317,0.0,0,-8,-3,1157.627197265625
36,0.7560975609756098,0.0,0,-8,-3,1157.627197265625
37,0.8048780487804879,0.0,0,-8,-3,1157.627197265625
38,0.853658536585366,0.0,0,-8,-3,1157.627197265625
39,0.902439024390244,0.0,0,-8,-3,1157.627197265625
40,0.9512195121951219,0.0,0,-8,-3,1157.627197265625
41,1.0,0.0,0,-8,-3,1157.627197265625
0,-1.0,0.0,0,-7,-3,1157.627197265625
1,-0.9512195121951219,0.0,0,-7,-3,1157.627197265625
2,-0.9024390243902439,0.0,0,-7,-3,1157.627197265625
3,-0.8536585365853658,0.0,0,-7,-3,1157.627197265625
4,-0.8048780487804879,0.0,0,-7,-3,1157.627197265625
5,-0.7560975609756098,0.0,0,-7,-3,1157.627197265625
6,-0.7073170731707317,0.0,0,-7,-3,1157.627197265625
7,-0.6585365853658536,0.0,0,-7,-3,1157.627197265625
8,-0.6097560975609756,0.0,0,-7,-3,1157.627197265625
9,-0.5609756097560976,0.0,0,-7,-3,1157.627197265625
10,-0.5121951219512195,0.0,0,-7,-3,1157.627197265625
11,-0.46341463414634143,0.0,0,-7,-3,1157.627197265625
12,-0.41463414634146334,0.0,0,-7,-3,1157.627197265625
13,-0.36585365853658536,0.0,0,-7,-3,1157.627197265625
14,-0.31707317073170727,0.0,0,-7,-3,1157.627197265625
15,-0.2682926829268293,0.0,0,-7,-3,1157.627197265625
16,-0.2195121951219512,0.0,0,-7,-3,1157.627197265625
17,-0.1707317073170731,0.0,0,-7,-3,1157.627197265625
18,-0.12195121951219512,0.0,0,-7,-3,1157.627197265625
19,-0.07317073170731703,0.0,0,-7,-3,1157.627197265625
20,-0.024390243902439046,0.0,0,-7,-3,1157.627197265625
21,0.024390243902439046,0.0,0,-7,-3,1157.627197265625
22,0.07317073170731714,0.0,0,-7,-3,1157.627197265625
23,0.12195121951219523,0.0,0,-7,-3,1157.627197265625
24,0.17073170731707332,7.508036219405767e-07,0,-7,-3,1157.627197265625
25,0.2195121951219512,1.4584099972125841e-06,0,-7,-3,1157.627197265625
26,0.2682926829268293,3.2635084608045872e-06,0,-7,-3,1157.627197265625
27,0.3170731707317074,1.5170159031185904e-06,0,-7,-3,1157.627197265625
28,0.36585365853658547,1.067592984327348e-05,0,-7,-3,1157.627197265625
29,0.41463414634146356,9.32447255763691e-06,0,-7,-3,1157.627197265625
30,0.46341463414634143,2.4963394480437273e-06,0,-7,-3,1157.627197265625
31,0.5121951219512195,1.7114291495090583e-06,0,-7,-3,1157.627197265625
32,0.5609756097560976,4.02466912419186e-06,0,-7,-3,1157.627197265625
33,0.6097560975609757,8.290348887385335e-06,0,-7,-3,1157.627197265625
34,0.6585365853658538,2.912056697823573e-05,0,-7,-3,1157.627197265625
35,0.7073170731707317,4.430006356415106e-06,0,-7,-3,1157.627197265625
36,0.7560975609756098,2.0112438505748287e-05,0,-7,-3,1157.627197265625
37,0.8048780487804879,0.002815943444147706,0,-7,-3,1157.627197265625
38,0.853658536585366,0.0002131912624463439,0,-7,-3,1157.627197265625
39,0.902439024390244,7.383330375887454e-05,0,-7,-3,1157.627197265625
40,0.9512195121951219,8.677903679199517e-06,0,-7,-3,1157.627197265625
41,1.0,1.6584046534262598e-05,0,-7,-3,1157.627197265625
0,-1.0,0.0002480984840076417,0,-7,-2,1157.627197265625
1,-0.9512195121951219,0.00012156698358012363,0,-7,-2,1157.627197265625
2,-0.9024390243902439,0.0026495137717574835,0,-7,-2,1157.627197265625
3,-0.8536585365853658,0.004218020010739565,0,-7,-2,1157.627197265625
4,-0.8048780487804879,0.0010118942009285092,0,-7,-2,1157.627197265625
5,-0.7560975609756098,1.6521369616384618e-05,0,-7,-2,1157.627197265625
6,-0.7073170731707317,1.8284135876456276e-05,0,-7,-2,1157.627197265625
7,-0.6585365853658536,2.4906926228140946e-06,0,-7,-2,1157.627197265625
8,-0.6097560975609756,6.914389132361975e-07,0,-7,-2,1157.627197265625
9,-0.5609756097560976,7.989088430804259e-07,0,-7,-2,1157.627197265625
10,-0.5121951219512195,8.082574822765309e-07,0,-7,-2,1157.627197265625
11,-0.46341463414634143,9.502111311121553e-07,0,-7,-2,1157.627197265625
12,-0.41463414634146334,3.2500508950761287e-07,0,-7,-2,1157.627197265625
13,-0.36585365853658536,7.510100630270244e-08,0,-7,-2,1157.627197265625
14,-0.31707317073170727,8.916618554621891e-08,0,-7,-2,1157.627197265625
15,-0.2682926829268293,1.753759271139188e-08,0,-7,-2,1157.627197265625
16,-0.2195121951219512,0.0,0,-7,-2,1157.627197265625
17,-0.1707317073170731,0.0,0,-7,-2,1157.627197265625
18,-0.12195121951219512,0.0,0,-7,-2,1157.627197265625
19,-0.07317073170731703,0.0,0,-7,-2,1157.627197265625
20,-0.024390243902439046,0.0,0,-7,-2,1157.627197265625
21,0.024390243902439046,0.0,0,-7,-2,1157.627197265625
22,0.07317073170731714,0.0,0,-7,-2,1157.627197265625
23,0.12195121951219523,0.0,0,-7,-2,1157.627197265625
24,0.17073170731707332,0.0,0,-7,-2,1157.627197265625
25,0.2195121951219512,0.0,0,-7,-2,1157.627197265625
26,0.2682926829268293,0.0,0,-7,-2,1157.627197265625
27,0.3170731707317074,0.0,0,-7,-2,1157.627197265625
28,0.36585365853658547,0.0,0,-7,-2,1157.627197265625
29,0.41463414634146356,0.0,0,-7,-2,1157.627197265625
30,0.46341463414634143,0.0,0,-7,-2,1157.627197265625
31,0.5121951219512195,0.0,0,-7,-2,1157.627197265625
32,0.5609756097560976,0.0,0,-7,-2,1157.627197265625
33,0.6097560975609757,0.0,0,-7,-2,1157.627197265625
34,0.6585365853658538,0.0,0,-7,-2,1157.627197265625
35,0.7073170731707317,0.0,0,-7,-2,1157.627197265625
36,0.7560975609756098,0.0,0,-7,-2,1157.627197265625
37,0.8048780487804879,0.0,0,-7,-2,1157.627197265625
38,0.853658536585366,0.0,0,-7,-2,1157.627197265625
39,0.902439024390244,0.0,0,-7,-2,1157.627197265625
40,0.9512195121951219,0.0,0,-7,-2,1157.627197265625
41,1.0,0.0,0,-7,-2,1157.627197265625
0,-1.0,0.0,0,-6,-2,1157.627197265625
1,-0.9512195121951219,8.647609774925513e-07,0,-6,-2,1157.627197265625
2,-0.9024390243902439,7.124840522010345e-06,0,-6,-2,1157.627197265625
3,-0.8536585365853658,2.3709913875791244e-05,0,-6,-2,1157.627197265625
4,-0.8048780487804879,3.406856922083534e-05,0,-6,-2,1157.627197265625
5,-0.7560975609756098,2.0735817088279873e-05,0,-6,-2,1157.627197265625
6,-0.7073170731707317,0.00010374210978625342,0,-6,-2,1157.627197265625
7,-0.6585365853658536,4.358489240985364e-05,0,-6,-2,1157.627197265625
8,-0.6097560975609756,7.218983955681324e-05,0,-6,-2,1157.627197265625
9,-0.5609756097560976,5.633677119476488e-06,0,-6,-2,1157.627197265625
10,-0.5121951219512195,1.437905757484259e-05,0,-6,-2,1157.627197265625
11,-0.46341463414634143,1.3267199960864673e-07,0,-6,-2,1157.627197265625
12,-0.41463414634146334,1.1273097697994672e-05,0,-6,-2,1157.627197265625
13,-0.36585365853658536,1.0219834621238988e-05,0,-6,-2,1157.627197265625
14,-0.31707317073170727,3.8728285289835185e-05,0,-6,-2,1157.627197265625
15,-0.2682926829268293,7.721967449469958e-06,0,-6,-2,1157.627197265625
16,-0.2195121951219512,3.320340329082683e-05,0,-6,-2,1157.627197265625
17,-0.1707317073170731,0.0013036985183134675,0,-6,-2,1157.627197265625
18,-0.12195121951219512,1.1843393622257281e-05,0,-6,-2,1157.627197265625
19,-0.07317073170731703,4.585639908327721e-05,0,-6,-2,1157.627197265625
20,-0.024390243902439046,1.2288086509215645e-05,0,-6,-2,1157.627197265625
21,0.024390243902439046,6.124464562162757e-06,0,-6,-2,1157.627197265625
22,0.07317073170731714,7.34309367089736e-07,0,-6,-2,1157.627197265625
23,0.12195121951219523,1.7679140000836924e-05,0,-6,-2,1157.627197265625
24,0.17073170731707332,9.351198968943208e-06,0,-6,-2,1157.627197265625
25,0.2195121951219512,7.657686751372239e-07,0,-6,-2,1157.627197265625
26,0.2682926829268293,8.067813178058714e-05,0,-6,-2,1157.627197265625
27,0.3170731707317074,2.0983621652703732e-05,0,-6,-2,1157.627197265625
28,0.36585365853658547,0.00022742876899428666,0,-6,-2,1157.627197265625
29,0.41463414634146356,8.594945029472001e-06,0,-6,-2,1157.627197265625
30,0.46341463414634143,3.337747330078855e-05,0,-6,-2,1157.627197265625
31,0.5121951219512195,1.761611201800406e-06,0,-6,-2,1157.627197265625
32,0.5609756097560976,2.5949864479457574e-08,0,-6,-2,1157.627197265625
33,0.6097560975609757,4.306746632209979e-06,0,-6,-2,1157.627197265625
34,0.6585365853658538,0.0,0,-6,-2,1157.627197265625
35,0.7073170731707317,0.0,0,-6,-2,1157.627197265625
36,0.7560975609756098,0.0,0,-6,-2,1157.627197265625
37,0.8048780487804879,0.0,0,-6,-2,1157.627197265625
38,0.853658536585366,0.0,0,-6,-2,1157.627197265625
39,0.902439024390244,0.0,0,-6,-2,1157.627197265625
40,0.9512195121951219,0.0,0,-6,-2,1157.627197265625
41,1.0,0.0,0,-6,-2,1157.627197265625
0,-1.0,0.0,0,-5,-2,1157.627197265625
1,-0.9512195121951219,0.0,0,-5,-2,1157.627197265625
2,-0.9024390243902439,0.0,0,-5,-2,1157.627197265625
3,-0.8536585365853658,0.0,0,-5,-2,1157.627197265625
4,-0.8048780487804879,0.0,0,-5,-2,1157.627197265625
5,-0.7560975609756098,0.0,0,-5,-2,1157.627197265625
6,-0.7073170731707317,0.0,0,-5,-2,1157.627197265625
7,-0.6585365853658536,0.0,0,-5,-2,1157.627197265625
8,-0.6097560975609756,0.0,0,-5,-2,1157.627197265625
9,-0.5609756097560976,0.0,0,-5,-2,1157.627197265625
10,-0.5121951219512195,0.0,0,-5,-2,1157.627197265625
11,-0.46341463414634143,0.0,0,-5,-2,1157.627197265625
12,-0.41463414634146334,0.0,0,-5,-2,1157.627197265625
13,-0.36585365853658536,0.0,0,-5,-2,1157.627197265625
14,-0.31707317073170727,0.0,0,-5,-2,1157.627197265625
15,-0.2682926829268293,0.0,0,-5,-2,1157.627197265625
16,-0.2195121951219512,0.0,0,-5,-2,1157.627197265625
17,-0.1707317073170731,0.0,0,-5,-2,1157.627197265625
18,-0.12195121951219512,3.5597732761516454e-08,0,-5,-2,1157.627197265625
19,-0.07317073170731703,2.0088923520233948e-06,0,-5,-2,1157.627197265625
20,-0.024390243902439046,1.6435645875390037e-06,0,-5,-2,1157.627197265625
21,0.024390243902439046,7.021966666798107e-06,0,-5,-2,1157.627197265625
22,0.07317073170731714,2.90136199510016e-06,0,-5,-2,1157.627197265625
23,0.12195121951219523,1.995395223275409e-06,0,-5,-2,1157.627197265625
24,0.17073170731707332,4.880479536950588e-06,0,-5,-2,1157.627197265625
25,0.2195121951219512,3.926349108951399e-06,0,-5,-2,1157.627197265625
26,0.2682926829268293,2.044531356659718e-06,0,-5,-2,1157.627197265625
27,0.3170731707317074,1.6488589608343318e-05,0,-5,-2,1157.627197265625
28,0.36585365853658547,3.464630572125316e-05,0,-5,-2,1157.627197265625
29,0.41463414634146356,1.0281482900609262e-05,0,-5,-2,1157.627197265625
30,0.46341463414634143,3.163375367876142e-05,0,-5,-2,1157.627197265625
31,0.5121951219512195,7.222004205686972e-05,0,-5,-2,1157.627197265625
32,0.5609756097560976,1.524410254205577e-05,0,-5,-2,1157.627197265625
33,0.6097560975609757,0.00010548084537731484,0,-5,-2,1157.627197265625
34,0.6585365853658538,1.1031681879103417e-06,0,-5,-2,1157.627197265625
35,0.7073170731707317,9.002572187455371e-05,0,-5,-2,1157.627197265625
36,0.7560975609756098,0.00023709498054813594,0,-5,-2,1157.627197265625
37,0.8048780487804879,0.0033107909839600325,0,-5,-2,1157.627197265625
38,0.853658536585366,0.009231545962393284,0,-5,-2,1157.627197265625
39,0.902439024390244,0.0010935801547020674,0,-5,-2,1157.627197265625
40,0.9512195121951219,0.00039495888631790876,0,-5,-2,1157.627197265625
41,1.0,1.3746852346230298e-05,0,-5,-2,1157.627197265625
0,-1.0,0.00014089308388065547,0,-4,-1,1157.627197265625
1,-0.9512195121951219,0.000776654458604753,0,-4,-1,1157.627197265625
2,-0.9024390243902439,0.01396400947123766,0,-4,-1,1157.627197265625
3,-0.8536585365853658,0.35037127137184143,0,-4,-1,1157.627197265625
4,-0.8048780487804879,0.044463396072387695,0,-4,-1,1157.627197265625
5,-0.7560975609756098,0.003906832076609135,0,-4,-1,1157.627197265625
6,-0.7073170731707317,0.00042474688962101936,0,-4,-1,1157.627197265625
7,-0.6585365853658536,0.0006976604927331209,0,-4,-1,1157.627197265625
8,-0.6097560975609756,0.0001742702879710123,0,-4,-1,1157.627197265625
9,-0.5609756097560976,0.00034936689189635217,0,-4,-1,1157.627197265625
10,-0.5121951219512195,0.0001201176128233783,0,-4,-1,1157.627197265625
11,-0.46341463414634143,0.00011167786578880623,0,-4,-1,1157.627197265625
12,-0.41463414634146334,4.6156910684658214e-05,0,-4,-1,1157.627197265625
13,-0.36585365853658536,6.61677258904092e-05,0,-4,-1,1157.627197265625
14,-0.31707317073170727,1.3626727195514832e-05,0,-4,-1,1157.627197265625
15,-0.2682926829268293,3.491804818622768e-05,0,-4,-1,1157.627197265625
16,-0.2195121951219512,0.00012292119208723307,0,-4,-1,1157.627197265625
17,-0.1707317073170731,6.345376459648833e-05,0,-4,-1,1157.627197265625
18,-0.12195121951219512,1.9465453078737482e-05,0,-4,-1,1157.627197265625
19,-0.07317073170731703,1.1880417332577053e-05,0,-4,-1,1157.627197265625
20,-0.024390243902439046,8.538322617823724e-06,0,-4,-1,1157.627197265625
21,0.024390243902439046,0.0003019050636794418,0,-4,-1,1157.627197265625
22,0.07317073170731714,3.593200017348863e-05,0,-4,-1,1157.627197265625
23,0.12195121951219523,8.445465027762111e-06,0,-4,-1,1157.627197265625
24,0.17073170731707332,1.198450627271086e-05,0,-4,-1,1157.627197265625
25,0.2195121951219512,4.989360036233847e-07,0,-4,-1,1157.627197265625
26,0.2682926829268293,1.6974170648609288e-05,0,-4,-1,1157.627197265625
27,0.3170731707317074,8.549691301595885e-06,0,-4,-1,1157.627197265625
28,0.36585365853658547,0.0,0,-4,-1,1157.627197265625
29,0.41463414634146356,0.0,0,-4,-1,1157.627197265625
30,0.46341463414634143,0.0,0,-4,-1,1157.627197265625
31,0.5121951219512195,0.0,0,-4,-1,1157.627197265625
32,0.5609756097560976,0.0,0,-4,-1,1157.627197265625
33,0.6097560975609757,0.0,0,-4,-1,1157.627197265625
34,0.6585365853658538,0.0,0,-4,-1,1157.627197265625
35,0.7073170731707317,0.0,0,-4,-1,1157.627197265625
36,0.7560975609756098,0.0,0,-4,-1,1157.627197265625
37,0.8048780487804879,0.0,0,-4,-1,1157.627197265625
38,0.853658536585366,0.0,0,-4,-1,1157.627197265625
39,0.902439024390244,0.0,0,-4,-1,1157.627197265625
40,0.9512195121951219,0.0,0,-4,-1,1157.627197265625
41,1.0,0.0,0,-4,-1,1157.627197265625
0,-1.0,0.0004593048943206668,0,-3,-1,1157.627197265625
1,-0.9512195121951219,6.035136539139785e-05,0,-3,-1,1157.627197265625
