tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,9.173990633826179e-07,1,-6,-7,1401.6949462890625
33,0.6097560975609757,1.6601501329205348e-07,1,-6,-7,1401.6949462890625
34,0.6585365853658538,1.6602182029146206e-07,1,-6,-7,1401.6949462890625
35,0.7073170731707317,2.570428932813229e-06,1,-6,-7,1401.6949462890625
36,0.7560975609756098,1.5880857972661033e-05,1,-6,-7,1401.6949462890625
37,0.8048780487804879,2.0673715539487603e-07,1,-6,-7,1401.6949462890625
38,0.853658536585366,1.599842335053836e-06,1,-6,-7,1401.6949462890625
39,0.902439024390244,1.899014421269385e-07,1,-6,-7,1401.6949462890625
40,0.9512195121951219,6.089701543032788e-08,1,-6,-7,1401.6949462890625
41,1.0,0.0,1,-6,-7,1401.6949462890625
0,-1.0,2.04651769308839e-06,1,-5,-6,1401.6949462890625
1,-0.9512195121951219,6.224855951586505e-06,1,-5,-6,1401.6949462890625
2,-0.9024390243902439,0.00025123797240667045,1,-5,-6,1401.6949462890625
3,-0.8536585365853658,0.0001231864298461005,1,-5,-6,1401.6949462890625
4,-0.8048780487804879,1.9630000679171644e-05,1,-5,-6,1401.6949462890625
5,-0.7560975609756098,0.00017819834465626627,1,-5,-6,1401.6949462890625
6,-0.7073170731707317,0.0017371115973219275,1,-5,-6,1401.6949462890625
7,-0.6585365853658536,0.003051512176170945,1,-5,-6,1401.6949462890625
8,-0.6097560975609756,0.0001347575307590887,1,-5,-6,1401.6949462890625
9,-0.5609756097560976,3.4950266126543283e-05,1,-5,-6,1401.6949462890625
10,-0.5121951219512195,0.0005940095870755613,1,-5,-6,1401.6949462890625
11,-0.46341463414634143,9.40204699872993e-06,1,-5,-6,1401.6949462890625
12,-0.41463414634146334,2.1033424673078116e-06,1,-5,-6,1401.6949462890625
13,-0.36585365853658536,1.721183434710838e-05,1,-5,-6,1401.6949462890625
14,-0.31707317073170727,1.4553610299117281e-06,1,-5,-6,1401.6949462890625
15,-0.2682926829268293,4.4674902710539754e-07,1,-5,-6,1401.6949462890625
16,-0.2195121951219512,3.399665729375556e-06,1,-5,-6,1401.6949462890625
17,-0.1707317073170731,4.30091624536999e-08,1,-5,-6,1401.6949462890625
18,-0.12195121951219512,7.96535732661141e-06,1,-5,-6,1401.6949462890625
19,-0.07317073170731703,5.545653607441636e-07,1,-5,-6,1401.6949462890625
20,-0.024390243902439046,1.3874151818527025e-06,1,-5,-6,1401.6949462890625
21,0.024390243902439046,2.1810450562043115e-05,1,-5,-6,1401.6949462890625
22,0.07317073170731714,1.0106825357070193e-05,1,-5,-6,1401.6949462890625
23,0.12195121951219523,1.37690278734226e-07,1,-5,-6,1401.6949462890625
24,0.17073170731707332,9.8437806173024e-07,1,-5,-6,1401.6949462890625
25,0.2195121951219512,2.8361432669044007e-07,1,-5,-6,1401.6949462890625
26,0.2682926829268293,8.51225308906578e-07,1,-5,-6,1401.6949462890625
27,0.3170731707317074,5.22822620041552e-06,1,-5,-6,1401.6949462890625
28,0.36585365853658547,0.0,1,-5,-6,1401.6949462890625
29,0.41463414634146356,0.0,1,-5,-6,1401.6949462890625
30,0.46341463414634143,0.0,1,-5,-6,1401.6949462890625
31,0.5121951219512195,0.0,1,-5,-6,1401.6949462890625
32,0.5609756097560976,0.0,1,-5,-6,1401.6949462890625
33,0.6097560975609757,0.0,1,-5,-6,1401.6949462890625
34,0.6585365853658538,0.0,1,-5,-6,1401.6949462890625
35,0.7073170731707317,0.0,1,-5,-6,1401.6949462890625
36,0.7560975609756098,0.0,1,-5,-6,1401.6949462890625
37,0.8048780487804879,0.0,1,-5,-6,1401.6949462890625
38,0.853658536585366,0.0,1,-5,-6,1401.6949462890625
39,0.902439024390244,0.0,1,-5,-6,1401.6949462890625
40,0.9512195121951219,0.0,1,-5,-6,1401.6949462890625
41,1.0,0.0,1,-5,-6,1401.6949462890625
0,-1.0,0.0,1,-4,-6,1401.6949462890625
1,-0.9512195121951219,0.0,1,-4,-6,1401.6949462890625
2,-0.9024390243902439,0.0,1,-4,-6,1401.6949462890625
3,-0.8536585365853658,0.0,1,-4,-6,1401.6949462890625
4,-0.8048780487804879,0.0,1,-4,-6,1401.6949462890625
5,-0.7560975609756098,0.0,1,-4,-6,1401.6949462890625
6,-0.7073170731707317,0.0,1,-4,-6,1401.6949462890625
7,-0.6585365853658536,0.0,1,-4,-6,1401.6949462890625
8,-0.6097560975609756,0.0,1,-4,-6,1401.6949462890625
9,-0.5609756097560976,0.0,1,-4,-6,1401.6949462890625
10,-0.5121951219512195,0.0,1,-4,-6,1401.6949462890625
11,-0.46341463414634143,0.0,1,-4,-6,1401.6949462890625
12,-0.41463414634146334,0.0,1,-4,-6,1401.6949462890625
13,-0.36585365853658536,0.0,1,-4,-6,1401.6949462890625
14,-0.31707317073170727,4.667362736654468e-05,1,-4,-6,1401.6949462890625
15,-0.2682926829268293,1.0290143109159544e-05,1,-4,-6,1401.6949462890625
16,-0.2195121951219512,1.0865776857826859e-05,1,-4,-6,1401.6949462890625
17,-0.1707317073170731,7.299393928406062e-06,1,-4,-6,1401.6949462890625
18,-0.12195121951219512,1.7250922610401176e-06,1,-4,-6,1401.6949462890625
19,-0.07317073170731703,3.278619544744288e-07,1,-4,-6,1401.6949462890625
20,-0.024390243902439046,5.247697458798939e-07,1,-4,-6,1401.6949462890625
21,0.024390243902439046,4.0438717405777425e-06,1,-4,-6,1401.6949462890625
22,0.07317073170731714,2.4701535949134268e-05,1,-4,-6,1401.6949462890625
23,0.12195121951219523,2.4207487513194792e-05,1,-4,-6,1401.6949462890625
24,0.17073170731707332,0.00010383224434917793,1,-4,-6,1401.6949462890625
25,0.2195121951219512,1.5353085473179817e-05,1,-4,-6,1401.6949462890625
26,0.2682926829268293,1.2928186151839327e-05,1,-4,-6,1401.6949462890625
27,0.3170731707317074,6.785831646993756e-05,1,-4,-6,1401.6949462890625
28,0.36585365853658547,6.548169039888307e-05,1,-4,-6,1401.6949462890625
29,0.41463414634146356,0.0001006697493721731,1,-4,-6,1401.6949462890625
30,0.46341463414634143,4.1463968955213204e-05,1,-4,-6,1401.6949462890625
31,0.5121951219512195,3.2722293781262124e-06,1,-4,-6,1401.6949462890625
32,0.5609756097560976,1.879215778899379e-05,1,-4,-6,1401.6949462890625
33,0.6097560975609757,3.50295304087922e-05,1,-4,-6,1401.6949462890625
34,0.6585365853658538,0.00012357908417470753,1,-4,-6,1401.6949462890625
35,0.7073170731707317,0.00021688963170163333,1,-4,-6,1401.6949462890625
36,0.7560975609756098,0.0001315413392148912,1,-4,-6,1401.6949462890625
37,0.8048780487804879,0.00034399557625874877,1,-4,-6,1401.6949462890625
38,0.853658536585366,0.0020801606588065624,1,-4,-6,1401.6949462890625
39,0.902439024390244,0.014068405143916607,1,-4,-6,1401.6949462890625
40,0.9512195121951219,0.00032061146339401603,1,-4,-6,1401.6949462890625
41,1.0,0.00021993927657604218,1,-4,-6,1401.6949462890625
0,-1.0,1.3275242963572964e-05,1,-3,-5,1401.6949462890625
1,-0.9512195121951219,0.00032908053253777325,1,-3,-5,1401.6949462890625
2,-0.9024390243902439,0.0007016969611868262,1,-3,-5,1401.6949462890625
3,-0.8536585365853658,0.0008214564295485616,1,-3,-5,1401.6949462890625
4,-0.8048780487804879,0.0006523857591673732,1,-3,-5,1401.6949462890625
5,-0.7560975609756098,4.7084853576961905e-05,1,-3,-5,1401.6949462890625
6,-0.7073170731707317,0.0038952340837568045,1,-3,-5,1401.6949462890625
7,-0.6585365853658536,0.004407296888530254,1,-3,-5,1401.6949462890625
8,-0.6097560975609756,0.0035745950881391764,1,-3,-5,1401.6949462890625
9,-0.5609756097560976,0.0010119015350937843,1,-3,-5,1401.6949462890625
10,-0.5121951219512195,0.13142547011375427,1,-3,-5,1401.6949462890625
11,-0.46341463414634143,0.006726267281919718,1,-3,-5,1401.6949462890625
12,-0.41463414634146334,0.01473705843091011,1,-3,-5,1401.6949462890625
13,-0.36585365853658536,0.005466334987431765,1,-3,-5,1401.6949462890625
14,-0.31707317073170727,0.0008179137366823852,1,-3,-5,1401.6949462890625
15,-0.2682926829268293,0.00028642010875046253,1,-3,-5,1401.6949462890625
16,-0.2195121951219512,0.0008015612838789821,1,-3,-5,1401.6949462890625
17,-0.1707317073170731,0.0029611685313284397,1,-3,-5,1401.6949462890625
18,-0.12195121951219512,0.0002735350572038442,1,-3,-5,1401.6949462890625
19,-0.07317073170731703,0.00010986623965436593,1,-3,-5,1401.6949462890625
20,-0.024390243902439046,8.170280489139259e-05,1,-3,-5,1401.6949462890625
21,0.024390243902439046,0.00013432311243377626,1,-3,-5,1401.6949462890625
22,0.07317073170731714,0.0003977929591201246,1,-3,-5,1401.6949462890625
23,0.12195121951219523,0.00019231172336731106,1,-3,-5,1401.6949462890625
24,0.17073170731707332,6.752590252290247e-06,1,-3,-5,1401.6949462890625
25,0.2195121951219512,8.676722791278735e-05,1,-3,-5,1401.6949462890625
26,0.2682926829268293,0.00026655709370970726,1,-3,-5,1401.6949462890625
27,0.3170731707317074,0.00010404703789390624,1,-3,-5,1401.6949462890625
28,0.36585365853658547,5.652193431160413e-05,1,-3,-5,1401.6949462890625
29,0.41463414634146356,0.00012991086987312883,1,-3,-5,1401.6949462890625
30,0.46341463414634143,3.2938965887296945e-05,1,-3,-5,1401.6949462890625
31,0.5121951219512195,7.38156377337873e-05,1,-3,-5,1401.6949462890625
32,0.5609756097560976,0.00012897879059892148,1,-3,-5,1401.6949462890625
33,0.6097560975609757,6.753332854714245e-05,1,-3,-5,1401.6949462890625
34,0.6585365853658538,1.0801509233715478e-05,1,-3,-5,1401.6949462890625
35,0.7073170731707317,8.317332685692236e-06,1,-3,-5,1401.6949462890625
36,0.7560975609756098,5.554015297093429e-05,1,-3,-5,1401.6949462890625
37,0.8048780487804879,6.5763590100687e-05,1,-3,-5,1401.6949462890625
38,0.853658536585366,2.007167313422542e-05,1,-3,-5,1401.6949462890625
39,0.902439024390244,8.818577043712139e-06,1,-3,-5,1401.6949462890625
40,0.9512195121951219,2.0666011550929397e-05,1,-3,-5,1401.6949462890625
41,1.0,5.8905690821120515e-05,1,-3,-5,1401.6949462890625
0,-1.0,0.0,1,4,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,4,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,4,-2,1401.6949462890625
3,-0.8536585365853658,6.84639985593094e-07,1,4,-2,1401.6949462890625
4,-0.8048780487804879,5.918772671975603e-07,1,4,-2,1401.6949462890625
5,-0.7560975609756098,2.6560375772533007e-05,1,4,-2,1401.6949462890625
6,-0.7073170731707317,3.5419565392658114e-05,1,4,-2,1401.6949462890625
7,-0.6585365853658536,1.4282649090091581e-06,1,4,-2,1401.6949462890625
8,-0.6097560975609756,5.545795829675626e-06,1,4,-2,1401.6949462890625
9,-0.5609756097560976,2.3456748749595135e-05,1,4,-2,1401.6949462890625
10,-0.5121951219512195,1.7876276388051338e-06,1,4,-2,1401.6949462890625
11,-0.46341463414634143,6.82860700180754e-05,1,4,-2,1401.6949462890625
12,-0.41463414634146334,1.3963731362309773e-06,1,4,-2,1401.6949462890625
13,-0.36585365853658536,6.006217881804332e-05,1,4,-2,1401.6949462890625
14,-0.31707317073170727,6.309794844128191e-05,1,4,-2,1401.6949462890625
15,-0.2682926829268293,4.212587373331189e-05,1,4,-2,1401.6949462890625
16,-0.2195121951219512,2.137253432010766e-05,1,4,-2,1401.6949462890625
17,-0.1707317073170731,1.0096856613017735e-06,1,4,-2,1401.6949462890625
18,-0.12195121951219512,6.355749064823613e-05,1,4,-2,1401.6949462890625
19,-0.07317073170731703,0.00017554037913214415,1,4,-2,1401.6949462890625
20,-0.024390243902439046,0.0004497761547099799,1,4,-2,1401.6949462890625
21,0.024390243902439046,5.5249183787964284e-05,1,4,-2,1401.6949462890625
22,0.07317073170731714,4.2733963709906675e-06,1,4,-2,1401.6949462890625
23,0.12195121951219523,0.000382236554287374,1,4,-2,1401.6949462890625
24,0.17073170731707332,0.0034847173374146223,1,4,-2,1401.6949462890625
25,0.2195121951219512,0.05463702976703644,1,4,-2,1401.6949462890625
26,0.2682926829268293,0.0040389494970440865,1,4,-2,1401.6949462890625
27,0.3170731707317074,5.250886533758603e-05,1,4,-2,1401.6949462890625
28,0.36585365853658547,0.000253957521636039,1,4,-2,1401.6949462890625
29,0.41463414634146356,0.0006118391174823046,1,4,-2,1401.6949462890625
30,0.46341463414634143,0.00013984425459057093,1,4,-2,1401.6949462890625
31,0.5121951219512195,3.281846875324845e-05,1,4,-2,1401.6949462890625
32,0.5609756097560976,4.612317934515886e-05,1,4,-2,1401.6949462890625
33,0.6097560975609757,1.0938651939795818e-05,1,4,-2,1401.6949462890625
34,0.6585365853658538,3.751944677787833e-05,1,4,-2,1401.6949462890625
35,0.7073170731707317,9.229062561644241e-05,1,4,-2,1401.6949462890625
36,0.7560975609756098,6.296809442574158e-05,1,4,-2,1401.6949462890625
37,0.8048780487804879,7.21713661278045e-07,1,4,-2,1401.6949462890625
38,0.853658536585366,9.303221304435283e-06,1,4,-2,1401.6949462890625
39,0.902439024390244,1.9611676179920323e-05,1,4,-2,1401.6949462890625
40,0.9512195121951219,3.5590332117863e-05,1,4,-2,1401.6949462890625
41,1.0,1.551129389554262e-05,1,4,-2,1401.6949462890625
0,-1.0,1.589201383467298e-05,1,5,-2,1401.6949462890625
1,-0.9512195121951219,5.189513558434555e-06,1,5,-2,1401.6949462890625
2,-0.9024390243902439,1.3062058314972091e-05,1,5,-2,1401.6949462890625
3,-0.8536585365853658,5.840245620447604e-09,1,5,-2,1401.6949462890625
4,-0.8048780487804879,0.00011502210691105574,1,5,-2,1401.6949462890625
5,-0.7560975609756098,0.0007793293334543705,1,5,-2,1401.6949462890625
6,-0.7073170731707317,9.205214155372232e-05,1,5,-2,1401.6949462890625
7,-0.6585365853658536,0.00018630141858011484,1,5,-2,1401.6949462890625
8,-0.6097560975609756,0.0008557612309232354,1,5,-2,1401.6949462890625
9,-0.5609756097560976,0.0009400953422300518,1,5,-2,1401.6949462890625
10,-0.5121951219512195,0.00913482066243887,1,5,-2,1401.6949462890625
11,-0.46341463414634143,0.00024413655046373606,1,5,-2,1401.6949462890625
12,-0.41463414634146334,0.0003716769570019096,1,5,-2,1401.6949462890625
13,-0.36585365853658536,0.00011697500303853303,1,5,-2,1401.6949462890625
14,-0.31707317073170727,0.00016289536142721772,1,5,-2,1401.6949462890625
15,-0.2682926829268293,0.0006166332750581205,1,5,-2,1401.6949462890625
16,-0.2195121951219512,0.00021935203403700143,1,5,-2,1401.6949462890625
17,-0.1707317073170731,3.601064599934034e-05,1,5,-2,1401.6949462890625
18,-0.12195121951219512,0.00012572886771522462,1,5,-2,1401.6949462890625
19,-0.07317073170731703,8.186892955563962e-05,1,5,-2,1401.6949462890625
20,-0.024390243902439046,2.0121749912505038e-05,1,5,-2,1401.6949462890625
21,0.024390243902439046,2.7294367100694217e-05,1,5,-2,1401.6949462890625
22,0.07317073170731714,8.927802809921559e-06,1,5,-2,1401.6949462890625
23,0.12195121951219523,2.3113831048249267e-05,1,5,-2,1401.6949462890625
24,0.17073170731707332,2.4142166239471408e-06,1,5,-2,1401.6949462890625
25,0.2195121951219512,6.186999144119909e-06,1,5,-2,1401.6949462890625
26,0.2682926829268293,6.046353746569366e-07,1,5,-2,1401.6949462890625
27,0.3170731707317074,5.487649104907177e-06,1,5,-2,1401.6949462890625
28,0.36585365853658547,2.1871424848995957e-07,1,5,-2,1401.6949462890625
29,0.41463414634146356,0.0,1,5,-2,1401.6949462890625
30,0.46341463414634143,0.0,1,5,-2,1401.6949462890625
31,0.5121951219512195,0.0,1,5,-2,1401.6949462890625
32,0.5609756097560976,0.0,1,5,-2,1401.6949462890625
33,0.6097560975609757,0.0,1,5,-2,1401.6949462890625
34,0.6585365853658538,0.0,1,5,-2,1401.6949462890625
35,0.7073170731707317,0.0,1,5,-2,1401.6949462890625
36,0.7560975609756098,0.0,1,5,-2,1401.6949462890625
37,0.8048780487804879,0.0,1,5,-2,1401.6949462890625
38,0.853658536585366,0.0,1,5,-2,1401.6949462890625
39,0.902439024390244,0.0,1,5,-2,1401.6949462890625
40,0.9512195121951219,0.0,1,5,-2,1401.6949462890625
41,1.0,0.0,1,5,-2,1401.6949462890625
0,-1.0,0.0,1,6,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,6,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,6,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,6,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,6,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,6,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,6,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,6,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,6,-1,1401.6949462890625
9,-0.5609756097560976,0.0,1,6,-1,1401.6949462890625
10,-0.5121951219512195,0.0,1,6,-1,1401.6949462890625
11,-0.46341463414634143,0.0,1,6,-1,1401.6949462890625
12,-0.41463414634146334,0.0,1,6,-1,1401.6949462890625
13,-0.36585365853658536,0.0,1,6,-1,1401.6949462890625
14,-0.31707317073170727,0.0,1,6,-1,1401.6949462890625
15,-0.2682926829268293,0.0,1,6,-1,1401.6949462890625
16,-0.2195121951219512,0.0,1,6,-1,1401.6949462890625
17,-0.1707317073170731,0.0,1,6,-1,1401.6949462890625
18,-0.12195121951219512,0.0,1,6,-1,1401.6949462890625
19,-0.07317073170731703,0.0,1,6,-1,1401.6949462890625
20,-0.024390243902439046,0.0,1,6,-1,1401.6949462890625
21,0.024390243902439046,0.0,1,6,-1,1401.6949462890625
22,0.07317073170731714,0.0,1,6,-1,1401.6949462890625
23,0.12195121951219523,0.0,1,6,-1,1401.6949462890625
24,0.17073170731707332,5.865550178896228e-07,1,6,-1,1401.6949462890625
25,0.2195121951219512,4.779461733050994e-07,1,6,-1,1401.6949462890625
26,0.2682926829268293,2.7973022952210158e-05,1,6,-1,1401.6949462890625
27,0.3170731707317074,6.4575283431622665e-06,1,6,-1,1401.6949462890625
28,0.36585365853658547,5.348427976059611e-07,1,6,-1,1401.6949462890625
29,0.41463414634146356,3.7585294876407715e-07,1,6,-1,1401.6949462890625
30,0.46341463414634143,9.278838660975453e-06,1,6,-1,1401.6949462890625
31,0.5121951219512195,7.766402632114477e-06,1,6,-1,1401.6949462890625
32,0.5609756097560976,4.283259386284044e-06,1,6,-1,1401.6949462890625
33,0.6097560975609757,2.1999210275680525e-06,1,6,-1,1401.6949462890625
34,0.6585365853658538,2.497653076716233e-05,1,6,-1,1401.6949462890625
35,0.7073170731707317,3.931297396775335e-05,1,6,-1,1401.6949462890625
36,0.7560975609756098,2.3975495423655957e-05,1,6,-1,1401.6949462890625
37,0.8048780487804879,1.4911701327946503e-05,1,6,-1,1401.6949462890625
38,0.853658536585366,1.0106051377078984e-05,1,6,-1,1401.6949462890625
39,0.902439024390244,0.00027354800840839744,1,6,-1,1401.6949462890625
40,0.9512195121951219,0.007137082517147064,1,6,-1,1401.6949462890625
41,1.0,0.00013302499428391457,1,6,-1,1401.6949462890625
0,-1.0,0.0,1,7,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,7,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,7,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,7,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,7,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,7,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,7,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,7,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,7,-1,1401.6949462890625
9,-0.5609756097560976,0.0,1,7,-1,1401.6949462890625
10,-0.5121951219512195,0.0,1,7,-1,1401.6949462890625
11,-0.46341463414634143,0.0,1,7,-1,1401.6949462890625
12,-0.41463414634146334,0.0,1,7,-1,1401.6949462890625
13,-0.36585365853658536,0.0,1,7,-1,1401.6949462890625
14,-0.31707317073170727,0.0,1,7,-1,1401.6949462890625
15,-0.2682926829268293,1.6149477914950694e-06,1,7,-1,1401.6949462890625
16,-0.2195121951219512,7.101361347849888e-07,1,7,-1,1401.6949462890625
17,-0.1707317073170731,1.480643305740159e-07,1,7,-1,1401.6949462890625
18,-0.12195121951219512,1.0883644563364214e-06,1,7,-1,1401.6949462890625
19,-0.07317073170731703,2.499002675904194e-07,1,7,-1,1401.6949462890625
20,-0.024390243902439046,4.524138603301253e-06,1,7,-1,1401.6949462890625
21,0.024390243902439046,3.9646383811486885e-06,1,7,-1,1401.6949462890625
22,0.07317073170731714,6.145159204606898e-06,1,7,-1,1401.6949462890625
23,0.12195121951219523,1.5961062445057905e-06,1,7,-1,1401.6949462890625
24,0.17073170731707332,1.975865188796888e-06,1,7,-1,1401.6949462890625
25,0.2195121951219512,0.00025850211386568844,1,7,-1,1401.6949462890625
26,0.2682926829268293,6.00101520831231e-05,1,7,-1,1401.6949462890625
27,0.3170731707317074,1.478912054153625e-06,1,7,-1,1401.6949462890625
28,0.36585365853658547,0.00022103448281995952,1,7,-1,1401.6949462890625
29,0.41463414634146356,0.0001327517384197563,1,7,-1,1401.6949462890625
30,0.46341463414634143,9.592928836354986e-05,1,7,-1,1401.6949462890625
31,0.5121951219512195,2.3695679374213796e-06,1,7,-1,1401.6949462890625
32,0.5609756097560976,7.5896195994573645e-06,1,7,-1,1401.6949462890625
33,0.6097560975609757,2.6924653866444714e-05,1,7,-1,1401.6949462890625
34,0.6585365853658538,5.051376774645178e-06,1,7,-1,1401.6949462890625
35,0.7073170731707317,3.0225905902625527e-06,1,7,-1,1401.6949462890625
36,0.7560975609756098,3.72480349142279e-06,1,7,-1,1401.6949462890625
37,0.8048780487804879,8.576036520935304e-07,1,7,-1,1401.6949462890625
38,0.853658536585366,9.653012966737151e-07,1,7,-1,1401.6949462890625
39,0.902439024390244,3.0912588044884615e-07,1,7,-1,1401.6949462890625
40,0.9512195121951219,1.916295786941191e-06,1,7,-1,1401.6949462890625
41,1.0,8.76990100096009e-07,1,7,-1,1401.6949462890625
0,-1.0,0.0,1,8,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,8,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,8,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,8,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,8,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,8,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,8,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,8,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,8,-1,1401.6949462890625
9,-0.5609756097560976,2.5935469238902442e-06,1,8,-1,1401.6949462890625
10,-0.5121951219512195,3.432053290453041e-07,1,8,-1,1401.6949462890625
11,-0.46341463414634143,2.053154730674578e-07,1,8,-1,1401.6949462890625
12,-0.41463414634146334,1.7169231796287932e-06,1,8,-1,1401.6949462890625
13,-0.36585365853658536,2.1774956167064374e-06,1,8,-1,1401.6949462890625
14,-0.31707317073170727,1.1997444744338281e-05,1,8,-1,1401.6949462890625
15,-0.2682926829268293,9.677993375589722e-07,1,8,-1,1401.6949462890625
16,-0.2195121951219512,1.3357163879845757e-05,1,8,-1,1401.6949462890625
17,-0.1707317073170731,7.182314902820508e-07,1,8,-1,1401.6949462890625
18,-0.12195121951219512,2.192431020375807e-05,1,8,-1,1401.6949462890625
19,-0.07317073170731703,0.00010204174759564921,1,8,-1,1401.6949462890625
20,-0.024390243902439046,1.2847518746639253e-06,1,8,-1,1401.6949462890625
21,0.024390243902439046,0.0005831390735693276,1,8,-1,1401.6949462890625
22,0.07317073170731714,0.00013552267046179622,1,8,-1,1401.6949462890625
23,0.12195121951219523,6.8400522650335915e-06,1,8,-1,1401.6949462890625
24,0.17073170731707332,2.6679999791667797e-05,1,8,-1,1401.6949462890625
25,0.2195121951219512,1.601504482096061e-05,1,8,-1,1401.6949462890625
26,0.2682926829268293,3.2196865618061565e-07,1,8,-1,1401.6949462890625
27,0.3170731707317074,7.944712706375867e-06,1,8,-1,1401.6949462890625
28,0.36585365853658547,8.45180511532817e-06,1,8,-1,1401.6949462890625
29,0.41463414634146356,6.971268703637179e-06,1,8,-1,1401.6949462890625
30,0.46341463414634143,3.1617760214430746e-06,1,8,-1,1401.6949462890625
31,0.5121951219512195,5.095713731861906e-06,1,8,-1,1401.6949462890625
32,0.5609756097560976,2.13156386053015e-06,1,8,-1,1401.6949462890625
33,0.6097560975609757,0.0,1,8,-1,1401.6949462890625
34,0.6585365853658538,0.0,1,8,-1,1401.6949462890625
35,0.7073170731707317,0.0,1,8,-1,1401.6949462890625
36,0.7560975609756098,0.0,1,8,-1,1401.6949462890625
37,0.8048780487804879,0.0,1,8,-1,1401.6949462890625
38,0.853658536585366,0.0,1,8,-1,1401.6949462890625
39,0.902439024390244,0.0,1,8,-1,1401.6949462890625
40,0.9512195121951219,0.0,1,8,-1,1401.6949462890625
41,1.0,0.0,1,8,-1,1401.6949462890625
0,-1.0,0.0,1,9,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,9,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,9,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,9,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,9,-1,1401.6949462890625
5,-0.7560975609756098,9.143857937488065e-08,1,9,-1,1401.6949462890625
6,-0.7073170731707317,1.616038929341812e-07,1,9,-1,1401.6949462890625
7,-0.6585365853658536,3.988209584804281e-07,1,9,-1,1401.6949462890625
8,-0.6097560975609756,2.7108200129077886e-07,1,9,-1,1401.6949462890625
9,-0.5609756097560976,2.8615642122531426e-07,1,9,-1,1401.6949462890625
10,-0.5121951219512195,2.5336495124150815e-09,1,9,-1,1401.6949462890625
11,-0.46341463414634143,1.7391359108387405e-07,1,9,-1,1401.6949462890625
12,-0.41463414634146334,1.089482793759089e-06,1,9,-1,1401.6949462890625
13,-0.36585365853658536,2.698064463402261e-06,1,9,-1,1401.6949462890625
14,-0.31707317073170727,2.2437779989559203e-05,1,9,-1,1401.6949462890625
15,-0.2682926829268293,0.0012379109393805265,1,9,-1,1401.6949462890625
16,-0.2195121951219512,2.913853222707985e-06,1,9,-1,1401.6949462890625
17,-0.1707317073170731,5.805734417663189e-06,1,9,-1,1401.6949462890625
18,-0.12195121951219512,2.159637688237126e-06,1,9,-1,1401.6949462890625
19,-0.07317073170731703,5.130650038154272e-07,1,9,-1,1401.6949462890625
20,-0.024390243902439046,9.980801678466378e-07,1,9,-1,1401.6949462890625
21,0.024390243902439046,1.3817995750287082e-05,1,9,-1,1401.6949462890625
22,0.07317073170731714,1.4329350506159244e-06,1,9,-1,1401.6949462890625
23,0.12195121951219523,9.669290648162132e-07,1,9,-1,1401.6949462890625
24,0.17073170731707332,1.9250025218298106e-07,1,9,-1,1401.6949462890625
25,0.2195121951219512,2.5780863666113873e-08,1,9,-1,1401.6949462890625
26,0.2682926829268293,0.0,1,9,-1,1401.6949462890625
27,0.3170731707317074,0.0,1,9,-1,1401.6949462890625
28,0.36585365853658547,0.0,1,9,-1,1401.6949462890625
29,0.41463414634146356,0.0,1,9,-1,1401.6949462890625
30,0.46341463414634143,0.0,1,9,-1,1401.6949462890625
31,0.5121951219512195,0.0,1,9,-1,1401.6949462890625
32,0.5609756097560976,0.0,1,9,-1,1401.6949462890625
33,0.6097560975609757,0.0,1,9,-1,1401.6949462890625
34,0.6585365853658538,0.0,1,9,-1,1401.6949462890625
35,0.7073170731707317,0.0,1,9,-1,1401.6949462890625
36,0.7560975609756098,0.0,1,9,-1,1401.6949462890625
37,0.8048780487804879,0.0,1,9,-1,1401.6949462890625
