tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,1.4423573020394542e-06,-1,6,5,2459.322021484375
25,0.2195121951219512,4.640653514798032e-06,-1,6,5,2459.322021484375
26,0.2682926829268293,2.121867737514549e-06,-1,6,5,2459.322021484375
27,0.3170731707317074,6.302729502749571e-07,-1,6,5,2459.322021484375
28,0.36585365853658547,1.218873080688354e-06,-1,6,5,2459.322021484375
29,0.41463414634146356,1.9263193280494306e-06,-1,6,5,2459.322021484375
30,0.46341463414634143,1.8831567558663664e-06,-1,6,5,2459.322021484375
31,0.5121951219512195,1.0486910895224355e-07,-1,6,5,2459.322021484375
32,0.5609756097560976,1.1357273024259484e-06,-1,6,5,2459.322021484375
33,0.6097560975609757,9.467770496485173e-07,-1,6,5,2459.322021484375
34,0.6585365853658538,1.4065732329981984e-06,-1,6,5,2459.322021484375
35,0.7073170731707317,1.5417192571476335e-06,-1,6,5,2459.322021484375
36,0.7560975609756098,0.0,-1,6,5,2459.322021484375
37,0.8048780487804879,0.0,-1,6,5,2459.322021484375
38,0.853658536585366,0.0,-1,6,5,2459.322021484375
39,0.902439024390244,0.0,-1,6,5,2459.322021484375
40,0.9512195121951219,0.0,-1,6,5,2459.322021484375
41,1.0,0.0,-1,6,5,2459.322021484375
0,-1.0,6.672207746305503e-07,-1,7,5,2459.322021484375
1,-0.9512195121951219,4.210628787859605e-07,-1,7,5,2459.322021484375
2,-0.9024390243902439,5.476799287862377e-06,-1,7,5,2459.322021484375
3,-0.8536585365853658,1.141727011599869e-06,-1,7,5,2459.322021484375
4,-0.8048780487804879,6.760848918929696e-06,-1,7,5,2459.322021484375
5,-0.7560975609756098,3.6765661661775084e-06,-1,7,5,2459.322021484375
6,-0.7073170731707317,5.758205588790588e-05,-1,7,5,2459.322021484375
7,-0.6585365853658536,1.15541797640617e-05,-1,7,5,2459.322021484375
8,-0.6097560975609756,9.214501915266737e-06,-1,7,5,2459.322021484375
9,-0.5609756097560976,0.00011935988732147962,-1,7,5,2459.322021484375
10,-0.5121951219512195,0.0003486033238004893,-1,7,5,2459.322021484375
11,-0.46341463414634143,0.002420784905552864,-1,7,5,2459.322021484375
12,-0.41463414634146334,1.0904957434831886e-06,-1,7,5,2459.322021484375
13,-0.36585365853658536,6.208570266608149e-05,-1,7,5,2459.322021484375
14,-0.31707317073170727,2.6640771011443576e-06,-1,7,5,2459.322021484375
15,-0.2682926829268293,4.306862592784455e-06,-1,7,5,2459.322021484375
16,-0.2195121951219512,1.7129250409197994e-06,-1,7,5,2459.322021484375
17,-0.1707317073170731,3.7401216559374006e-06,-1,7,5,2459.322021484375
18,-0.12195121951219512,7.385699973383453e-06,-1,7,5,2459.322021484375
19,-0.07317073170731703,1.509396042820299e-06,-1,7,5,2459.322021484375
20,-0.024390243902439046,9.348217133720027e-08,-1,7,5,2459.322021484375
21,0.024390243902439046,4.662181254388997e-06,-1,7,5,2459.322021484375
22,0.07317073170731714,1.9601022813731106e-06,-1,7,5,2459.322021484375
23,0.12195121951219523,1.0939160688394622e-08,-1,7,5,2459.322021484375
24,0.17073170731707332,5.380274501476379e-07,-1,7,5,2459.322021484375
25,0.2195121951219512,1.8276230093761114e-06,-1,7,5,2459.322021484375
26,0.2682926829268293,0.0,-1,7,5,2459.322021484375
27,0.3170731707317074,0.0,-1,7,5,2459.322021484375
28,0.36585365853658547,0.0,-1,7,5,2459.322021484375
29,0.41463414634146356,0.0,-1,7,5,2459.322021484375
30,0.46341463414634143,0.0,-1,7,5,2459.322021484375
31,0.5121951219512195,0.0,-1,7,5,2459.322021484375
32,0.5609756097560976,0.0,-1,7,5,2459.322021484375
33,0.6097560975609757,0.0,-1,7,5,2459.322021484375
34,0.6585365853658538,0.0,-1,7,5,2459.322021484375
35,0.7073170731707317,0.0,-1,7,5,2459.322021484375
36,0.7560975609756098,0.0,-1,7,5,2459.322021484375
37,0.8048780487804879,0.0,-1,7,5,2459.322021484375
38,0.853658536585366,0.0,-1,7,5,2459.322021484375
39,0.902439024390244,0.0,-1,7,5,2459.322021484375
40,0.9512195121951219,0.0,-1,7,5,2459.322021484375
41,1.0,0.0,-1,7,5,2459.322021484375
0,-1.0,8.315865329677763e-08,-1,8,5,2459.322021484375
1,-0.9512195121951219,1.7517744709039107e-05,-1,8,5,2459.322021484375
2,-0.9024390243902439,2.1407255189842544e-05,-1,8,5,2459.322021484375
3,-0.8536585365853658,2.2503869331558235e-05,-1,8,5,2459.322021484375
4,-0.8048780487804879,3.26612098433543e-05,-1,8,5,2459.322021484375
5,-0.7560975609756098,0.0007580820238217711,-1,8,5,2459.322021484375
6,-0.7073170731707317,0.013825959526002407,-1,8,5,2459.322021484375
7,-0.6585365853658536,0.0003767701855394989,-1,8,5,2459.322021484375
8,-0.6097560975609756,9.16163990041241e-05,-1,8,5,2459.322021484375
9,-0.5609756097560976,8.487045306537766e-06,-1,8,5,2459.322021484375
10,-0.5121951219512195,4.553852249955526e-06,-1,8,5,2459.322021484375
11,-0.46341463414634143,2.030576069955714e-06,-1,8,5,2459.322021484375
12,-0.41463414634146334,1.6488303344885935e-07,-1,8,5,2459.322021484375
13,-0.36585365853658536,4.6147235366333916e-07,-1,8,5,2459.322021484375
14,-0.31707317073170727,1.217989336055325e-07,-1,8,5,2459.322021484375
15,-0.2682926829268293,9.924037840391975e-07,-1,8,5,2459.322021484375
16,-0.2195121951219512,1.5660502867831383e-06,-1,8,5,2459.322021484375
17,-0.1707317073170731,4.508354720655916e-07,-1,8,5,2459.322021484375
18,-0.12195121951219512,1.0901300129262381e-06,-1,8,5,2459.322021484375
19,-0.07317073170731703,1.5326561424444662e-06,-1,8,5,2459.322021484375
20,-0.024390243902439046,0.0,-1,8,5,2459.322021484375
21,0.024390243902439046,0.0,-1,8,5,2459.322021484375
22,0.07317073170731714,0.0,-1,8,5,2459.322021484375
23,0.12195121951219523,0.0,-1,8,5,2459.322021484375
24,0.17073170731707332,0.0,-1,8,5,2459.322021484375
25,0.2195121951219512,0.0,-1,8,5,2459.322021484375
26,0.2682926829268293,0.0,-1,8,5,2459.322021484375
27,0.3170731707317074,0.0,-1,8,5,2459.322021484375
28,0.36585365853658547,0.0,-1,8,5,2459.322021484375
29,0.41463414634146356,0.0,-1,8,5,2459.322021484375
30,0.46341463414634143,0.0,-1,8,5,2459.322021484375
31,0.5121951219512195,0.0,-1,8,5,2459.322021484375
32,0.5609756097560976,0.0,-1,8,5,2459.322021484375
33,0.6097560975609757,0.0,-1,8,5,2459.322021484375
34,0.6585365853658538,0.0,-1,8,5,2459.322021484375
35,0.7073170731707317,0.0,-1,8,5,2459.322021484375
36,0.7560975609756098,0.0,-1,8,5,2459.322021484375
37,0.8048780487804879,0.0,-1,8,5,2459.322021484375
38,0.853658536585366,0.0,-1,8,5,2459.322021484375
39,0.902439024390244,0.0,-1,8,5,2459.322021484375
40,0.9512195121951219,0.0,-1,8,5,2459.322021484375
41,1.0,0.0,-1,8,5,2459.322021484375
0,-1.0,8.627633292235259e-07,-1,9,5,2459.322021484375
1,-0.9512195121951219,1.0283053597959224e-05,-1,9,5,2459.322021484375
2,-0.9024390243902439,0.00014857739733997732,-1,9,5,2459.322021484375
3,-0.8536585365853658,5.209506707615219e-05,-1,9,5,2459.322021484375
4,-0.8048780487804879,0.00016093705198727548,-1,9,5,2459.322021484375
5,-0.7560975609756098,2.380536898272112e-05,-1,9,5,2459.322021484375
6,-0.7073170731707317,9.717878856463358e-05,-1,9,5,2459.322021484375
7,-0.6585365853658536,5.849521471645858e-07,-1,9,5,2459.322021484375
8,-0.6097560975609756,9.001022931443003e-07,-1,9,5,2459.322021484375
9,-0.5609756097560976,3.5336497603566386e-06,-1,9,5,2459.322021484375
10,-0.5121951219512195,2.078386160064838e-06,-1,9,5,2459.322021484375
11,-0.46341463414634143,1.3071606019821047e-07,-1,9,5,2459.322021484375
12,-0.41463414634146334,4.933710897603305e-07,-1,9,5,2459.322021484375
13,-0.36585365853658536,1.0776089993669302e-06,-1,9,5,2459.322021484375
14,-0.31707317073170727,1.6870507124622236e-07,-1,9,5,2459.322021484375
15,-0.2682926829268293,0.0,-1,9,5,2459.322021484375
16,-0.2195121951219512,0.0,-1,9,5,2459.322021484375
17,-0.1707317073170731,0.0,-1,9,5,2459.322021484375
18,-0.12195121951219512,0.0,-1,9,5,2459.322021484375
19,-0.07317073170731703,0.0,-1,9,5,2459.322021484375
20,-0.024390243902439046,0.0,-1,9,5,2459.322021484375
21,0.024390243902439046,0.0,-1,9,5,2459.322021484375
22,0.07317073170731714,0.0,-1,9,5,2459.322021484375
23,0.12195121951219523,0.0,-1,9,5,2459.322021484375
24,0.17073170731707332,0.0,-1,9,5,2459.322021484375
25,0.2195121951219512,0.0,-1,9,5,2459.322021484375
26,0.2682926829268293,0.0,-1,9,5,2459.322021484375
27,0.3170731707317074,0.0,-1,9,5,2459.322021484375
28,0.36585365853658547,0.0,-1,9,5,2459.322021484375
29,0.41463414634146356,0.0,-1,9,5,2459.322021484375
30,0.46341463414634143,0.0,-1,9,5,2459.322021484375
31,0.5121951219512195,0.0,-1,9,5,2459.322021484375
32,0.5609756097560976,0.0,-1,9,5,2459.322021484375
33,0.6097560975609757,0.0,-1,9,5,2459.322021484375
34,0.6585365853658538,0.0,-1,9,5,2459.322021484375
35,0.7073170731707317,0.0,-1,9,5,2459.322021484375
36,0.7560975609756098,0.0,-1,9,5,2459.322021484375
37,0.8048780487804879,0.0,-1,9,5,2459.322021484375
38,0.853658536585366,0.0,-1,9,5,2459.322021484375
39,0.902439024390244,0.0,-1,9,5,2459.322021484375
40,0.9512195121951219,0.0,-1,9,5,2459.322021484375
41,1.0,0.0,-1,9,5,2459.322021484375
0,-1.0,0.0,-1,9,6,2459.322021484375
1,-0.9512195121951219,0.0,-1,9,6,2459.322021484375
2,-0.9024390243902439,0.0,-1,9,6,2459.322021484375
3,-0.8536585365853658,0.0,-1,9,6,2459.322021484375
4,-0.8048780487804879,0.0,-1,9,6,2459.322021484375
5,-0.7560975609756098,0.0,-1,9,6,2459.322021484375
6,-0.7073170731707317,0.0,-1,9,6,2459.322021484375
7,-0.6585365853658536,0.0,-1,9,6,2459.322021484375
8,-0.6097560975609756,0.0,-1,9,6,2459.322021484375
9,-0.5609756097560976,0.0,-1,9,6,2459.322021484375
10,-0.5121951219512195,0.0,-1,9,6,2459.322021484375
11,-0.46341463414634143,0.0,-1,9,6,2459.322021484375
12,-0.41463414634146334,0.0,-1,9,6,2459.322021484375
13,-0.36585365853658536,0.0,-1,9,6,2459.322021484375
14,-0.31707317073170727,0.0,-1,9,6,2459.322021484375
15,-0.2682926829268293,0.0,-1,9,6,2459.322021484375
16,-0.2195121951219512,0.0,-1,9,6,2459.322021484375
17,-0.1707317073170731,0.0,-1,9,6,2459.322021484375
18,-0.12195121951219512,0.0,-1,9,6,2459.322021484375
19,-0.07317073170731703,0.0,-1,9,6,2459.322021484375
20,-0.024390243902439046,0.0,-1,9,6,2459.322021484375
21,0.024390243902439046,0.0,-1,9,6,2459.322021484375
22,0.07317073170731714,0.0,-1,9,6,2459.322021484375
23,0.12195121951219523,0.0,-1,9,6,2459.322021484375
24,0.17073170731707332,0.0,-1,9,6,2459.322021484375
25,0.2195121951219512,1.0254598237224855e-07,-1,9,6,2459.322021484375
26,0.2682926829268293,1.775214997223884e-07,-1,9,6,2459.322021484375
27,0.3170731707317074,2.104726263496559e-06,-1,9,6,2459.322021484375
28,0.36585365853658547,4.874646606367605e-07,-1,9,6,2459.322021484375
29,0.41463414634146356,1.3801120530843036e-06,-1,9,6,2459.322021484375
30,0.46341463414634143,5.023968352446673e-09,-1,9,6,2459.322021484375
31,0.5121951219512195,5.349646698959987e-07,-1,9,6,2459.322021484375
32,0.5609756097560976,3.623870497904136e-06,-1,9,6,2459.322021484375
33,0.6097560975609757,7.396909040835453e-06,-1,9,6,2459.322021484375
34,0.6585365853658538,1.842498932091985e-06,-1,9,6,2459.322021484375
35,0.7073170731707317,2.5613862817408517e-05,-1,9,6,2459.322021484375
36,0.7560975609756098,7.858944445615634e-05,-1,9,6,2459.322021484375
37,0.8048780487804879,2.5931915388355264e-06,-1,9,6,2459.322021484375
38,0.853658536585366,4.60606679553166e-06,-1,9,6,2459.322021484375
39,0.902439024390244,1.0617881116559147e-06,-1,9,6,2459.322021484375
40,0.9512195121951219,3.832144557236461e-07,-1,9,6,2459.322021484375
41,1.0,1.1417173482186627e-06,-1,9,6,2459.322021484375
0,-1.0,0.0,0,-9,-5,2459.322021484375
1,-0.9512195121951219,0.0,0,-9,-5,2459.322021484375
2,-0.9024390243902439,0.0,0,-9,-5,2459.322021484375
3,-0.8536585365853658,0.0,0,-9,-5,2459.322021484375
4,-0.8048780487804879,0.0,0,-9,-5,2459.322021484375
5,-0.7560975609756098,0.0,0,-9,-5,2459.322021484375
6,-0.7073170731707317,0.0,0,-9,-5,2459.322021484375
7,-0.6585365853658536,0.0,0,-9,-5,2459.322021484375
8,-0.6097560975609756,0.0,0,-9,-5,2459.322021484375
9,-0.5609756097560976,0.0,0,-9,-5,2459.322021484375
10,-0.5121951219512195,0.0,0,-9,-5,2459.322021484375
11,-0.46341463414634143,0.0,0,-9,-5,2459.322021484375
12,-0.41463414634146334,0.0,0,-9,-5,2459.322021484375
13,-0.36585365853658536,0.0,0,-9,-5,2459.322021484375
14,-0.31707317073170727,0.0,0,-9,-5,2459.322021484375
15,-0.2682926829268293,0.0,0,-9,-5,2459.322021484375
16,-0.2195121951219512,0.0,0,-9,-5,2459.322021484375
17,-0.1707317073170731,0.0,0,-9,-5,2459.322021484375
18,-0.12195121951219512,0.0,0,-9,-5,2459.322021484375
19,-0.07317073170731703,0.0,0,-9,-5,2459.322021484375
20,-0.024390243902439046,0.0,0,-9,-5,2459.322021484375
21,0.024390243902439046,0.0,0,-9,-5,2459.322021484375
22,0.07317073170731714,0.0,0,-9,-5,2459.322021484375
23,0.12195121951219523,0.0,0,-9,-5,2459.322021484375
24,0.17073170731707332,0.0,0,-9,-5,2459.322021484375
25,0.2195121951219512,1.6474645647690522e-08,0,-9,-5,2459.322021484375
26,0.2682926829268293,3.4934336667902244e-07,0,-9,-5,2459.322021484375
27,0.3170731707317074,6.509904437734804e-07,0,-9,-5,2459.322021484375
28,0.36585365853658547,4.774740887114604e-07,0,-9,-5,2459.322021484375
29,0.41463414634146356,3.92169532403841e-08,0,-9,-5,2459.322021484375
30,0.46341463414634143,5.142302939020738e-07,0,-9,-5,2459.322021484375
31,0.5121951219512195,2.691941972443601e-06,0,-9,-5,2459.322021484375
32,0.5609756097560976,2.230106019851519e-06,0,-9,-5,2459.322021484375
33,0.6097560975609757,2.263007672809181e-06,0,-9,-5,2459.322021484375
34,0.6585365853658538,0.000378224445739761,0,-9,-5,2459.322021484375
35,0.7073170731707317,5.2426230467972346e-06,0,-9,-5,2459.322021484375
36,0.7560975609756098,3.9726855902699754e-05,0,-9,-5,2459.322021484375
37,0.8048780487804879,3.636359622305463e-07,0,-9,-5,2459.322021484375
38,0.853658536585366,4.162010009167716e-05,0,-9,-5,2459.322021484375
39,0.902439024390244,9.056797352968715e-06,0,-9,-5,2459.322021484375
40,0.9512195121951219,3.0730387834410067e-07,0,-9,-5,2459.322021484375
41,1.0,7.05467869011045e-07,0,-9,-5,2459.322021484375
0,-1.0,1.8935348862214596e-06,0,-9,-4,2459.322021484375
1,-0.9512195121951219,6.035878641341696e-08,0,-9,-4,2459.322021484375
2,-0.9024390243902439,6.727065624545503e-07,0,-9,-4,2459.322021484375
3,-0.8536585365853658,1.0055092616312322e-06,0,-9,-4,2459.322021484375
4,-0.8048780487804879,1.4838997230981477e-07,0,-9,-4,2459.322021484375
5,-0.7560975609756098,2.321521378689795e-06,0,-9,-4,2459.322021484375
6,-0.7073170731707317,1.117300939768029e-06,0,-9,-4,2459.322021484375
7,-0.6585365853658536,2.1257001208141446e-05,0,-9,-4,2459.322021484375
8,-0.6097560975609756,2.7899437554879114e-05,0,-9,-4,2459.322021484375
9,-0.5609756097560976,0.0006920059095136821,0,-9,-4,2459.322021484375
10,-0.5121951219512195,6.403245060937479e-05,0,-9,-4,2459.322021484375
11,-0.46341463414634143,1.4002766874909867e-05,0,-9,-4,2459.322021484375
12,-0.41463414634146334,5.3549094445770606e-05,0,-9,-4,2459.322021484375
13,-0.36585365853658536,5.666154265782097e-06,0,-9,-4,2459.322021484375
14,-0.31707317073170727,9.742823749547824e-06,0,-9,-4,2459.322021484375
15,-0.2682926829268293,5.514791155292187e-06,0,-9,-4,2459.322021484375
16,-0.2195121951219512,3.8619810993623105e-07,0,-9,-4,2459.322021484375
17,-0.1707317073170731,2.7908943138754694e-06,0,-9,-4,2459.322021484375
18,-0.12195121951219512,1.5253190213115886e-06,0,-9,-4,2459.322021484375
19,-0.07317073170731703,9.926969823936815e-07,0,-9,-4,2459.322021484375
20,-0.024390243902439046,2.1759478840976954e-06,0,-9,-4,2459.322021484375
21,0.024390243902439046,0.0,0,-9,-4,2459.322021484375
22,0.07317073170731714,0.0,0,-9,-4,2459.322021484375
23,0.12195121951219523,0.0,0,-9,-4,2459.322021484375
24,0.17073170731707332,0.0,0,-9,-4,2459.322021484375
25,0.2195121951219512,0.0,0,-9,-4,2459.322021484375
26,0.2682926829268293,0.0,0,-9,-4,2459.322021484375
27,0.3170731707317074,0.0,0,-9,-4,2459.322021484375
28,0.36585365853658547,0.0,0,-9,-4,2459.322021484375
29,0.41463414634146356,0.0,0,-9,-4,2459.322021484375
30,0.46341463414634143,0.0,0,-9,-4,2459.322021484375
31,0.5121951219512195,0.0,0,-9,-4,2459.322021484375
32,0.5609756097560976,0.0,0,-9,-4,2459.322021484375
33,0.6097560975609757,0.0,0,-9,-4,2459.322021484375
34,0.6585365853658538,0.0,0,-9,-4,2459.322021484375
35,0.7073170731707317,0.0,0,-9,-4,2459.322021484375
36,0.7560975609756098,0.0,0,-9,-4,2459.322021484375
37,0.8048780487804879,0.0,0,-9,-4,2459.322021484375
38,0.853658536585366,0.0,0,-9,-4,2459.322021484375
39,0.902439024390244,0.0,0,-9,-4,2459.322021484375
40,0.9512195121951219,0.0,0,-9,-4,2459.322021484375
41,1.0,0.0,0,-9,-4,2459.322021484375
0,-1.0,0.0,0,-8,-4,2459.322021484375
1,-0.9512195121951219,0.0,0,-8,-4,2459.322021484375
2,-0.9024390243902439,0.0,0,-8,-4,2459.322021484375
3,-0.8536585365853658,0.0,0,-8,-4,2459.322021484375
4,-0.8048780487804879,0.0,0,-8,-4,2459.322021484375
5,-0.7560975609756098,0.0,0,-8,-4,2459.322021484375
6,-0.7073170731707317,0.0,0,-8,-4,2459.322021484375
7,-0.6585365853658536,0.0,0,-8,-4,2459.322021484375
8,-0.6097560975609756,0.0,0,-8,-4,2459.322021484375
9,-0.5609756097560976,0.0,0,-8,-4,2459.322021484375
10,-0.5121951219512195,0.0,0,-8,-4,2459.322021484375
11,-0.46341463414634143,0.0,0,-8,-4,2459.322021484375
12,-0.41463414634146334,0.0,0,-8,-4,2459.322021484375
13,-0.36585365853658536,0.0,0,-8,-4,2459.322021484375
14,-0.31707317073170727,0.0,0,-8,-4,2459.322021484375
15,-0.2682926829268293,1.1040707477150136e-06,0,-8,-4,2459.322021484375
16,-0.2195121951219512,1.5442543372046202e-05,0,-8,-4,2459.322021484375
17,-0.1707317073170731,2.0221680188114988e-06,0,-8,-4,2459.322021484375
18,-0.12195121951219512,4.929449914925499e-08,0,-8,-4,2459.322021484375
19,-0.07317073170731703,8.43322959553916e-06,0,-8,-4,2459.322021484375
20,-0.024390243902439046,2.849737256838125e-06,0,-8,-4,2459.322021484375
21,0.024390243902439046,4.699453711509705e-06,0,-8,-4,2459.322021484375
22,0.07317073170731714,7.564300631202059e-06,0,-8,-4,2459.322021484375
23,0.12195121951219523,1.3473711078404449e-05,0,-8,-4,2459.322021484375
24,0.17073170731707332,1.2228490504639922e-06,0,-8,-4,2459.322021484375
25,0.2195121951219512,1.5360041288658977e-05,0,-8,-4,2459.322021484375
26,0.2682926829268293,0.00013562208914663643,0,-8,-4,2459.322021484375
27,0.3170731707317074,0.0004872588033322245,0,-8,-4,2459.322021484375
28,0.36585365853658547,0.0002880609827116132,0,-8,-4,2459.322021484375
29,0.41463414634146356,3.770353941945359e-06,0,-8,-4,2459.322021484375
30,0.46341463414634143,2.6349680410930887e-06,0,-8,-4,2459.322021484375
31,0.5121951219512195,1.8551372704678215e-05,0,-8,-4,2459.322021484375
32,0.5609756097560976,2.708654164962354e-06,0,-8,-4,2459.322021484375
33,0.6097560975609757,2.31168073128174e-07,0,-8,-4,2459.322021484375
34,0.6585365853658538,1.123217043641489e-05,0,-8,-4,2459.322021484375
35,0.7073170731707317,2.2272030264502973e-07,0,-8,-4,2459.322021484375
36,0.7560975609756098,7.823538084039683e-08,0,-8,-4,2459.322021484375
37,0.8048780487804879,6.851450393696723e-07,0,-8,-4,2459.322021484375
38,0.853658536585366,3.9161128029263637e-07,0,-8,-4,2459.322021484375
39,0.902439024390244,0.0,0,-8,-4,2459.322021484375
40,0.9512195121951219,0.0,0,-8,-4,2459.322021484375
41,1.0,0.0,0,-8,-4,2459.322021484375
0,-1.0,6.601218274226994e-07,0,-7,-3,2459.322021484375
1,-0.9512195121951219,1.0030910289060557e-06,0,-7,-3,2459.322021484375
2,-0.9024390243902439,7.201885523500096e-07,0,-7,-3,2459.322021484375
3,-0.8536585365853658,1.7648886796450824e-06,0,-7,-3,2459.322021484375
4,-0.8048780487804879,2.2609267489315243e-06,0,-7,-3,2459.322021484375
5,-0.7560975609756098,7.71145778344362e-07,0,-7,-3,2459.322021484375
6,-0.7073170731707317,3.6663864193542395e-06,0,-7,-3,2459.322021484375
7,-0.6585365853658536,2.5933331926353276e-06,0,-7,-3,2459.322021484375
8,-0.6097560975609756,1.558791882416699e-05,0,-7,-3,2459.322021484375
9,-0.5609756097560976,7.813458978489507e-06,0,-7,-3,2459.322021484375
10,-0.5121951219512195,4.608608378475765e-06,0,-7,-3,2459.322021484375
11,-0.46341463414634143,6.81596648064442e-05,0,-7,-3,2459.322021484375
12,-0.41463414634146334,9.682856034487486e-05,0,-7,-3,2459.322021484375
