tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,3.0262854124885052e-06,-1,6,5,2052.54248046875
36,0.7560975609756098,0.0,-1,6,5,2052.54248046875
37,0.8048780487804879,0.0,-1,6,5,2052.54248046875
38,0.853658536585366,0.0,-1,6,5,2052.54248046875
39,0.902439024390244,0.0,-1,6,5,2052.54248046875
40,0.9512195121951219,0.0,-1,6,5,2052.54248046875
41,1.0,0.0,-1,6,5,2052.54248046875
0,-1.0,4.4021389840054326e-06,-1,7,5,2052.54248046875
1,-0.9512195121951219,3.917405592801515e-06,-1,7,5,2052.54248046875
2,-0.9024390243902439,1.7612604779060348e-06,-1,7,5,2052.54248046875
3,-0.8536585365853658,1.3766286883765133e-06,-1,7,5,2052.54248046875
4,-0.8048780487804879,1.976753082999494e-06,-1,7,5,2052.54248046875
5,-0.7560975609756098,8.198288014682475e-06,-1,7,5,2052.54248046875
6,-0.7073170731707317,7.969138823682442e-05,-1,7,5,2052.54248046875
7,-0.6585365853658536,8.952702046371996e-06,-1,7,5,2052.54248046875
8,-0.6097560975609756,8.334700396517292e-05,-1,7,5,2052.54248046875
9,-0.5609756097560976,0.00024704093812033534,-1,7,5,2052.54248046875
10,-0.5121951219512195,0.0006064581102691591,-1,7,5,2052.54248046875
11,-0.46341463414634143,0.003297410672530532,-1,7,5,2052.54248046875
12,-0.41463414634146334,0.00012039228022331372,-1,7,5,2052.54248046875
13,-0.36585365853658536,4.122011159779504e-05,-1,7,5,2052.54248046875
14,-0.31707317073170727,1.2732457435049582e-05,-1,7,5,2052.54248046875
15,-0.2682926829268293,3.0843607419228647e-06,-1,7,5,2052.54248046875
16,-0.2195121951219512,9.705417141958605e-06,-1,7,5,2052.54248046875
17,-0.1707317073170731,1.235298714163946e-05,-1,7,5,2052.54248046875
18,-0.12195121951219512,1.2304454685363453e-05,-1,7,5,2052.54248046875
19,-0.07317073170731703,4.341954991105013e-06,-1,7,5,2052.54248046875
20,-0.024390243902439046,9.237033395947947e-07,-1,7,5,2052.54248046875
21,0.024390243902439046,4.104391337023117e-06,-1,7,5,2052.54248046875
22,0.07317073170731714,5.162830802873941e-06,-1,7,5,2052.54248046875
23,0.12195121951219523,1.5150587842072127e-06,-1,7,5,2052.54248046875
24,0.17073170731707332,1.3230800277597154e-06,-1,7,5,2052.54248046875
25,0.2195121951219512,2.9750538033113116e-06,-1,7,5,2052.54248046875
26,0.2682926829268293,0.0,-1,7,5,2052.54248046875
27,0.3170731707317074,0.0,-1,7,5,2052.54248046875
28,0.36585365853658547,0.0,-1,7,5,2052.54248046875
29,0.41463414634146356,0.0,-1,7,5,2052.54248046875
30,0.46341463414634143,0.0,-1,7,5,2052.54248046875
31,0.5121951219512195,0.0,-1,7,5,2052.54248046875
32,0.5609756097560976,0.0,-1,7,5,2052.54248046875
33,0.6097560975609757,0.0,-1,7,5,2052.54248046875
34,0.6585365853658538,0.0,-1,7,5,2052.54248046875
35,0.7073170731707317,0.0,-1,7,5,2052.54248046875
36,0.7560975609756098,0.0,-1,7,5,2052.54248046875
37,0.8048780487804879,0.0,-1,7,5,2052.54248046875
38,0.853658536585366,0.0,-1,7,5,2052.54248046875
39,0.902439024390244,0.0,-1,7,5,2052.54248046875
40,0.9512195121951219,0.0,-1,7,5,2052.54248046875
41,1.0,0.0,-1,7,5,2052.54248046875
0,-1.0,6.308302999968873e-06,-1,8,5,2052.54248046875
1,-0.9512195121951219,6.805149041611003e-06,-1,8,5,2052.54248046875
2,-0.9024390243902439,2.204387783422135e-06,-1,8,5,2052.54248046875
3,-0.8536585365853658,4.034639641758986e-05,-1,8,5,2052.54248046875
4,-0.8048780487804879,8.820646144158673e-06,-1,8,5,2052.54248046875
5,-0.7560975609756098,0.0009183787042275071,-1,8,5,2052.54248046875
6,-0.7073170731707317,0.025736704468727112,-1,8,5,2052.54248046875
7,-0.6585365853658536,0.000111191846372094,-1,8,5,2052.54248046875
8,-0.6097560975609756,3.778312384383753e-05,-1,8,5,2052.54248046875
9,-0.5609756097560976,4.0013885154621676e-05,-1,8,5,2052.54248046875
10,-0.5121951219512195,3.6018460377817973e-05,-1,8,5,2052.54248046875
11,-0.46341463414634143,1.6971207514870912e-06,-1,8,5,2052.54248046875
12,-0.41463414634146334,8.945638001023326e-06,-1,8,5,2052.54248046875
13,-0.36585365853658536,4.453874680621084e-06,-1,8,5,2052.54248046875
14,-0.31707317073170727,1.542659759934395e-07,-1,8,5,2052.54248046875
15,-0.2682926829268293,1.3145030379746458e-06,-1,8,5,2052.54248046875
16,-0.2195121951219512,4.3684262891474646e-06,-1,8,5,2052.54248046875
17,-0.1707317073170731,2.233383611383033e-06,-1,8,5,2052.54248046875
18,-0.12195121951219512,9.47824673858122e-07,-1,8,5,2052.54248046875
19,-0.07317073170731703,7.244649964377459e-07,-1,8,5,2052.54248046875
20,-0.024390243902439046,0.0,-1,8,5,2052.54248046875
21,0.024390243902439046,0.0,-1,8,5,2052.54248046875
22,0.07317073170731714,0.0,-1,8,5,2052.54248046875
23,0.12195121951219523,0.0,-1,8,5,2052.54248046875
24,0.17073170731707332,0.0,-1,8,5,2052.54248046875
25,0.2195121951219512,0.0,-1,8,5,2052.54248046875
26,0.2682926829268293,0.0,-1,8,5,2052.54248046875
27,0.3170731707317074,0.0,-1,8,5,2052.54248046875
28,0.36585365853658547,0.0,-1,8,5,2052.54248046875
29,0.41463414634146356,0.0,-1,8,5,2052.54248046875
30,0.46341463414634143,0.0,-1,8,5,2052.54248046875
31,0.5121951219512195,0.0,-1,8,5,2052.54248046875
32,0.5609756097560976,0.0,-1,8,5,2052.54248046875
33,0.6097560975609757,0.0,-1,8,5,2052.54248046875
34,0.6585365853658538,0.0,-1,8,5,2052.54248046875
35,0.7073170731707317,0.0,-1,8,5,2052.54248046875
36,0.7560975609756098,0.0,-1,8,5,2052.54248046875
37,0.8048780487804879,0.0,-1,8,5,2052.54248046875
38,0.853658536585366,0.0,-1,8,5,2052.54248046875
39,0.902439024390244,0.0,-1,8,5,2052.54248046875
40,0.9512195121951219,0.0,-1,8,5,2052.54248046875
41,1.0,0.0,-1,8,5,2052.54248046875
0,-1.0,1.4711324183735996e-05,-1,9,5,2052.54248046875
1,-0.9512195121951219,7.363913937297184e-06,-1,9,5,2052.54248046875
2,-0.9024390243902439,0.00016690598567947745,-1,9,5,2052.54248046875
3,-0.8536585365853658,0.00020718412997666746,-1,9,5,2052.54248046875
4,-0.8048780487804879,0.0003945716889575124,-1,9,5,2052.54248046875
5,-0.7560975609756098,2.2307553990685847e-06,-1,9,5,2052.54248046875
6,-0.7073170731707317,0.0001720869040582329,-1,9,5,2052.54248046875
7,-0.6585365853658536,3.1457209843210876e-05,-1,9,5,2052.54248046875
8,-0.6097560975609756,1.3620788763546443e-07,-1,9,5,2052.54248046875
9,-0.5609756097560976,4.0804161471896805e-06,-1,9,5,2052.54248046875
10,-0.5121951219512195,1.5464663647435373e-06,-1,9,5,2052.54248046875
11,-0.46341463414634143,2.514615061954828e-06,-1,9,5,2052.54248046875
12,-0.41463414634146334,5.822138291478041e-07,-1,9,5,2052.54248046875
13,-0.36585365853658536,1.998951802306692e-06,-1,9,5,2052.54248046875
14,-0.31707317073170727,4.735864820304414e-07,-1,9,5,2052.54248046875
15,-0.2682926829268293,0.0,-1,9,5,2052.54248046875
16,-0.2195121951219512,0.0,-1,9,5,2052.54248046875
17,-0.1707317073170731,0.0,-1,9,5,2052.54248046875
18,-0.12195121951219512,0.0,-1,9,5,2052.54248046875
19,-0.07317073170731703,0.0,-1,9,5,2052.54248046875
20,-0.024390243902439046,0.0,-1,9,5,2052.54248046875
21,0.024390243902439046,0.0,-1,9,5,2052.54248046875
22,0.07317073170731714,0.0,-1,9,5,2052.54248046875
23,0.12195121951219523,0.0,-1,9,5,2052.54248046875
24,0.17073170731707332,0.0,-1,9,5,2052.54248046875
25,0.2195121951219512,0.0,-1,9,5,2052.54248046875
26,0.2682926829268293,0.0,-1,9,5,2052.54248046875
27,0.3170731707317074,0.0,-1,9,5,2052.54248046875
28,0.36585365853658547,0.0,-1,9,5,2052.54248046875
29,0.41463414634146356,0.0,-1,9,5,2052.54248046875
30,0.46341463414634143,0.0,-1,9,5,2052.54248046875
31,0.5121951219512195,0.0,-1,9,5,2052.54248046875
32,0.5609756097560976,0.0,-1,9,5,2052.54248046875
33,0.6097560975609757,0.0,-1,9,5,2052.54248046875
34,0.6585365853658538,0.0,-1,9,5,2052.54248046875
35,0.7073170731707317,0.0,-1,9,5,2052.54248046875
36,0.7560975609756098,0.0,-1,9,5,2052.54248046875
37,0.8048780487804879,0.0,-1,9,5,2052.54248046875
38,0.853658536585366,0.0,-1,9,5,2052.54248046875
39,0.902439024390244,0.0,-1,9,5,2052.54248046875
40,0.9512195121951219,0.0,-1,9,5,2052.54248046875
41,1.0,0.0,-1,9,5,2052.54248046875
0,-1.0,0.0,-1,9,6,2052.54248046875
1,-0.9512195121951219,0.0,-1,9,6,2052.54248046875
2,-0.9024390243902439,0.0,-1,9,6,2052.54248046875
3,-0.8536585365853658,0.0,-1,9,6,2052.54248046875
4,-0.8048780487804879,0.0,-1,9,6,2052.54248046875
5,-0.7560975609756098,0.0,-1,9,6,2052.54248046875
6,-0.7073170731707317,0.0,-1,9,6,2052.54248046875
7,-0.6585365853658536,0.0,-1,9,6,2052.54248046875
8,-0.6097560975609756,0.0,-1,9,6,2052.54248046875
9,-0.5609756097560976,0.0,-1,9,6,2052.54248046875
10,-0.5121951219512195,0.0,-1,9,6,2052.54248046875
11,-0.46341463414634143,0.0,-1,9,6,2052.54248046875
12,-0.41463414634146334,0.0,-1,9,6,2052.54248046875
13,-0.36585365853658536,0.0,-1,9,6,2052.54248046875
14,-0.31707317073170727,0.0,-1,9,6,2052.54248046875
15,-0.2682926829268293,0.0,-1,9,6,2052.54248046875
16,-0.2195121951219512,0.0,-1,9,6,2052.54248046875
17,-0.1707317073170731,0.0,-1,9,6,2052.54248046875
18,-0.12195121951219512,0.0,-1,9,6,2052.54248046875
19,-0.07317073170731703,0.0,-1,9,6,2052.54248046875
20,-0.024390243902439046,0.0,-1,9,6,2052.54248046875
21,0.024390243902439046,0.0,-1,9,6,2052.54248046875
22,0.07317073170731714,0.0,-1,9,6,2052.54248046875
23,0.12195121951219523,0.0,-1,9,6,2052.54248046875
24,0.17073170731707332,0.0,-1,9,6,2052.54248046875
25,0.2195121951219512,7.430743949043972e-07,-1,9,6,2052.54248046875
26,0.2682926829268293,5.772648705715255e-07,-1,9,6,2052.54248046875
27,0.3170731707317074,2.590362100818311e-06,-1,9,6,2052.54248046875
28,0.36585365853658547,7.555866545772005e-07,-1,9,6,2052.54248046875
29,0.41463414634146356,3.5973025092062016e-07,-1,9,6,2052.54248046875
30,0.46341463414634143,6.046845868468154e-08,-1,9,6,2052.54248046875
31,0.5121951219512195,3.107835937044001e-06,-1,9,6,2052.54248046875
32,0.5609756097560976,9.706831178846187e-07,-1,9,6,2052.54248046875
33,0.6097560975609757,1.7618494894122705e-05,-1,9,6,2052.54248046875
34,0.6585365853658538,9.599034456186928e-06,-1,9,6,2052.54248046875
35,0.7073170731707317,2.3410737412632443e-05,-1,9,6,2052.54248046875
36,0.7560975609756098,0.00012673439050558954,-1,9,6,2052.54248046875
37,0.8048780487804879,4.230138074490242e-06,-1,9,6,2052.54248046875
38,0.853658536585366,1.8705238744587405e-06,-1,9,6,2052.54248046875
39,0.902439024390244,3.7931308725092094e-06,-1,9,6,2052.54248046875
40,0.9512195121951219,1.1578913472476415e-07,-1,9,6,2052.54248046875
41,1.0,2.705782890188857e-06,-1,9,6,2052.54248046875
0,-1.0,0.0,0,-9,-5,2052.54248046875
1,-0.9512195121951219,0.0,0,-9,-5,2052.54248046875
2,-0.9024390243902439,0.0,0,-9,-5,2052.54248046875
3,-0.8536585365853658,0.0,0,-9,-5,2052.54248046875
4,-0.8048780487804879,0.0,0,-9,-5,2052.54248046875
5,-0.7560975609756098,0.0,0,-9,-5,2052.54248046875
6,-0.7073170731707317,0.0,0,-9,-5,2052.54248046875
7,-0.6585365853658536,0.0,0,-9,-5,2052.54248046875
8,-0.6097560975609756,0.0,0,-9,-5,2052.54248046875
9,-0.5609756097560976,0.0,0,-9,-5,2052.54248046875
10,-0.5121951219512195,0.0,0,-9,-5,2052.54248046875
11,-0.46341463414634143,0.0,0,-9,-5,2052.54248046875
12,-0.41463414634146334,0.0,0,-9,-5,2052.54248046875
13,-0.36585365853658536,0.0,0,-9,-5,2052.54248046875
14,-0.31707317073170727,0.0,0,-9,-5,2052.54248046875
15,-0.2682926829268293,0.0,0,-9,-5,2052.54248046875
16,-0.2195121951219512,0.0,0,-9,-5,2052.54248046875
17,-0.1707317073170731,0.0,0,-9,-5,2052.54248046875
18,-0.12195121951219512,0.0,0,-9,-5,2052.54248046875
19,-0.07317073170731703,0.0,0,-9,-5,2052.54248046875
20,-0.024390243902439046,0.0,0,-9,-5,2052.54248046875
21,0.024390243902439046,0.0,0,-9,-5,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-5,2052.54248046875
23,0.12195121951219523,0.0,0,-9,-5,2052.54248046875
24,0.17073170731707332,0.0,0,-9,-5,2052.54248046875
25,0.2195121951219512,1.6164879923508124e-07,0,-9,-5,2052.54248046875
26,0.2682926829268293,4.470534520351066e-08,0,-9,-5,2052.54248046875
27,0.3170731707317074,1.3816860473525594e-06,0,-9,-5,2052.54248046875
28,0.36585365853658547,5.360346335692157e-07,0,-9,-5,2052.54248046875
29,0.41463414634146356,1.7750484415657297e-09,0,-9,-5,2052.54248046875
30,0.46341463414634143,1.9990426380900317e-07,0,-9,-5,2052.54248046875
31,0.5121951219512195,1.210685923069832e-06,0,-9,-5,2052.54248046875
32,0.5609756097560976,8.37725201563444e-06,0,-9,-5,2052.54248046875
33,0.6097560975609757,1.2659144488225138e-07,0,-9,-5,2052.54248046875
34,0.6585365853658538,0.00037687417352572083,0,-9,-5,2052.54248046875
35,0.7073170731707317,1.5755231288494542e-05,0,-9,-5,2052.54248046875
36,0.7560975609756098,4.81257084175013e-05,0,-9,-5,2052.54248046875
37,0.8048780487804879,2.388468783465214e-05,0,-9,-5,2052.54248046875
38,0.853658536585366,5.404148396337405e-05,0,-9,-5,2052.54248046875
39,0.902439024390244,1.744199835229665e-05,0,-9,-5,2052.54248046875
40,0.9512195121951219,1.5979449017322622e-06,0,-9,-5,2052.54248046875
41,1.0,7.437583349201304e-08,0,-9,-5,2052.54248046875
0,-1.0,2.001577286137035e-06,0,-9,-4,2052.54248046875
1,-0.9512195121951219,2.058705831586849e-06,0,-9,-4,2052.54248046875
2,-0.9024390243902439,2.5477147502783737e-08,0,-9,-4,2052.54248046875
3,-0.8536585365853658,7.0117444010975305e-06,0,-9,-4,2052.54248046875
4,-0.8048780487804879,4.445319973456208e-06,0,-9,-4,2052.54248046875
5,-0.7560975609756098,1.460781004425371e-05,0,-9,-4,2052.54248046875
6,-0.7073170731707317,2.809362194966525e-05,0,-9,-4,2052.54248046875
7,-0.6585365853658536,6.313959147519199e-06,0,-9,-4,2052.54248046875
8,-0.6097560975609756,1.91787003132049e-05,0,-9,-4,2052.54248046875
9,-0.5609756097560976,0.00018510247173253447,0,-9,-4,2052.54248046875
10,-0.5121951219512195,0.0007620945107191801,0,-9,-4,2052.54248046875
11,-0.46341463414634143,2.9349690521485172e-05,0,-9,-4,2052.54248046875
12,-0.41463414634146334,2.9038548746029846e-05,0,-9,-4,2052.54248046875
13,-0.36585365853658536,2.320357452845201e-05,0,-9,-4,2052.54248046875
14,-0.31707317073170727,4.985819941794034e-06,0,-9,-4,2052.54248046875
15,-0.2682926829268293,4.776439709530678e-06,0,-9,-4,2052.54248046875
16,-0.2195121951219512,4.281724159227451e-06,0,-9,-4,2052.54248046875
17,-0.1707317073170731,3.074742835451616e-06,0,-9,-4,2052.54248046875
18,-0.12195121951219512,2.1559762899414636e-06,0,-9,-4,2052.54248046875
19,-0.07317073170731703,3.292091605544556e-06,0,-9,-4,2052.54248046875
20,-0.024390243902439046,6.088769168854924e-07,0,-9,-4,2052.54248046875
21,0.024390243902439046,0.0,0,-9,-4,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-4,2052.54248046875
23,0.12195121951219523,0.0,0,-9,-4,2052.54248046875
24,0.17073170731707332,0.0,0,-9,-4,2052.54248046875
25,0.2195121951219512,0.0,0,-9,-4,2052.54248046875
26,0.2682926829268293,0.0,0,-9,-4,2052.54248046875
27,0.3170731707317074,0.0,0,-9,-4,2052.54248046875
28,0.36585365853658547,0.0,0,-9,-4,2052.54248046875
29,0.41463414634146356,0.0,0,-9,-4,2052.54248046875
30,0.46341463414634143,0.0,0,-9,-4,2052.54248046875
31,0.5121951219512195,0.0,0,-9,-4,2052.54248046875
32,0.5609756097560976,0.0,0,-9,-4,2052.54248046875
33,0.6097560975609757,0.0,0,-9,-4,2052.54248046875
34,0.6585365853658538,0.0,0,-9,-4,2052.54248046875
35,0.7073170731707317,0.0,0,-9,-4,2052.54248046875
36,0.7560975609756098,0.0,0,-9,-4,2052.54248046875
37,0.8048780487804879,0.0,0,-9,-4,2052.54248046875
38,0.853658536585366,0.0,0,-9,-4,2052.54248046875
39,0.902439024390244,0.0,0,-9,-4,2052.54248046875
40,0.9512195121951219,0.0,0,-9,-4,2052.54248046875
41,1.0,0.0,0,-9,-4,2052.54248046875
0,-1.0,0.0,0,-8,-4,2052.54248046875
1,-0.9512195121951219,0.0,0,-8,-4,2052.54248046875
2,-0.9024390243902439,0.0,0,-8,-4,2052.54248046875
3,-0.8536585365853658,0.0,0,-8,-4,2052.54248046875
4,-0.8048780487804879,0.0,0,-8,-4,2052.54248046875
5,-0.7560975609756098,0.0,0,-8,-4,2052.54248046875
6,-0.7073170731707317,0.0,0,-8,-4,2052.54248046875
7,-0.6585365853658536,0.0,0,-8,-4,2052.54248046875
8,-0.6097560975609756,0.0,0,-8,-4,2052.54248046875
9,-0.5609756097560976,0.0,0,-8,-4,2052.54248046875
10,-0.5121951219512195,0.0,0,-8,-4,2052.54248046875
11,-0.46341463414634143,0.0,0,-8,-4,2052.54248046875
12,-0.41463414634146334,0.0,0,-8,-4,2052.54248046875
13,-0.36585365853658536,0.0,0,-8,-4,2052.54248046875
14,-0.31707317073170727,0.0,0,-8,-4,2052.54248046875
15,-0.2682926829268293,2.966201236631605e-06,0,-8,-4,2052.54248046875
16,-0.2195121951219512,2.104473242070526e-05,0,-8,-4,2052.54248046875
17,-0.1707317073170731,3.0202372727217153e-06,0,-8,-4,2052.54248046875
18,-0.12195121951219512,8.440218152827583e-06,0,-8,-4,2052.54248046875
19,-0.07317073170731703,1.5333058399846777e-05,0,-8,-4,2052.54248046875
20,-0.024390243902439046,2.7688699333339173e-07,0,-8,-4,2052.54248046875
21,0.024390243902439046,5.754734502261272e-06,0,-8,-4,2052.54248046875
22,0.07317073170731714,1.3557306374423206e-05,0,-8,-4,2052.54248046875
23,0.12195121951219523,4.699751571024535e-06,0,-8,-4,2052.54248046875
24,0.17073170731707332,3.510156966513023e-05,0,-8,-4,2052.54248046875
25,0.2195121951219512,5.866328137926757e-05,0,-8,-4,2052.54248046875
26,0.2682926829268293,2.038911588897463e-05,0,-8,-4,2052.54248046875
27,0.3170731707317074,0.000980287790298462,0,-8,-4,2052.54248046875
28,0.36585365853658547,0.00032037057098932564,0,-8,-4,2052.54248046875
29,0.41463414634146356,1.7627631677896716e-05,0,-8,-4,2052.54248046875
30,0.46341463414634143,4.73182626592461e-06,0,-8,-4,2052.54248046875
31,0.5121951219512195,2.1329358787625097e-05,0,-8,-4,2052.54248046875
32,0.5609756097560976,3.014184812855092e-06,0,-8,-4,2052.54248046875
33,0.6097560975609757,3.4413524190313183e-06,0,-8,-4,2052.54248046875
34,0.6585365853658538,1.9037825040868483e-05,0,-8,-4,2052.54248046875
35,0.7073170731707317,4.67438667328679e-06,0,-8,-4,2052.54248046875
36,0.7560975609756098,1.879253659353708e-06,0,-8,-4,2052.54248046875
37,0.8048780487804879,2.8223596473253565e-06,0,-8,-4,2052.54248046875
38,0.853658536585366,1.442418238184473e-06,0,-8,-4,2052.54248046875
39,0.902439024390244,0.0,0,-8,-4,2052.54248046875
40,0.9512195121951219,0.0,0,-8,-4,2052.54248046875
41,1.0,0.0,0,-8,-4,2052.54248046875
0,-1.0,9.660734576755203e-07,0,-7,-3,2052.54248046875
1,-0.9512195121951219,7.095854357430653e-07,0,-7,-3,2052.54248046875
2,-0.9024390243902439,5.40128496595571e-07,0,-7,-3,2052.54248046875
3,-0.8536585365853658,3.7129530028323643e-06,0,-7,-3,2052.54248046875
4,-0.8048780487804879,1.501386918789649e-06,0,-7,-3,2052.54248046875
5,-0.7560975609756098,1.3481126188708004e-06,0,-7,-3,2052.54248046875
6,-0.7073170731707317,2.463495150095696e-07,0,-7,-3,2052.54248046875
7,-0.6585365853658536,3.844048478640616e-06,0,-7,-3,2052.54248046875
8,-0.6097560975609756,7.850967449485324e-06,0,-7,-3,2052.54248046875
9,-0.5609756097560976,7.29778766981326e-05,0,-7,-3,2052.54248046875
10,-0.5121951219512195,3.660104994196445e-05,0,-7,-3,2052.54248046875
11,-0.46341463414634143,1.2032263839500956e-05,0,-7,-3,2052.54248046875
12,-0.41463414634146334,0.0005406311829574406,0,-7,-3,2052.54248046875
13,-0.36585365853658536,0.00414779968559742,0,-7,-3,2052.54248046875
14,-0.31707317073170727,0.0019052367424592376,0,-7,-3,2052.54248046875
15,-0.2682926829268293,1.3629225577460602e-05,0,-7,-3,2052.54248046875
16,-0.2195121951219512,6.041711912985193e-06,0,-7,-3,2052.54248046875
17,-0.1707317073170731,3.0041853733564494e-06,0,-7,-3,2052.54248046875
18,-0.12195121951219512,4.284461283532437e-06,0,-7,-3,2052.54248046875
19,-0.07317073170731703,1.3568110261985566e-05,0,-7,-3,2052.54248046875
20,-0.024390243902439046,0.00015899074787739664,0,-7,-3,2052.54248046875
21,0.024390243902439046,4.307346898713149e-06,0,-7,-3,2052.54248046875
22,0.07317073170731714,7.818785888957791e-06,0,-7,-3,2052.54248046875
23,0.12195121951219523,1.2561906714836368e-06,0,-7,-3,2052.54248046875
24,0.17073170731707332,7.760342555229727e-07,0,-7,-3,2052.54248046875
25,0.2195121951219512,4.807429831998888e-07,0,-7,-3,2052.54248046875
26,0.2682926829268293,8.452591373497853e-07,0,-7,-3,2052.54248046875
27,0.3170731707317074,3.1883985229796963e-06,0,-7,-3,2052.54248046875
28,0.36585365853658547,0.0,0,-7,-3,2052.54248046875
29,0.41463414634146356,0.0,0,-7,-3,2052.54248046875
30,0.46341463414634143,0.0,0,-7,-3,2052.54248046875
31,0.5121951219512195,0.0,0,-7,-3,2052.54248046875
32,0.5609756097560976,0.0,0,-7,-3,2052.54248046875
33,0.6097560975609757,0.0,0,-7,-3,2052.54248046875
34,0.6585365853658538,0.0,0,-7,-3,2052.54248046875
