tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,9.429452802578453e-06,1,-8,-8,1564.40673828125
27,0.3170731707317074,3.4496754324209178e-06,1,-8,-8,1564.40673828125
28,0.36585365853658547,7.029153437088098e-08,1,-8,-8,1564.40673828125
29,0.41463414634146356,5.147439310349e-07,1,-8,-8,1564.40673828125
30,0.46341463414634143,2.717269808272249e-06,1,-8,-8,1564.40673828125
31,0.5121951219512195,1.0383239441580372e-06,1,-8,-8,1564.40673828125
32,0.5609756097560976,0.0005026791477575898,1,-8,-8,1564.40673828125
33,0.6097560975609757,5.4154468671185896e-05,1,-8,-8,1564.40673828125
34,0.6585365853658538,0.0002567758201621473,1,-8,-8,1564.40673828125
35,0.7073170731707317,3.1131362447922584e-06,1,-8,-8,1564.40673828125
36,0.7560975609756098,3.08149333250185e-06,1,-8,-8,1564.40673828125
37,0.8048780487804879,1.6745823359087808e-06,1,-8,-8,1564.40673828125
38,0.853658536585366,4.881752246888027e-08,1,-8,-8,1564.40673828125
39,0.902439024390244,1.307680577156134e-06,1,-8,-8,1564.40673828125
40,0.9512195121951219,3.286912431121891e-07,1,-8,-8,1564.40673828125
41,1.0,7.630530376445677e-07,1,-8,-8,1564.40673828125
0,-1.0,1.0875097359530628e-05,1,-8,-7,1564.40673828125
1,-0.9512195121951219,8.139176497934386e-05,1,-8,-7,1564.40673828125
2,-0.9024390243902439,7.168231240939349e-05,1,-8,-7,1564.40673828125
3,-0.8536585365853658,0.00020560427219606936,1,-8,-7,1564.40673828125
4,-0.8048780487804879,0.0011635267874225974,1,-8,-7,1564.40673828125
5,-0.7560975609756098,0.00012735443306155503,1,-8,-7,1564.40673828125
6,-0.7073170731707317,1.3632104582939064e-06,1,-8,-7,1564.40673828125
7,-0.6585365853658536,1.0349534704801044e-06,1,-8,-7,1564.40673828125
8,-0.6097560975609756,6.937012813068577e-07,1,-8,-7,1564.40673828125
9,-0.5609756097560976,7.482519777113339e-07,1,-8,-7,1564.40673828125
10,-0.5121951219512195,1.1838192222057842e-06,1,-8,-7,1564.40673828125
11,-0.46341463414634143,8.883260420589068e-07,1,-8,-7,1564.40673828125
12,-0.41463414634146334,4.629654881682654e-09,1,-8,-7,1564.40673828125
13,-0.36585365853658536,4.273222202755278e-06,1,-8,-7,1564.40673828125
14,-0.31707317073170727,4.2164165279245935e-06,1,-8,-7,1564.40673828125
15,-0.2682926829268293,7.253871672219248e-07,1,-8,-7,1564.40673828125
16,-0.2195121951219512,7.363342774624471e-06,1,-8,-7,1564.40673828125
17,-0.1707317073170731,0.0,1,-8,-7,1564.40673828125
18,-0.12195121951219512,0.0,1,-8,-7,1564.40673828125
19,-0.07317073170731703,0.0,1,-8,-7,1564.40673828125
20,-0.024390243902439046,0.0,1,-8,-7,1564.40673828125
21,0.024390243902439046,0.0,1,-8,-7,1564.40673828125
22,0.07317073170731714,0.0,1,-8,-7,1564.40673828125
23,0.12195121951219523,0.0,1,-8,-7,1564.40673828125
24,0.17073170731707332,0.0,1,-8,-7,1564.40673828125
25,0.2195121951219512,0.0,1,-8,-7,1564.40673828125
26,0.2682926829268293,0.0,1,-8,-7,1564.40673828125
27,0.3170731707317074,0.0,1,-8,-7,1564.40673828125
28,0.36585365853658547,0.0,1,-8,-7,1564.40673828125
29,0.41463414634146356,0.0,1,-8,-7,1564.40673828125
30,0.46341463414634143,0.0,1,-8,-7,1564.40673828125
31,0.5121951219512195,0.0,1,-8,-7,1564.40673828125
32,0.5609756097560976,0.0,1,-8,-7,1564.40673828125
33,0.6097560975609757,0.0,1,-8,-7,1564.40673828125
34,0.6585365853658538,0.0,1,-8,-7,1564.40673828125
35,0.7073170731707317,0.0,1,-8,-7,1564.40673828125
36,0.7560975609756098,0.0,1,-8,-7,1564.40673828125
37,0.8048780487804879,0.0,1,-8,-7,1564.40673828125
38,0.853658536585366,0.0,1,-8,-7,1564.40673828125
39,0.902439024390244,0.0,1,-8,-7,1564.40673828125
40,0.9512195121951219,0.0,1,-8,-7,1564.40673828125
41,1.0,0.0,1,-8,-7,1564.40673828125
0,-1.0,0.0,1,-7,-7,1564.40673828125
1,-0.9512195121951219,0.0,1,-7,-7,1564.40673828125
2,-0.9024390243902439,0.0,1,-7,-7,1564.40673828125
3,-0.8536585365853658,0.0,1,-7,-7,1564.40673828125
4,-0.8048780487804879,0.0,1,-7,-7,1564.40673828125
5,-0.7560975609756098,0.0,1,-7,-7,1564.40673828125
6,-0.7073170731707317,0.0,1,-7,-7,1564.40673828125
7,-0.6585365853658536,1.1379534043953754e-06,1,-7,-7,1564.40673828125
8,-0.6097560975609756,4.640652306875381e-08,1,-7,-7,1564.40673828125
9,-0.5609756097560976,7.969815669639502e-07,1,-7,-7,1564.40673828125
10,-0.5121951219512195,1.4339208973979112e-05,1,-7,-7,1564.40673828125
11,-0.46341463414634143,3.0675207653985126e-06,1,-7,-7,1564.40673828125
12,-0.41463414634146334,9.840652637649328e-06,1,-7,-7,1564.40673828125
13,-0.36585365853658536,9.941529242496472e-06,1,-7,-7,1564.40673828125
14,-0.31707317073170727,1.7178563211928122e-05,1,-7,-7,1564.40673828125
15,-0.2682926829268293,5.288144166115671e-06,1,-7,-7,1564.40673828125
16,-0.2195121951219512,1.0950016076094471e-05,1,-7,-7,1564.40673828125
17,-0.1707317073170731,5.648576006933581e-06,1,-7,-7,1564.40673828125
18,-0.12195121951219512,1.918809903145302e-05,1,-7,-7,1564.40673828125
19,-0.07317073170731703,3.351101258886047e-05,1,-7,-7,1564.40673828125
20,-0.024390243902439046,2.2252592316363007e-05,1,-7,-7,1564.40673828125
21,0.024390243902439046,5.665964636136778e-05,1,-7,-7,1564.40673828125
22,0.07317073170731714,0.0004265547322575003,1,-7,-7,1564.40673828125
23,0.12195121951219523,0.00017858263163361698,1,-7,-7,1564.40673828125
24,0.17073170731707332,4.1315920498163905e-06,1,-7,-7,1564.40673828125
25,0.2195121951219512,5.675152806361439e-06,1,-7,-7,1564.40673828125
26,0.2682926829268293,3.4982451779796975e-06,1,-7,-7,1564.40673828125
27,0.3170731707317074,4.060059836774599e-06,1,-7,-7,1564.40673828125
28,0.36585365853658547,1.2465715570897373e-08,1,-7,-7,1564.40673828125
29,0.41463414634146356,1.6406149825343164e-06,1,-7,-7,1564.40673828125
30,0.46341463414634143,8.063267955549236e-07,1,-7,-7,1564.40673828125
31,0.5121951219512195,2.831054359830887e-07,1,-7,-7,1564.40673828125
32,0.5609756097560976,3.078615975482535e-07,1,-7,-7,1564.40673828125
33,0.6097560975609757,1.044167561303766e-06,1,-7,-7,1564.40673828125
34,0.6585365853658538,1.713916390144732e-05,1,-7,-7,1564.40673828125
35,0.7073170731707317,1.6386660490752547e-06,1,-7,-7,1564.40673828125
36,0.7560975609756098,0.0,1,-7,-7,1564.40673828125
37,0.8048780487804879,0.0,1,-7,-7,1564.40673828125
38,0.853658536585366,0.0,1,-7,-7,1564.40673828125
39,0.902439024390244,0.0,1,-7,-7,1564.40673828125
40,0.9512195121951219,0.0,1,-7,-7,1564.40673828125
41,1.0,0.0,1,-7,-7,1564.40673828125
0,-1.0,0.00023576187959406525,1,-6,-6,1564.40673828125
1,-0.9512195121951219,0.0001186825757031329,1,-6,-6,1564.40673828125
2,-0.9024390243902439,8.4460130892694e-05,1,-6,-6,1564.40673828125
3,-0.8536585365853658,0.00023056987265590578,1,-6,-6,1564.40673828125
4,-0.8048780487804879,0.0033354314509779215,1,-6,-6,1564.40673828125
5,-0.7560975609756098,0.05808137357234955,1,-6,-6,1564.40673828125
6,-0.7073170731707317,0.0006730086752213538,1,-6,-6,1564.40673828125
7,-0.6585365853658536,3.740824104170315e-05,1,-6,-6,1564.40673828125
8,-0.6097560975609756,3.8835346458654385e-06,1,-6,-6,1564.40673828125
9,-0.5609756097560976,2.2657059162156656e-05,1,-6,-6,1564.40673828125
10,-0.5121951219512195,7.465236558346078e-05,1,-6,-6,1564.40673828125
11,-0.46341463414634143,4.345059642218985e-05,1,-6,-6,1564.40673828125
12,-0.41463414634146334,6.1852911130699795e-06,1,-6,-6,1564.40673828125
13,-0.36585365853658536,1.0062754881801084e-05,1,-6,-6,1564.40673828125
14,-0.31707317073170727,1.5510515368077904e-05,1,-6,-6,1564.40673828125
15,-0.2682926829268293,4.756004727823893e-06,1,-6,-6,1564.40673828125
16,-0.2195121951219512,9.65912204264896e-06,1,-6,-6,1564.40673828125
17,-0.1707317073170731,7.691864425396489e-07,1,-6,-6,1564.40673828125
18,-0.12195121951219512,9.372607223667728e-07,1,-6,-6,1564.40673828125
19,-0.07317073170731703,3.3739411264832597e-06,1,-6,-6,1564.40673828125
20,-0.024390243902439046,9.38003495321027e-07,1,-6,-6,1564.40673828125
21,0.024390243902439046,1.723210289128474e-06,1,-6,-6,1564.40673828125
22,0.07317073170731714,0.0,1,-6,-6,1564.40673828125
23,0.12195121951219523,0.0,1,-6,-6,1564.40673828125
24,0.17073170731707332,0.0,1,-6,-6,1564.40673828125
25,0.2195121951219512,0.0,1,-6,-6,1564.40673828125
26,0.2682926829268293,0.0,1,-6,-6,1564.40673828125
27,0.3170731707317074,0.0,1,-6,-6,1564.40673828125
28,0.36585365853658547,0.0,1,-6,-6,1564.40673828125
29,0.41463414634146356,0.0,1,-6,-6,1564.40673828125
30,0.46341463414634143,0.0,1,-6,-6,1564.40673828125
31,0.5121951219512195,0.0,1,-6,-6,1564.40673828125
32,0.5609756097560976,0.0,1,-6,-6,1564.40673828125
33,0.6097560975609757,0.0,1,-6,-6,1564.40673828125
34,0.6585365853658538,0.0,1,-6,-6,1564.40673828125
35,0.7073170731707317,0.0,1,-6,-6,1564.40673828125
36,0.7560975609756098,0.0,1,-6,-6,1564.40673828125
37,0.8048780487804879,0.0,1,-6,-6,1564.40673828125
38,0.853658536585366,0.0,1,-6,-6,1564.40673828125
39,0.902439024390244,0.0,1,-6,-6,1564.40673828125
40,0.9512195121951219,0.0,1,-6,-6,1564.40673828125
41,1.0,0.0,1,-6,-6,1564.40673828125
0,-1.0,0.0,1,-5,-6,1564.40673828125
1,-0.9512195121951219,0.0,1,-5,-6,1564.40673828125
2,-0.9024390243902439,0.0,1,-5,-6,1564.40673828125
3,-0.8536585365853658,0.0,1,-5,-6,1564.40673828125
4,-0.8048780487804879,0.0,1,-5,-6,1564.40673828125
5,-0.7560975609756098,0.0,1,-5,-6,1564.40673828125
6,-0.7073170731707317,0.0,1,-5,-6,1564.40673828125
7,-0.6585365853658536,1.839725200625253e-06,1,-5,-6,1564.40673828125
8,-0.6097560975609756,5.654222832163214e-07,1,-5,-6,1564.40673828125
9,-0.5609756097560976,7.333329108405451e-07,1,-5,-6,1564.40673828125
10,-0.5121951219512195,1.1294973774056416e-05,1,-5,-6,1564.40673828125
11,-0.46341463414634143,9.646265971241519e-05,1,-5,-6,1564.40673828125
12,-0.41463414634146334,1.9424429410719313e-05,1,-5,-6,1564.40673828125
13,-0.36585365853658536,3.78203253603715e-07,1,-5,-6,1564.40673828125
14,-0.31707317073170727,6.184349331306294e-06,1,-5,-6,1564.40673828125
15,-0.2682926829268293,1.2807622624677606e-06,1,-5,-6,1564.40673828125
16,-0.2195121951219512,2.445180825816351e-06,1,-5,-6,1564.40673828125
17,-0.1707317073170731,9.228244124415141e-08,1,-5,-6,1564.40673828125
18,-0.12195121951219512,8.761527965361893e-07,1,-5,-6,1564.40673828125
19,-0.07317073170731703,4.563829349990556e-07,1,-5,-6,1564.40673828125
20,-0.024390243902439046,4.457987415662501e-06,1,-5,-6,1564.40673828125
21,0.024390243902439046,1.0084142559207976e-05,1,-5,-6,1564.40673828125
22,0.07317073170731714,6.90574524924159e-05,1,-5,-6,1564.40673828125
23,0.12195121951219523,0.00017636059783399105,1,-5,-6,1564.40673828125
24,0.17073170731707332,1.4642969290434849e-06,1,-5,-6,1564.40673828125
25,0.2195121951219512,8.416681521339342e-05,1,-5,-6,1564.40673828125
26,0.2682926829268293,0.0005489219329319894,1,-5,-6,1564.40673828125
27,0.3170731707317074,0.0008768046391196549,1,-5,-6,1564.40673828125
28,0.36585365853658547,7.954446118674241e-06,1,-5,-6,1564.40673828125
29,0.41463414634146356,0.0001049133570631966,1,-5,-6,1564.40673828125
30,0.46341463414634143,0.00047575333155691624,1,-5,-6,1564.40673828125
31,0.5121951219512195,0.00015401022392325103,1,-5,-6,1564.40673828125
32,0.5609756097560976,9.373968168802094e-06,1,-5,-6,1564.40673828125
33,0.6097560975609757,1.4263980119721964e-05,1,-5,-6,1564.40673828125
34,0.6585365853658538,1.2878494999313261e-05,1,-5,-6,1564.40673828125
35,0.7073170731707317,5.5747918850102e-06,1,-5,-6,1564.40673828125
36,0.7560975609756098,2.5054764591914136e-06,1,-5,-6,1564.40673828125
37,0.8048780487804879,1.5154935226746602e-06,1,-5,-6,1564.40673828125
38,0.853658536585366,2.9457783966790885e-05,1,-5,-6,1564.40673828125
39,0.902439024390244,2.2007667155321542e-07,1,-5,-6,1564.40673828125
40,0.9512195121951219,4.0500134446119773e-07,1,-5,-6,1564.40673828125
41,1.0,4.488600552576827e-06,1,-5,-6,1564.40673828125
0,-1.0,5.896959555684589e-05,1,-3,-5,1564.40673828125
1,-0.9512195121951219,5.4081454436527565e-05,1,-3,-5,1564.40673828125
2,-0.9024390243902439,1.6021081137296278e-06,1,-3,-5,1564.40673828125
3,-0.8536585365853658,2.048427086265292e-05,1,-3,-5,1564.40673828125
4,-0.8048780487804879,4.019165862700902e-05,1,-3,-5,1564.40673828125
5,-0.7560975609756098,6.829354970250279e-05,1,-3,-5,1564.40673828125
6,-0.7073170731707317,4.34272806160152e-06,1,-3,-5,1564.40673828125
7,-0.6585365853658536,9.670839972386602e-06,1,-3,-5,1564.40673828125
8,-0.6097560975609756,3.3362803719683143e-07,1,-3,-5,1564.40673828125
9,-0.5609756097560976,7.877596362959594e-05,1,-3,-5,1564.40673828125
10,-0.5121951219512195,0.00019411370158195496,1,-3,-5,1564.40673828125
11,-0.46341463414634143,7.921701035229489e-05,1,-3,-5,1564.40673828125
12,-0.41463414634146334,5.9522284573176876e-05,1,-3,-5,1564.40673828125
13,-0.36585365853658536,0.0002882960543502122,1,-3,-5,1564.40673828125
14,-0.31707317073170727,0.00027409460744820535,1,-3,-5,1564.40673828125
15,-0.2682926829268293,0.00017694494454190135,1,-3,-5,1564.40673828125
16,-0.2195121951219512,9.067448263522238e-05,1,-3,-5,1564.40673828125
17,-0.1707317073170731,3.2416715839644894e-05,1,-3,-5,1564.40673828125
18,-0.12195121951219512,0.00011876133794430643,1,-3,-5,1564.40673828125
19,-0.07317073170731703,0.0003834485833067447,1,-3,-5,1564.40673828125
20,-0.024390243902439046,0.000261153734754771,1,-3,-5,1564.40673828125
21,0.024390243902439046,0.0005762570071965456,1,-3,-5,1564.40673828125
22,0.07317073170731714,0.0006487954524345696,1,-3,-5,1564.40673828125
23,0.12195121951219523,0.00011361789074726403,1,-3,-5,1564.40673828125
24,0.17073170731707332,0.00026577350217849016,1,-3,-5,1564.40673828125
25,0.2195121951219512,0.00012701224477495998,1,-3,-5,1564.40673828125
26,0.2682926829268293,0.001920267241075635,1,-3,-5,1564.40673828125
27,0.3170731707317074,0.0036143092438578606,1,-3,-5,1564.40673828125
28,0.36585365853658547,0.00749482586979866,1,-3,-5,1564.40673828125
29,0.41463414634146356,0.015193809755146503,1,-3,-5,1564.40673828125
30,0.46341463414634143,0.01905221678316593,1,-3,-5,1564.40673828125
31,0.5121951219512195,0.12004579603672028,1,-3,-5,1564.40673828125
32,0.5609756097560976,0.007127102930098772,1,-3,-5,1564.40673828125
33,0.6097560975609757,0.0018669151468202472,1,-3,-5,1564.40673828125
34,0.6585365853658538,0.0005560378194786608,1,-3,-5,1564.40673828125
35,0.7073170731707317,0.00023642403539270163,1,-3,-5,1564.40673828125
36,0.7560975609756098,0.0014497064985334873,1,-3,-5,1564.40673828125
37,0.8048780487804879,0.0042896633967757225,1,-3,-5,1564.40673828125
38,0.853658536585366,1.4361532521434128e-05,1,-3,-5,1564.40673828125
39,0.902439024390244,0.00020279275486245751,1,-3,-5,1564.40673828125
40,0.9512195121951219,0.00012977328151464462,1,-3,-5,1564.40673828125
41,1.0,0.0002122262230841443,1,-3,-5,1564.40673828125
0,-1.0,0.003223339794203639,1,-1,-4,1564.40673828125
1,-0.9512195121951219,0.009526395238935947,1,-1,-4,1564.40673828125
2,-0.9024390243902439,0.059086281806230545,1,-1,-4,1564.40673828125
3,-0.8536585365853658,0.058280687779188156,1,-1,-4,1564.40673828125
4,-0.8048780487804879,0.08016978204250336,1,-1,-4,1564.40673828125
5,-0.7560975609756098,0.11398910731077194,1,-1,-4,1564.40673828125
6,-0.7073170731707317,0.16413195431232452,1,-1,-4,1564.40673828125
7,-0.6585365853658536,0.1160518154501915,1,-1,-4,1564.40673828125
8,-0.6097560975609756,0.008282160386443138,1,-1,-4,1564.40673828125
9,-0.5609756097560976,0.08634570240974426,1,-1,-4,1564.40673828125
10,-0.5121951219512195,0.3114836513996124,1,-1,-4,1564.40673828125
11,-0.46341463414634143,0.3005629777908325,1,-1,-4,1564.40673828125
12,-0.41463414634146334,0.8757318258285522,1,-1,-4,1564.40673828125
13,-0.36585365853658536,0.5819458961486816,1,-1,-4,1564.40673828125
14,-0.31707317073170727,0.1944645792245865,1,-1,-4,1564.40673828125
15,-0.2682926829268293,0.004716090392321348,1,-1,-4,1564.40673828125
16,-0.2195121951219512,0.05033639445900917,1,-1,-4,1564.40673828125
17,-0.1707317073170731,0.017822140827775,1,-1,-4,1564.40673828125
18,-0.12195121951219512,0.013725141994655132,1,-1,-4,1564.40673828125
19,-0.07317073170731703,0.04017987102270126,1,-1,-4,1564.40673828125
20,-0.024390243902439046,0.005178086459636688,1,-1,-4,1564.40673828125
21,0.024390243902439046,0.03132535144686699,1,-1,-4,1564.40673828125
22,0.07317073170731714,0.02972564287483692,1,-1,-4,1564.40673828125
23,0.12195121951219523,0.011407464742660522,1,-1,-4,1564.40673828125
24,0.17073170731707332,0.0021573135163635015,1,-1,-4,1564.40673828125
25,0.2195121951219512,0.018420645967125893,1,-1,-4,1564.40673828125
26,0.2682926829268293,0.012285231612622738,1,-1,-4,1564.40673828125
27,0.3170731707317074,0.011882557533681393,1,-1,-4,1564.40673828125
28,0.36585365853658547,0.0005298660835251212,1,-1,-4,1564.40673828125
29,0.41463414634146356,0.004438886418938637,1,-1,-4,1564.40673828125
30,0.46341463414634143,0.010702085681259632,1,-1,-4,1564.40673828125
31,0.5121951219512195,0.009185402654111385,1,-1,-4,1564.40673828125
32,0.5609756097560976,0.0007691287901252508,1,-1,-4,1564.40673828125
33,0.6097560975609757,0.0035561814438551664,1,-1,-4,1564.40673828125
34,0.6585365853658538,0.006788710597902536,1,-1,-4,1564.40673828125
35,0.7073170731707317,0.00499308854341507,1,-1,-4,1564.40673828125
36,0.7560975609756098,0.00034247120493091643,1,-1,-4,1564.40673828125
37,0.8048780487804879,0.001438171835616231,1,-1,-4,1564.40673828125
38,0.853658536585366,0.004873387515544891,1,-1,-4,1564.40673828125
39,0.902439024390244,0.0028333149384707212,1,-1,-4,1564.40673828125
40,0.9512195121951219,1.5751924365758896e-05,1,-1,-4,1564.40673828125
41,1.0,0.002384692197665572,1,-1,-4,1564.40673828125
0,-1.0,0.00042201048927381635,1,2,-3,1564.40673828125
1,-0.9512195121951219,0.00019101638463325799,1,2,-3,1564.40673828125
2,-0.9024390243902439,0.0011254268465563655,1,2,-3,1564.40673828125
3,-0.8536585365853658,0.0011647810460999608,1,2,-3,1564.40673828125
4,-0.8048780487804879,0.0008032451733015478,1,2,-3,1564.40673828125
5,-0.7560975609756098,0.001323660253547132,1,2,-3,1564.40673828125
6,-0.7073170731707317,0.001069779391400516,1,2,-3,1564.40673828125
7,-0.6585365853658536,5.974574014544487e-05,1,2,-3,1564.40673828125
8,-0.6097560975609756,0.0016706464812159538,1,2,-3,1564.40673828125
9,-0.5609756097560976,0.0035228286869823933,1,2,-3,1564.40673828125
10,-0.5121951219512195,0.006161421071738005,1,2,-3,1564.40673828125
11,-0.46341463414634143,0.003157560946419835,1,2,-3,1564.40673828125
12,-0.41463414634146334,0.013943448662757874,1,2,-3,1564.40673828125
13,-0.36585365853658536,0.005359598435461521,1,2,-3,1564.40673828125
14,-0.31707317073170727,0.004275778774172068,1,2,-3,1564.40673828125
15,-0.2682926829268293,0.022690828889608383,1,2,-3,1564.40673828125
16,-0.2195121951219512,0.007533937692642212,1,2,-3,1564.40673828125
17,-0.1707317073170731,0.002410912187770009,1,2,-3,1564.40673828125
18,-0.12195121951219512,0.7656286358833313,1,2,-3,1564.40673828125
19,-0.07317073170731703,0.16564737260341644,1,2,-3,1564.40673828125
20,-0.024390243902439046,0.13595172762870789,1,2,-3,1564.40673828125
21,0.024390243902439046,0.002761103445664048,1,2,-3,1564.40673828125
22,0.07317073170731714,0.030664538964629173,1,2,-3,1564.40673828125
23,0.12195121951219523,0.026348741725087166,1,2,-3,1564.40673828125
24,0.17073170731707332,0.0005952776409685612,1,2,-3,1564.40673828125
25,0.2195121951219512,0.011332359164953232,1,2,-3,1564.40673828125
26,0.2682926829268293,0.004239422269165516,1,2,-3,1564.40673828125
27,0.3170731707317074,0.003755854442715645,1,2,-3,1564.40673828125
28,0.36585365853658547,0.0004248309414833784,1,2,-3,1564.40673828125
29,0.41463414634146356,0.002915702061727643,1,2,-3,1564.40673828125
30,0.46341463414634143,0.003046213649213314,1,2,-3,1564.40673828125
31,0.5121951219512195,0.00020005775149911642,1,2,-3,1564.40673828125
32,0.5609756097560976,0.0013553707394748926,1,2,-3,1564.40673828125
33,0.6097560975609757,0.0019791992381215096,1,2,-3,1564.40673828125
34,0.6585365853658538,0.00019695852824952453,1,2,-3,1564.40673828125
35,0.7073170731707317,0.0006358940154314041,1,2,-3,1564.40673828125
36,0.7560975609756098,0.0014744391664862633,1,2,-3,1564.40673828125
37,0.8048780487804879,0.0008288318640552461,1,2,-3,1564.40673828125
38,0.853658536585366,0.0011471824254840612,1,2,-3,1564.40673828125
39,0.902439024390244,0.0010579181835055351,1,2,-3,1564.40673828125
