tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,1076.271240234375
4,-0.8048780487804879,0.0,1,-4,-6,1076.271240234375
5,-0.7560975609756098,0.0,1,-4,-6,1076.271240234375
6,-0.7073170731707317,0.0,1,-4,-6,1076.271240234375
7,-0.6585365853658536,0.0,1,-4,-6,1076.271240234375
8,-0.6097560975609756,0.0,1,-4,-6,1076.271240234375
9,-0.5609756097560976,0.0,1,-4,-6,1076.271240234375
10,-0.5121951219512195,0.0,1,-4,-6,1076.271240234375
11,-0.46341463414634143,0.0,1,-4,-6,1076.271240234375
12,-0.41463414634146334,0.0,1,-4,-6,1076.271240234375
13,-0.36585365853658536,0.0,1,-4,-6,1076.271240234375
14,-0.31707317073170727,2.0939936803188175e-05,1,-4,-6,1076.271240234375
15,-0.2682926829268293,1.2882823284598999e-05,1,-4,-6,1076.271240234375
16,-0.2195121951219512,2.1300713342498057e-05,1,-4,-6,1076.271240234375
17,-0.1707317073170731,4.053259090142092e-06,1,-4,-6,1076.271240234375
18,-0.12195121951219512,5.07517052028561e-06,1,-4,-6,1076.271240234375
19,-0.07317073170731703,1.5003024600446224e-06,1,-4,-6,1076.271240234375
20,-0.024390243902439046,1.2661982964345952e-06,1,-4,-6,1076.271240234375
21,0.024390243902439046,5.684794814442284e-06,1,-4,-6,1076.271240234375
22,0.07317073170731714,1.7538352039991878e-05,1,-4,-6,1076.271240234375
23,0.12195121951219523,2.1753345208708197e-05,1,-4,-6,1076.271240234375
24,0.17073170731707332,6.801546987844631e-05,1,-4,-6,1076.271240234375
25,0.2195121951219512,4.300113232602598e-06,1,-4,-6,1076.271240234375
26,0.2682926829268293,9.04768876353046e-06,1,-4,-6,1076.271240234375
27,0.3170731707317074,4.2498413677094504e-05,1,-4,-6,1076.271240234375
28,0.36585365853658547,8.838853682391346e-05,1,-4,-6,1076.271240234375
29,0.41463414634146356,2.1215300876065157e-05,1,-4,-6,1076.271240234375
30,0.46341463414634143,4.243974763085134e-05,1,-4,-6,1076.271240234375
31,0.5121951219512195,3.310762258479372e-05,1,-4,-6,1076.271240234375
32,0.5609756097560976,6.704222869302612e-06,1,-4,-6,1076.271240234375
33,0.6097560975609757,5.054422217654064e-05,1,-4,-6,1076.271240234375
34,0.6585365853658538,8.04347509983927e-05,1,-4,-6,1076.271240234375
35,0.7073170731707317,0.00018645708041731268,1,-4,-6,1076.271240234375
36,0.7560975609756098,0.00022635696223005652,1,-4,-6,1076.271240234375
37,0.8048780487804879,7.630893378518522e-05,1,-4,-6,1076.271240234375
38,0.853658536585366,0.00039377136272378266,1,-4,-6,1076.271240234375
39,0.902439024390244,0.00999369379132986,1,-4,-6,1076.271240234375
40,0.9512195121951219,0.0009433653322048485,1,-4,-6,1076.271240234375
41,1.0,0.0004904065281152725,1,-4,-6,1076.271240234375
0,-1.0,0.00010356231359764934,1,-3,-5,1076.271240234375
1,-0.9512195121951219,0.0005549683701246977,1,-3,-5,1076.271240234375
2,-0.9024390243902439,3.468463182798587e-05,1,-3,-5,1076.271240234375
3,-0.8536585365853658,0.0005051033804193139,1,-3,-5,1076.271240234375
4,-0.8048780487804879,0.0009281074744649231,1,-3,-5,1076.271240234375
5,-0.7560975609756098,1.2699939361482393e-05,1,-3,-5,1076.271240234375
6,-0.7073170731707317,0.002145566511899233,1,-3,-5,1076.271240234375
7,-0.6585365853658536,0.001213656272739172,1,-3,-5,1076.271240234375
8,-0.6097560975609756,0.003827946027740836,1,-3,-5,1076.271240234375
9,-0.5609756097560976,0.015542909502983093,1,-3,-5,1076.271240234375
10,-0.5121951219512195,0.10599952191114426,1,-3,-5,1076.271240234375
11,-0.46341463414634143,0.024312082678079605,1,-3,-5,1076.271240234375
12,-0.41463414634146334,0.008273309096693993,1,-3,-5,1076.271240234375
13,-0.36585365853658536,0.0022346973419189453,1,-3,-5,1076.271240234375
14,-0.31707317073170727,0.005343426950275898,1,-3,-5,1076.271240234375
15,-0.2682926829268293,5.087711178930476e-05,1,-3,-5,1076.271240234375
16,-0.2195121951219512,0.0017318458994850516,1,-3,-5,1076.271240234375
17,-0.1707317073170731,0.0003499805461615324,1,-3,-5,1076.271240234375
18,-0.12195121951219512,0.0003628569538705051,1,-3,-5,1076.271240234375
19,-0.07317073170731703,0.00036266338429413736,1,-3,-5,1076.271240234375
20,-0.024390243902439046,2.8402364478097297e-05,1,-3,-5,1076.271240234375
21,0.024390243902439046,6.220034993020818e-05,1,-3,-5,1076.271240234375
22,0.07317073170731714,0.00043261947575956583,1,-3,-5,1076.271240234375
23,0.12195121951219523,2.0773477444890887e-05,1,-3,-5,1076.271240234375
24,0.17073170731707332,0.00019727516337297857,1,-3,-5,1076.271240234375
25,0.2195121951219512,2.5440815079491585e-05,1,-3,-5,1076.271240234375
26,0.2682926829268293,0.0001241289428435266,1,-3,-5,1076.271240234375
27,0.3170731707317074,0.00013359703007154167,1,-3,-5,1076.271240234375
28,0.36585365853658547,4.5579519792227075e-05,1,-3,-5,1076.271240234375
29,0.41463414634146356,8.796547263045795e-06,1,-3,-5,1076.271240234375
30,0.46341463414634143,0.00015259100473485887,1,-3,-5,1076.271240234375
31,0.5121951219512195,6.0130521887913346e-05,1,-3,-5,1076.271240234375
32,0.5609756097560976,9.167876851279289e-05,1,-3,-5,1076.271240234375
33,0.6097560975609757,4.935720880894223e-07,1,-3,-5,1076.271240234375
34,0.6585365853658538,5.296121889841743e-05,1,-3,-5,1076.271240234375
35,0.7073170731707317,5.442220572149381e-05,1,-3,-5,1076.271240234375
36,0.7560975609756098,2.5053765057236888e-05,1,-3,-5,1076.271240234375
37,0.8048780487804879,6.502737232949585e-05,1,-3,-5,1076.271240234375
38,0.853658536585366,9.804471119423397e-07,1,-3,-5,1076.271240234375
39,0.902439024390244,4.168930900050327e-05,1,-3,-5,1076.271240234375
40,0.9512195121951219,4.1701274312799796e-05,1,-3,-5,1076.271240234375
41,1.0,7.400738468277268e-06,1,-3,-5,1076.271240234375
0,-1.0,0.0,1,4,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,4,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,4,-2,1076.271240234375
3,-0.8536585365853658,4.266858013579622e-06,1,4,-2,1076.271240234375
4,-0.8048780487804879,3.5470368402457098e-06,1,4,-2,1076.271240234375
5,-0.7560975609756098,4.916273974231444e-05,1,4,-2,1076.271240234375
6,-0.7073170731707317,1.918150155688636e-05,1,4,-2,1076.271240234375
7,-0.6585365853658536,1.913026426336728e-05,1,4,-2,1076.271240234375
8,-0.6097560975609756,2.8546955945785157e-05,1,4,-2,1076.271240234375
9,-0.5609756097560976,1.2952335964655504e-05,1,4,-2,1076.271240234375
10,-0.5121951219512195,4.001925481134094e-05,1,4,-2,1076.271240234375
11,-0.46341463414634143,5.8287645515520126e-05,1,4,-2,1076.271240234375
12,-0.41463414634146334,1.04131358966697e-05,1,4,-2,1076.271240234375
13,-0.36585365853658536,1.5553910998278297e-05,1,4,-2,1076.271240234375
14,-0.31707317073170727,3.999380351160653e-05,1,4,-2,1076.271240234375
15,-0.2682926829268293,7.428228127537295e-05,1,4,-2,1076.271240234375
16,-0.2195121951219512,6.418988050427288e-05,1,4,-2,1076.271240234375
17,-0.1707317073170731,8.598243584856391e-05,1,4,-2,1076.271240234375
18,-0.12195121951219512,7.786884816596285e-05,1,4,-2,1076.271240234375
19,-0.07317073170731703,2.2864474885864183e-05,1,4,-2,1076.271240234375
20,-0.024390243902439046,6.316066719591618e-05,1,4,-2,1076.271240234375
21,0.024390243902439046,8.882973816071171e-06,1,4,-2,1076.271240234375
22,0.07317073170731714,7.606926374137402e-06,1,4,-2,1076.271240234375
23,0.12195121951219523,0.0002873936318792403,1,4,-2,1076.271240234375
24,0.17073170731707332,0.0015419686678797007,1,4,-2,1076.271240234375
25,0.2195121951219512,0.04027606546878815,1,4,-2,1076.271240234375
26,0.2682926829268293,0.011643840931355953,1,4,-2,1076.271240234375
27,0.3170731707317074,0.0016825974453240633,1,4,-2,1076.271240234375
28,0.36585365853658547,0.0008971377392299473,1,4,-2,1076.271240234375
29,0.41463414634146356,0.0006173919537104666,1,4,-2,1076.271240234375
30,0.46341463414634143,0.00020175613462924957,1,4,-2,1076.271240234375
31,0.5121951219512195,0.00012571558181662112,1,4,-2,1076.271240234375
32,0.5609756097560976,7.02048055245541e-05,1,4,-2,1076.271240234375
33,0.6097560975609757,2.0728588424390182e-05,1,4,-2,1076.271240234375
34,0.6585365853658538,2.091344867949374e-06,1,4,-2,1076.271240234375
35,0.7073170731707317,1.5806994269951247e-05,1,4,-2,1076.271240234375
36,0.7560975609756098,4.8654696001904085e-05,1,4,-2,1076.271240234375
37,0.8048780487804879,3.074026244576089e-05,1,4,-2,1076.271240234375
38,0.853658536585366,3.1339688575826585e-05,1,4,-2,1076.271240234375
39,0.902439024390244,1.7628804926062003e-05,1,4,-2,1076.271240234375
40,0.9512195121951219,5.247603257885203e-05,1,4,-2,1076.271240234375
41,1.0,1.7490881873527542e-05,1,4,-2,1076.271240234375
0,-1.0,1.8906963305198587e-05,1,5,-2,1076.271240234375
1,-0.9512195121951219,7.087458925525425e-06,1,5,-2,1076.271240234375
2,-0.9024390243902439,1.1914909919141792e-05,1,5,-2,1076.271240234375
3,-0.8536585365853658,4.965863990946673e-05,1,5,-2,1076.271240234375
4,-0.8048780487804879,3.8853624573675916e-05,1,5,-2,1076.271240234375
5,-0.7560975609756098,0.0007464388618245721,1,5,-2,1076.271240234375
6,-0.7073170731707317,0.0004578647785820067,1,5,-2,1076.271240234375
7,-0.6585365853658536,9.281050006393343e-05,1,5,-2,1076.271240234375
8,-0.6097560975609756,3.870008367812261e-05,1,5,-2,1076.271240234375
9,-0.5609756097560976,0.003905968274921179,1,5,-2,1076.271240234375
10,-0.5121951219512195,0.009166521020233631,1,5,-2,1076.271240234375
11,-0.46341463414634143,0.0010628103045746684,1,5,-2,1076.271240234375
12,-0.41463414634146334,3.714217018568888e-05,1,5,-2,1076.271240234375
13,-0.36585365853658536,0.00018863177683670074,1,5,-2,1076.271240234375
14,-0.31707317073170727,0.00011075659858761355,1,5,-2,1076.271240234375
15,-0.2682926829268293,0.00038956842035986483,1,5,-2,1076.271240234375
16,-0.2195121951219512,0.00042215274879708886,1,5,-2,1076.271240234375
17,-0.1707317073170731,9.05448614503257e-05,1,5,-2,1076.271240234375
18,-0.12195121951219512,0.0004786548961419612,1,5,-2,1076.271240234375
19,-0.07317073170731703,7.955383807711769e-06,1,5,-2,1076.271240234375
20,-0.024390243902439046,0.0001073778621503152,1,5,-2,1076.271240234375
21,0.024390243902439046,9.459251486987341e-06,1,5,-2,1076.271240234375
22,0.07317073170731714,1.426488597644493e-05,1,5,-2,1076.271240234375
23,0.12195121951219523,1.4154758900986053e-05,1,5,-2,1076.271240234375
24,0.17073170731707332,1.2649783798224234e-07,1,5,-2,1076.271240234375
25,0.2195121951219512,7.645251571375411e-06,1,5,-2,1076.271240234375
26,0.2682926829268293,4.637624442693777e-06,1,5,-2,1076.271240234375
27,0.3170731707317074,1.1586247637751512e-05,1,5,-2,1076.271240234375
28,0.36585365853658547,8.013875572032703e-07,1,5,-2,1076.271240234375
29,0.41463414634146356,0.0,1,5,-2,1076.271240234375
30,0.46341463414634143,0.0,1,5,-2,1076.271240234375
31,0.5121951219512195,0.0,1,5,-2,1076.271240234375
32,0.5609756097560976,0.0,1,5,-2,1076.271240234375
33,0.6097560975609757,0.0,1,5,-2,1076.271240234375
34,0.6585365853658538,0.0,1,5,-2,1076.271240234375
35,0.7073170731707317,0.0,1,5,-2,1076.271240234375
36,0.7560975609756098,0.0,1,5,-2,1076.271240234375
37,0.8048780487804879,0.0,1,5,-2,1076.271240234375
38,0.853658536585366,0.0,1,5,-2,1076.271240234375
39,0.902439024390244,0.0,1,5,-2,1076.271240234375
40,0.9512195121951219,0.0,1,5,-2,1076.271240234375
41,1.0,0.0,1,5,-2,1076.271240234375
0,-1.0,0.0,1,6,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,6,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,6,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,6,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,6,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,6,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,6,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,6,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,6,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,6,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,6,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,6,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,6,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,6,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,6,-1,1076.271240234375
15,-0.2682926829268293,0.0,1,6,-1,1076.271240234375
16,-0.2195121951219512,0.0,1,6,-1,1076.271240234375
17,-0.1707317073170731,0.0,1,6,-1,1076.271240234375
18,-0.12195121951219512,0.0,1,6,-1,1076.271240234375
19,-0.07317073170731703,0.0,1,6,-1,1076.271240234375
20,-0.024390243902439046,0.0,1,6,-1,1076.271240234375
21,0.024390243902439046,0.0,1,6,-1,1076.271240234375
22,0.07317073170731714,0.0,1,6,-1,1076.271240234375
23,0.12195121951219523,0.0,1,6,-1,1076.271240234375
24,0.17073170731707332,2.961944119306281e-06,1,6,-1,1076.271240234375
25,0.2195121951219512,2.052112449746346e-06,1,6,-1,1076.271240234375
26,0.2682926829268293,2.916264747909736e-05,1,6,-1,1076.271240234375
27,0.3170731707317074,2.7375383524486097e-06,1,6,-1,1076.271240234375
28,0.36585365853658547,3.912451575160958e-06,1,6,-1,1076.271240234375
29,0.41463414634146356,2.8994102194701554e-06,1,6,-1,1076.271240234375
30,0.46341463414634143,6.293905698839808e-06,1,6,-1,1076.271240234375
31,0.5121951219512195,8.765985626268957e-07,1,6,-1,1076.271240234375
32,0.5609756097560976,2.507089448045008e-06,1,6,-1,1076.271240234375
33,0.6097560975609757,8.696177246747538e-06,1,6,-1,1076.271240234375
34,0.6585365853658538,5.333697572496021e-06,1,6,-1,1076.271240234375
35,0.7073170731707317,3.633665255620144e-05,1,6,-1,1076.271240234375
36,0.7560975609756098,2.1401339836302213e-05,1,6,-1,1076.271240234375
37,0.8048780487804879,3.387430842849426e-05,1,6,-1,1076.271240234375
38,0.853658536585366,2.3996484742383473e-05,1,6,-1,1076.271240234375
39,0.902439024390244,2.833236794685945e-05,1,6,-1,1076.271240234375
40,0.9512195121951219,0.005291272886097431,1,6,-1,1076.271240234375
41,1.0,0.000214163534110412,1,6,-1,1076.271240234375
0,-1.0,0.0,1,7,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,7,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,7,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,7,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,7,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,7,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,7,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,7,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,7,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,7,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,7,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,7,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,7,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,7,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,7,-1,1076.271240234375
15,-0.2682926829268293,1.440809427322165e-07,1,7,-1,1076.271240234375
16,-0.2195121951219512,1.132104330281436e-06,1,7,-1,1076.271240234375
17,-0.1707317073170731,1.309403501181805e-06,1,7,-1,1076.271240234375
18,-0.12195121951219512,2.703279051274876e-06,1,7,-1,1076.271240234375
19,-0.07317073170731703,2.125820401488454e-06,1,7,-1,1076.271240234375
20,-0.024390243902439046,7.730338893452426e-07,1,7,-1,1076.271240234375
21,0.024390243902439046,2.105193516399595e-06,1,7,-1,1076.271240234375
22,0.07317073170731714,3.7232775866868906e-06,1,7,-1,1076.271240234375
23,0.12195121951219523,4.6665904847031925e-06,1,7,-1,1076.271240234375
24,0.17073170731707332,4.890465334028704e-06,1,7,-1,1076.271240234375
25,0.2195121951219512,0.00021735901827923954,1,7,-1,1076.271240234375
26,0.2682926829268293,3.810577027252293e-06,1,7,-1,1076.271240234375
27,0.3170731707317074,7.72582097852137e-06,1,7,-1,1076.271240234375
28,0.36585365853658547,0.0002889031311497092,1,7,-1,1076.271240234375
29,0.41463414634146356,8.213314140448347e-05,1,7,-1,1076.271240234375
30,0.46341463414634143,9.795260120881721e-05,1,7,-1,1076.271240234375
31,0.5121951219512195,1.0940256288449746e-05,1,7,-1,1076.271240234375
32,0.5609756097560976,3.470396404736675e-05,1,7,-1,1076.271240234375
33,0.6097560975609757,4.539582732832059e-05,1,7,-1,1076.271240234375
34,0.6585365853658538,1.1940139756916324e-06,1,7,-1,1076.271240234375
35,0.7073170731707317,1.566842729516793e-05,1,7,-1,1076.271240234375
36,0.7560975609756098,5.768702635577938e-07,1,7,-1,1076.271240234375
37,0.8048780487804879,1.3433659660222474e-06,1,7,-1,1076.271240234375
38,0.853658536585366,3.5869798011844978e-06,1,7,-1,1076.271240234375
39,0.902439024390244,6.951112823117e-07,1,7,-1,1076.271240234375
40,0.9512195121951219,5.186927864997415e-06,1,7,-1,1076.271240234375
41,1.0,3.129023980363854e-06,1,7,-1,1076.271240234375
0,-1.0,0.0,1,8,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,8,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,8,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,8,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,8,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,8,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,8,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,8,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,8,-1,1076.271240234375
9,-0.5609756097560976,3.8102334656286985e-06,1,8,-1,1076.271240234375
10,-0.5121951219512195,1.2599809906532755e-07,1,8,-1,1076.271240234375
11,-0.46341463414634143,8.314730166603113e-07,1,8,-1,1076.271240234375
12,-0.41463414634146334,1.3209309202011355e-07,1,8,-1,1076.271240234375
13,-0.36585365853658536,1.0643235555107822e-06,1,8,-1,1076.271240234375
14,-0.31707317073170727,2.6682906536734663e-05,1,8,-1,1076.271240234375
15,-0.2682926829268293,2.1852024474355858e-06,1,8,-1,1076.271240234375
16,-0.2195121951219512,4.53073926109937e-06,1,8,-1,1076.271240234375
17,-0.1707317073170731,2.5514050321362447e-06,1,8,-1,1076.271240234375
18,-0.12195121951219512,3.7623638490913436e-05,1,8,-1,1076.271240234375
19,-0.07317073170731703,0.00014519754040520638,1,8,-1,1076.271240234375
20,-0.024390243902439046,0.000617800687905401,1,8,-1,1076.271240234375
21,0.024390243902439046,5.0775279305526055e-06,1,8,-1,1076.271240234375
22,0.07317073170731714,6.439676508307457e-05,1,8,-1,1076.271240234375
23,0.12195121951219523,2.3322796550928615e-05,1,8,-1,1076.271240234375
24,0.17073170731707332,3.167284376104362e-05,1,8,-1,1076.271240234375
25,0.2195121951219512,8.814426166736666e-08,1,8,-1,1076.271240234375
26,0.2682926829268293,1.210105011750784e-07,1,8,-1,1076.271240234375
27,0.3170731707317074,2.3748664261802332e-06,1,8,-1,1076.271240234375
28,0.36585365853658547,5.32305739397998e-06,1,8,-1,1076.271240234375
29,0.41463414634146356,1.0791097338369582e-05,1,8,-1,1076.271240234375
30,0.46341463414634143,9.858906651061261e-07,1,8,-1,1076.271240234375
31,0.5121951219512195,2.3052601250128646e-07,1,8,-1,1076.271240234375
32,0.5609756097560976,7.013830781943398e-06,1,8,-1,1076.271240234375
33,0.6097560975609757,0.0,1,8,-1,1076.271240234375
34,0.6585365853658538,0.0,1,8,-1,1076.271240234375
35,0.7073170731707317,0.0,1,8,-1,1076.271240234375
36,0.7560975609756098,0.0,1,8,-1,1076.271240234375
37,0.8048780487804879,0.0,1,8,-1,1076.271240234375
38,0.853658536585366,0.0,1,8,-1,1076.271240234375
39,0.902439024390244,0.0,1,8,-1,1076.271240234375
40,0.9512195121951219,0.0,1,8,-1,1076.271240234375
41,1.0,0.0,1,8,-1,1076.271240234375
0,-1.0,0.0,1,9,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,9,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,9,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,9,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,9,-1,1076.271240234375
5,-0.7560975609756098,1.6242523770415573e-07,1,9,-1,1076.271240234375
6,-0.7073170731707317,1.236049627095781e-07,1,9,-1,1076.271240234375
7,-0.6585365853658536,4.504771595748025e-07,1,9,-1,1076.271240234375
8,-0.6097560975609756,4.5108642154900735e-08,1,9,-1,1076.271240234375
9,-0.5609756097560976,2.2494077711598948e-08,1,9,-1,1076.271240234375
10,-0.5121951219512195,1.6358235654934106e-08,1,9,-1,1076.271240234375
11,-0.46341463414634143,1.458239751173096e-07,1,9,-1,1076.271240234375
12,-0.41463414634146334,2.1251076987027773e-07,1,9,-1,1076.271240234375
13,-0.36585365853658536,4.829370936931809e-06,1,9,-1,1076.271240234375
14,-0.31707317073170727,1.3160967000658275e-06,1,9,-1,1076.271240234375
15,-0.2682926829268293,0.0006788238533772528,1,9,-1,1076.271240234375
16,-0.2195121951219512,4.938111487717833e-06,1,9,-1,1076.271240234375
17,-0.1707317073170731,4.562707545119338e-06,1,9,-1,1076.271240234375
18,-0.12195121951219512,2.3495508116866404e-07,1,9,-1,1076.271240234375
19,-0.07317073170731703,1.8750843366888148e-07,1,9,-1,1076.271240234375
20,-0.024390243902439046,3.886057584168157e-06,1,9,-1,1076.271240234375
21,0.024390243902439046,1.305270052398555e-05,1,9,-1,1076.271240234375
22,0.07317073170731714,5.038345989305526e-07,1,9,-1,1076.271240234375
23,0.12195121951219523,2.6706189260039537e-07,1,9,-1,1076.271240234375
24,0.17073170731707332,1.936329674379067e-08,1,9,-1,1076.271240234375
25,0.2195121951219512,6.288330745007897e-09,1,9,-1,1076.271240234375
26,0.2682926829268293,0.0,1,9,-1,1076.271240234375
27,0.3170731707317074,0.0,1,9,-1,1076.271240234375
28,0.36585365853658547,0.0,1,9,-1,1076.271240234375
29,0.41463414634146356,0.0,1,9,-1,1076.271240234375
30,0.46341463414634143,0.0,1,9,-1,1076.271240234375
31,0.5121951219512195,0.0,1,9,-1,1076.271240234375
32,0.5609756097560976,0.0,1,9,-1,1076.271240234375
33,0.6097560975609757,0.0,1,9,-1,1076.271240234375
34,0.6585365853658538,0.0,1,9,-1,1076.271240234375
35,0.7073170731707317,0.0,1,9,-1,1076.271240234375
36,0.7560975609756098,0.0,1,9,-1,1076.271240234375
37,0.8048780487804879,0.0,1,9,-1,1076.271240234375
38,0.853658536585366,0.0,1,9,-1,1076.271240234375
39,0.902439024390244,0.0,1,9,-1,1076.271240234375
40,0.9512195121951219,0.0,1,9,-1,1076.271240234375
41,1.0,0.0,1,9,-1,1076.271240234375
0,-1.0,3.078637018916197e-05,2,-5,-10,1076.271240234375
1,-0.9512195121951219,0.00011670622188830748,2,-5,-10,1076.271240234375
2,-0.9024390243902439,5.355291796149686e-05,2,-5,-10,1076.271240234375
3,-0.8536585365853658,0.0002487378369551152,2,-5,-10,1076.271240234375
4,-0.8048780487804879,0.0004908753908239305,2,-5,-10,1076.271240234375
5,-0.7560975609756098,0.0021596839651465416,2,-5,-10,1076.271240234375
6,-0.7073170731707317,0.00997556559741497,2,-5,-10,1076.271240234375
7,-0.6585365853658536,0.0004901058855466545,2,-5,-10,1076.271240234375
8,-0.6097560975609756,0.00017585094610694796,2,-5,-10,1076.271240234375
9,-0.5609756097560976,7.33534834580496e-05,2,-5,-10,1076.271240234375
10,-0.5121951219512195,5.967876859358512e-05,2,-5,-10,1076.271240234375
11,-0.46341463414634143,7.604407437611371e-05,2,-5,-10,1076.271240234375
12,-0.41463414634146334,5.150156721356325e-05,2,-5,-10,1076.271240234375
13,-0.36585365853658536,2.5922656277543865e-05,2,-5,-10,1076.271240234375
14,-0.31707317073170727,6.088475856813602e-05,2,-5,-10,1076.271240234375
15,-0.2682926829268293,2.8331134672043845e-05,2,-5,-10,1076.271240234375
16,-0.2195121951219512,2.1467654732987285e-05,2,-5,-10,1076.271240234375
17,-0.1707317073170731,1.5777994121890515e-05,2,-5,-10,1076.271240234375
18,-0.12195121951219512,1.2290331142139621e-05,2,-5,-10,1076.271240234375
19,-0.07317073170731703,7.476116479665507e-06,2,-5,-10,1076.271240234375
20,-0.024390243902439046,6.2762355810264125e-06,2,-5,-10,1076.271240234375
21,0.024390243902439046,4.772221473103855e-06,2,-5,-10,1076.271240234375
22,0.07317073170731714,8.623987014289014e-06,2,-5,-10,1076.271240234375
23,0.12195121951219523,6.451134140661452e-06,2,-5,-10,1076.271240234375
24,0.17073170731707332,5.757874987466494e-06,2,-5,-10,1076.271240234375
25,0.2195121951219512,4.056098532601027e-06,2,-5,-10,1076.271240234375
26,0.2682926829268293,3.4019778922811383e-06,2,-5,-10,1076.271240234375
27,0.3170731707317074,4.833679213334108e-06,2,-5,-10,1076.271240234375
28,0.36585365853658547,0.0,2,-5,-10,1076.271240234375
29,0.41463414634146356,0.0,2,-5,-10,1076.271240234375
30,0.46341463414634143,0.0,2,-5,-10,1076.271240234375
31,0.5121951219512195,0.0,2,-5,-10,1076.271240234375
32,0.5609756097560976,0.0,2,-5,-10,1076.271240234375
33,0.6097560975609757,0.0,2,-5,-10,1076.271240234375
34,0.6585365853658538,0.0,2,-5,-10,1076.271240234375
35,0.7073170731707317,0.0,2,-5,-10,1076.271240234375
36,0.7560975609756098,0.0,2,-5,-10,1076.271240234375
37,0.8048780487804879,0.0,2,-5,-10,1076.271240234375
38,0.853658536585366,0.0,2,-5,-10,1076.271240234375
39,0.902439024390244,0.0,2,-5,-10,1076.271240234375
40,0.9512195121951219,0.0,2,-5,-10,1076.271240234375
41,1.0,0.0,2,-5,-10,1076.271240234375
0,-1.0,0.0,2,-4,-10,1076.271240234375
1,-0.9512195121951219,0.0,2,-4,-10,1076.271240234375
2,-0.9024390243902439,0.0,2,-4,-10,1076.271240234375
3,-0.8536585365853658,0.0,2,-4,-10,1076.271240234375
4,-0.8048780487804879,0.0,2,-4,-10,1076.271240234375
5,-0.7560975609756098,0.0,2,-4,-10,1076.271240234375
6,-0.7073170731707317,0.0,2,-4,-10,1076.271240234375
7,-0.6585365853658536,0.0,2,-4,-10,1076.271240234375
8,-0.6097560975609756,0.0,2,-4,-10,1076.271240234375
9,-0.5609756097560976,0.0,2,-4,-10,1076.271240234375
10,-0.5121951219512195,0.0,2,-4,-10,1076.271240234375
11,-0.46341463414634143,0.0,2,-4,-10,1076.271240234375
12,-0.41463414634146334,1.5497613503612229e-06,2,-4,-10,1076.271240234375
13,-0.36585365853658536,2.1637742975144647e-06,2,-4,-10,1076.271240234375
14,-0.31707317073170727,1.0742096492322162e-06,2,-4,-10,1076.271240234375
15,-0.2682926829268293,1.4964685988161364e-06,2,-4,-10,1076.271240234375
16,-0.2195121951219512,3.9346542735074763e-07,2,-4,-10,1076.271240234375
17,-0.1707317073170731,7.592256565658317e-07,2,-4,-10,1076.271240234375
18,-0.12195121951219512,3.4492495615268126e-06,2,-4,-10,1076.271240234375
19,-0.07317073170731703,5.510900791705353e-06,2,-4,-10,1076.271240234375
