tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,8.861794412950985e-06,-1,6,5,344.06781005859375
25,0.2195121951219512,5.743539077229798e-06,-1,6,5,344.06781005859375
26,0.2682926829268293,1.5719373323008767e-06,-1,6,5,344.06781005859375
27,0.3170731707317074,4.530729256657651e-06,-1,6,5,344.06781005859375
28,0.36585365853658547,3.717738536579418e-06,-1,6,5,344.06781005859375
29,0.41463414634146356,2.4576652322139125e-06,-1,6,5,344.06781005859375
30,0.46341463414634143,1.9823912680294598e-06,-1,6,5,344.06781005859375
31,0.5121951219512195,1.5108076922842884e-06,-1,6,5,344.06781005859375
32,0.5609756097560976,6.159557983664854e-07,-1,6,5,344.06781005859375
33,0.6097560975609757,1.6010187664505793e-07,-1,6,5,344.06781005859375
34,0.6585365853658538,8.176031656148552e-07,-1,6,5,344.06781005859375
35,0.7073170731707317,6.973450012992544e-07,-1,6,5,344.06781005859375
36,0.7560975609756098,0.0,-1,6,5,344.06781005859375
37,0.8048780487804879,0.0,-1,6,5,344.06781005859375
38,0.853658536585366,0.0,-1,6,5,344.06781005859375
39,0.902439024390244,0.0,-1,6,5,344.06781005859375
40,0.9512195121951219,0.0,-1,6,5,344.06781005859375
41,1.0,0.0,-1,6,5,344.06781005859375
0,-1.0,1.3009768053962034e-06,-1,7,5,344.06781005859375
1,-0.9512195121951219,4.545812771539204e-06,-1,7,5,344.06781005859375
2,-0.9024390243902439,1.8432729120831937e-08,-1,7,5,344.06781005859375
3,-0.8536585365853658,7.865084626246244e-06,-1,7,5,344.06781005859375
4,-0.8048780487804879,2.162311375286663e-06,-1,7,5,344.06781005859375
5,-0.7560975609756098,9.379895345773548e-06,-1,7,5,344.06781005859375
6,-0.7073170731707317,7.4081267484871205e-06,-1,7,5,344.06781005859375
7,-0.6585365853658536,9.404076990904287e-06,-1,7,5,344.06781005859375
8,-0.6097560975609756,1.6403620975324884e-05,-1,7,5,344.06781005859375
9,-0.5609756097560976,6.442738231271505e-05,-1,7,5,344.06781005859375
10,-0.5121951219512195,0.0006931388052180409,-1,7,5,344.06781005859375
11,-0.46341463414634143,0.0009663961245678365,-1,7,5,344.06781005859375
12,-0.41463414634146334,0.00025184734840877354,-1,7,5,344.06781005859375
13,-0.36585365853658536,4.992697540728841e-06,-1,7,5,344.06781005859375
14,-0.31707317073170727,4.275396349839866e-05,-1,7,5,344.06781005859375
15,-0.2682926829268293,1.7699598231502023e-08,-1,7,5,344.06781005859375
16,-0.2195121951219512,1.59490682563046e-05,-1,7,5,344.06781005859375
17,-0.1707317073170731,4.127853969748685e-07,-1,7,5,344.06781005859375
18,-0.12195121951219512,8.631326636532322e-06,-1,7,5,344.06781005859375
19,-0.07317073170731703,1.177549847852788e-06,-1,7,5,344.06781005859375
20,-0.024390243902439046,5.077194145997055e-06,-1,7,5,344.06781005859375
21,0.024390243902439046,1.8434681123835617e-06,-1,7,5,344.06781005859375
22,0.07317073170731714,2.82299765785865e-06,-1,7,5,344.06781005859375
23,0.12195121951219523,2.9247951260913396e-06,-1,7,5,344.06781005859375
24,0.17073170731707332,1.2481685871534864e-06,-1,7,5,344.06781005859375
25,0.2195121951219512,3.901345735357609e-06,-1,7,5,344.06781005859375
26,0.2682926829268293,0.0,-1,7,5,344.06781005859375
27,0.3170731707317074,0.0,-1,7,5,344.06781005859375
28,0.36585365853658547,0.0,-1,7,5,344.06781005859375
29,0.41463414634146356,0.0,-1,7,5,344.06781005859375
30,0.46341463414634143,0.0,-1,7,5,344.06781005859375
31,0.5121951219512195,0.0,-1,7,5,344.06781005859375
32,0.5609756097560976,0.0,-1,7,5,344.06781005859375
33,0.6097560975609757,0.0,-1,7,5,344.06781005859375
34,0.6585365853658538,0.0,-1,7,5,344.06781005859375
35,0.7073170731707317,0.0,-1,7,5,344.06781005859375
36,0.7560975609756098,0.0,-1,7,5,344.06781005859375
37,0.8048780487804879,0.0,-1,7,5,344.06781005859375
38,0.853658536585366,0.0,-1,7,5,344.06781005859375
39,0.902439024390244,0.0,-1,7,5,344.06781005859375
40,0.9512195121951219,0.0,-1,7,5,344.06781005859375
41,1.0,0.0,-1,7,5,344.06781005859375
0,-1.0,4.518753030424705e-06,-1,8,5,344.06781005859375
1,-0.9512195121951219,1.452583364880411e-05,-1,8,5,344.06781005859375
2,-0.9024390243902439,7.86866348789772e-06,-1,8,5,344.06781005859375
3,-0.8536585365853658,1.9981924197054468e-05,-1,8,5,344.06781005859375
4,-0.8048780487804879,4.994410119252279e-06,-1,8,5,344.06781005859375
5,-0.7560975609756098,0.0004218043468426913,-1,8,5,344.06781005859375
6,-0.7073170731707317,0.0015735201304778457,-1,8,5,344.06781005859375
7,-0.6585365853658536,0.0007633844506926835,-1,8,5,344.06781005859375
8,-0.6097560975609756,2.0089230474695796e-06,-1,8,5,344.06781005859375
9,-0.5609756097560976,6.784598372178152e-05,-1,8,5,344.06781005859375
10,-0.5121951219512195,7.051108354971802e-07,-1,8,5,344.06781005859375
11,-0.46341463414634143,8.110339877021033e-06,-1,8,5,344.06781005859375
12,-0.41463414634146334,3.345282493683044e-06,-1,8,5,344.06781005859375
13,-0.36585365853658536,5.413824965216918e-06,-1,8,5,344.06781005859375
14,-0.31707317073170727,3.076784651057096e-06,-1,8,5,344.06781005859375
15,-0.2682926829268293,2.0925665467075305e-06,-1,8,5,344.06781005859375
16,-0.2195121951219512,3.4924939882330364e-06,-1,8,5,344.06781005859375
17,-0.1707317073170731,1.2283726391615346e-06,-1,8,5,344.06781005859375
18,-0.12195121951219512,4.7053335947566666e-06,-1,8,5,344.06781005859375
19,-0.07317073170731703,8.490244454151252e-07,-1,8,5,344.06781005859375
20,-0.024390243902439046,0.0,-1,8,5,344.06781005859375
21,0.024390243902439046,0.0,-1,8,5,344.06781005859375
22,0.07317073170731714,0.0,-1,8,5,344.06781005859375
23,0.12195121951219523,0.0,-1,8,5,344.06781005859375
24,0.17073170731707332,0.0,-1,8,5,344.06781005859375
25,0.2195121951219512,0.0,-1,8,5,344.06781005859375
26,0.2682926829268293,0.0,-1,8,5,344.06781005859375
27,0.3170731707317074,0.0,-1,8,5,344.06781005859375
28,0.36585365853658547,0.0,-1,8,5,344.06781005859375
29,0.41463414634146356,0.0,-1,8,5,344.06781005859375
30,0.46341463414634143,0.0,-1,8,5,344.06781005859375
31,0.5121951219512195,0.0,-1,8,5,344.06781005859375
32,0.5609756097560976,0.0,-1,8,5,344.06781005859375
33,0.6097560975609757,0.0,-1,8,5,344.06781005859375
34,0.6585365853658538,0.0,-1,8,5,344.06781005859375
35,0.7073170731707317,0.0,-1,8,5,344.06781005859375
36,0.7560975609756098,0.0,-1,8,5,344.06781005859375
37,0.8048780487804879,0.0,-1,8,5,344.06781005859375
38,0.853658536585366,0.0,-1,8,5,344.06781005859375
39,0.902439024390244,0.0,-1,8,5,344.06781005859375
40,0.9512195121951219,0.0,-1,8,5,344.06781005859375
41,1.0,0.0,-1,8,5,344.06781005859375
0,-1.0,1.1101465702267888e-07,-1,9,5,344.06781005859375
1,-0.9512195121951219,1.1796127182606142e-05,-1,9,5,344.06781005859375
2,-0.9024390243902439,0.00010279702837578952,-1,9,5,344.06781005859375
3,-0.8536585365853658,0.000569780997466296,-1,9,5,344.06781005859375
4,-0.8048780487804879,0.0003331569314468652,-1,9,5,344.06781005859375
5,-0.7560975609756098,2.8286924589338014e-06,-1,9,5,344.06781005859375
6,-0.7073170731707317,4.778424772666767e-05,-1,9,5,344.06781005859375
7,-0.6585365853658536,3.3393787362001603e-06,-1,9,5,344.06781005859375
8,-0.6097560975609756,5.858258646185277e-06,-1,9,5,344.06781005859375
9,-0.5609756097560976,5.971566679363605e-06,-1,9,5,344.06781005859375
10,-0.5121951219512195,1.5265522961271927e-06,-1,9,5,344.06781005859375
11,-0.46341463414634143,2.892370730478433e-06,-1,9,5,344.06781005859375
12,-0.41463414634146334,7.483776016670163e-07,-1,9,5,344.06781005859375
13,-0.36585365853658536,2.991535893670516e-06,-1,9,5,344.06781005859375
14,-0.31707317073170727,2.7634229127215804e-07,-1,9,5,344.06781005859375
15,-0.2682926829268293,0.0,-1,9,5,344.06781005859375
16,-0.2195121951219512,0.0,-1,9,5,344.06781005859375
17,-0.1707317073170731,0.0,-1,9,5,344.06781005859375
18,-0.12195121951219512,0.0,-1,9,5,344.06781005859375
19,-0.07317073170731703,0.0,-1,9,5,344.06781005859375
20,-0.024390243902439046,0.0,-1,9,5,344.06781005859375
21,0.024390243902439046,0.0,-1,9,5,344.06781005859375
22,0.07317073170731714,0.0,-1,9,5,344.06781005859375
23,0.12195121951219523,0.0,-1,9,5,344.06781005859375
24,0.17073170731707332,0.0,-1,9,5,344.06781005859375
25,0.2195121951219512,0.0,-1,9,5,344.06781005859375
26,0.2682926829268293,0.0,-1,9,5,344.06781005859375
27,0.3170731707317074,0.0,-1,9,5,344.06781005859375
28,0.36585365853658547,0.0,-1,9,5,344.06781005859375
29,0.41463414634146356,0.0,-1,9,5,344.06781005859375
30,0.46341463414634143,0.0,-1,9,5,344.06781005859375
31,0.5121951219512195,0.0,-1,9,5,344.06781005859375
32,0.5609756097560976,0.0,-1,9,5,344.06781005859375
33,0.6097560975609757,0.0,-1,9,5,344.06781005859375
34,0.6585365853658538,0.0,-1,9,5,344.06781005859375
35,0.7073170731707317,0.0,-1,9,5,344.06781005859375
36,0.7560975609756098,0.0,-1,9,5,344.06781005859375
37,0.8048780487804879,0.0,-1,9,5,344.06781005859375
38,0.853658536585366,0.0,-1,9,5,344.06781005859375
39,0.902439024390244,0.0,-1,9,5,344.06781005859375
40,0.9512195121951219,0.0,-1,9,5,344.06781005859375
41,1.0,0.0,-1,9,5,344.06781005859375
0,-1.0,0.0,-1,9,6,344.06781005859375
1,-0.9512195121951219,0.0,-1,9,6,344.06781005859375
2,-0.9024390243902439,0.0,-1,9,6,344.06781005859375
3,-0.8536585365853658,0.0,-1,9,6,344.06781005859375
4,-0.8048780487804879,0.0,-1,9,6,344.06781005859375
5,-0.7560975609756098,0.0,-1,9,6,344.06781005859375
6,-0.7073170731707317,0.0,-1,9,6,344.06781005859375
7,-0.6585365853658536,0.0,-1,9,6,344.06781005859375
8,-0.6097560975609756,0.0,-1,9,6,344.06781005859375
9,-0.5609756097560976,0.0,-1,9,6,344.06781005859375
10,-0.5121951219512195,0.0,-1,9,6,344.06781005859375
11,-0.46341463414634143,0.0,-1,9,6,344.06781005859375
12,-0.41463414634146334,0.0,-1,9,6,344.06781005859375
13,-0.36585365853658536,0.0,-1,9,6,344.06781005859375
14,-0.31707317073170727,0.0,-1,9,6,344.06781005859375
15,-0.2682926829268293,0.0,-1,9,6,344.06781005859375
16,-0.2195121951219512,0.0,-1,9,6,344.06781005859375
17,-0.1707317073170731,0.0,-1,9,6,344.06781005859375
18,-0.12195121951219512,0.0,-1,9,6,344.06781005859375
19,-0.07317073170731703,0.0,-1,9,6,344.06781005859375
20,-0.024390243902439046,0.0,-1,9,6,344.06781005859375
21,0.024390243902439046,0.0,-1,9,6,344.06781005859375
22,0.07317073170731714,0.0,-1,9,6,344.06781005859375
23,0.12195121951219523,0.0,-1,9,6,344.06781005859375
24,0.17073170731707332,0.0,-1,9,6,344.06781005859375
25,0.2195121951219512,6.03764135576057e-07,-1,9,6,344.06781005859375
26,0.2682926829268293,3.352758071173412e-08,-1,9,6,344.06781005859375
27,0.3170731707317074,1.443805501821771e-07,-1,9,6,344.06781005859375
28,0.36585365853658547,7.913322974673065e-07,-1,9,6,344.06781005859375
29,0.41463414634146356,2.8354898873317325e-08,-1,9,6,344.06781005859375
30,0.46341463414634143,1.0792024340844364e-06,-1,9,6,344.06781005859375
31,0.5121951219512195,8.372081197194348e-07,-1,9,6,344.06781005859375
32,0.5609756097560976,1.2928210253448924e-06,-1,9,6,344.06781005859375
33,0.6097560975609757,6.255798325582873e-06,-1,9,6,344.06781005859375
34,0.6585365853658538,1.8533236811890674e-07,-1,9,6,344.06781005859375
35,0.7073170731707317,9.77875679382123e-05,-1,9,6,344.06781005859375
36,0.7560975609756098,0.00012613256694748998,-1,9,6,344.06781005859375
37,0.8048780487804879,6.553509138029767e-06,-1,9,6,344.06781005859375
38,0.853658536585366,5.326667633198667e-06,-1,9,6,344.06781005859375
39,0.902439024390244,1.6832713356507156e-07,-1,9,6,344.06781005859375
40,0.9512195121951219,2.0056772882526275e-06,-1,9,6,344.06781005859375
41,1.0,5.912024221288448e-07,-1,9,6,344.06781005859375
0,-1.0,0.0,0,-9,-5,344.06781005859375
1,-0.9512195121951219,0.0,0,-9,-5,344.06781005859375
2,-0.9024390243902439,0.0,0,-9,-5,344.06781005859375
3,-0.8536585365853658,0.0,0,-9,-5,344.06781005859375
4,-0.8048780487804879,0.0,0,-9,-5,344.06781005859375
5,-0.7560975609756098,0.0,0,-9,-5,344.06781005859375
6,-0.7073170731707317,0.0,0,-9,-5,344.06781005859375
7,-0.6585365853658536,0.0,0,-9,-5,344.06781005859375
8,-0.6097560975609756,0.0,0,-9,-5,344.06781005859375
9,-0.5609756097560976,0.0,0,-9,-5,344.06781005859375
10,-0.5121951219512195,0.0,0,-9,-5,344.06781005859375
11,-0.46341463414634143,0.0,0,-9,-5,344.06781005859375
12,-0.41463414634146334,0.0,0,-9,-5,344.06781005859375
13,-0.36585365853658536,0.0,0,-9,-5,344.06781005859375
14,-0.31707317073170727,0.0,0,-9,-5,344.06781005859375
15,-0.2682926829268293,0.0,0,-9,-5,344.06781005859375
16,-0.2195121951219512,0.0,0,-9,-5,344.06781005859375
17,-0.1707317073170731,0.0,0,-9,-5,344.06781005859375
18,-0.12195121951219512,0.0,0,-9,-5,344.06781005859375
19,-0.07317073170731703,0.0,0,-9,-5,344.06781005859375
20,-0.024390243902439046,0.0,0,-9,-5,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-5,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-5,344.06781005859375
23,0.12195121951219523,0.0,0,-9,-5,344.06781005859375
24,0.17073170731707332,0.0,0,-9,-5,344.06781005859375
25,0.2195121951219512,7.267456680892792e-08,0,-9,-5,344.06781005859375
26,0.2682926829268293,3.2672826932866883e-07,0,-9,-5,344.06781005859375
27,0.3170731707317074,7.300628794837394e-07,0,-9,-5,344.06781005859375
28,0.36585365853658547,1.1922922737994668e-07,0,-9,-5,344.06781005859375
29,0.41463414634146356,4.111830165243191e-08,0,-9,-5,344.06781005859375
30,0.46341463414634143,8.974037513098665e-08,0,-9,-5,344.06781005859375
31,0.5121951219512195,6.027326548974088e-08,0,-9,-5,344.06781005859375
32,0.5609756097560976,1.6454667957077618e-06,0,-9,-5,344.06781005859375
33,0.6097560975609757,1.1184763025084976e-05,0,-9,-5,344.06781005859375
34,0.6585365853658538,2.541729190852493e-05,0,-9,-5,344.06781005859375
35,0.7073170731707317,4.72449537483044e-05,0,-9,-5,344.06781005859375
36,0.7560975609756098,3.331027619424276e-05,0,-9,-5,344.06781005859375
37,0.8048780487804879,8.678537597006653e-06,0,-9,-5,344.06781005859375
38,0.853658536585366,4.679633548221318e-06,0,-9,-5,344.06781005859375
39,0.902439024390244,1.5856785466894507e-06,0,-9,-5,344.06781005859375
40,0.9512195121951219,2.1033342818554956e-06,0,-9,-5,344.06781005859375
41,1.0,1.17087688522588e-06,0,-9,-5,344.06781005859375
0,-1.0,9.168549013338634e-07,0,-9,-4,344.06781005859375
1,-0.9512195121951219,1.1409885019020294e-06,0,-9,-4,344.06781005859375
2,-0.9024390243902439,1.8528074861023924e-06,0,-9,-4,344.06781005859375
3,-0.8536585365853658,1.2110133411624702e-06,0,-9,-4,344.06781005859375
4,-0.8048780487804879,5.137544121680548e-06,0,-9,-4,344.06781005859375
5,-0.7560975609756098,1.143302142736502e-05,0,-9,-4,344.06781005859375
6,-0.7073170731707317,1.031218380376231e-05,0,-9,-4,344.06781005859375
7,-0.6585365853658536,2.7981579478364438e-05,0,-9,-4,344.06781005859375
8,-0.6097560975609756,1.3492542166204657e-05,0,-9,-4,344.06781005859375
9,-0.5609756097560976,0.0006797351525165141,0,-9,-4,344.06781005859375
10,-0.5121951219512195,0.0005746748065575957,0,-9,-4,344.06781005859375
11,-0.46341463414634143,1.1173317943757866e-05,0,-9,-4,344.06781005859375
12,-0.41463414634146334,9.235364268533885e-05,0,-9,-4,344.06781005859375
13,-0.36585365853658536,9.60738930189109e-07,0,-9,-4,344.06781005859375
14,-0.31707317073170727,1.3150348650015076e-06,0,-9,-4,344.06781005859375
15,-0.2682926829268293,8.405972039327025e-06,0,-9,-4,344.06781005859375
16,-0.2195121951219512,9.604661954654148e-07,0,-9,-4,344.06781005859375
17,-0.1707317073170731,4.486561465455452e-06,0,-9,-4,344.06781005859375
18,-0.12195121951219512,3.781099735533644e-07,0,-9,-4,344.06781005859375
19,-0.07317073170731703,1.0291293506270449e-07,0,-9,-4,344.06781005859375
20,-0.024390243902439046,1.1894524050148902e-06,0,-9,-4,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-4,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-4,344.06781005859375
23,0.12195121951219523,0.0,0,-9,-4,344.06781005859375
24,0.17073170731707332,0.0,0,-9,-4,344.06781005859375
25,0.2195121951219512,0.0,0,-9,-4,344.06781005859375
26,0.2682926829268293,0.0,0,-9,-4,344.06781005859375
27,0.3170731707317074,0.0,0,-9,-4,344.06781005859375
28,0.36585365853658547,0.0,0,-9,-4,344.06781005859375
29,0.41463414634146356,0.0,0,-9,-4,344.06781005859375
30,0.46341463414634143,0.0,0,-9,-4,344.06781005859375
31,0.5121951219512195,0.0,0,-9,-4,344.06781005859375
32,0.5609756097560976,0.0,0,-9,-4,344.06781005859375
33,0.6097560975609757,0.0,0,-9,-4,344.06781005859375
34,0.6585365853658538,0.0,0,-9,-4,344.06781005859375
35,0.7073170731707317,0.0,0,-9,-4,344.06781005859375
36,0.7560975609756098,0.0,0,-9,-4,344.06781005859375
37,0.8048780487804879,0.0,0,-9,-4,344.06781005859375
38,0.853658536585366,0.0,0,-9,-4,344.06781005859375
39,0.902439024390244,0.0,0,-9,-4,344.06781005859375
40,0.9512195121951219,0.0,0,-9,-4,344.06781005859375
41,1.0,0.0,0,-9,-4,344.06781005859375
0,-1.0,0.0,0,-8,-4,344.06781005859375
1,-0.9512195121951219,0.0,0,-8,-4,344.06781005859375
2,-0.9024390243902439,0.0,0,-8,-4,344.06781005859375
3,-0.8536585365853658,0.0,0,-8,-4,344.06781005859375
4,-0.8048780487804879,0.0,0,-8,-4,344.06781005859375
5,-0.7560975609756098,0.0,0,-8,-4,344.06781005859375
6,-0.7073170731707317,0.0,0,-8,-4,344.06781005859375
7,-0.6585365853658536,0.0,0,-8,-4,344.06781005859375
8,-0.6097560975609756,0.0,0,-8,-4,344.06781005859375
9,-0.5609756097560976,0.0,0,-8,-4,344.06781005859375
10,-0.5121951219512195,0.0,0,-8,-4,344.06781005859375
11,-0.46341463414634143,0.0,0,-8,-4,344.06781005859375
12,-0.41463414634146334,0.0,0,-8,-4,344.06781005859375
13,-0.36585365853658536,0.0,0,-8,-4,344.06781005859375
14,-0.31707317073170727,0.0,0,-8,-4,344.06781005859375
15,-0.2682926829268293,2.955459876829991e-06,0,-8,-4,344.06781005859375
16,-0.2195121951219512,5.667902769346256e-07,0,-8,-4,344.06781005859375
17,-0.1707317073170731,1.1389461178623606e-06,0,-8,-4,344.06781005859375
18,-0.12195121951219512,3.2108005143527407e-06,0,-8,-4,344.06781005859375
19,-0.07317073170731703,2.905210976678063e-06,0,-8,-4,344.06781005859375
20,-0.024390243902439046,3.209435590179055e-06,0,-8,-4,344.06781005859375
21,0.024390243902439046,1.7012988564601983e-06,0,-8,-4,344.06781005859375
22,0.07317073170731714,1.1731590348063037e-05,0,-8,-4,344.06781005859375
23,0.12195121951219523,1.3080430107947905e-06,0,-8,-4,344.06781005859375
24,0.17073170731707332,8.896063809515908e-05,0,-8,-4,344.06781005859375
25,0.2195121951219512,1.0386253052274697e-05,0,-8,-4,344.06781005859375
26,0.2682926829268293,0.0005761197535321116,0,-8,-4,344.06781005859375
27,0.3170731707317074,0.0006125842337496579,0,-8,-4,344.06781005859375
28,0.36585365853658547,4.9059548473451287e-05,0,-8,-4,344.06781005859375
29,0.41463414634146356,2.3132697606342845e-05,0,-8,-4,344.06781005859375
30,0.46341463414634143,3.7633455463037535e-07,0,-8,-4,344.06781005859375
31,0.5121951219512195,1.016130318021169e-05,0,-8,-4,344.06781005859375
32,0.5609756097560976,2.0447400856937747e-06,0,-8,-4,344.06781005859375
33,0.6097560975609757,4.787053967447719e-06,0,-8,-4,344.06781005859375
34,0.6585365853658538,3.0423641419474734e-06,0,-8,-4,344.06781005859375
35,0.7073170731707317,1.71708700236195e-06,0,-8,-4,344.06781005859375
36,0.7560975609756098,2.660659220055095e-06,0,-8,-4,344.06781005859375
37,0.8048780487804879,6.166705475152412e-07,0,-8,-4,344.06781005859375
38,0.853658536585366,3.4345539461355656e-06,0,-8,-4,344.06781005859375
39,0.902439024390244,0.0,0,-8,-4,344.06781005859375
40,0.9512195121951219,0.0,0,-8,-4,344.06781005859375
41,1.0,0.0,0,-8,-4,344.06781005859375
0,-1.0,1.2305267773626838e-06,0,-7,-3,344.06781005859375
1,-0.9512195121951219,8.436268785771972e-07,0,-7,-3,344.06781005859375
