tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,1,-6,-6,1645.7626953125
37,0.8048780487804879,0.0,1,-6,-6,1645.7626953125
38,0.853658536585366,0.0,1,-6,-6,1645.7626953125
39,0.902439024390244,0.0,1,-6,-6,1645.7626953125
40,0.9512195121951219,0.0,1,-6,-6,1645.7626953125
41,1.0,0.0,1,-6,-6,1645.7626953125
0,-1.0,0.0,1,-5,-6,1645.7626953125
1,-0.9512195121951219,0.0,1,-5,-6,1645.7626953125
2,-0.9024390243902439,0.0,1,-5,-6,1645.7626953125
3,-0.8536585365853658,0.0,1,-5,-6,1645.7626953125
4,-0.8048780487804879,0.0,1,-5,-6,1645.7626953125
5,-0.7560975609756098,0.0,1,-5,-6,1645.7626953125
6,-0.7073170731707317,0.0,1,-5,-6,1645.7626953125
7,-0.6585365853658536,2.001555230890517e-06,1,-5,-6,1645.7626953125
8,-0.6097560975609756,5.487662519954029e-07,1,-5,-6,1645.7626953125
9,-0.5609756097560976,1.91107301361626e-06,1,-5,-6,1645.7626953125
10,-0.5121951219512195,1.9479319234960712e-05,1,-5,-6,1645.7626953125
11,-0.46341463414634143,8.338681800523773e-05,1,-5,-6,1645.7626953125
12,-0.41463414634146334,1.1952961358474568e-05,1,-5,-6,1645.7626953125
13,-0.36585365853658536,2.1074811229482293e-06,1,-5,-6,1645.7626953125
14,-0.31707317073170727,2.333336169613176e-06,1,-5,-6,1645.7626953125
15,-0.2682926829268293,5.3901312639936805e-06,1,-5,-6,1645.7626953125
16,-0.2195121951219512,1.8880996321968269e-06,1,-5,-6,1645.7626953125
17,-0.1707317073170731,2.3481552489101887e-06,1,-5,-6,1645.7626953125
18,-0.12195121951219512,1.322655066360312e-06,1,-5,-6,1645.7626953125
19,-0.07317073170731703,1.4796290770391352e-06,1,-5,-6,1645.7626953125
20,-0.024390243902439046,4.4451367102738e-06,1,-5,-6,1645.7626953125
21,0.024390243902439046,2.954574938485166e-06,1,-5,-6,1645.7626953125
22,0.07317073170731714,8.748332766117528e-05,1,-5,-6,1645.7626953125
23,0.12195121951219523,0.00010476981697138399,1,-5,-6,1645.7626953125
24,0.17073170731707332,2.0862491510342807e-05,1,-5,-6,1645.7626953125
25,0.2195121951219512,0.00012748003064189106,1,-5,-6,1645.7626953125
26,0.2682926829268293,0.0005508021567948163,1,-5,-6,1645.7626953125
27,0.3170731707317074,0.0007614778587594628,1,-5,-6,1645.7626953125
28,0.36585365853658547,4.6345219743670896e-05,1,-5,-6,1645.7626953125
29,0.41463414634146356,2.9501241442631e-05,1,-5,-6,1645.7626953125
30,0.46341463414634143,0.0008024206617847085,1,-5,-6,1645.7626953125
31,0.5121951219512195,0.0002511301136109978,1,-5,-6,1645.7626953125
32,0.5609756097560976,1.6741747458581813e-05,1,-5,-6,1645.7626953125
33,0.6097560975609757,2.3610296011611354e-06,1,-5,-6,1645.7626953125
34,0.6585365853658538,1.1762046597141307e-05,1,-5,-6,1645.7626953125
35,0.7073170731707317,1.6029702237574384e-05,1,-5,-6,1645.7626953125
36,0.7560975609756098,2.644169626364601e-06,1,-5,-6,1645.7626953125
37,0.8048780487804879,4.750568223244045e-06,1,-5,-6,1645.7626953125
38,0.853658536585366,3.75776035070885e-05,1,-5,-6,1645.7626953125
39,0.902439024390244,3.176992038333992e-07,1,-5,-6,1645.7626953125
40,0.9512195121951219,8.271529736703087e-07,1,-5,-6,1645.7626953125
41,1.0,2.9209352305770153e-06,1,-5,-6,1645.7626953125
0,-1.0,4.626766167348251e-05,1,-3,-5,1645.7626953125
1,-0.9512195121951219,1.7632000890444033e-05,1,-3,-5,1645.7626953125
2,-0.9024390243902439,5.5117976444307715e-05,1,-3,-5,1645.7626953125
3,-0.8536585365853658,9.498610779701266e-06,1,-3,-5,1645.7626953125
4,-0.8048780487804879,5.545140811591409e-05,1,-3,-5,1645.7626953125
5,-0.7560975609756098,2.5937908503692597e-05,1,-3,-5,1645.7626953125
6,-0.7073170731707317,1.2848477126681246e-07,1,-3,-5,1645.7626953125
7,-0.6585365853658536,1.0201144505117554e-05,1,-3,-5,1645.7626953125
8,-0.6097560975609756,4.842422185902251e-06,1,-3,-5,1645.7626953125
9,-0.5609756097560976,5.6423567002639174e-05,1,-3,-5,1645.7626953125
10,-0.5121951219512195,0.0001625071163289249,1,-3,-5,1645.7626953125
11,-0.46341463414634143,0.0001164805144071579,1,-3,-5,1645.7626953125
12,-0.41463414634146334,1.957630956894718e-05,1,-3,-5,1645.7626953125
13,-0.36585365853658536,0.00013073498848825693,1,-3,-5,1645.7626953125
14,-0.31707317073170727,0.0001823226921260357,1,-3,-5,1645.7626953125
15,-0.2682926829268293,0.00020130557822994888,1,-3,-5,1645.7626953125
16,-0.2195121951219512,0.00024121496244333684,1,-3,-5,1645.7626953125
17,-0.1707317073170731,0.0003137289604637772,1,-3,-5,1645.7626953125
18,-0.12195121951219512,0.00021879636915400624,1,-3,-5,1645.7626953125
19,-0.07317073170731703,3.208408452337608e-05,1,-3,-5,1645.7626953125
20,-0.024390243902439046,2.0662440647356561e-07,1,-3,-5,1645.7626953125
21,0.024390243902439046,1.6217123629758134e-05,1,-3,-5,1645.7626953125
22,0.07317073170731714,2.5553599698469043e-05,1,-3,-5,1645.7626953125
23,0.12195121951219523,0.00035326904617249966,1,-3,-5,1645.7626953125
24,0.17073170731707332,0.00020229876099620014,1,-3,-5,1645.7626953125
25,0.2195121951219512,0.0007937225163914263,1,-3,-5,1645.7626953125
26,0.2682926829268293,0.0020968024618923664,1,-3,-5,1645.7626953125
27,0.3170731707317074,0.003451333614066243,1,-3,-5,1645.7626953125
28,0.36585365853658547,0.004101326689124107,1,-3,-5,1645.7626953125
29,0.41463414634146356,0.012056425213813782,1,-3,-5,1645.7626953125
30,0.46341463414634143,0.019989196211099625,1,-3,-5,1645.7626953125
31,0.5121951219512195,0.13074450194835663,1,-3,-5,1645.7626953125
32,0.5609756097560976,0.007944904267787933,1,-3,-5,1645.7626953125
33,0.6097560975609757,0.0038841646164655685,1,-3,-5,1645.7626953125
34,0.6585365853658538,0.0031376355327665806,1,-3,-5,1645.7626953125
35,0.7073170731707317,0.00040728013846091926,1,-3,-5,1645.7626953125
36,0.7560975609756098,6.363308784784749e-05,1,-3,-5,1645.7626953125
37,0.8048780487804879,0.0011666278587654233,1,-3,-5,1645.7626953125
38,0.853658536585366,0.0009740724344737828,1,-3,-5,1645.7626953125
39,0.902439024390244,0.00013959209900349379,1,-3,-5,1645.7626953125
40,0.9512195121951219,0.00020483171101659536,1,-3,-5,1645.7626953125
41,1.0,0.0003471467935014516,1,-3,-5,1645.7626953125
0,-1.0,0.0008619846776127815,1,-1,-4,1645.7626953125
1,-0.9512195121951219,0.026331257075071335,1,-1,-4,1645.7626953125
2,-0.9024390243902439,0.03481941670179367,1,-1,-4,1645.7626953125
3,-0.8536585365853658,0.06870382279157639,1,-1,-4,1645.7626953125
4,-0.8048780487804879,0.049956027418375015,1,-1,-4,1645.7626953125
5,-0.7560975609756098,0.08298616111278534,1,-1,-4,1645.7626953125
6,-0.7073170731707317,0.1640116274356842,1,-1,-4,1645.7626953125
7,-0.6585365853658536,0.15773610770702362,1,-1,-4,1645.7626953125
8,-0.6097560975609756,0.02400079555809498,1,-1,-4,1645.7626953125
9,-0.5609756097560976,0.04418366774916649,1,-1,-4,1645.7626953125
10,-0.5121951219512195,0.27427056431770325,1,-1,-4,1645.7626953125
11,-0.46341463414634143,0.24749694764614105,1,-1,-4,1645.7626953125
12,-0.41463414634146334,0.8591967225074768,1,-1,-4,1645.7626953125
13,-0.36585365853658536,0.5181154608726501,1,-1,-4,1645.7626953125
14,-0.31707317073170727,0.12803035974502563,1,-1,-4,1645.7626953125
15,-0.2682926829268293,0.003821249585598707,1,-1,-4,1645.7626953125
16,-0.2195121951219512,0.09576167911291122,1,-1,-4,1645.7626953125
17,-0.1707317073170731,0.004024796653538942,1,-1,-4,1645.7626953125
18,-0.12195121951219512,0.012752804905176163,1,-1,-4,1645.7626953125
19,-0.07317073170731703,0.021498816087841988,1,-1,-4,1645.7626953125
20,-0.024390243902439046,0.011621753685176373,1,-1,-4,1645.7626953125
21,0.024390243902439046,0.040491361171007156,1,-1,-4,1645.7626953125
22,0.07317073170731714,0.020286675542593002,1,-1,-4,1645.7626953125
23,0.12195121951219523,0.0017211134545505047,1,-1,-4,1645.7626953125
24,0.17073170731707332,0.012690821662545204,1,-1,-4,1645.7626953125
25,0.2195121951219512,0.0146196773275733,1,-1,-4,1645.7626953125
26,0.2682926829268293,0.019754065200686455,1,-1,-4,1645.7626953125
27,0.3170731707317074,0.003518026089295745,1,-1,-4,1645.7626953125
28,0.36585365853658547,0.002792858751490712,1,-1,-4,1645.7626953125
29,0.41463414634146356,0.012033144012093544,1,-1,-4,1645.7626953125
30,0.46341463414634143,0.0081641785800457,1,-1,-4,1645.7626953125
31,0.5121951219512195,0.0011837948113679886,1,-1,-4,1645.7626953125
32,0.5609756097560976,0.002228494267910719,1,-1,-4,1645.7626953125
33,0.6097560975609757,0.006359503138810396,1,-1,-4,1645.7626953125
34,0.6585365853658538,0.002661873586475849,1,-1,-4,1645.7626953125
35,0.7073170731707317,9.401609531778377e-06,1,-1,-4,1645.7626953125
36,0.7560975609756098,0.0034698680974543095,1,-1,-4,1645.7626953125
37,0.8048780487804879,0.004244952462613583,1,-1,-4,1645.7626953125
38,0.853658536585366,0.004834529012441635,1,-1,-4,1645.7626953125
39,0.902439024390244,0.0019175413763150573,1,-1,-4,1645.7626953125
40,0.9512195121951219,0.004302844870835543,1,-1,-4,1645.7626953125
41,1.0,0.0032970167230814695,1,-1,-4,1645.7626953125
0,-1.0,0.0013564390828832984,1,2,-3,1645.7626953125
1,-0.9512195121951219,0.0006298547959886491,1,2,-3,1645.7626953125
2,-0.9024390243902439,6.91113164066337e-05,1,2,-3,1645.7626953125
3,-0.8536585365853658,0.0004390111716929823,1,2,-3,1645.7626953125
4,-0.8048780487804879,0.0003088256053160876,1,2,-3,1645.7626953125
5,-0.7560975609756098,0.0006115561700426042,1,2,-3,1645.7626953125
6,-0.7073170731707317,0.00046235983609221876,1,2,-3,1645.7626953125
7,-0.6585365853658536,0.0032673964742571115,1,2,-3,1645.7626953125
8,-0.6097560975609756,0.002166924299672246,1,2,-3,1645.7626953125
9,-0.5609756097560976,0.0014343393268063664,1,2,-3,1645.7626953125
10,-0.5121951219512195,0.001835352391935885,1,2,-3,1645.7626953125
11,-0.46341463414634143,0.0009754885104484856,1,2,-3,1645.7626953125
12,-0.41463414634146334,0.003070421051234007,1,2,-3,1645.7626953125
13,-0.36585365853658536,0.0015707394341006875,1,2,-3,1645.7626953125
14,-0.31707317073170727,0.014594431966543198,1,2,-3,1645.7626953125
15,-0.2682926829268293,0.01736082322895527,1,2,-3,1645.7626953125
16,-0.2195121951219512,0.019913114607334137,1,2,-3,1645.7626953125
17,-0.1707317073170731,0.01368375588208437,1,2,-3,1645.7626953125
18,-0.12195121951219512,0.6967951059341431,1,2,-3,1645.7626953125
19,-0.07317073170731703,0.1088506206870079,1,2,-3,1645.7626953125
20,-0.024390243902439046,0.16775190830230713,1,2,-3,1645.7626953125
21,0.024390243902439046,0.00791190005838871,1,2,-3,1645.7626953125
22,0.07317073170731714,0.008945496752858162,1,2,-3,1645.7626953125
23,0.12195121951219523,0.02955245040357113,1,2,-3,1645.7626953125
24,0.17073170731707332,0.011597318574786186,1,2,-3,1645.7626953125
25,0.2195121951219512,0.001628352329134941,1,2,-3,1645.7626953125
26,0.2682926829268293,0.00012821609561797231,1,2,-3,1645.7626953125
27,0.3170731707317074,0.002957575023174286,1,2,-3,1645.7626953125
28,0.36585365853658547,0.0034884726628661156,1,2,-3,1645.7626953125
29,0.41463414634146356,0.0004210058832541108,1,2,-3,1645.7626953125
30,0.46341463414634143,0.0008728919201530516,1,2,-3,1645.7626953125
31,0.5121951219512195,0.0016802282771095634,1,2,-3,1645.7626953125
32,0.5609756097560976,0.0011505897855386138,1,2,-3,1645.7626953125
33,0.6097560975609757,0.0003945861244574189,1,2,-3,1645.7626953125
34,0.6585365853658538,0.0009744974668137729,1,2,-3,1645.7626953125
35,0.7073170731707317,0.001673673978075385,1,2,-3,1645.7626953125
36,0.7560975609756098,0.0007081759977154434,1,2,-3,1645.7626953125
37,0.8048780487804879,3.205918119419948e-06,1,2,-3,1645.7626953125
38,0.853658536585366,0.00021404599829111248,1,2,-3,1645.7626953125
39,0.902439024390244,0.00047617137897759676,1,2,-3,1645.7626953125
40,0.9512195121951219,7.892430585343391e-05,1,2,-3,1645.7626953125
41,1.0,0.00045089834020473063,1,2,-3,1645.7626953125
0,-1.0,0.0,1,5,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,5,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,5,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,5,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,5,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,5,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,5,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,5,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,5,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,5,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,5,-2,1645.7626953125
11,-0.46341463414634143,9.287002171731729e-07,1,5,-2,1645.7626953125
12,-0.41463414634146334,3.3633809835009743e-06,1,5,-2,1645.7626953125
13,-0.36585365853658536,5.271270765661029e-06,1,5,-2,1645.7626953125
14,-0.31707317073170727,2.244812094431836e-06,1,5,-2,1645.7626953125
15,-0.2682926829268293,9.994860192819033e-06,1,5,-2,1645.7626953125
16,-0.2195121951219512,1.8769040252664126e-05,1,5,-2,1645.7626953125
17,-0.1707317073170731,4.756007911055349e-06,1,5,-2,1645.7626953125
18,-0.12195121951219512,0.00025084963999688625,1,5,-2,1645.7626953125
19,-0.07317073170731703,2.8965507226530463e-05,1,5,-2,1645.7626953125
20,-0.024390243902439046,4.498737325775437e-06,1,5,-2,1645.7626953125
21,0.024390243902439046,3.978685526817571e-06,1,5,-2,1645.7626953125
22,0.07317073170731714,9.896632036543451e-06,1,5,-2,1645.7626953125
23,0.12195121951219523,9.182032954413444e-06,1,5,-2,1645.7626953125
24,0.17073170731707332,0.00013576410128735006,1,5,-2,1645.7626953125
25,0.2195121951219512,0.00016223157581407577,1,5,-2,1645.7626953125
26,0.2682926829268293,3.3845783036667854e-05,1,5,-2,1645.7626953125
27,0.3170731707317074,0.0009249380091205239,1,5,-2,1645.7626953125
28,0.36585365853658547,0.00040412985254079103,1,5,-2,1645.7626953125
29,0.41463414634146356,0.00019978675118181854,1,5,-2,1645.7626953125
30,0.46341463414634143,0.004010356031358242,1,5,-2,1645.7626953125
31,0.5121951219512195,0.0007795211859047413,1,5,-2,1645.7626953125
32,0.5609756097560976,0.00028807841590605676,1,5,-2,1645.7626953125
33,0.6097560975609757,5.940884875599295e-05,1,5,-2,1645.7626953125
34,0.6585365853658538,0.00014073989586904645,1,5,-2,1645.7626953125
35,0.7073170731707317,0.0014157174155116081,1,5,-2,1645.7626953125
36,0.7560975609756098,0.00023098720703274012,1,5,-2,1645.7626953125
37,0.8048780487804879,0.0001333950785920024,1,5,-2,1645.7626953125
38,0.853658536585366,0.00013480058987624943,1,5,-2,1645.7626953125
39,0.902439024390244,0.0001050051796482876,1,5,-2,1645.7626953125
40,0.9512195121951219,1.042404710460687e-05,1,5,-2,1645.7626953125
41,1.0,9.03708587429719e-06,1,5,-2,1645.7626953125
0,-1.0,0.0,1,6,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,6,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,6,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,6,-2,1645.7626953125
4,-0.8048780487804879,2.2929691567696864e-07,1,6,-2,1645.7626953125
5,-0.7560975609756098,7.522332623466355e-08,1,6,-2,1645.7626953125
6,-0.7073170731707317,4.927005079480296e-07,1,6,-2,1645.7626953125
7,-0.6585365853658536,9.739566849020775e-06,1,6,-2,1645.7626953125
8,-0.6097560975609756,1.212408096762374e-05,1,6,-2,1645.7626953125
9,-0.5609756097560976,2.6262821393174818e-06,1,6,-2,1645.7626953125
10,-0.5121951219512195,2.338588046768564e-06,1,6,-2,1645.7626953125
11,-0.46341463414634143,5.343382554201526e-07,1,6,-2,1645.7626953125
12,-0.41463414634146334,1.0831616918949294e-06,1,6,-2,1645.7626953125
13,-0.36585365853658536,3.6976880437578075e-06,1,6,-2,1645.7626953125
14,-0.31707317073170727,3.0046974188735476e-06,1,6,-2,1645.7626953125
15,-0.2682926829268293,9.293769835494459e-05,1,6,-2,1645.7626953125
16,-0.2195121951219512,1.670679012022447e-05,1,6,-2,1645.7626953125
17,-0.1707317073170731,8.70653002493782e-06,1,6,-2,1645.7626953125
18,-0.12195121951219512,0.0003805304004345089,1,6,-2,1645.7626953125
19,-0.07317073170731703,0.0009066725615411997,1,6,-2,1645.7626953125
20,-0.024390243902439046,0.023195834830403328,1,6,-2,1645.7626953125
21,0.024390243902439046,0.0005380293587222695,1,6,-2,1645.7626953125
22,0.07317073170731714,0.00018415835802443326,1,6,-2,1645.7626953125
23,0.12195121951219523,0.00010781486344058067,1,6,-2,1645.7626953125
24,0.17073170731707332,0.00010138488141819835,1,6,-2,1645.7626953125
25,0.2195121951219512,2.5132996597676538e-05,1,6,-2,1645.7626953125
26,0.2682926829268293,9.361089723824989e-06,1,6,-2,1645.7626953125
27,0.3170731707317074,9.427226359548513e-06,1,6,-2,1645.7626953125
28,0.36585365853658547,3.976433617935982e-06,1,6,-2,1645.7626953125
29,0.41463414634146356,6.430252028621908e-07,1,6,-2,1645.7626953125
30,0.46341463414634143,5.3597950682160445e-06,1,6,-2,1645.7626953125
31,0.5121951219512195,1.794855847947474e-06,1,6,-2,1645.7626953125
32,0.5609756097560976,4.605620915754116e-07,1,6,-2,1645.7626953125
33,0.6097560975609757,2.1978560482693865e-07,1,6,-2,1645.7626953125
34,0.6585365853658538,2.1824297036232565e-08,1,6,-2,1645.7626953125
35,0.7073170731707317,7.867758995416807e-07,1,6,-2,1645.7626953125
36,0.7560975609756098,0.0,1,6,-2,1645.7626953125
37,0.8048780487804879,0.0,1,6,-2,1645.7626953125
38,0.853658536585366,0.0,1,6,-2,1645.7626953125
39,0.902439024390244,0.0,1,6,-2,1645.7626953125
40,0.9512195121951219,0.0,1,6,-2,1645.7626953125
41,1.0,0.0,1,6,-2,1645.7626953125
0,-1.0,3.527781089474047e-08,1,7,-2,1645.7626953125
1,-0.9512195121951219,1.9450817489996552e-06,1,7,-2,1645.7626953125
2,-0.9024390243902439,4.113375950964837e-08,1,7,-2,1645.7626953125
3,-0.8536585365853658,4.2965177726728143e-07,1,7,-2,1645.7626953125
4,-0.8048780487804879,4.027930344818742e-07,1,7,-2,1645.7626953125
5,-0.7560975609756098,2.342812194910948e-06,1,7,-2,1645.7626953125
6,-0.7073170731707317,5.70964175494737e-06,1,7,-2,1645.7626953125
7,-0.6585365853658536,2.4653020318510244e-06,1,7,-2,1645.7626953125
8,-0.6097560975609756,8.563828487240244e-06,1,7,-2,1645.7626953125
9,-0.5609756097560976,1.4785480288992403e-06,1,7,-2,1645.7626953125
10,-0.5121951219512195,6.00881776335882e-06,1,7,-2,1645.7626953125
11,-0.46341463414634143,1.1558876394701656e-05,1,7,-2,1645.7626953125
12,-0.41463414634146334,1.5793546481290832e-05,1,7,-2,1645.7626953125
13,-0.36585365853658536,9.876626427285373e-05,1,7,-2,1645.7626953125
14,-0.31707317073170727,0.0013506448594853282,1,7,-2,1645.7626953125
15,-0.2682926829268293,2.2454087229561992e-05,1,7,-2,1645.7626953125
16,-0.2195121951219512,1.6993539247778244e-05,1,7,-2,1645.7626953125
17,-0.1707317073170731,1.6255680748145096e-06,1,7,-2,1645.7626953125
18,-0.12195121951219512,2.5734143491717987e-06,1,7,-2,1645.7626953125
19,-0.07317073170731703,7.177575753303245e-06,1,7,-2,1645.7626953125
20,-0.024390243902439046,2.4636252419441007e-05,1,7,-2,1645.7626953125
21,0.024390243902439046,2.307251179445302e-06,1,7,-2,1645.7626953125
22,0.07317073170731714,1.9317444355237967e-07,1,7,-2,1645.7626953125
23,0.12195121951219523,3.692974246405356e-07,1,7,-2,1645.7626953125
24,0.17073170731707332,8.977143011179578e-07,1,7,-2,1645.7626953125
25,0.2195121951219512,3.2382760650762066e-07,1,7,-2,1645.7626953125
26,0.2682926829268293,4.5232098955239053e-07,1,7,-2,1645.7626953125
27,0.3170731707317074,6.8336357799125835e-06,1,7,-2,1645.7626953125
28,0.36585365853658547,0.0,1,7,-2,1645.7626953125
29,0.41463414634146356,0.0,1,7,-2,1645.7626953125
30,0.46341463414634143,0.0,1,7,-2,1645.7626953125
31,0.5121951219512195,0.0,1,7,-2,1645.7626953125
32,0.5609756097560976,0.0,1,7,-2,1645.7626953125
33,0.6097560975609757,0.0,1,7,-2,1645.7626953125
34,0.6585365853658538,0.0,1,7,-2,1645.7626953125
35,0.7073170731707317,0.0,1,7,-2,1645.7626953125
36,0.7560975609756098,0.0,1,7,-2,1645.7626953125
37,0.8048780487804879,0.0,1,7,-2,1645.7626953125
38,0.853658536585366,0.0,1,7,-2,1645.7626953125
39,0.902439024390244,0.0,1,7,-2,1645.7626953125
40,0.9512195121951219,0.0,1,7,-2,1645.7626953125
41,1.0,0.0,1,7,-2,1645.7626953125
0,-1.0,1.4684595726066618e-06,1,8,-2,1645.7626953125
1,-0.9512195121951219,1.9215069187339395e-05,1,8,-2,1645.7626953125
2,-0.9024390243902439,1.9719375359272817e-06,1,8,-2,1645.7626953125
3,-0.8536585365853658,7.111455033737002e-06,1,8,-2,1645.7626953125
4,-0.8048780487804879,4.843820988753578e-06,1,8,-2,1645.7626953125
5,-0.7560975609756098,7.573204129585065e-06,1,8,-2,1645.7626953125
6,-0.7073170731707317,1.3421374205790926e-05,1,8,-2,1645.7626953125
7,-0.6585365853658536,3.000137621711474e-05,1,8,-2,1645.7626953125
8,-0.6097560975609756,2.388287612120621e-05,1,8,-2,1645.7626953125
9,-0.5609756097560976,0.00023852010781411082,1,8,-2,1645.7626953125
10,-0.5121951219512195,0.0029136687517166138,1,8,-2,1645.7626953125
11,-0.46341463414634143,0.00022767347400076687,1,8,-2,1645.7626953125
12,-0.41463414634146334,2.6619143682182766e-05,1,8,-2,1645.7626953125
13,-0.36585365853658536,3.591525000956608e-06,1,8,-2,1645.7626953125
14,-0.31707317073170727,9.919559488480445e-06,1,8,-2,1645.7626953125
15,-0.2682926829268293,9.296470125264022e-06,1,8,-2,1645.7626953125
16,-0.2195121951219512,8.787352271610871e-06,1,8,-2,1645.7626953125
17,-0.1707317073170731,1.1182004300280823e-06,1,8,-2,1645.7626953125
18,-0.12195121951219512,8.532109859515913e-06,1,8,-2,1645.7626953125
19,-0.07317073170731703,2.161125848942902e-06,1,8,-2,1645.7626953125
20,-0.024390243902439046,5.7060865401581395e-06,1,8,-2,1645.7626953125
21,0.024390243902439046,3.125411467408412e-07,1,8,-2,1645.7626953125
22,0.07317073170731714,3.5604273307399126e-06,1,8,-2,1645.7626953125
23,0.12195121951219523,0.0,1,8,-2,1645.7626953125
24,0.17073170731707332,0.0,1,8,-2,1645.7626953125
25,0.2195121951219512,0.0,1,8,-2,1645.7626953125
26,0.2682926829268293,0.0,1,8,-2,1645.7626953125
27,0.3170731707317074,0.0,1,8,-2,1645.7626953125
28,0.36585365853658547,0.0,1,8,-2,1645.7626953125
29,0.41463414634146356,0.0,1,8,-2,1645.7626953125
30,0.46341463414634143,0.0,1,8,-2,1645.7626953125
31,0.5121951219512195,0.0,1,8,-2,1645.7626953125
32,0.5609756097560976,0.0,1,8,-2,1645.7626953125
33,0.6097560975609757,0.0,1,8,-2,1645.7626953125
34,0.6585365853658538,0.0,1,8,-2,1645.7626953125
35,0.7073170731707317,0.0,1,8,-2,1645.7626953125
36,0.7560975609756098,0.0,1,8,-2,1645.7626953125
37,0.8048780487804879,0.0,1,8,-2,1645.7626953125
38,0.853658536585366,0.0,1,8,-2,1645.7626953125
39,0.902439024390244,0.0,1,8,-2,1645.7626953125
40,0.9512195121951219,0.0,1,8,-2,1645.7626953125
41,1.0,0.0,1,8,-2,1645.7626953125
0,-1.0,0.0,1,8,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,8,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,8,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,8,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,8,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,8,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,8,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,8,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,8,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,8,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,8,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,8,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,8,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,8,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,8,-1,1645.7626953125
15,-0.2682926829268293,0.0,1,8,-1,1645.7626953125
16,-0.2195121951219512,0.0,1,8,-1,1645.7626953125
17,-0.1707317073170731,0.0,1,8,-1,1645.7626953125
18,-0.12195121951219512,0.0,1,8,-1,1645.7626953125
19,-0.07317073170731703,0.0,1,8,-1,1645.7626953125
20,-0.024390243902439046,0.0,1,8,-1,1645.7626953125
21,0.024390243902439046,0.0,1,8,-1,1645.7626953125
22,0.07317073170731714,0.0,1,8,-1,1645.7626953125
23,0.12195121951219523,0.0,1,8,-1,1645.7626953125
24,0.17073170731707332,0.0,1,8,-1,1645.7626953125
25,0.2195121951219512,0.0,1,8,-1,1645.7626953125
26,0.2682926829268293,0.0,1,8,-1,1645.7626953125
27,0.3170731707317074,0.0,1,8,-1,1645.7626953125
28,0.36585365853658547,0.0,1,8,-1,1645.7626953125
29,0.41463414634146356,1.2161195854787366e-06,1,8,-1,1645.7626953125
30,0.46341463414634143,2.9507709768950008e-06,1,8,-1,1645.7626953125
31,0.5121951219512195,8.758075864534476e-08,1,8,-1,1645.7626953125
32,0.5609756097560976,1.3529552234103903e-06,1,8,-1,1645.7626953125
33,0.6097560975609757,6.923900173205766e-07,1,8,-1,1645.7626953125
34,0.6585365853658538,6.378145826602122e-06,1,8,-1,1645.7626953125
35,0.7073170731707317,4.734795766125899e-06,1,8,-1,1645.7626953125
36,0.7560975609756098,1.8188073909186642e-06,1,8,-1,1645.7626953125
37,0.8048780487804879,3.561351331882179e-05,1,8,-1,1645.7626953125
38,0.853658536585366,2.704273174458649e-05,1,8,-1,1645.7626953125
39,0.902439024390244,1.6557197568545234e-06,1,8,-1,1645.7626953125
40,0.9512195121951219,0.000901679159142077,1,8,-1,1645.7626953125
41,1.0,0.001115386257879436,1,8,-1,1645.7626953125
0,-1.0,6.854290290903009e-08,1,9,-2,1645.7626953125
1,-0.9512195121951219,2.1040072795130982e-07,1,9,-2,1645.7626953125
2,-0.9024390243902439,4.3722127429646207e-07,1,9,-2,1645.7626953125
3,-0.8536585365853658,4.293995345960866e-07,1,9,-2,1645.7626953125
4,-0.8048780487804879,4.51412342954427e-05,1,9,-2,1645.7626953125
5,-0.7560975609756098,5.066333869763184e-06,1,9,-2,1645.7626953125
6,-0.7073170731707317,5.848000910191331e-06,1,9,-2,1645.7626953125
7,-0.6585365853658536,0.0002236925793113187,1,9,-2,1645.7626953125
8,-0.6097560975609756,0.004652222618460655,1,9,-2,1645.7626953125
