tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,5.795101856165275e-07,-1,6,5,1320.3389892578125
27,0.3170731707317074,2.3960453745530685e-06,-1,6,5,1320.3389892578125
28,0.36585365853658547,4.696976585449875e-09,-1,6,5,1320.3389892578125
29,0.41463414634146356,5.237530444901495e-07,-1,6,5,1320.3389892578125
30,0.46341463414634143,1.786731809261255e-05,-1,6,5,1320.3389892578125
31,0.5121951219512195,2.0452225726330653e-06,-1,6,5,1320.3389892578125
32,0.5609756097560976,9.901267503664712e-07,-1,6,5,1320.3389892578125
33,0.6097560975609757,3.5320770166435977e-06,-1,6,5,1320.3389892578125
34,0.6585365853658538,1.7748747040968738e-06,-1,6,5,1320.3389892578125
35,0.7073170731707317,1.2417638117767638e-06,-1,6,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,6,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,6,5,1320.3389892578125
38,0.853658536585366,0.0,-1,6,5,1320.3389892578125
39,0.902439024390244,0.0,-1,6,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,6,5,1320.3389892578125
41,1.0,0.0,-1,6,5,1320.3389892578125
0,-1.0,2.8793097044399474e-06,-1,7,5,1320.3389892578125
1,-0.9512195121951219,7.308551630558213e-07,-1,7,5,1320.3389892578125
2,-0.9024390243902439,5.754391622758703e-06,-1,7,5,1320.3389892578125
3,-0.8536585365853658,1.3778517313767225e-05,-1,7,5,1320.3389892578125
4,-0.8048780487804879,1.9788706140388967e-06,-1,7,5,1320.3389892578125
5,-0.7560975609756098,6.352821628752281e-07,-1,7,5,1320.3389892578125
6,-0.7073170731707317,5.007376603316516e-05,-1,7,5,1320.3389892578125
7,-0.6585365853658536,4.581480425258633e-06,-1,7,5,1320.3389892578125
8,-0.6097560975609756,4.741065640700981e-05,-1,7,5,1320.3389892578125
9,-0.5609756097560976,2.667489206942264e-05,-1,7,5,1320.3389892578125
10,-0.5121951219512195,0.00026513522607274354,-1,7,5,1320.3389892578125
11,-0.46341463414634143,0.000722584081813693,-1,7,5,1320.3389892578125
12,-0.41463414634146334,0.00014437672507483512,-1,7,5,1320.3389892578125
13,-0.36585365853658536,9.894932190945838e-06,-1,7,5,1320.3389892578125
14,-0.31707317073170727,4.228686520946212e-06,-1,7,5,1320.3389892578125
15,-0.2682926829268293,2.3248414436238818e-05,-1,7,5,1320.3389892578125
16,-0.2195121951219512,4.4424086809158325e-06,-1,7,5,1320.3389892578125
17,-0.1707317073170731,1.185093424282968e-05,-1,7,5,1320.3389892578125
18,-0.12195121951219512,7.684991942369379e-06,-1,7,5,1320.3389892578125
19,-0.07317073170731703,7.481013852839169e-08,-1,7,5,1320.3389892578125
20,-0.024390243902439046,5.920097919442924e-06,-1,7,5,1320.3389892578125
21,0.024390243902439046,8.193959729396738e-06,-1,7,5,1320.3389892578125
22,0.07317073170731714,2.1809864847455174e-06,-1,7,5,1320.3389892578125
23,0.12195121951219523,1.5738358172256994e-08,-1,7,5,1320.3389892578125
24,0.17073170731707332,4.66535811938229e-06,-1,7,5,1320.3389892578125
25,0.2195121951219512,4.719859134638682e-06,-1,7,5,1320.3389892578125
26,0.2682926829268293,0.0,-1,7,5,1320.3389892578125
27,0.3170731707317074,0.0,-1,7,5,1320.3389892578125
28,0.36585365853658547,0.0,-1,7,5,1320.3389892578125
29,0.41463414634146356,0.0,-1,7,5,1320.3389892578125
30,0.46341463414634143,0.0,-1,7,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,7,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,7,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,7,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,7,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,7,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,7,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,7,5,1320.3389892578125
38,0.853658536585366,0.0,-1,7,5,1320.3389892578125
39,0.902439024390244,0.0,-1,7,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,7,5,1320.3389892578125
41,1.0,0.0,-1,7,5,1320.3389892578125
0,-1.0,6.808860689488938e-06,-1,8,5,1320.3389892578125
1,-0.9512195121951219,2.894025601563044e-05,-1,8,5,1320.3389892578125
2,-0.9024390243902439,1.653408799029421e-05,-1,8,5,1320.3389892578125
3,-0.8536585365853658,4.292841913411394e-05,-1,8,5,1320.3389892578125
4,-0.8048780487804879,5.0670136261032894e-05,-1,8,5,1320.3389892578125
5,-0.7560975609756098,0.0004095859476365149,-1,8,5,1320.3389892578125
6,-0.7073170731707317,0.021424658596515656,-1,8,5,1320.3389892578125
7,-0.6585365853658536,7.437077874783427e-05,-1,8,5,1320.3389892578125
8,-0.6097560975609756,2.5249942154914606e-06,-1,8,5,1320.3389892578125
9,-0.5609756097560976,2.855916136468295e-06,-1,8,5,1320.3389892578125
10,-0.5121951219512195,7.603877747897059e-06,-1,8,5,1320.3389892578125
11,-0.46341463414634143,1.371590951748658e-05,-1,8,5,1320.3389892578125
12,-0.41463414634146334,4.5831193347112276e-06,-1,8,5,1320.3389892578125
13,-0.36585365853658536,1.307500838265696e-06,-1,8,5,1320.3389892578125
14,-0.31707317073170727,2.804394227950979e-07,-1,8,5,1320.3389892578125
15,-0.2682926829268293,4.4399286025509355e-07,-1,8,5,1320.3389892578125
16,-0.2195121951219512,1.156068947238964e-06,-1,8,5,1320.3389892578125
17,-0.1707317073170731,4.972960709892504e-07,-1,8,5,1320.3389892578125
18,-0.12195121951219512,4.640290171664674e-06,-1,8,5,1320.3389892578125
19,-0.07317073170731703,1.531023940515297e-06,-1,8,5,1320.3389892578125
20,-0.024390243902439046,0.0,-1,8,5,1320.3389892578125
21,0.024390243902439046,0.0,-1,8,5,1320.3389892578125
22,0.07317073170731714,0.0,-1,8,5,1320.3389892578125
23,0.12195121951219523,0.0,-1,8,5,1320.3389892578125
24,0.17073170731707332,0.0,-1,8,5,1320.3389892578125
25,0.2195121951219512,0.0,-1,8,5,1320.3389892578125
26,0.2682926829268293,0.0,-1,8,5,1320.3389892578125
27,0.3170731707317074,0.0,-1,8,5,1320.3389892578125
28,0.36585365853658547,0.0,-1,8,5,1320.3389892578125
29,0.41463414634146356,0.0,-1,8,5,1320.3389892578125
30,0.46341463414634143,0.0,-1,8,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,8,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,8,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,8,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,8,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,8,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,8,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,8,5,1320.3389892578125
38,0.853658536585366,0.0,-1,8,5,1320.3389892578125
39,0.902439024390244,0.0,-1,8,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,8,5,1320.3389892578125
41,1.0,0.0,-1,8,5,1320.3389892578125
0,-1.0,9.05117758520646e-06,-1,9,5,1320.3389892578125
1,-0.9512195121951219,7.235169505293015e-06,-1,9,5,1320.3389892578125
2,-0.9024390243902439,7.873743015807122e-06,-1,9,5,1320.3389892578125
3,-0.8536585365853658,0.002185508608818054,-1,9,5,1320.3389892578125
4,-0.8048780487804879,0.00024297175696119666,-1,9,5,1320.3389892578125
5,-0.7560975609756098,1.4272579392127227e-05,-1,9,5,1320.3389892578125
6,-0.7073170731707317,9.404316369909793e-05,-1,9,5,1320.3389892578125
7,-0.6585365853658536,1.8528056898503564e-05,-1,9,5,1320.3389892578125
8,-0.6097560975609756,3.2151581308426103e-06,-1,9,5,1320.3389892578125
9,-0.5609756097560976,7.964991709741298e-06,-1,9,5,1320.3389892578125
10,-0.5121951219512195,2.6922468805423705e-06,-1,9,5,1320.3389892578125
11,-0.46341463414634143,6.261110456762253e-07,-1,9,5,1320.3389892578125
12,-0.41463414634146334,1.5137582067836775e-06,-1,9,5,1320.3389892578125
13,-0.36585365853658536,1.9101683790267998e-07,-1,9,5,1320.3389892578125
14,-0.31707317073170727,6.971703214730951e-07,-1,9,5,1320.3389892578125
15,-0.2682926829268293,0.0,-1,9,5,1320.3389892578125
16,-0.2195121951219512,0.0,-1,9,5,1320.3389892578125
17,-0.1707317073170731,0.0,-1,9,5,1320.3389892578125
18,-0.12195121951219512,0.0,-1,9,5,1320.3389892578125
19,-0.07317073170731703,0.0,-1,9,5,1320.3389892578125
20,-0.024390243902439046,0.0,-1,9,5,1320.3389892578125
21,0.024390243902439046,0.0,-1,9,5,1320.3389892578125
22,0.07317073170731714,0.0,-1,9,5,1320.3389892578125
23,0.12195121951219523,0.0,-1,9,5,1320.3389892578125
24,0.17073170731707332,0.0,-1,9,5,1320.3389892578125
25,0.2195121951219512,0.0,-1,9,5,1320.3389892578125
26,0.2682926829268293,0.0,-1,9,5,1320.3389892578125
27,0.3170731707317074,0.0,-1,9,5,1320.3389892578125
28,0.36585365853658547,0.0,-1,9,5,1320.3389892578125
29,0.41463414634146356,0.0,-1,9,5,1320.3389892578125
30,0.46341463414634143,0.0,-1,9,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,9,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,9,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,9,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,9,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,9,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,9,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,9,5,1320.3389892578125
38,0.853658536585366,0.0,-1,9,5,1320.3389892578125
39,0.902439024390244,0.0,-1,9,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,9,5,1320.3389892578125
41,1.0,0.0,-1,9,5,1320.3389892578125
0,-1.0,0.0,-1,9,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,9,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,9,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,9,6,1320.3389892578125
4,-0.8048780487804879,0.0,-1,9,6,1320.3389892578125
5,-0.7560975609756098,0.0,-1,9,6,1320.3389892578125
6,-0.7073170731707317,0.0,-1,9,6,1320.3389892578125
7,-0.6585365853658536,0.0,-1,9,6,1320.3389892578125
8,-0.6097560975609756,0.0,-1,9,6,1320.3389892578125
9,-0.5609756097560976,0.0,-1,9,6,1320.3389892578125
10,-0.5121951219512195,0.0,-1,9,6,1320.3389892578125
11,-0.46341463414634143,0.0,-1,9,6,1320.3389892578125
12,-0.41463414634146334,0.0,-1,9,6,1320.3389892578125
13,-0.36585365853658536,0.0,-1,9,6,1320.3389892578125
14,-0.31707317073170727,0.0,-1,9,6,1320.3389892578125
15,-0.2682926829268293,0.0,-1,9,6,1320.3389892578125
16,-0.2195121951219512,0.0,-1,9,6,1320.3389892578125
17,-0.1707317073170731,0.0,-1,9,6,1320.3389892578125
18,-0.12195121951219512,0.0,-1,9,6,1320.3389892578125
19,-0.07317073170731703,0.0,-1,9,6,1320.3389892578125
20,-0.024390243902439046,0.0,-1,9,6,1320.3389892578125
21,0.024390243902439046,0.0,-1,9,6,1320.3389892578125
22,0.07317073170731714,0.0,-1,9,6,1320.3389892578125
23,0.12195121951219523,0.0,-1,9,6,1320.3389892578125
24,0.17073170731707332,0.0,-1,9,6,1320.3389892578125
25,0.2195121951219512,3.695265320402541e-07,-1,9,6,1320.3389892578125
26,0.2682926829268293,7.89629055475416e-08,-1,9,6,1320.3389892578125
27,0.3170731707317074,1.1548390830284916e-06,-1,9,6,1320.3389892578125
28,0.36585365853658547,2.292726577479698e-07,-1,9,6,1320.3389892578125
29,0.41463414634146356,1.1983080412392155e-06,-1,9,6,1320.3389892578125
30,0.46341463414634143,7.311232366191689e-07,-1,9,6,1320.3389892578125
31,0.5121951219512195,2.354697471673717e-06,-1,9,6,1320.3389892578125
32,0.5609756097560976,8.290822734124959e-06,-1,9,6,1320.3389892578125
33,0.6097560975609757,1.999404730668175e-06,-1,9,6,1320.3389892578125
34,0.6585365853658538,1.2744856576318853e-05,-1,9,6,1320.3389892578125
35,0.7073170731707317,8.930925832828507e-05,-1,9,6,1320.3389892578125
36,0.7560975609756098,1.8088036085828207e-05,-1,9,6,1320.3389892578125
37,0.8048780487804879,2.392388523730915e-06,-1,9,6,1320.3389892578125
38,0.853658536585366,4.7756675485288724e-06,-1,9,6,1320.3389892578125
39,0.902439024390244,6.298670740534362e-08,-1,9,6,1320.3389892578125
40,0.9512195121951219,1.7069180557882646e-06,-1,9,6,1320.3389892578125
41,1.0,3.901363925251644e-06,-1,9,6,1320.3389892578125
0,-1.0,0.0,0,-9,-5,1320.3389892578125
1,-0.9512195121951219,0.0,0,-9,-5,1320.3389892578125
2,-0.9024390243902439,0.0,0,-9,-5,1320.3389892578125
3,-0.8536585365853658,0.0,0,-9,-5,1320.3389892578125
4,-0.8048780487804879,0.0,0,-9,-5,1320.3389892578125
5,-0.7560975609756098,0.0,0,-9,-5,1320.3389892578125
6,-0.7073170731707317,0.0,0,-9,-5,1320.3389892578125
7,-0.6585365853658536,0.0,0,-9,-5,1320.3389892578125
8,-0.6097560975609756,0.0,0,-9,-5,1320.3389892578125
9,-0.5609756097560976,0.0,0,-9,-5,1320.3389892578125
10,-0.5121951219512195,0.0,0,-9,-5,1320.3389892578125
11,-0.46341463414634143,0.0,0,-9,-5,1320.3389892578125
12,-0.41463414634146334,0.0,0,-9,-5,1320.3389892578125
13,-0.36585365853658536,0.0,0,-9,-5,1320.3389892578125
14,-0.31707317073170727,0.0,0,-9,-5,1320.3389892578125
15,-0.2682926829268293,0.0,0,-9,-5,1320.3389892578125
16,-0.2195121951219512,0.0,0,-9,-5,1320.3389892578125
17,-0.1707317073170731,0.0,0,-9,-5,1320.3389892578125
18,-0.12195121951219512,0.0,0,-9,-5,1320.3389892578125
19,-0.07317073170731703,0.0,0,-9,-5,1320.3389892578125
20,-0.024390243902439046,0.0,0,-9,-5,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-5,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-5,1320.3389892578125
23,0.12195121951219523,0.0,0,-9,-5,1320.3389892578125
24,0.17073170731707332,0.0,0,-9,-5,1320.3389892578125
25,0.2195121951219512,1.4099012624058105e-08,0,-9,-5,1320.3389892578125
26,0.2682926829268293,6.836792749709275e-07,0,-9,-5,1320.3389892578125
27,0.3170731707317074,6.913841161804157e-07,0,-9,-5,1320.3389892578125
28,0.36585365853658547,1.451685847086992e-07,0,-9,-5,1320.3389892578125
29,0.41463414634146356,1.0080945145318765e-07,0,-9,-5,1320.3389892578125
30,0.46341463414634143,3.890805260198249e-07,0,-9,-5,1320.3389892578125
31,0.5121951219512195,2.5181170713040046e-06,0,-9,-5,1320.3389892578125
32,0.5609756097560976,7.192119483079296e-06,0,-9,-5,1320.3389892578125
33,0.6097560975609757,2.762151325441664e-07,0,-9,-5,1320.3389892578125
34,0.6585365853658538,0.00015364334103651345,0,-9,-5,1320.3389892578125
35,0.7073170731707317,7.000898040132597e-05,0,-9,-5,1320.3389892578125
36,0.7560975609756098,0.00014456319331657141,0,-9,-5,1320.3389892578125
37,0.8048780487804879,3.9230821130331606e-05,0,-9,-5,1320.3389892578125
38,0.853658536585366,7.484676984859107e-07,0,-9,-5,1320.3389892578125
39,0.902439024390244,2.686205152713228e-05,0,-9,-5,1320.3389892578125
40,0.9512195121951219,2.8632055659727484e-07,0,-9,-5,1320.3389892578125
41,1.0,3.4308339991184766e-07,0,-9,-5,1320.3389892578125
0,-1.0,7.970822366587527e-07,0,-9,-4,1320.3389892578125
1,-0.9512195121951219,3.8335630847541324e-07,0,-9,-4,1320.3389892578125
2,-0.9024390243902439,8.275169882665523e-09,0,-9,-4,1320.3389892578125
3,-0.8536585365853658,1.0244032182527008e-06,0,-9,-4,1320.3389892578125
4,-0.8048780487804879,3.1868206860963255e-05,0,-9,-4,1320.3389892578125
5,-0.7560975609756098,1.0982227649947163e-05,0,-9,-4,1320.3389892578125
6,-0.7073170731707317,1.9160872398060746e-05,0,-9,-4,1320.3389892578125
7,-0.6585365853658536,2.5686171284178272e-05,0,-9,-4,1320.3389892578125
8,-0.6097560975609756,1.4191782611305825e-05,0,-9,-4,1320.3389892578125
9,-0.5609756097560976,0.00119808129966259,0,-9,-4,1320.3389892578125
10,-0.5121951219512195,0.0004127103020437062,0,-9,-4,1320.3389892578125
11,-0.46341463414634143,6.762243629054865e-06,0,-9,-4,1320.3389892578125
12,-0.41463414634146334,0.00019483639334794134,0,-9,-4,1320.3389892578125
13,-0.36585365853658536,1.6608042642474174e-05,0,-9,-4,1320.3389892578125
14,-0.31707317073170727,9.712566679809242e-06,0,-9,-4,1320.3389892578125
15,-0.2682926829268293,2.4408182071056217e-06,0,-9,-4,1320.3389892578125
16,-0.2195121951219512,5.3683702390117105e-06,0,-9,-4,1320.3389892578125
17,-0.1707317073170731,2.17327510654286e-06,0,-9,-4,1320.3389892578125
18,-0.12195121951219512,2.0802162907784805e-06,0,-9,-4,1320.3389892578125
19,-0.07317073170731703,1.858478071881109e-06,0,-9,-4,1320.3389892578125
20,-0.024390243902439046,1.288176036950972e-07,0,-9,-4,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-4,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-4,1320.3389892578125
23,0.12195121951219523,0.0,0,-9,-4,1320.3389892578125
24,0.17073170731707332,0.0,0,-9,-4,1320.3389892578125
25,0.2195121951219512,0.0,0,-9,-4,1320.3389892578125
26,0.2682926829268293,0.0,0,-9,-4,1320.3389892578125
27,0.3170731707317074,0.0,0,-9,-4,1320.3389892578125
28,0.36585365853658547,0.0,0,-9,-4,1320.3389892578125
29,0.41463414634146356,0.0,0,-9,-4,1320.3389892578125
30,0.46341463414634143,0.0,0,-9,-4,1320.3389892578125
31,0.5121951219512195,0.0,0,-9,-4,1320.3389892578125
32,0.5609756097560976,0.0,0,-9,-4,1320.3389892578125
33,0.6097560975609757,0.0,0,-9,-4,1320.3389892578125
34,0.6585365853658538,0.0,0,-9,-4,1320.3389892578125
35,0.7073170731707317,0.0,0,-9,-4,1320.3389892578125
36,0.7560975609756098,0.0,0,-9,-4,1320.3389892578125
37,0.8048780487804879,0.0,0,-9,-4,1320.3389892578125
38,0.853658536585366,0.0,0,-9,-4,1320.3389892578125
39,0.902439024390244,0.0,0,-9,-4,1320.3389892578125
40,0.9512195121951219,0.0,0,-9,-4,1320.3389892578125
41,1.0,0.0,0,-9,-4,1320.3389892578125
0,-1.0,0.0,0,-8,-4,1320.3389892578125
1,-0.9512195121951219,0.0,0,-8,-4,1320.3389892578125
2,-0.9024390243902439,0.0,0,-8,-4,1320.3389892578125
3,-0.8536585365853658,0.0,0,-8,-4,1320.3389892578125
4,-0.8048780487804879,0.0,0,-8,-4,1320.3389892578125
5,-0.7560975609756098,0.0,0,-8,-4,1320.3389892578125
6,-0.7073170731707317,0.0,0,-8,-4,1320.3389892578125
7,-0.6585365853658536,0.0,0,-8,-4,1320.3389892578125
8,-0.6097560975609756,0.0,0,-8,-4,1320.3389892578125
9,-0.5609756097560976,0.0,0,-8,-4,1320.3389892578125
10,-0.5121951219512195,0.0,0,-8,-4,1320.3389892578125
11,-0.46341463414634143,0.0,0,-8,-4,1320.3389892578125
12,-0.41463414634146334,0.0,0,-8,-4,1320.3389892578125
13,-0.36585365853658536,0.0,0,-8,-4,1320.3389892578125
14,-0.31707317073170727,0.0,0,-8,-4,1320.3389892578125
15,-0.2682926829268293,7.005173188190383e-07,0,-8,-4,1320.3389892578125
16,-0.2195121951219512,5.420659363153391e-06,0,-8,-4,1320.3389892578125
17,-0.1707317073170731,9.238368875230663e-06,0,-8,-4,1320.3389892578125
18,-0.12195121951219512,1.4983900200604694e-06,0,-8,-4,1320.3389892578125
19,-0.07317073170731703,1.003887336992193e-05,0,-8,-4,1320.3389892578125
20,-0.024390243902439046,1.0569159485385171e-06,0,-8,-4,1320.3389892578125
21,0.024390243902439046,5.483385052684753e-07,0,-8,-4,1320.3389892578125
22,0.07317073170731714,5.322656761563849e-06,0,-8,-4,1320.3389892578125
23,0.12195121951219523,2.94997025775956e-05,0,-8,-4,1320.3389892578125
24,0.17073170731707332,0.00010927888797596097,0,-8,-4,1320.3389892578125
25,0.2195121951219512,1.0425885648146505e-06,0,-8,-4,1320.3389892578125
26,0.2682926829268293,0.0008983736042864621,0,-8,-4,1320.3389892578125
27,0.3170731707317074,0.00020103552378714085,0,-8,-4,1320.3389892578125
28,0.36585365853658547,3.709633892867714e-05,0,-8,-4,1320.3389892578125
29,0.41463414634146356,3.338889655424282e-05,0,-8,-4,1320.3389892578125
30,0.46341463414634143,3.739984776984784e-06,0,-8,-4,1320.3389892578125
31,0.5121951219512195,2.3921855245134793e-05,0,-8,-4,1320.3389892578125
32,0.5609756097560976,7.521992415604473e-07,0,-8,-4,1320.3389892578125
33,0.6097560975609757,8.886395335139241e-07,0,-8,-4,1320.3389892578125
34,0.6585365853658538,1.2794698704965413e-05,0,-8,-4,1320.3389892578125
35,0.7073170731707317,5.7819956964522135e-06,0,-8,-4,1320.3389892578125
36,0.7560975609756098,3.7214565509202657e-06,0,-8,-4,1320.3389892578125
37,0.8048780487804879,1.171393523691222e-05,0,-8,-4,1320.3389892578125
38,0.853658536585366,1.4122142601991072e-06,0,-8,-4,1320.3389892578125
39,0.902439024390244,0.0,0,-8,-4,1320.3389892578125
40,0.9512195121951219,0.0,0,-8,-4,1320.3389892578125
41,1.0,0.0,0,-8,-4,1320.3389892578125
0,-1.0,4.7349072929137037e-07,0,-7,-3,1320.3389892578125
1,-0.9512195121951219,3.5299813134770375e-06,0,-7,-3,1320.3389892578125
2,-0.9024390243902439,1.4139474160401733e-06,0,-7,-3,1320.3389892578125
3,-0.8536585365853658,2.1549624307226622e-06,0,-7,-3,1320.3389892578125
4,-0.8048780487804879,9.338071322417818e-06,0,-7,-3,1320.3389892578125
5,-0.7560975609756098,3.672989805636462e-06,0,-7,-3,1320.3389892578125
6,-0.7073170731707317,7.263597581186332e-06,0,-7,-3,1320.3389892578125
7,-0.6585365853658536,3.793386213146732e-06,0,-7,-3,1320.3389892578125
8,-0.6097560975609756,1.01433543022722e-05,0,-7,-3,1320.3389892578125
9,-0.5609756097560976,4.204844663036056e-05,0,-7,-3,1320.3389892578125
10,-0.5121951219512195,4.050623465445824e-05,0,-7,-3,1320.3389892578125
11,-0.46341463414634143,3.0541265005012974e-05,0,-7,-3,1320.3389892578125
12,-0.41463414634146334,0.00032557090162299573,0,-7,-3,1320.3389892578125
13,-0.36585365853658536,0.0019412884721532464,0,-7,-3,1320.3389892578125
