tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,5,181.35592651367188
41,1.0,0.0,-1,9,5,181.35592651367188
0,-1.0,0.0,0,-9,-4,181.35592651367188
1,-0.9512195121951219,0.0,0,-9,-4,181.35592651367188
2,-0.9024390243902439,0.0,0,-9,-4,181.35592651367188
3,-0.8536585365853658,0.0,0,-9,-4,181.35592651367188
4,-0.8048780487804879,0.0,0,-9,-4,181.35592651367188
5,-0.7560975609756098,0.0,0,-9,-4,181.35592651367188
6,-0.7073170731707317,0.0,0,-9,-4,181.35592651367188
7,-0.6585365853658536,0.0,0,-9,-4,181.35592651367188
8,-0.6097560975609756,0.0,0,-9,-4,181.35592651367188
9,-0.5609756097560976,0.0,0,-9,-4,181.35592651367188
10,-0.5121951219512195,0.0,0,-9,-4,181.35592651367188
11,-0.46341463414634143,0.0,0,-9,-4,181.35592651367188
12,-0.41463414634146334,0.0,0,-9,-4,181.35592651367188
13,-0.36585365853658536,0.0,0,-9,-4,181.35592651367188
14,-0.31707317073170727,0.0,0,-9,-4,181.35592651367188
15,-0.2682926829268293,0.0,0,-9,-4,181.35592651367188
16,-0.2195121951219512,0.0,0,-9,-4,181.35592651367188
17,-0.1707317073170731,0.0,0,-9,-4,181.35592651367188
18,-0.12195121951219512,0.0,0,-9,-4,181.35592651367188
19,-0.07317073170731703,0.0,0,-9,-4,181.35592651367188
20,-0.024390243902439046,0.0,0,-9,-4,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-4,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-4,181.35592651367188
23,0.12195121951219523,5.821395916427718e-07,0,-9,-4,181.35592651367188
24,0.17073170731707332,2.116127859608241e-07,0,-9,-4,181.35592651367188
25,0.2195121951219512,6.872031121929467e-07,0,-9,-4,181.35592651367188
26,0.2682926829268293,1.329403175986954e-06,0,-9,-4,181.35592651367188
27,0.3170731707317074,2.9778476573483204e-08,0,-9,-4,181.35592651367188
28,0.36585365853658547,3.702091817103792e-06,0,-9,-4,181.35592651367188
29,0.41463414634146356,9.557815246807877e-06,0,-9,-4,181.35592651367188
30,0.46341463414634143,1.993923888221616e-06,0,-9,-4,181.35592651367188
31,0.5121951219512195,1.70550247275969e-05,0,-9,-4,181.35592651367188
32,0.5609756097560976,0.00011855459160869941,0,-9,-4,181.35592651367188
33,0.6097560975609757,0.0002524646988604218,0,-9,-4,181.35592651367188
34,0.6585365853658538,0.0002527932811062783,0,-9,-4,181.35592651367188
35,0.7073170731707317,0.00013280131679493934,0,-9,-4,181.35592651367188
36,0.7560975609756098,2.5037372324732132e-05,0,-9,-4,181.35592651367188
37,0.8048780487804879,3.766650280567774e-08,0,-9,-4,181.35592651367188
38,0.853658536585366,3.991388439317234e-06,0,-9,-4,181.35592651367188
39,0.902439024390244,8.925219390221173e-07,0,-9,-4,181.35592651367188
40,0.9512195121951219,1.242223106601159e-06,0,-9,-4,181.35592651367188
41,1.0,3.496194494800875e-06,0,-9,-4,181.35592651367188
0,-1.0,4.121354990616055e-08,0,-9,-3,181.35592651367188
1,-0.9512195121951219,8.379000604463727e-08,0,-9,-3,181.35592651367188
2,-0.9024390243902439,1.4280497850904794e-07,0,-9,-3,181.35592651367188
3,-0.8536585365853658,1.1486298490126501e-07,0,-9,-3,181.35592651367188
4,-0.8048780487804879,9.785617294255644e-07,0,-9,-3,181.35592651367188
5,-0.7560975609756098,4.121537585888291e-06,0,-9,-3,181.35592651367188
6,-0.7073170731707317,8.111417628242634e-06,0,-9,-3,181.35592651367188
7,-0.6585365853658536,9.383531505591236e-06,0,-9,-3,181.35592651367188
8,-0.6097560975609756,6.8938961703679524e-06,0,-9,-3,181.35592651367188
9,-0.5609756097560976,2.6535808501648717e-06,0,-9,-3,181.35592651367188
10,-0.5121951219512195,4.31499870501284e-07,0,-9,-3,181.35592651367188
11,-0.46341463414634143,8.03677924210433e-09,0,-9,-3,181.35592651367188
12,-0.41463414634146334,1.9633598924428952e-07,0,-9,-3,181.35592651367188
13,-0.36585365853658536,2.382037536108328e-07,0,-9,-3,181.35592651367188
14,-0.31707317073170727,8.700063602873342e-08,0,-9,-3,181.35592651367188
15,-0.2682926829268293,3.548768168215588e-09,0,-9,-3,181.35592651367188
16,-0.2195121951219512,3.90820815709958e-08,0,-9,-3,181.35592651367188
17,-0.1707317073170731,8.84982114257582e-08,0,-9,-3,181.35592651367188
18,-0.12195121951219512,0.0,0,-9,-3,181.35592651367188
19,-0.07317073170731703,0.0,0,-9,-3,181.35592651367188
20,-0.024390243902439046,0.0,0,-9,-3,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-3,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-3,181.35592651367188
23,0.12195121951219523,0.0,0,-9,-3,181.35592651367188
24,0.17073170731707332,0.0,0,-9,-3,181.35592651367188
25,0.2195121951219512,0.0,0,-9,-3,181.35592651367188
26,0.2682926829268293,0.0,0,-9,-3,181.35592651367188
27,0.3170731707317074,0.0,0,-9,-3,181.35592651367188
28,0.36585365853658547,0.0,0,-9,-3,181.35592651367188
29,0.41463414634146356,0.0,0,-9,-3,181.35592651367188
30,0.46341463414634143,0.0,0,-9,-3,181.35592651367188
31,0.5121951219512195,0.0,0,-9,-3,181.35592651367188
32,0.5609756097560976,0.0,0,-9,-3,181.35592651367188
33,0.6097560975609757,0.0,0,-9,-3,181.35592651367188
34,0.6585365853658538,0.0,0,-9,-3,181.35592651367188
35,0.7073170731707317,0.0,0,-9,-3,181.35592651367188
36,0.7560975609756098,0.0,0,-9,-3,181.35592651367188
37,0.8048780487804879,0.0,0,-9,-3,181.35592651367188
38,0.853658536585366,0.0,0,-9,-3,181.35592651367188
39,0.902439024390244,0.0,0,-9,-3,181.35592651367188
40,0.9512195121951219,0.0,0,-9,-3,181.35592651367188
41,1.0,0.0,0,-9,-3,181.35592651367188
0,-1.0,0.0,0,-8,-3,181.35592651367188
1,-0.9512195121951219,0.0,0,-8,-3,181.35592651367188
2,-0.9024390243902439,0.0,0,-8,-3,181.35592651367188
3,-0.8536585365853658,0.0,0,-8,-3,181.35592651367188
4,-0.8048780487804879,0.0,0,-8,-3,181.35592651367188
5,-0.7560975609756098,0.0,0,-8,-3,181.35592651367188
6,-0.7073170731707317,0.0,0,-8,-3,181.35592651367188
7,-0.6585365853658536,0.0,0,-8,-3,181.35592651367188
8,-0.6097560975609756,0.0,0,-8,-3,181.35592651367188
9,-0.5609756097560976,1.0865320376751697e-07,0,-8,-3,181.35592651367188
10,-0.5121951219512195,2.9038135451742164e-08,0,-8,-3,181.35592651367188
11,-0.46341463414634143,1.8381184929694427e-07,0,-8,-3,181.35592651367188
12,-0.41463414634146334,6.045640361662663e-07,0,-8,-3,181.35592651367188
13,-0.36585365853658536,5.090948320685129e-07,0,-8,-3,181.35592651367188
14,-0.31707317073170727,9.307313320050525e-08,0,-8,-3,181.35592651367188
15,-0.2682926829268293,2.7530506940820487e-07,0,-8,-3,181.35592651367188
16,-0.2195121951219512,8.79432207057107e-07,0,-8,-3,181.35592651367188
17,-0.1707317073170731,1.1235628107897355e-06,0,-8,-3,181.35592651367188
18,-0.12195121951219512,1.8198551288151066e-06,0,-8,-3,181.35592651367188
19,-0.07317073170731703,3.922579708159901e-06,0,-8,-3,181.35592651367188
20,-0.024390243902439046,5.542533926927717e-06,0,-8,-3,181.35592651367188
21,0.024390243902439046,4.513948169915238e-06,0,-8,-3,181.35592651367188
22,0.07317073170731714,1.9702235931617906e-06,0,-8,-3,181.35592651367188
23,0.12195121951219523,2.508738532469579e-07,0,-8,-3,181.35592651367188
24,0.17073170731707332,8.376019167144477e-08,0,-8,-3,181.35592651367188
25,0.2195121951219512,4.065646805884171e-07,0,-8,-3,181.35592651367188
26,0.2682926829268293,2.374875123223319e-07,0,-8,-3,181.35592651367188
27,0.3170731707317074,3.9253578165698855e-08,0,-8,-3,181.35592651367188
28,0.36585365853658547,2.4861085989869025e-07,0,-8,-3,181.35592651367188
29,0.41463414634146356,4.414122827256506e-07,0,-8,-3,181.35592651367188
30,0.46341463414634143,3.204130791800708e-07,0,-8,-3,181.35592651367188
31,0.5121951219512195,2.496040281130263e-07,0,-8,-3,181.35592651367188
32,0.5609756097560976,4.3232614643784473e-07,0,-8,-3,181.35592651367188
33,0.6097560975609757,0.0,0,-8,-3,181.35592651367188
34,0.6585365853658538,0.0,0,-8,-3,181.35592651367188
35,0.7073170731707317,0.0,0,-8,-3,181.35592651367188
36,0.7560975609756098,0.0,0,-8,-3,181.35592651367188
37,0.8048780487804879,0.0,0,-8,-3,181.35592651367188
38,0.853658536585366,0.0,0,-8,-3,181.35592651367188
39,0.902439024390244,0.0,0,-8,-3,181.35592651367188
40,0.9512195121951219,0.0,0,-8,-3,181.35592651367188
41,1.0,0.0,0,-8,-3,181.35592651367188
0,-1.0,0.0,0,-7,-3,181.35592651367188
1,-0.9512195121951219,0.0,0,-7,-3,181.35592651367188
2,-0.9024390243902439,0.0,0,-7,-3,181.35592651367188
3,-0.8536585365853658,0.0,0,-7,-3,181.35592651367188
4,-0.8048780487804879,0.0,0,-7,-3,181.35592651367188
5,-0.7560975609756098,0.0,0,-7,-3,181.35592651367188
6,-0.7073170731707317,0.0,0,-7,-3,181.35592651367188
7,-0.6585365853658536,0.0,0,-7,-3,181.35592651367188
8,-0.6097560975609756,0.0,0,-7,-3,181.35592651367188
9,-0.5609756097560976,0.0,0,-7,-3,181.35592651367188
10,-0.5121951219512195,0.0,0,-7,-3,181.35592651367188
11,-0.46341463414634143,0.0,0,-7,-3,181.35592651367188
12,-0.41463414634146334,0.0,0,-7,-3,181.35592651367188
13,-0.36585365853658536,0.0,0,-7,-3,181.35592651367188
14,-0.31707317073170727,0.0,0,-7,-3,181.35592651367188
15,-0.2682926829268293,0.0,0,-7,-3,181.35592651367188
16,-0.2195121951219512,0.0,0,-7,-3,181.35592651367188
17,-0.1707317073170731,0.0,0,-7,-3,181.35592651367188
18,-0.12195121951219512,0.0,0,-7,-3,181.35592651367188
19,-0.07317073170731703,0.0,0,-7,-3,181.35592651367188
20,-0.024390243902439046,0.0,0,-7,-3,181.35592651367188
21,0.024390243902439046,0.0,0,-7,-3,181.35592651367188
22,0.07317073170731714,0.0,0,-7,-3,181.35592651367188
23,0.12195121951219523,0.0,0,-7,-3,181.35592651367188
24,0.17073170731707332,2.4652965748828137e-06,0,-7,-3,181.35592651367188
25,0.2195121951219512,2.0204724933137186e-06,0,-7,-3,181.35592651367188
26,0.2682926829268293,4.769535735249519e-07,0,-7,-3,181.35592651367188
27,0.3170731707317074,9.962352578440914e-07,0,-7,-3,181.35592651367188
28,0.36585365853658547,3.5692023629962932e-06,0,-7,-3,181.35592651367188
29,0.41463414634146356,4.156418526690686e-06,0,-7,-3,181.35592651367188
30,0.46341463414634143,1.9636086108221207e-06,0,-7,-3,181.35592651367188
31,0.5121951219512195,6.459480346165947e-07,0,-7,-3,181.35592651367188
32,0.5609756097560976,1.3174437754059909e-06,0,-7,-3,181.35592651367188
33,0.6097560975609757,1.0002578392231953e-06,0,-7,-3,181.35592651367188
34,0.6585365853658538,2.2148208245198475e-06,0,-7,-3,181.35592651367188
35,0.7073170731707317,1.4938095773686655e-05,0,-7,-3,181.35592651367188
36,0.7560975609756098,3.786227898672223e-05,0,-7,-3,181.35592651367188
37,0.8048780487804879,5.2040410082554445e-05,0,-7,-3,181.35592651367188
38,0.853658536585366,4.3583808292169124e-05,0,-7,-3,181.35592651367188
39,0.902439024390244,1.7384267266606912e-05,0,-7,-3,181.35592651367188
40,0.9512195121951219,2.2923018150322605e-06,0,-7,-3,181.35592651367188
41,1.0,6.719378689012956e-07,0,-7,-3,181.35592651367188
0,-1.0,8.858355431584641e-05,0,-7,-2,181.35592651367188
1,-0.9512195121951219,0.00011996194371022284,0,-7,-2,181.35592651367188
2,-0.9024390243902439,0.00012831864296458662,0,-7,-2,181.35592651367188
3,-0.8536585365853658,0.00011001185339409858,0,-7,-2,181.35592651367188
4,-0.8048780487804879,7.43899290682748e-05,0,-7,-2,181.35592651367188
5,-0.7560975609756098,3.8589045288972557e-05,0,-7,-2,181.35592651367188
6,-0.7073170731707317,1.3942264558863826e-05,0,-7,-2,181.35592651367188
7,-0.6585365853658536,3.23352560371859e-06,0,-7,-2,181.35592651367188
8,-0.6097560975609756,5.957964503977564e-07,0,-7,-2,181.35592651367188
9,-0.5609756097560976,5.268808536129654e-07,0,-7,-2,181.35592651367188
10,-0.5121951219512195,5.453772473629215e-07,0,-7,-2,181.35592651367188
11,-0.46341463414634143,2.6545973241809406e-07,0,-7,-2,181.35592651367188
12,-0.41463414634146334,4.340402881553018e-08,0,-7,-2,181.35592651367188
13,-0.36585365853658536,3.541573789789254e-08,0,-7,-2,181.35592651367188
14,-0.31707317073170727,1.1441319003324679e-07,0,-7,-2,181.35592651367188
15,-0.2682926829268293,1.7872042690214585e-07,0,-7,-2,181.35592651367188
16,-0.2195121951219512,0.0,0,-7,-2,181.35592651367188
17,-0.1707317073170731,0.0,0,-7,-2,181.35592651367188
18,-0.12195121951219512,0.0,0,-7,-2,181.35592651367188
19,-0.07317073170731703,0.0,0,-7,-2,181.35592651367188
20,-0.024390243902439046,0.0,0,-7,-2,181.35592651367188
21,0.024390243902439046,0.0,0,-7,-2,181.35592651367188
22,0.07317073170731714,0.0,0,-7,-2,181.35592651367188
23,0.12195121951219523,0.0,0,-7,-2,181.35592651367188
24,0.17073170731707332,0.0,0,-7,-2,181.35592651367188
25,0.2195121951219512,0.0,0,-7,-2,181.35592651367188
26,0.2682926829268293,0.0,0,-7,-2,181.35592651367188
27,0.3170731707317074,0.0,0,-7,-2,181.35592651367188
28,0.36585365853658547,0.0,0,-7,-2,181.35592651367188
29,0.41463414634146356,0.0,0,-7,-2,181.35592651367188
30,0.46341463414634143,0.0,0,-7,-2,181.35592651367188
31,0.5121951219512195,0.0,0,-7,-2,181.35592651367188
32,0.5609756097560976,0.0,0,-7,-2,181.35592651367188
33,0.6097560975609757,0.0,0,-7,-2,181.35592651367188
34,0.6585365853658538,0.0,0,-7,-2,181.35592651367188
35,0.7073170731707317,0.0,0,-7,-2,181.35592651367188
36,0.7560975609756098,0.0,0,-7,-2,181.35592651367188
37,0.8048780487804879,0.0,0,-7,-2,181.35592651367188
38,0.853658536585366,0.0,0,-7,-2,181.35592651367188
39,0.902439024390244,0.0,0,-7,-2,181.35592651367188
40,0.9512195121951219,0.0,0,-7,-2,181.35592651367188
41,1.0,0.0,0,-7,-2,181.35592651367188
0,-1.0,0.0,0,-6,-2,181.35592651367188
1,-0.9512195121951219,1.1568017725949176e-05,0,-6,-2,181.35592651367188
2,-0.9024390243902439,1.2091246389900334e-05,0,-6,-2,181.35592651367188
3,-0.8536585365853658,1.0611007382976823e-05,0,-6,-2,181.35592651367188
4,-0.8048780487804879,1.5058542885526549e-05,0,-6,-2,181.35592651367188
5,-0.7560975609756098,2.9396471290965565e-05,0,-6,-2,181.35592651367188
6,-0.7073170731707317,4.698648990597576e-05,0,-6,-2,181.35592651367188
7,-0.6585365853658536,5.311156564857811e-05,0,-6,-2,181.35592651367188
8,-0.6097560975609756,4.249266203260049e-05,0,-6,-2,181.35592651367188
9,-0.5609756097560976,2.1257683329167776e-05,0,-6,-2,181.35592651367188
10,-0.5121951219512195,8.265787982963957e-06,0,-6,-2,181.35592651367188
11,-0.46341463414634143,7.542628281953512e-06,0,-6,-2,181.35592651367188
12,-0.41463414634146334,1.1820527106465306e-05,0,-6,-2,181.35592651367188
13,-0.36585365853658536,1.4823453966528177e-05,0,-6,-2,181.35592651367188
14,-0.31707317073170727,2.0828152628382668e-05,0,-6,-2,181.35592651367188
15,-0.2682926829268293,3.745116191566922e-05,0,-6,-2,181.35592651367188
16,-0.2195121951219512,6.074876364436932e-05,0,-6,-2,181.35592651367188
17,-0.1707317073170731,7.435738370986655e-05,0,-6,-2,181.35592651367188
18,-0.12195121951219512,6.05907007411588e-05,0,-6,-2,181.35592651367188
19,-0.07317073170731703,3.850875873467885e-05,0,-6,-2,181.35592651367188
20,-0.024390243902439046,1.8262837329530157e-05,0,-6,-2,181.35592651367188
21,0.024390243902439046,8.045667527767364e-06,0,-6,-2,181.35592651367188
22,0.07317073170731714,5.2414416131796315e-06,0,-6,-2,181.35592651367188
23,0.12195121951219523,3.630311766755767e-06,0,-6,-2,181.35592651367188
24,0.17073170731707332,8.858881415108044e-07,0,-6,-2,181.35592651367188
25,0.2195121951219512,2.243485369035625e-06,0,-6,-2,181.35592651367188
26,0.2682926829268293,1.1182994057890028e-05,0,-6,-2,181.35592651367188
27,0.3170731707317074,2.2547128537553363e-05,0,-6,-2,181.35592651367188
28,0.36585365853658547,2.6784833607962355e-05,0,-6,-2,181.35592651367188
29,0.41463414634146356,2.33322789426893e-05,0,-6,-2,181.35592651367188
30,0.46341463414634143,1.652275568631012e-05,0,-6,-2,181.35592651367188
31,0.5121951219512195,1.1313769391563255e-05,0,-6,-2,181.35592651367188
32,0.5609756097560976,8.582542250223923e-06,0,-6,-2,181.35592651367188
33,0.6097560975609757,6.487268819910241e-06,0,-6,-2,181.35592651367188
34,0.6585365853658538,0.0,0,-6,-2,181.35592651367188
35,0.7073170731707317,0.0,0,-6,-2,181.35592651367188
36,0.7560975609756098,0.0,0,-6,-2,181.35592651367188
37,0.8048780487804879,0.0,0,-6,-2,181.35592651367188
38,0.853658536585366,0.0,0,-6,-2,181.35592651367188
39,0.902439024390244,0.0,0,-6,-2,181.35592651367188
40,0.9512195121951219,0.0,0,-6,-2,181.35592651367188
41,1.0,0.0,0,-6,-2,181.35592651367188
0,-1.0,0.0,0,-5,-2,181.35592651367188
1,-0.9512195121951219,0.0,0,-5,-2,181.35592651367188
2,-0.9024390243902439,0.0,0,-5,-2,181.35592651367188
3,-0.8536585365853658,0.0,0,-5,-2,181.35592651367188
4,-0.8048780487804879,0.0,0,-5,-2,181.35592651367188
5,-0.7560975609756098,0.0,0,-5,-2,181.35592651367188
6,-0.7073170731707317,0.0,0,-5,-2,181.35592651367188
7,-0.6585365853658536,0.0,0,-5,-2,181.35592651367188
8,-0.6097560975609756,0.0,0,-5,-2,181.35592651367188
9,-0.5609756097560976,0.0,0,-5,-2,181.35592651367188
10,-0.5121951219512195,0.0,0,-5,-2,181.35592651367188
11,-0.46341463414634143,0.0,0,-5,-2,181.35592651367188
12,-0.41463414634146334,0.0,0,-5,-2,181.35592651367188
13,-0.36585365853658536,0.0,0,-5,-2,181.35592651367188
14,-0.31707317073170727,0.0,0,-5,-2,181.35592651367188
15,-0.2682926829268293,0.0,0,-5,-2,181.35592651367188
16,-0.2195121951219512,0.0,0,-5,-2,181.35592651367188
17,-0.1707317073170731,0.0,0,-5,-2,181.35592651367188
18,-0.12195121951219512,4.74316311738221e-06,0,-5,-2,181.35592651367188
19,-0.07317073170731703,5.724732091039186e-06,0,-5,-2,181.35592651367188
20,-0.024390243902439046,3.870642103720456e-06,0,-5,-2,181.35592651367188
21,0.024390243902439046,1.5602784060320118e-06,0,-5,-2,181.35592651367188
22,0.07317073170731714,3.1102494801871217e-08,0,-5,-2,181.35592651367188
23,0.12195121951219523,9.39780363751197e-07,0,-5,-2,181.35592651367188
24,0.17073170731707332,2.4967423541966127e-06,0,-5,-2,181.35592651367188
25,0.2195121951219512,1.2563615428007324e-06,0,-5,-2,181.35592651367188
26,0.2682926829268293,2.0171124504031468e-07,0,-5,-2,181.35592651367188
27,0.3170731707317074,5.853236416442087e-06,0,-5,-2,181.35592651367188
28,0.36585365853658547,2.1376594304456376e-05,0,-5,-2,181.35592651367188
29,0.41463414634146356,4.254077066434547e-05,0,-5,-2,181.35592651367188
30,0.46341463414634143,5.1522623834898695e-05,0,-5,-2,181.35592651367188
31,0.5121951219512195,3.627470141509548e-05,0,-5,-2,181.35592651367188
32,0.5609756097560976,9.034145477926359e-06,0,-5,-2,181.35592651367188
33,0.6097560975609757,2.8714616746583488e-06,0,-5,-2,181.35592651367188
34,0.6585365853658538,4.008415635325946e-05,0,-5,-2,181.35592651367188
35,0.7073170731707317,0.00011588719644350931,0,-5,-2,181.35592651367188
36,0.7560975609756098,0.00019478936155792326,0,-5,-2,181.35592651367188
37,0.8048780487804879,0.00024213107826653868,0,-5,-2,181.35592651367188
38,0.853658536585366,0.00024351361207664013,0,-5,-2,181.35592651367188
39,0.902439024390244,0.00020416229381226003,0,-5,-2,181.35592651367188
40,0.9512195121951219,0.00014320648915600032,0,-5,-2,181.35592651367188
41,1.0,7.86646269261837e-05,0,-5,-2,181.35592651367188
0,-1.0,0.0014025542186573148,0,-4,-1,181.35592651367188
1,-0.9512195121951219,0.002086180727928877,0,-4,-1,181.35592651367188
2,-0.9024390243902439,0.0026733996346592903,0,-4,-1,181.35592651367188
3,-0.8536585365853658,0.0029881249647587538,0,-4,-1,181.35592651367188
4,-0.8048780487804879,0.002925851382315159,0,-4,-1,181.35592651367188
5,-0.7560975609756098,0.0025087976828217506,0,-4,-1,181.35592651367188
6,-0.7073170731707317,0.0018400283297523856,0,-4,-1,181.35592651367188
7,-0.6585365853658536,0.0011412625899538398,0,-4,-1,181.35592651367188
8,-0.6097560975609756,0.0005662896437570453,0,-4,-1,181.35592651367188
9,-0.5609756097560976,0.00018623899086378515,0,-4,-1,181.35592651367188
10,-0.5121951219512195,2.0384128220030107e-05,0,-4,-1,181.35592651367188
11,-0.46341463414634143,9.178621439787094e-06,0,-4,-1,181.35592651367188
12,-0.41463414634146334,6.081887477193959e-05,0,-4,-1,181.35592651367188
