tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0,0,-9,-4,262.71185302734375
8,-0.6097560975609756,0.0,0,-9,-4,262.71185302734375
9,-0.5609756097560976,0.0,0,-9,-4,262.71185302734375
10,-0.5121951219512195,0.0,0,-9,-4,262.71185302734375
11,-0.46341463414634143,0.0,0,-9,-4,262.71185302734375
12,-0.41463414634146334,0.0,0,-9,-4,262.71185302734375
13,-0.36585365853658536,0.0,0,-9,-4,262.71185302734375
14,-0.31707317073170727,0.0,0,-9,-4,262.71185302734375
15,-0.2682926829268293,0.0,0,-9,-4,262.71185302734375
16,-0.2195121951219512,0.0,0,-9,-4,262.71185302734375
17,-0.1707317073170731,0.0,0,-9,-4,262.71185302734375
18,-0.12195121951219512,0.0,0,-9,-4,262.71185302734375
19,-0.07317073170731703,0.0,0,-9,-4,262.71185302734375
20,-0.024390243902439046,0.0,0,-9,-4,262.71185302734375
21,0.024390243902439046,0.0,0,-9,-4,262.71185302734375
22,0.07317073170731714,0.0,0,-9,-4,262.71185302734375
23,0.12195121951219523,7.343844572460512e-07,0,-9,-4,262.71185302734375
24,0.17073170731707332,4.047758466185769e-07,0,-9,-4,262.71185302734375
25,0.2195121951219512,8.050583346630447e-07,0,-9,-4,262.71185302734375
26,0.2682926829268293,1.0687779194995528e-06,0,-9,-4,262.71185302734375
27,0.3170731707317074,1.7827052545271727e-07,0,-9,-4,262.71185302734375
28,0.36585365853658547,6.813439995312365e-06,0,-9,-4,262.71185302734375
29,0.41463414634146356,7.018846304163162e-07,0,-9,-4,262.71185302734375
30,0.46341463414634143,1.9743183656828478e-05,0,-9,-4,262.71185302734375
31,0.5121951219512195,1.6859936295077205e-05,0,-9,-4,262.71185302734375
32,0.5609756097560976,5.0293001550016925e-05,0,-9,-4,262.71185302734375
33,0.6097560975609757,0.0004216539382468909,0,-9,-4,262.71185302734375
34,0.6585365853658538,0.00045343220699578524,0,-9,-4,262.71185302734375
35,0.7073170731707317,9.208047413267195e-05,0,-9,-4,262.71185302734375
36,0.7560975609756098,1.9066585082327947e-05,0,-9,-4,262.71185302734375
37,0.8048780487804879,2.6315285140299238e-05,0,-9,-4,262.71185302734375
38,0.853658536585366,1.8647651813807897e-06,0,-9,-4,262.71185302734375
39,0.902439024390244,4.156291197432438e-06,0,-9,-4,262.71185302734375
40,0.9512195121951219,9.21618337201835e-08,0,-9,-4,262.71185302734375
41,1.0,2.3973498173290864e-06,0,-9,-4,262.71185302734375
0,-1.0,2.209554565979488e-07,0,-9,-3,262.71185302734375
1,-0.9512195121951219,5.4538073612775406e-08,0,-9,-3,262.71185302734375
2,-0.9024390243902439,6.67593326397764e-07,0,-9,-3,262.71185302734375
3,-0.8536585365853658,4.349520622781711e-06,0,-9,-3,262.71185302734375
4,-0.8048780487804879,3.446600203460548e-06,0,-9,-3,262.71185302734375
5,-0.7560975609756098,5.480348477249208e-07,0,-9,-3,262.71185302734375
6,-0.7073170731707317,1.4427455425902735e-05,0,-9,-3,262.71185302734375
7,-0.6585365853658536,2.2612281100009568e-05,0,-9,-3,262.71185302734375
8,-0.6097560975609756,9.388708349433728e-06,0,-9,-3,262.71185302734375
9,-0.5609756097560976,3.0924348948246916e-07,0,-9,-3,262.71185302734375
10,-0.5121951219512195,5.68580048820877e-07,0,-9,-3,262.71185302734375
11,-0.46341463414634143,2.4015025701373816e-07,0,-9,-3,262.71185302734375
12,-0.41463414634146334,2.2726228010583327e-08,0,-9,-3,262.71185302734375
13,-0.36585365853658536,1.2556812123420968e-07,0,-9,-3,262.71185302734375
14,-0.31707317073170727,6.934911311873293e-08,0,-9,-3,262.71185302734375
15,-0.2682926829268293,3.802621506565629e-08,0,-9,-3,262.71185302734375
16,-0.2195121951219512,4.574627610054449e-08,0,-9,-3,262.71185302734375
17,-0.1707317073170731,7.146952363257242e-09,0,-9,-3,262.71185302734375
18,-0.12195121951219512,0.0,0,-9,-3,262.71185302734375
19,-0.07317073170731703,0.0,0,-9,-3,262.71185302734375
20,-0.024390243902439046,0.0,0,-9,-3,262.71185302734375
21,0.024390243902439046,0.0,0,-9,-3,262.71185302734375
22,0.07317073170731714,0.0,0,-9,-3,262.71185302734375
23,0.12195121951219523,0.0,0,-9,-3,262.71185302734375
24,0.17073170731707332,0.0,0,-9,-3,262.71185302734375
25,0.2195121951219512,0.0,0,-9,-3,262.71185302734375
26,0.2682926829268293,0.0,0,-9,-3,262.71185302734375
27,0.3170731707317074,0.0,0,-9,-3,262.71185302734375
28,0.36585365853658547,0.0,0,-9,-3,262.71185302734375
29,0.41463414634146356,0.0,0,-9,-3,262.71185302734375
30,0.46341463414634143,0.0,0,-9,-3,262.71185302734375
31,0.5121951219512195,0.0,0,-9,-3,262.71185302734375
32,0.5609756097560976,0.0,0,-9,-3,262.71185302734375
33,0.6097560975609757,0.0,0,-9,-3,262.71185302734375
34,0.6585365853658538,0.0,0,-9,-3,262.71185302734375
35,0.7073170731707317,0.0,0,-9,-3,262.71185302734375
36,0.7560975609756098,0.0,0,-9,-3,262.71185302734375
37,0.8048780487804879,0.0,0,-9,-3,262.71185302734375
38,0.853658536585366,0.0,0,-9,-3,262.71185302734375
39,0.902439024390244,0.0,0,-9,-3,262.71185302734375
40,0.9512195121951219,0.0,0,-9,-3,262.71185302734375
41,1.0,0.0,0,-9,-3,262.71185302734375
0,-1.0,0.0,0,-8,-3,262.71185302734375
1,-0.9512195121951219,0.0,0,-8,-3,262.71185302734375
2,-0.9024390243902439,0.0,0,-8,-3,262.71185302734375
3,-0.8536585365853658,0.0,0,-8,-3,262.71185302734375
4,-0.8048780487804879,0.0,0,-8,-3,262.71185302734375
5,-0.7560975609756098,0.0,0,-8,-3,262.71185302734375
6,-0.7073170731707317,0.0,0,-8,-3,262.71185302734375
7,-0.6585365853658536,0.0,0,-8,-3,262.71185302734375
8,-0.6097560975609756,0.0,0,-8,-3,262.71185302734375
9,-0.5609756097560976,1.475394384442552e-07,0,-8,-3,262.71185302734375
10,-0.5121951219512195,3.5622443306237983e-07,0,-8,-3,262.71185302734375
11,-0.46341463414634143,7.84948070986502e-08,0,-8,-3,262.71185302734375
12,-0.41463414634146334,3.815329137069057e-07,0,-8,-3,262.71185302734375
13,-0.36585365853658536,2.741752780366369e-07,0,-8,-3,262.71185302734375
14,-0.31707317073170727,2.513815786642226e-07,0,-8,-3,262.71185302734375
15,-0.2682926829268293,1.4298216228780802e-06,0,-8,-3,262.71185302734375
16,-0.2195121951219512,4.917968681183993e-07,0,-8,-3,262.71185302734375
17,-0.1707317073170731,5.509415359483683e-07,0,-8,-3,262.71185302734375
18,-0.12195121951219512,1.0704519581850036e-06,0,-8,-3,262.71185302734375
19,-0.07317073170731703,4.318841547501506e-06,0,-8,-3,262.71185302734375
20,-0.024390243902439046,8.789550520305056e-06,0,-8,-3,262.71185302734375
21,0.024390243902439046,5.723696176573867e-06,0,-8,-3,262.71185302734375
22,0.07317073170731714,9.026563247971353e-07,0,-8,-3,262.71185302734375
23,0.12195121951219523,5.546529635580555e-08,0,-8,-3,262.71185302734375
24,0.17073170731707332,9.404156031678212e-08,0,-8,-3,262.71185302734375
25,0.2195121951219512,2.0200364758693468e-07,0,-8,-3,262.71185302734375
26,0.2682926829268293,8.404040841014648e-07,0,-8,-3,262.71185302734375
27,0.3170731707317074,4.639732651412487e-07,0,-8,-3,262.71185302734375
28,0.36585365853658547,5.397925519901037e-07,0,-8,-3,262.71185302734375
29,0.41463414634146356,1.4047706144992844e-06,0,-8,-3,262.71185302734375
30,0.46341463414634143,1.419906652699865e-06,0,-8,-3,262.71185302734375
31,0.5121951219512195,9.197399890581437e-07,0,-8,-3,262.71185302734375
32,0.5609756097560976,1.0243345371918622e-07,0,-8,-3,262.71185302734375
33,0.6097560975609757,0.0,0,-8,-3,262.71185302734375
34,0.6585365853658538,0.0,0,-8,-3,262.71185302734375
35,0.7073170731707317,0.0,0,-8,-3,262.71185302734375
36,0.7560975609756098,0.0,0,-8,-3,262.71185302734375
37,0.8048780487804879,0.0,0,-8,-3,262.71185302734375
38,0.853658536585366,0.0,0,-8,-3,262.71185302734375
39,0.902439024390244,0.0,0,-8,-3,262.71185302734375
40,0.9512195121951219,0.0,0,-8,-3,262.71185302734375
41,1.0,0.0,0,-8,-3,262.71185302734375
0,-1.0,0.0,0,-7,-3,262.71185302734375
1,-0.9512195121951219,0.0,0,-7,-3,262.71185302734375
2,-0.9024390243902439,0.0,0,-7,-3,262.71185302734375
3,-0.8536585365853658,0.0,0,-7,-3,262.71185302734375
4,-0.8048780487804879,0.0,0,-7,-3,262.71185302734375
5,-0.7560975609756098,0.0,0,-7,-3,262.71185302734375
6,-0.7073170731707317,0.0,0,-7,-3,262.71185302734375
7,-0.6585365853658536,0.0,0,-7,-3,262.71185302734375
8,-0.6097560975609756,0.0,0,-7,-3,262.71185302734375
9,-0.5609756097560976,0.0,0,-7,-3,262.71185302734375
10,-0.5121951219512195,0.0,0,-7,-3,262.71185302734375
11,-0.46341463414634143,0.0,0,-7,-3,262.71185302734375
12,-0.41463414634146334,0.0,0,-7,-3,262.71185302734375
13,-0.36585365853658536,0.0,0,-7,-3,262.71185302734375
14,-0.31707317073170727,0.0,0,-7,-3,262.71185302734375
15,-0.2682926829268293,0.0,0,-7,-3,262.71185302734375
16,-0.2195121951219512,0.0,0,-7,-3,262.71185302734375
17,-0.1707317073170731,0.0,0,-7,-3,262.71185302734375
18,-0.12195121951219512,0.0,0,-7,-3,262.71185302734375
19,-0.07317073170731703,0.0,0,-7,-3,262.71185302734375
20,-0.024390243902439046,0.0,0,-7,-3,262.71185302734375
21,0.024390243902439046,0.0,0,-7,-3,262.71185302734375
22,0.07317073170731714,0.0,0,-7,-3,262.71185302734375
23,0.12195121951219523,0.0,0,-7,-3,262.71185302734375
24,0.17073170731707332,2.131276204409005e-07,0,-7,-3,262.71185302734375
25,0.2195121951219512,4.137481482757721e-06,0,-7,-3,262.71185302734375
26,0.2682926829268293,4.761920081364224e-06,0,-7,-3,262.71185302734375
27,0.3170731707317074,8.381255156564293e-07,0,-7,-3,262.71185302734375
28,0.36585365853658547,4.838705081056105e-06,0,-7,-3,262.71185302734375
29,0.41463414634146356,5.889008207304869e-06,0,-7,-3,262.71185302734375
30,0.46341463414634143,7.166399882407859e-07,0,-7,-3,262.71185302734375
31,0.5121951219512195,7.0263939733195e-07,0,-7,-3,262.71185302734375
32,0.5609756097560976,8.103596087494225e-07,0,-7,-3,262.71185302734375
33,0.6097560975609757,1.738909304549452e-06,0,-7,-3,262.71185302734375
34,0.6585365853658538,6.187407052493654e-06,0,-7,-3,262.71185302734375
35,0.7073170731707317,6.894260877743363e-07,0,-7,-3,262.71185302734375
36,0.7560975609756098,3.145695518469438e-05,0,-7,-3,262.71185302734375
37,0.8048780487804879,8.112336945487186e-05,0,-7,-3,262.71185302734375
38,0.853658536585366,6.253585161175579e-05,0,-7,-3,262.71185302734375
39,0.902439024390244,1.2694764336629305e-05,0,-7,-3,262.71185302734375
40,0.9512195121951219,6.405208523574402e-07,0,-7,-3,262.71185302734375
41,1.0,4.1234608261220274e-07,0,-7,-3,262.71185302734375
0,-1.0,0.00022335429093800485,0,-7,-2,262.71185302734375
1,-0.9512195121951219,0.00044620942207984626,0,-7,-2,262.71185302734375
2,-0.9024390243902439,0.0005256928852759302,0,-7,-2,262.71185302734375
3,-0.8536585365853658,0.0003797329845838249,0,-7,-2,262.71185302734375
4,-0.8048780487804879,0.00015629107656423002,0,-7,-2,262.71185302734375
5,-0.7560975609756098,2.945339110738132e-05,0,-7,-2,262.71185302734375
6,-0.7073170731707317,4.865640221396461e-06,0,-7,-2,262.71185302734375
7,-0.6585365853658536,4.704460025095614e-06,0,-7,-2,262.71185302734375
8,-0.6097560975609756,1.5101195458555594e-06,0,-7,-2,262.71185302734375
9,-0.5609756097560976,2.4161215250728674e-08,0,-7,-2,262.71185302734375
10,-0.5121951219512195,4.6081021309873904e-07,0,-7,-2,262.71185302734375
11,-0.46341463414634143,2.908099929754826e-07,0,-7,-2,262.71185302734375
12,-0.41463414634146334,1.9906757131593622e-08,0,-7,-2,262.71185302734375
13,-0.36585365853658536,4.6935742403775293e-08,0,-7,-2,262.71185302734375
14,-0.31707317073170727,4.849136203688431e-08,0,-7,-2,262.71185302734375
15,-0.2682926829268293,9.674963052930252e-08,0,-7,-2,262.71185302734375
16,-0.2195121951219512,0.0,0,-7,-2,262.71185302734375
17,-0.1707317073170731,0.0,0,-7,-2,262.71185302734375
18,-0.12195121951219512,0.0,0,-7,-2,262.71185302734375
19,-0.07317073170731703,0.0,0,-7,-2,262.71185302734375
20,-0.024390243902439046,0.0,0,-7,-2,262.71185302734375
21,0.024390243902439046,0.0,0,-7,-2,262.71185302734375
22,0.07317073170731714,0.0,0,-7,-2,262.71185302734375
23,0.12195121951219523,0.0,0,-7,-2,262.71185302734375
24,0.17073170731707332,0.0,0,-7,-2,262.71185302734375
25,0.2195121951219512,0.0,0,-7,-2,262.71185302734375
26,0.2682926829268293,0.0,0,-7,-2,262.71185302734375
27,0.3170731707317074,0.0,0,-7,-2,262.71185302734375
28,0.36585365853658547,0.0,0,-7,-2,262.71185302734375
29,0.41463414634146356,0.0,0,-7,-2,262.71185302734375
30,0.46341463414634143,0.0,0,-7,-2,262.71185302734375
31,0.5121951219512195,0.0,0,-7,-2,262.71185302734375
32,0.5609756097560976,0.0,0,-7,-2,262.71185302734375
33,0.6097560975609757,0.0,0,-7,-2,262.71185302734375
34,0.6585365853658538,0.0,0,-7,-2,262.71185302734375
35,0.7073170731707317,0.0,0,-7,-2,262.71185302734375
36,0.7560975609756098,0.0,0,-7,-2,262.71185302734375
37,0.8048780487804879,0.0,0,-7,-2,262.71185302734375
38,0.853658536585366,0.0,0,-7,-2,262.71185302734375
39,0.902439024390244,0.0,0,-7,-2,262.71185302734375
40,0.9512195121951219,0.0,0,-7,-2,262.71185302734375
41,1.0,0.0,0,-7,-2,262.71185302734375
0,-1.0,0.0,0,-6,-2,262.71185302734375
1,-0.9512195121951219,3.6188841932016658e-06,0,-6,-2,262.71185302734375
2,-0.9024390243902439,2.1313609977369197e-05,0,-6,-2,262.71185302734375
3,-0.8536585365853658,4.255965177435428e-05,0,-6,-2,262.71185302734375
4,-0.8048780487804879,4.1227485780837014e-05,0,-6,-2,262.71185302734375
5,-0.7560975609756098,3.8671780203003436e-05,0,-6,-2,262.71185302734375
6,-0.7073170731707317,6.882671732455492e-05,0,-6,-2,262.71185302734375
7,-0.6585365853658536,9.54544375417754e-05,0,-6,-2,262.71185302734375
8,-0.6097560975609756,7.065384124871343e-05,0,-6,-2,262.71185302734375
9,-0.5609756097560976,2.4680239221197553e-05,0,-6,-2,262.71185302734375
10,-0.5121951219512195,1.0097884114657063e-05,0,-6,-2,262.71185302734375
11,-0.46341463414634143,1.084362156689167e-05,0,-6,-2,262.71185302734375
12,-0.41463414634146334,9.441653674002737e-06,0,-6,-2,262.71185302734375
13,-0.36585365853658536,7.849835128581617e-06,0,-6,-2,262.71185302734375
14,-0.31707317073170727,1.6852751514306874e-06,0,-6,-2,262.71185302734375
15,-0.2682926829268293,1.3971038242743816e-05,0,-6,-2,262.71185302734375
16,-0.2195121951219512,6.776308146072552e-05,0,-6,-2,262.71185302734375
17,-0.1707317073170731,0.00010712173389038071,0,-6,-2,262.71185302734375
18,-0.12195121951219512,6.419963028747588e-05,0,-6,-2,262.71185302734375
19,-0.07317073170731703,1.023954973788932e-05,0,-6,-2,262.71185302734375
20,-0.024390243902439046,2.4457417566736694e-06,0,-6,-2,262.71185302734375
21,0.024390243902439046,1.3402816875895951e-05,0,-6,-2,262.71185302734375
22,0.07317073170731714,9.026667612488382e-06,0,-6,-2,262.71185302734375
23,0.12195121951219523,4.020639153168304e-06,0,-6,-2,262.71185302734375
24,0.17073170731707332,5.232195235294057e-06,0,-6,-2,262.71185302734375
25,0.2195121951219512,2.832242216754821e-06,0,-6,-2,262.71185302734375
26,0.2682926829268293,1.4717195881530643e-05,0,-6,-2,262.71185302734375
27,0.3170731707317074,4.16294060414657e-05,0,-6,-2,262.71185302734375
28,0.36585365853658547,5.017124567530118e-05,0,-6,-2,262.71185302734375
29,0.41463414634146356,3.665124313556589e-05,0,-6,-2,262.71185302734375
30,0.46341463414634143,2.0989982658647932e-05,0,-6,-2,262.71185302734375
31,0.5121951219512195,1.3167787074053194e-05,0,-6,-2,262.71185302734375
32,0.5609756097560976,5.437884283310268e-06,0,-6,-2,262.71185302734375
33,0.6097560975609757,2.4335176362910715e-07,0,-6,-2,262.71185302734375
34,0.6585365853658538,0.0,0,-6,-2,262.71185302734375
35,0.7073170731707317,0.0,0,-6,-2,262.71185302734375
36,0.7560975609756098,0.0,0,-6,-2,262.71185302734375
37,0.8048780487804879,0.0,0,-6,-2,262.71185302734375
38,0.853658536585366,0.0,0,-6,-2,262.71185302734375
39,0.902439024390244,0.0,0,-6,-2,262.71185302734375
40,0.9512195121951219,0.0,0,-6,-2,262.71185302734375
41,1.0,0.0,0,-6,-2,262.71185302734375
0,-1.0,0.0,0,-5,-2,262.71185302734375
1,-0.9512195121951219,0.0,0,-5,-2,262.71185302734375
2,-0.9024390243902439,0.0,0,-5,-2,262.71185302734375
3,-0.8536585365853658,0.0,0,-5,-2,262.71185302734375
4,-0.8048780487804879,0.0,0,-5,-2,262.71185302734375
5,-0.7560975609756098,0.0,0,-5,-2,262.71185302734375
6,-0.7073170731707317,0.0,0,-5,-2,262.71185302734375
7,-0.6585365853658536,0.0,0,-5,-2,262.71185302734375
8,-0.6097560975609756,0.0,0,-5,-2,262.71185302734375
9,-0.5609756097560976,0.0,0,-5,-2,262.71185302734375
10,-0.5121951219512195,0.0,0,-5,-2,262.71185302734375
11,-0.46341463414634143,0.0,0,-5,-2,262.71185302734375
12,-0.41463414634146334,0.0,0,-5,-2,262.71185302734375
13,-0.36585365853658536,0.0,0,-5,-2,262.71185302734375
14,-0.31707317073170727,0.0,0,-5,-2,262.71185302734375
15,-0.2682926829268293,0.0,0,-5,-2,262.71185302734375
16,-0.2195121951219512,0.0,0,-5,-2,262.71185302734375
17,-0.1707317073170731,0.0,0,-5,-2,262.71185302734375
18,-0.12195121951219512,8.666906410326192e-07,0,-5,-2,262.71185302734375
19,-0.07317073170731703,1.0688157772165141e-06,0,-5,-2,262.71185302734375
20,-0.024390243902439046,4.782084488397231e-06,0,-5,-2,262.71185302734375
21,0.024390243902439046,4.36919344792841e-06,0,-5,-2,262.71185302734375
22,0.07317073170731714,1.431062401024974e-06,0,-5,-2,262.71185302734375
23,0.12195121951219523,3.4707096574493335e-07,0,-5,-2,262.71185302734375
24,0.17073170731707332,4.169697149336571e-06,0,-5,-2,262.71185302734375
25,0.2195121951219512,4.22541779698804e-06,0,-5,-2,262.71185302734375
26,0.2682926829268293,2.2589101718040183e-06,0,-5,-2,262.71185302734375
27,0.3170731707317074,1.1781274224631488e-05,0,-5,-2,262.71185302734375
28,0.36585365853658547,2.9117947633494623e-05,0,-5,-2,262.71185302734375
29,0.41463414634146356,3.422504960326478e-05,0,-5,-2,262.71185302734375
30,0.46341463414634143,1.797988443286158e-05,0,-5,-2,262.71185302734375
31,0.5121951219512195,2.2738295228919014e-05,0,-5,-2,262.71185302734375
32,0.5609756097560976,6.335098441923037e-05,0,-5,-2,262.71185302734375
33,0.6097560975609757,4.765273479279131e-05,0,-5,-2,262.71185302734375
34,0.6585365853658538,2.5424910177207494e-07,0,-5,-2,262.71185302734375
35,0.7073170731707317,8.874355989973992e-05,0,-5,-2,262.71185302734375
36,0.7560975609756098,0.00027449848130345345,0,-5,-2,262.71185302734375
37,0.8048780487804879,0.00039670782280154526,0,-5,-2,262.71185302734375
38,0.853658536585366,0.0004062291991431266,0,-5,-2,262.71185302734375
39,0.902439024390244,0.0003114964929409325,0,-5,-2,262.71185302734375
40,0.9512195121951219,0.00014644984912592918,0,-5,-2,262.71185302734375
41,1.0,2.2960775822866708e-05,0,-5,-2,262.71185302734375
0,-1.0,0.0018767027650028467,0,-4,-1,262.71185302734375
1,-0.9512195121951219,0.00435418076813221,0,-4,-1,262.71185302734375
2,-0.9024390243902439,0.00718626519665122,0,-4,-1,262.71185302734375
3,-0.8536585365853658,0.008906467817723751,0,-4,-1,262.71185302734375
4,-0.8048780487804879,0.008401580154895782,0,-4,-1,262.71185302734375
5,-0.7560975609756098,0.005932704079896212,0,-4,-1,262.71185302734375
6,-0.7073170731707317,0.002932194387540221,0,-4,-1,262.71185302734375
7,-0.6585365853658536,0.0008662096806801856,0,-4,-1,262.71185302734375
8,-0.6097560975609756,6.46524567855522e-05,0,-4,-1,262.71185302734375
9,-0.5609756097560976,4.378414450911805e-05,0,-4,-1,262.71185302734375
10,-0.5121951219512195,0.00015668635023757815,0,-4,-1,262.71185302734375
11,-0.46341463414634143,0.00011807787814177573,0,-4,-1,262.71185302734375
12,-0.41463414634146334,3.09335628116969e-05,0,-4,-1,262.71185302734375
13,-0.36585365853658536,3.959895548177883e-05,0,-4,-1,262.71185302734375
14,-0.31707317073170727,0.00011804090172518045,0,-4,-1,262.71185302734375
15,-0.2682926829268293,0.0001511302252765745,0,-4,-1,262.71185302734375
16,-0.2195121951219512,0.00010248266335111111,0,-4,-1,262.71185302734375
17,-0.1707317073170731,4.135825656703673e-05,0,-4,-1,262.71185302734375
18,-0.12195121951219512,3.272770845796913e-05,0,-4,-1,262.71185302734375
19,-0.07317073170731703,6.585112714674324e-05,0,-4,-1,262.71185302734375
