tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.9777085981331766e-05,1,-3,-5,1483.05078125
8,-0.6097560975609756,2.8531887892313534e-06,1,-3,-5,1483.05078125
9,-0.5609756097560976,9.640728967497125e-05,1,-3,-5,1483.05078125
10,-0.5121951219512195,0.00014681927859783173,1,-3,-5,1483.05078125
11,-0.46341463414634143,2.1641953935613856e-05,1,-3,-5,1483.05078125
12,-0.41463414634146334,0.0001592884073033929,1,-3,-5,1483.05078125
13,-0.36585365853658536,0.00032291089883074164,1,-3,-5,1483.05078125
14,-0.31707317073170727,9.653579763835296e-05,1,-3,-5,1483.05078125
15,-0.2682926829268293,3.39362736667681e-06,1,-3,-5,1483.05078125
16,-0.2195121951219512,7.644619472557679e-05,1,-3,-5,1483.05078125
17,-0.1707317073170731,0.00024000251141842455,1,-3,-5,1483.05078125
18,-0.12195121951219512,9.890036744764075e-05,1,-3,-5,1483.05078125
19,-0.07317073170731703,6.129839312052354e-05,1,-3,-5,1483.05078125
20,-0.024390243902439046,2.660661721165525e-06,1,-3,-5,1483.05078125
21,0.024390243902439046,1.4795005881751422e-05,1,-3,-5,1483.05078125
22,0.07317073170731714,0.00022286806779447943,1,-3,-5,1483.05078125
23,0.12195121951219523,0.0005872782785445452,1,-3,-5,1483.05078125
24,0.17073170731707332,0.00126128108240664,1,-3,-5,1483.05078125
25,0.2195121951219512,0.0012942750472575426,1,-3,-5,1483.05078125
26,0.2682926829268293,0.0007510328432545066,1,-3,-5,1483.05078125
27,0.3170731707317074,0.001633412903174758,1,-3,-5,1483.05078125
28,0.36585365853658547,0.009293940849602222,1,-3,-5,1483.05078125
29,0.41463414634146356,0.016767285764217377,1,-3,-5,1483.05078125
30,0.46341463414634143,0.019229885190725327,1,-3,-5,1483.05078125
31,0.5121951219512195,0.11062698066234589,1,-3,-5,1483.05078125
32,0.5609756097560976,0.005380257964134216,1,-3,-5,1483.05078125
33,0.6097560975609757,0.0004726255137939006,1,-3,-5,1483.05078125
34,0.6585365853658538,0.00018243234080728143,1,-3,-5,1483.05078125
35,0.7073170731707317,0.0022626009304076433,1,-3,-5,1483.05078125
36,0.7560975609756098,0.0022872642148286104,1,-3,-5,1483.05078125
37,0.8048780487804879,0.002149303676560521,1,-3,-5,1483.05078125
38,0.853658536585366,0.0006343665882013738,1,-3,-5,1483.05078125
39,0.902439024390244,0.00014720889157615602,1,-3,-5,1483.05078125
40,0.9512195121951219,0.00016230645996984094,1,-3,-5,1483.05078125
41,1.0,0.00022083301155362278,1,-3,-5,1483.05078125
0,-1.0,0.017139732837677002,1,-1,-4,1483.05078125
1,-0.9512195121951219,0.0002198700385633856,1,-1,-4,1483.05078125
2,-0.9024390243902439,0.06800032407045364,1,-1,-4,1483.05078125
3,-0.8536585365853658,0.03578110784292221,1,-1,-4,1483.05078125
4,-0.8048780487804879,0.1007785052061081,1,-1,-4,1483.05078125
5,-0.7560975609756098,0.13035185635089874,1,-1,-4,1483.05078125
6,-0.7073170731707317,0.1500273197889328,1,-1,-4,1483.05078125
7,-0.6585365853658536,0.07307032495737076,1,-1,-4,1483.05078125
8,-0.6097560975609756,0.0029577158857136965,1,-1,-4,1483.05078125
9,-0.5609756097560976,0.13960009813308716,1,-1,-4,1483.05078125
10,-0.5121951219512195,0.361756831407547,1,-1,-4,1483.05078125
11,-0.46341463414634143,0.3584992587566376,1,-1,-4,1483.05078125
12,-0.41463414634146334,0.87717205286026,1,-1,-4,1483.05078125
13,-0.36585365853658536,0.6375675797462463,1,-1,-4,1483.05078125
14,-0.31707317073170727,0.26343804597854614,1,-1,-4,1483.05078125
15,-0.2682926829268293,0.027919476851820946,1,-1,-4,1483.05078125
16,-0.2195121951219512,0.017362073063850403,1,-1,-4,1483.05078125
17,-0.1707317073170731,0.037244122475385666,1,-1,-4,1483.05078125
18,-0.12195121951219512,0.032839007675647736,1,-1,-4,1483.05078125
19,-0.07317073170731703,0.04874080792069435,1,-1,-4,1483.05078125
20,-0.024390243902439046,0.0013198198284953833,1,-1,-4,1483.05078125
21,0.024390243902439046,0.01455743983387947,1,-1,-4,1483.05078125
22,0.07317073170731714,0.02983173541724682,1,-1,-4,1483.05078125
23,0.12195121951219523,0.025909297168254852,1,-1,-4,1483.05078125
24,0.17073170731707332,0.0015433932421728969,1,-1,-4,1483.05078125
25,0.2195121951219512,0.013017990626394749,1,-1,-4,1483.05078125
26,0.2682926829268293,0.002827329793944955,1,-1,-4,1483.05078125
27,0.3170731707317074,0.016696728765964508,1,-1,-4,1483.05078125
28,0.36585365853658547,0.007945570163428783,1,-1,-4,1483.05078125
29,0.41463414634146356,4.4991134927840903e-05,1,-1,-4,1483.05078125
30,0.46341463414634143,0.004256817977875471,1,-1,-4,1483.05078125
31,0.5121951219512195,0.010644304566085339,1,-1,-4,1483.05078125
32,0.5609756097560976,0.0051991865038871765,1,-1,-4,1483.05078125
33,0.6097560975609757,0.0004099435464013368,1,-1,-4,1483.05078125
34,0.6585365853658538,0.002716877032071352,1,-1,-4,1483.05078125
35,0.7073170731707317,0.007213872391730547,1,-1,-4,1483.05078125
36,0.7560975609756098,0.006506265141069889,1,-1,-4,1483.05078125
37,0.8048780487804879,0.0008233168045990169,1,-1,-4,1483.05078125
38,0.853658536585366,8.07875858299667e-06,1,-1,-4,1483.05078125
39,0.902439024390244,0.000737320224288851,1,-1,-4,1483.05078125
40,0.9512195121951219,0.004302155692130327,1,-1,-4,1483.05078125
41,1.0,0.0005250482354313135,1,-1,-4,1483.05078125
0,-1.0,0.00024851495982147753,1,2,-3,1483.05078125
1,-0.9512195121951219,0.0015864816959947348,1,2,-3,1483.05078125
2,-0.9024390243902439,0.00043571816058829427,1,2,-3,1483.05078125
3,-0.8536585365853658,0.00021445930178742856,1,2,-3,1483.05078125
4,-0.8048780487804879,0.0003477134741842747,1,2,-3,1483.05078125
5,-0.7560975609756098,0.00026136368978768587,1,2,-3,1483.05078125
6,-0.7073170731707317,0.0015204648952931166,1,2,-3,1483.05078125
7,-0.6585365853658536,0.003657207591459155,1,2,-3,1483.05078125
8,-0.6097560975609756,0.00045099787530489266,1,2,-3,1483.05078125
9,-0.5609756097560976,0.0005005926359444857,1,2,-3,1483.05078125
10,-0.5121951219512195,0.0013350228546187282,1,2,-3,1483.05078125
11,-0.46341463414634143,0.002809948520734906,1,2,-3,1483.05078125
12,-0.41463414634146334,0.01394975557923317,1,2,-3,1483.05078125
13,-0.36585365853658536,0.01918279565870762,1,2,-3,1483.05078125
14,-0.31707317073170727,0.0019625327549874783,1,2,-3,1483.05078125
15,-0.2682926829268293,0.01787678524851799,1,2,-3,1483.05078125
16,-0.2195121951219512,0.004373352043330669,1,2,-3,1483.05078125
17,-0.1707317073170731,0.008863312192261219,1,2,-3,1483.05078125
18,-0.12195121951219512,0.8134384155273438,1,2,-3,1483.05078125
19,-0.07317073170731703,0.23538345098495483,1,2,-3,1483.05078125
20,-0.024390243902439046,0.10409299284219742,1,2,-3,1483.05078125
21,0.024390243902439046,0.010773569345474243,1,2,-3,1483.05078125
22,0.07317073170731714,0.04539988934993744,1,2,-3,1483.05078125
23,0.12195121951219523,0.01033158041536808,1,2,-3,1483.05078125
24,0.17073170731707332,0.006028937641531229,1,2,-3,1483.05078125
25,0.2195121951219512,0.013131499290466309,1,2,-3,1483.05078125
26,0.2682926829268293,0.008038286119699478,1,2,-3,1483.05078125
27,0.3170731707317074,0.0007656525704078376,1,2,-3,1483.05078125
28,0.36585365853658547,0.003688878146931529,1,2,-3,1483.05078125
29,0.41463414634146356,0.0016989536816254258,1,2,-3,1483.05078125
30,0.46341463414634143,0.00031666713766753674,1,2,-3,1483.05078125
31,0.5121951219512195,0.0025046528317034245,1,2,-3,1483.05078125
32,0.5609756097560976,0.0015876087127253413,1,2,-3,1483.05078125
33,0.6097560975609757,0.0003344204160384834,1,2,-3,1483.05078125
34,0.6585365853658538,0.0016308032209053636,1,2,-3,1483.05078125
35,0.7073170731707317,0.0011400965740904212,1,2,-3,1483.05078125
36,0.7560975609756098,9.08890287973918e-05,1,2,-3,1483.05078125
37,0.8048780487804879,0.0009894123068079352,1,2,-3,1483.05078125
38,0.853658536585366,0.0008706668741069734,1,2,-3,1483.05078125
39,0.902439024390244,0.000583748216740787,1,2,-3,1483.05078125
40,0.9512195121951219,0.0012703812681138515,1,2,-3,1483.05078125
41,1.0,0.00029465396073646843,1,2,-3,1483.05078125
0,-1.0,0.0,1,5,-2,1483.05078125
1,-0.9512195121951219,0.0,1,5,-2,1483.05078125
2,-0.9024390243902439,0.0,1,5,-2,1483.05078125
3,-0.8536585365853658,0.0,1,5,-2,1483.05078125
4,-0.8048780487804879,0.0,1,5,-2,1483.05078125
5,-0.7560975609756098,0.0,1,5,-2,1483.05078125
6,-0.7073170731707317,0.0,1,5,-2,1483.05078125
7,-0.6585365853658536,0.0,1,5,-2,1483.05078125
8,-0.6097560975609756,0.0,1,5,-2,1483.05078125
9,-0.5609756097560976,0.0,1,5,-2,1483.05078125
10,-0.5121951219512195,0.0,1,5,-2,1483.05078125
11,-0.46341463414634143,1.2828613762394525e-06,1,5,-2,1483.05078125
12,-0.41463414634146334,9.294157280237414e-06,1,5,-2,1483.05078125
13,-0.36585365853658536,1.1027558684872929e-05,1,5,-2,1483.05078125
14,-0.31707317073170727,9.194776794174686e-06,1,5,-2,1483.05078125
15,-0.2682926829268293,1.3900266822020058e-05,1,5,-2,1483.05078125
16,-0.2195121951219512,4.8999481805367395e-06,1,5,-2,1483.05078125
17,-0.1707317073170731,3.2453312996949535e-06,1,5,-2,1483.05078125
18,-0.12195121951219512,0.0002451422333251685,1,5,-2,1483.05078125
19,-0.07317073170731703,0.00012272087042219937,1,5,-2,1483.05078125
20,-0.024390243902439046,3.061886673094705e-05,1,5,-2,1483.05078125
21,0.024390243902439046,1.9703418729477562e-05,1,5,-2,1483.05078125
22,0.07317073170731714,1.0054598533315584e-05,1,5,-2,1483.05078125
23,0.12195121951219523,6.260955706238747e-05,1,5,-2,1483.05078125
24,0.17073170731707332,0.00018165014625992626,1,5,-2,1483.05078125
25,0.2195121951219512,0.00012963818153366446,1,5,-2,1483.05078125
26,0.2682926829268293,0.0002703460049815476,1,5,-2,1483.05078125
27,0.3170731707317074,0.00032644462771713734,1,5,-2,1483.05078125
28,0.36585365853658547,0.0013946366962045431,1,5,-2,1483.05078125
29,0.41463414634146356,0.00041163121932186186,1,5,-2,1483.05078125
30,0.46341463414634143,0.00709964893758297,1,5,-2,1483.05078125
31,0.5121951219512195,0.00029392869328148663,1,5,-2,1483.05078125
32,0.5609756097560976,0.0002720958727877587,1,5,-2,1483.05078125
33,0.6097560975609757,0.00048142409650608897,1,5,-2,1483.05078125
34,0.6585365853658538,1.1096665730292443e-05,1,5,-2,1483.05078125
35,0.7073170731707317,0.001182805048301816,1,5,-2,1483.05078125
36,0.7560975609756098,0.0004260802816133946,1,5,-2,1483.05078125
37,0.8048780487804879,0.00020658355788327754,1,5,-2,1483.05078125
38,0.853658536585366,0.00016496190801262856,1,5,-2,1483.05078125
39,0.902439024390244,3.4485190553823486e-05,1,5,-2,1483.05078125
40,0.9512195121951219,1.477366458857432e-05,1,5,-2,1483.05078125
41,1.0,1.427971619705204e-05,1,5,-2,1483.05078125
0,-1.0,0.0,1,6,-2,1483.05078125
1,-0.9512195121951219,0.0,1,6,-2,1483.05078125
2,-0.9024390243902439,0.0,1,6,-2,1483.05078125
3,-0.8536585365853658,0.0,1,6,-2,1483.05078125
4,-0.8048780487804879,6.605167186535255e-07,1,6,-2,1483.05078125
5,-0.7560975609756098,1.511744244453439e-06,1,6,-2,1483.05078125
6,-0.7073170731707317,8.158816058312368e-07,1,6,-2,1483.05078125
7,-0.6585365853658536,1.3652005691255908e-05,1,6,-2,1483.05078125
8,-0.6097560975609756,5.861237696080934e-06,1,6,-2,1483.05078125
9,-0.5609756097560976,2.853845217032358e-06,1,6,-2,1483.05078125
10,-0.5121951219512195,2.9124146294634556e-06,1,6,-2,1483.05078125
11,-0.46341463414634143,5.249421874964355e-08,1,6,-2,1483.05078125
12,-0.41463414634146334,8.76084300216462e-07,1,6,-2,1483.05078125
13,-0.36585365853658536,2.4162552563211648e-06,1,6,-2,1483.05078125
14,-0.31707317073170727,1.1718816494976636e-05,1,6,-2,1483.05078125
15,-0.2682926829268293,8.516990055795759e-05,1,6,-2,1483.05078125
16,-0.2195121951219512,4.073473974131048e-05,1,6,-2,1483.05078125
17,-0.1707317073170731,9.324964776169509e-05,1,6,-2,1483.05078125
18,-0.12195121951219512,7.155021739890799e-05,1,6,-2,1483.05078125
19,-0.07317073170731703,0.0018361919792369008,1,6,-2,1483.05078125
20,-0.024390243902439046,0.020443249493837357,1,6,-2,1483.05078125
21,0.024390243902439046,0.0009010317735373974,1,6,-2,1483.05078125
22,0.07317073170731714,2.1289179130690172e-05,1,6,-2,1483.05078125
23,0.12195121951219523,8.216232345148455e-06,1,6,-2,1483.05078125
24,0.17073170731707332,0.0001137154977186583,1,6,-2,1483.05078125
25,0.2195121951219512,1.8918708519777283e-05,1,6,-2,1483.05078125
26,0.2682926829268293,9.122430128627457e-06,1,6,-2,1483.05078125
27,0.3170731707317074,8.518287359038368e-06,1,6,-2,1483.05078125
28,0.36585365853658547,2.9747711778327357e-06,1,6,-2,1483.05078125
29,0.41463414634146356,4.1390973137822584e-07,1,6,-2,1483.05078125
30,0.46341463414634143,8.430749403487425e-06,1,6,-2,1483.05078125
31,0.5121951219512195,5.611413598671788e-06,1,6,-2,1483.05078125
32,0.5609756097560976,1.123056222240848e-06,1,6,-2,1483.05078125
33,0.6097560975609757,1.5015938288343023e-06,1,6,-2,1483.05078125
34,0.6585365853658538,5.252020400803303e-07,1,6,-2,1483.05078125
35,0.7073170731707317,6.617825931698462e-08,1,6,-2,1483.05078125
36,0.7560975609756098,0.0,1,6,-2,1483.05078125
37,0.8048780487804879,0.0,1,6,-2,1483.05078125
38,0.853658536585366,0.0,1,6,-2,1483.05078125
39,0.902439024390244,0.0,1,6,-2,1483.05078125
40,0.9512195121951219,0.0,1,6,-2,1483.05078125
41,1.0,0.0,1,6,-2,1483.05078125
0,-1.0,1.34674792207079e-07,1,7,-2,1483.05078125
1,-0.9512195121951219,9.228106137015857e-07,1,7,-2,1483.05078125
2,-0.9024390243902439,5.173866384211578e-07,1,7,-2,1483.05078125
3,-0.8536585365853658,2.669158902790514e-06,1,7,-2,1483.05078125
4,-0.8048780487804879,1.3856496252628858e-06,1,7,-2,1483.05078125
5,-0.7560975609756098,3.6134385936748004e-06,1,7,-2,1483.05078125
6,-0.7073170731707317,1.5331239637816907e-06,1,7,-2,1483.05078125
7,-0.6585365853658536,1.2447766266632243e-06,1,7,-2,1483.05078125
8,-0.6097560975609756,4.8168421926675364e-06,1,7,-2,1483.05078125
9,-0.5609756097560976,4.913815701002022e-07,1,7,-2,1483.05078125
10,-0.5121951219512195,6.0563520491996314e-06,1,7,-2,1483.05078125
11,-0.46341463414634143,8.175859875336755e-06,1,7,-2,1483.05078125
12,-0.41463414634146334,6.614869926124811e-05,1,7,-2,1483.05078125
13,-0.36585365853658536,4.487138721742667e-05,1,7,-2,1483.05078125
14,-0.31707317073170727,0.0010830997489392757,1,7,-2,1483.05078125
15,-0.2682926829268293,0.0001552174799144268,1,7,-2,1483.05078125
16,-0.2195121951219512,5.537442120839842e-05,1,7,-2,1483.05078125
17,-0.1707317073170731,6.737639068887802e-07,1,7,-2,1483.05078125
18,-0.12195121951219512,3.1930048862705007e-06,1,7,-2,1483.05078125
19,-0.07317073170731703,2.5056770027731545e-06,1,7,-2,1483.05078125
20,-0.024390243902439046,9.77749459707411e-06,1,7,-2,1483.05078125
21,0.024390243902439046,4.906409230898134e-06,1,7,-2,1483.05078125
22,0.07317073170731714,3.917620361448826e-08,1,7,-2,1483.05078125
23,0.12195121951219523,1.364577286722124e-07,1,7,-2,1483.05078125
24,0.17073170731707332,4.7102795974751643e-07,1,7,-2,1483.05078125
25,0.2195121951219512,1.0723747436713893e-06,1,7,-2,1483.05078125
26,0.2682926829268293,1.5440578238212765e-07,1,7,-2,1483.05078125
27,0.3170731707317074,9.459092325414531e-06,1,7,-2,1483.05078125
28,0.36585365853658547,0.0,1,7,-2,1483.05078125
29,0.41463414634146356,0.0,1,7,-2,1483.05078125
30,0.46341463414634143,0.0,1,7,-2,1483.05078125
31,0.5121951219512195,0.0,1,7,-2,1483.05078125
32,0.5609756097560976,0.0,1,7,-2,1483.05078125
33,0.6097560975609757,0.0,1,7,-2,1483.05078125
34,0.6585365853658538,0.0,1,7,-2,1483.05078125
35,0.7073170731707317,0.0,1,7,-2,1483.05078125
36,0.7560975609756098,0.0,1,7,-2,1483.05078125
37,0.8048780487804879,0.0,1,7,-2,1483.05078125
38,0.853658536585366,0.0,1,7,-2,1483.05078125
39,0.902439024390244,0.0,1,7,-2,1483.05078125
40,0.9512195121951219,0.0,1,7,-2,1483.05078125
41,1.0,0.0,1,7,-2,1483.05078125
0,-1.0,1.5579981891278294e-06,1,8,-2,1483.05078125
1,-0.9512195121951219,2.7986210625385866e-05,1,8,-2,1483.05078125
2,-0.9024390243902439,3.3618848647165578e-06,1,8,-2,1483.05078125
3,-0.8536585365853658,8.04450064606499e-06,1,8,-2,1483.05078125
4,-0.8048780487804879,4.165886821283493e-06,1,8,-2,1483.05078125
5,-0.7560975609756098,3.353414967932622e-07,1,8,-2,1483.05078125
6,-0.7073170731707317,1.2412239811965264e-05,1,8,-2,1483.05078125
7,-0.6585365853658536,2.1927349735051394e-05,1,8,-2,1483.05078125
8,-0.6097560975609756,2.6751504265121184e-05,1,8,-2,1483.05078125
9,-0.5609756097560976,3.2327789085684344e-05,1,8,-2,1483.05078125
10,-0.5121951219512195,0.0036007254384458065,1,8,-2,1483.05078125
11,-0.46341463414634143,7.267611363204196e-05,1,8,-2,1483.05078125
12,-0.41463414634146334,3.6860426916973665e-05,1,8,-2,1483.05078125
13,-0.36585365853658536,2.5814477339736186e-05,1,8,-2,1483.05078125
14,-0.31707317073170727,1.4997430298535619e-05,1,8,-2,1483.05078125
15,-0.2682926829268293,6.334145382425049e-06,1,8,-2,1483.05078125
16,-0.2195121951219512,4.096828888577875e-06,1,8,-2,1483.05078125
17,-0.1707317073170731,8.683785068797079e-08,1,8,-2,1483.05078125
18,-0.12195121951219512,6.430211669794517e-06,1,8,-2,1483.05078125
19,-0.07317073170731703,6.749953627149807e-06,1,8,-2,1483.05078125
20,-0.024390243902439046,6.154592938401038e-06,1,8,-2,1483.05078125
21,0.024390243902439046,1.8491768116746243e-07,1,8,-2,1483.05078125
22,0.07317073170731714,2.6035729661089135e-06,1,8,-2,1483.05078125
23,0.12195121951219523,0.0,1,8,-2,1483.05078125
24,0.17073170731707332,0.0,1,8,-2,1483.05078125
25,0.2195121951219512,0.0,1,8,-2,1483.05078125
26,0.2682926829268293,0.0,1,8,-2,1483.05078125
27,0.3170731707317074,0.0,1,8,-2,1483.05078125
28,0.36585365853658547,0.0,1,8,-2,1483.05078125
29,0.41463414634146356,0.0,1,8,-2,1483.05078125
30,0.46341463414634143,0.0,1,8,-2,1483.05078125
31,0.5121951219512195,0.0,1,8,-2,1483.05078125
32,0.5609756097560976,0.0,1,8,-2,1483.05078125
33,0.6097560975609757,0.0,1,8,-2,1483.05078125
34,0.6585365853658538,0.0,1,8,-2,1483.05078125
35,0.7073170731707317,0.0,1,8,-2,1483.05078125
36,0.7560975609756098,0.0,1,8,-2,1483.05078125
37,0.8048780487804879,0.0,1,8,-2,1483.05078125
38,0.853658536585366,0.0,1,8,-2,1483.05078125
39,0.902439024390244,0.0,1,8,-2,1483.05078125
40,0.9512195121951219,0.0,1,8,-2,1483.05078125
41,1.0,0.0,1,8,-2,1483.05078125
0,-1.0,0.0,1,8,-1,1483.05078125
1,-0.9512195121951219,0.0,1,8,-1,1483.05078125
2,-0.9024390243902439,0.0,1,8,-1,1483.05078125
3,-0.8536585365853658,0.0,1,8,-1,1483.05078125
4,-0.8048780487804879,0.0,1,8,-1,1483.05078125
5,-0.7560975609756098,0.0,1,8,-1,1483.05078125
6,-0.7073170731707317,0.0,1,8,-1,1483.05078125
7,-0.6585365853658536,0.0,1,8,-1,1483.05078125
8,-0.6097560975609756,0.0,1,8,-1,1483.05078125
9,-0.5609756097560976,0.0,1,8,-1,1483.05078125
10,-0.5121951219512195,0.0,1,8,-1,1483.05078125
11,-0.46341463414634143,0.0,1,8,-1,1483.05078125
12,-0.41463414634146334,0.0,1,8,-1,1483.05078125
13,-0.36585365853658536,0.0,1,8,-1,1483.05078125
14,-0.31707317073170727,0.0,1,8,-1,1483.05078125
15,-0.2682926829268293,0.0,1,8,-1,1483.05078125
16,-0.2195121951219512,0.0,1,8,-1,1483.05078125
17,-0.1707317073170731,0.0,1,8,-1,1483.05078125
18,-0.12195121951219512,0.0,1,8,-1,1483.05078125
19,-0.07317073170731703,0.0,1,8,-1,1483.05078125
20,-0.024390243902439046,0.0,1,8,-1,1483.05078125
21,0.024390243902439046,0.0,1,8,-1,1483.05078125
22,0.07317073170731714,0.0,1,8,-1,1483.05078125
23,0.12195121951219523,0.0,1,8,-1,1483.05078125
24,0.17073170731707332,0.0,1,8,-1,1483.05078125
25,0.2195121951219512,0.0,1,8,-1,1483.05078125
26,0.2682926829268293,0.0,1,8,-1,1483.05078125
27,0.3170731707317074,0.0,1,8,-1,1483.05078125
28,0.36585365853658547,0.0,1,8,-1,1483.05078125
29,0.41463414634146356,1.1726806405931711e-06,1,8,-1,1483.05078125
30,0.46341463414634143,3.6232486309017986e-06,1,8,-1,1483.05078125
31,0.5121951219512195,2.8576046133821364e-06,1,8,-1,1483.05078125
32,0.5609756097560976,4.842715384256735e-07,1,8,-1,1483.05078125
33,0.6097560975609757,1.209027459481149e-06,1,8,-1,1483.05078125
34,0.6585365853658538,2.971809863083763e-06,1,8,-1,1483.05078125
35,0.7073170731707317,1.0387738257122692e-05,1,8,-1,1483.05078125
36,0.7560975609756098,1.5938635442580562e-06,1,8,-1,1483.05078125
37,0.8048780487804879,3.1906096410239115e-05,1,8,-1,1483.05078125
38,0.853658536585366,1.6984666217467748e-05,1,8,-1,1483.05078125
39,0.902439024390244,0.00010214953363174573,1,8,-1,1483.05078125
40,0.9512195121951219,0.00035492517054080963,1,8,-1,1483.05078125
41,1.0,0.0006547196535393596,1,8,-1,1483.05078125
0,-1.0,8.004155915841693e-07,1,9,-2,1483.05078125
1,-0.9512195121951219,3.751747215119394e-07,1,9,-2,1483.05078125
2,-0.9024390243902439,9.732390537919855e-08,1,9,-2,1483.05078125
3,-0.8536585365853658,5.683467634298722e-07,1,9,-2,1483.05078125
4,-0.8048780487804879,3.2577667298028246e-05,1,9,-2,1483.05078125
5,-0.7560975609756098,7.1607660174777266e-06,1,9,-2,1483.05078125
6,-0.7073170731707317,7.678071597183589e-06,1,9,-2,1483.05078125
7,-0.6585365853658536,0.0003239708603359759,1,9,-2,1483.05078125
8,-0.6097560975609756,0.0036799416411668062,1,9,-2,1483.05078125
9,-0.5609756097560976,1.0074877536681015e-05,1,9,-2,1483.05078125
10,-0.5121951219512195,1.0903835573117249e-05,1,9,-2,1483.05078125
11,-0.46341463414634143,3.200836317773792e-06,1,9,-2,1483.05078125
12,-0.41463414634146334,2.895664238167228e-06,1,9,-2,1483.05078125
13,-0.36585365853658536,5.149898697709432e-06,1,9,-2,1483.05078125
14,-0.31707317073170727,3.8880766624060925e-06,1,9,-2,1483.05078125
15,-0.2682926829268293,4.617240279003454e-07,1,9,-2,1483.05078125
16,-0.2195121951219512,3.1362790764433157e-07,1,9,-2,1483.05078125
17,-0.1707317073170731,4.023928340757266e-06,1,9,-2,1483.05078125
18,-0.12195121951219512,1.822991748667846e-06,1,9,-2,1483.05078125
19,-0.07317073170731703,0.0,1,9,-2,1483.05078125
20,-0.024390243902439046,0.0,1,9,-2,1483.05078125
21,0.024390243902439046,0.0,1,9,-2,1483.05078125
22,0.07317073170731714,0.0,1,9,-2,1483.05078125
23,0.12195121951219523,0.0,1,9,-2,1483.05078125
24,0.17073170731707332,0.0,1,9,-2,1483.05078125
25,0.2195121951219512,0.0,1,9,-2,1483.05078125
26,0.2682926829268293,0.0,1,9,-2,1483.05078125
27,0.3170731707317074,0.0,1,9,-2,1483.05078125
28,0.36585365853658547,0.0,1,9,-2,1483.05078125
29,0.41463414634146356,0.0,1,9,-2,1483.05078125
30,0.46341463414634143,0.0,1,9,-2,1483.05078125
31,0.5121951219512195,0.0,1,9,-2,1483.05078125
32,0.5609756097560976,0.0,1,9,-2,1483.05078125
33,0.6097560975609757,0.0,1,9,-2,1483.05078125
34,0.6585365853658538,0.0,1,9,-2,1483.05078125
35,0.7073170731707317,0.0,1,9,-2,1483.05078125
36,0.7560975609756098,0.0,1,9,-2,1483.05078125
37,0.8048780487804879,0.0,1,9,-2,1483.05078125
38,0.853658536585366,0.0,1,9,-2,1483.05078125
39,0.902439024390244,0.0,1,9,-2,1483.05078125
40,0.9512195121951219,0.0,1,9,-2,1483.05078125
41,1.0,0.0,1,9,-2,1483.05078125
0,-1.0,0.0,1,9,-1,1483.05078125
1,-0.9512195121951219,0.0,1,9,-1,1483.05078125
2,-0.9024390243902439,0.0,1,9,-1,1483.05078125
3,-0.8536585365853658,0.0,1,9,-1,1483.05078125
4,-0.8048780487804879,0.0,1,9,-1,1483.05078125
5,-0.7560975609756098,0.0,1,9,-1,1483.05078125
6,-0.7073170731707317,0.0,1,9,-1,1483.05078125
7,-0.6585365853658536,0.0,1,9,-1,1483.05078125
8,-0.6097560975609756,0.0,1,9,-1,1483.05078125
9,-0.5609756097560976,0.0,1,9,-1,1483.05078125
10,-0.5121951219512195,0.0,1,9,-1,1483.05078125
11,-0.46341463414634143,0.0,1,9,-1,1483.05078125
12,-0.41463414634146334,0.0,1,9,-1,1483.05078125
13,-0.36585365853658536,0.0,1,9,-1,1483.05078125
14,-0.31707317073170727,0.0,1,9,-1,1483.05078125
15,-0.2682926829268293,0.0,1,9,-1,1483.05078125
16,-0.2195121951219512,0.0,1,9,-1,1483.05078125
17,-0.1707317073170731,0.0,1,9,-1,1483.05078125
18,-0.12195121951219512,0.0,1,9,-1,1483.05078125
19,-0.07317073170731703,0.0,1,9,-1,1483.05078125
20,-0.024390243902439046,0.0,1,9,-1,1483.05078125
21,0.024390243902439046,0.0,1,9,-1,1483.05078125
22,0.07317073170731714,0.0,1,9,-1,1483.05078125
23,0.12195121951219523,0.0,1,9,-1,1483.05078125
24,0.17073170731707332,0.0,1,9,-1,1483.05078125
25,0.2195121951219512,2.4211155391640204e-07,1,9,-1,1483.05078125
26,0.2682926829268293,2.510445540337969e-07,1,9,-1,1483.05078125
27,0.3170731707317074,6.880272280795907e-07,1,9,-1,1483.05078125
28,0.36585365853658547,4.790719003722188e-07,1,9,-1,1483.05078125
29,0.41463414634146356,2.8392305395641415e-08,1,9,-1,1483.05078125
30,0.46341463414634143,7.353515485419848e-08,1,9,-1,1483.05078125
31,0.5121951219512195,7.350541864070692e-08,1,9,-1,1483.05078125
32,0.5609756097560976,3.5158905120624695e-07,1,9,-1,1483.05078125
33,0.6097560975609757,1.4957824532757513e-05,1,9,-1,1483.05078125
34,0.6585365853658538,1.626490666239988e-05,1,9,-1,1483.05078125
35,0.7073170731707317,0.0009440467110835016,1,9,-1,1483.05078125
36,0.7560975609756098,3.6978492516936967e-06,1,9,-1,1483.05078125
37,0.8048780487804879,2.174902692786418e-05,1,9,-1,1483.05078125
38,0.853658536585366,7.979049314599251e-07,1,9,-1,1483.05078125
39,0.902439024390244,1.0786372683924128e-07,1,9,-1,1483.05078125
40,0.9512195121951219,2.05505125450145e-06,1,9,-1,1483.05078125
