tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0,2,-6,-10,1808.474609375
10,-0.5121951219512195,0.0,2,-6,-10,1808.474609375
11,-0.46341463414634143,0.0,2,-6,-10,1808.474609375
12,-0.41463414634146334,1.5808800526428968e-06,2,-6,-10,1808.474609375
13,-0.36585365853658536,4.858459305978613e-07,2,-6,-10,1808.474609375
14,-0.31707317073170727,4.671633746511361e-07,2,-6,-10,1808.474609375
15,-0.2682926829268293,3.4424317618686473e-07,2,-6,-10,1808.474609375
16,-0.2195121951219512,9.260668321076082e-08,2,-6,-10,1808.474609375
17,-0.1707317073170731,2.3910169488772226e-07,2,-6,-10,1808.474609375
18,-0.12195121951219512,3.92494393963716e-06,2,-6,-10,1808.474609375
19,-0.07317073170731703,1.0794278750836384e-06,2,-6,-10,1808.474609375
20,-0.024390243902439046,2.8585932909663825e-07,2,-6,-10,1808.474609375
21,0.024390243902439046,4.576033006742364e-06,2,-6,-10,1808.474609375
22,0.07317073170731714,4.750762855110224e-06,2,-6,-10,1808.474609375
23,0.12195121951219523,8.90628325578291e-06,2,-6,-10,1808.474609375
24,0.17073170731707332,7.908260158728808e-06,2,-6,-10,1808.474609375
25,0.2195121951219512,8.489867468597367e-06,2,-6,-10,1808.474609375
26,0.2682926829268293,1.8058821297017857e-05,2,-6,-10,1808.474609375
27,0.3170731707317074,0.00010134028707398102,2,-6,-10,1808.474609375
28,0.36585365853658547,0.0005564141320064664,2,-6,-10,1808.474609375
29,0.41463414634146356,0.00096120749367401,2,-6,-10,1808.474609375
30,0.46341463414634143,0.0009876261465251446,2,-6,-10,1808.474609375
31,0.5121951219512195,0.00013885079533793032,2,-6,-10,1808.474609375
32,0.5609756097560976,1.2555507055367343e-05,2,-6,-10,1808.474609375
33,0.6097560975609757,7.877557436586358e-06,2,-6,-10,1808.474609375
34,0.6585365853658538,6.016188308421988e-06,2,-6,-10,1808.474609375
35,0.7073170731707317,5.752348897658521e-06,2,-6,-10,1808.474609375
36,0.7560975609756098,2.091219585054205e-06,2,-6,-10,1808.474609375
37,0.8048780487804879,7.111132731552061e-07,2,-6,-10,1808.474609375
38,0.853658536585366,1.7827632063927012e-06,2,-6,-10,1808.474609375
39,0.902439024390244,7.992131259015878e-07,2,-6,-10,1808.474609375
40,0.9512195121951219,3.246849018978537e-06,2,-6,-10,1808.474609375
41,1.0,5.055787823948776e-06,2,-6,-10,1808.474609375
0,-1.0,2.9800851280015195e-06,2,-5,-9,1808.474609375
1,-0.9512195121951219,0.00011233675468247384,2,-5,-9,1808.474609375
2,-0.9024390243902439,7.375297718681395e-05,2,-5,-9,1808.474609375
3,-0.8536585365853658,0.0023715125862509012,2,-5,-9,1808.474609375
4,-0.8048780487804879,0.02397148311138153,2,-5,-9,1808.474609375
5,-0.7560975609756098,0.0013395273126661777,2,-5,-9,1808.474609375
6,-0.7073170731707317,0.00012660301581490785,2,-5,-9,1808.474609375
7,-0.6585365853658536,0.00017528110765852034,2,-5,-9,1808.474609375
8,-0.6097560975609756,2.6263473046128638e-05,2,-5,-9,1808.474609375
9,-0.5609756097560976,4.2325074900873005e-05,2,-5,-9,1808.474609375
10,-0.5121951219512195,1.3671725355379749e-05,2,-5,-9,1808.474609375
11,-0.46341463414634143,1.26505290154455e-06,2,-5,-9,1808.474609375
12,-0.41463414634146334,3.476848632999463e-06,2,-5,-9,1808.474609375
13,-0.36585365853658536,1.1461793292255607e-05,2,-5,-9,1808.474609375
14,-0.31707317073170727,5.5602367865503766e-06,2,-5,-9,1808.474609375
15,-0.2682926829268293,3.569458203855902e-05,2,-5,-9,1808.474609375
16,-0.2195121951219512,7.742219167994335e-06,2,-5,-9,1808.474609375
17,-0.1707317073170731,3.818995082838228e-06,2,-5,-9,1808.474609375
18,-0.12195121951219512,8.949477887654211e-07,2,-5,-9,1808.474609375
19,-0.07317073170731703,2.5055378500837833e-06,2,-5,-9,1808.474609375
20,-0.024390243902439046,2.860122549463995e-06,2,-5,-9,1808.474609375
21,0.024390243902439046,1.1561680821614573e-06,2,-5,-9,1808.474609375
22,0.07317073170731714,4.907029051537393e-06,2,-5,-9,1808.474609375
23,0.12195121951219523,1.3603648767457344e-06,2,-5,-9,1808.474609375
24,0.17073170731707332,2.3401371436193585e-06,2,-5,-9,1808.474609375
25,0.2195121951219512,8.183184831977997e-07,2,-5,-9,1808.474609375
26,0.2682926829268293,3.378243263796321e-06,2,-5,-9,1808.474609375
27,0.3170731707317074,0.0,2,-5,-9,1808.474609375
28,0.36585365853658547,0.0,2,-5,-9,1808.474609375
29,0.41463414634146356,0.0,2,-5,-9,1808.474609375
30,0.46341463414634143,0.0,2,-5,-9,1808.474609375
31,0.5121951219512195,0.0,2,-5,-9,1808.474609375
32,0.5609756097560976,0.0,2,-5,-9,1808.474609375
33,0.6097560975609757,0.0,2,-5,-9,1808.474609375
34,0.6585365853658538,0.0,2,-5,-9,1808.474609375
35,0.7073170731707317,0.0,2,-5,-9,1808.474609375
36,0.7560975609756098,0.0,2,-5,-9,1808.474609375
37,0.8048780487804879,0.0,2,-5,-9,1808.474609375
38,0.853658536585366,0.0,2,-5,-9,1808.474609375
39,0.902439024390244,0.0,2,-5,-9,1808.474609375
40,0.9512195121951219,0.0,2,-5,-9,1808.474609375
41,1.0,0.0,2,-5,-9,1808.474609375
0,-1.0,5.267878805170767e-06,2,-4,-9,1808.474609375
1,-0.9512195121951219,2.8156155167380348e-06,2,-4,-9,1808.474609375
2,-0.9024390243902439,8.643013416076428e-07,2,-4,-9,1808.474609375
3,-0.8536585365853658,2.2634478227701038e-05,2,-4,-9,1808.474609375
4,-0.8048780487804879,7.278692919499008e-06,2,-4,-9,1808.474609375
5,-0.7560975609756098,4.761746367876185e-06,2,-4,-9,1808.474609375
6,-0.7073170731707317,5.353745291358791e-05,2,-4,-9,1808.474609375
7,-0.6585365853658536,1.2348482414381579e-05,2,-4,-9,1808.474609375
8,-0.6097560975609756,2.7354353733244352e-05,2,-4,-9,1808.474609375
9,-0.5609756097560976,0.00010274134547216818,2,-4,-9,1808.474609375
10,-0.5121951219512195,5.3435938752954826e-05,2,-4,-9,1808.474609375
11,-0.46341463414634143,4.988435102859512e-05,2,-4,-9,1808.474609375
12,-0.41463414634146334,6.489464431069791e-05,2,-4,-9,1808.474609375
13,-0.36585365853658536,7.8901372035034e-05,2,-4,-9,1808.474609375
14,-0.31707317073170727,6.50933725410141e-05,2,-4,-9,1808.474609375
15,-0.2682926829268293,2.9912120226072147e-05,2,-4,-9,1808.474609375
16,-0.2195121951219512,1.8530643501435407e-05,2,-4,-9,1808.474609375
17,-0.1707317073170731,1.368315042782342e-05,2,-4,-9,1808.474609375
18,-0.12195121951219512,2.931074777734466e-05,2,-4,-9,1808.474609375
19,-0.07317073170731703,1.2849375707446598e-05,2,-4,-9,1808.474609375
20,-0.024390243902439046,4.465294841793366e-05,2,-4,-9,1808.474609375
21,0.024390243902439046,0.0005483586573973298,2,-4,-9,1808.474609375
22,0.07317073170731714,3.0093533496255986e-05,2,-4,-9,1808.474609375
23,0.12195121951219523,0.00013181607937440276,2,-4,-9,1808.474609375
24,0.17073170731707332,1.079132198356092e-05,2,-4,-9,1808.474609375
25,0.2195121951219512,0.005028379149734974,2,-4,-9,1808.474609375
26,0.2682926829268293,0.008684283122420311,2,-4,-9,1808.474609375
27,0.3170731707317074,0.0002428781590424478,2,-4,-9,1808.474609375
28,0.36585365853658547,0.00020533151109702885,2,-4,-9,1808.474609375
29,0.41463414634146356,6.71556408633478e-05,2,-4,-9,1808.474609375
30,0.46341463414634143,5.1678722229553387e-05,2,-4,-9,1808.474609375
31,0.5121951219512195,0.00023492671607527882,2,-4,-9,1808.474609375
32,0.5609756097560976,2.4995770218083635e-05,2,-4,-9,1808.474609375
33,0.6097560975609757,5.322932793205837e-06,2,-4,-9,1808.474609375
34,0.6585365853658538,4.601719410857186e-06,2,-4,-9,1808.474609375
35,0.7073170731707317,1.0299763744114898e-05,2,-4,-9,1808.474609375
36,0.7560975609756098,3.7154852634557756e-06,2,-4,-9,1808.474609375
37,0.8048780487804879,5.242075076239416e-07,2,-4,-9,1808.474609375
38,0.853658536585366,3.307269935248769e-06,2,-4,-9,1808.474609375
39,0.902439024390244,4.366655048215762e-06,2,-4,-9,1808.474609375
40,0.9512195121951219,2.710653825488407e-05,2,-4,-9,1808.474609375
41,1.0,3.051308340218384e-06,2,-4,-9,1808.474609375
0,-1.0,8.550141217256169e-08,2,2,-7,1808.474609375
1,-0.9512195121951219,9.681422170615406e-07,2,2,-7,1808.474609375
2,-0.9024390243902439,1.65746985203441e-06,2,2,-7,1808.474609375
3,-0.8536585365853658,1.441689278181002e-06,2,2,-7,1808.474609375
4,-0.8048780487804879,2.6284592422598507e-06,2,2,-7,1808.474609375
5,-0.7560975609756098,3.253859404139803e-07,2,2,-7,1808.474609375
6,-0.7073170731707317,2.2812089994772577e-08,2,2,-7,1808.474609375
7,-0.6585365853658536,7.838300916773733e-06,2,2,-7,1808.474609375
8,-0.6097560975609756,1.5486093616345897e-06,2,2,-7,1808.474609375
9,-0.5609756097560976,2.1905539142608177e-06,2,2,-7,1808.474609375
10,-0.5121951219512195,7.435816769429948e-06,2,2,-7,1808.474609375
11,-0.46341463414634143,3.878160896420013e-06,2,2,-7,1808.474609375
12,-0.41463414634146334,6.502922133222455e-06,2,2,-7,1808.474609375
13,-0.36585365853658536,2.525307309042546e-06,2,2,-7,1808.474609375
14,-0.31707317073170727,6.993945589783834e-06,2,2,-7,1808.474609375
15,-0.2682926829268293,5.368801794247702e-06,2,2,-7,1808.474609375
16,-0.2195121951219512,5.229090675129555e-06,2,2,-7,1808.474609375
17,-0.1707317073170731,7.967167221067939e-06,2,2,-7,1808.474609375
18,-0.12195121951219512,5.592693469225196e-06,2,2,-7,1808.474609375
19,-0.07317073170731703,5.2850806241622195e-05,2,2,-7,1808.474609375
20,-0.024390243902439046,5.093025174573995e-05,2,2,-7,1808.474609375
21,0.024390243902439046,1.766725290508475e-05,2,2,-7,1808.474609375
22,0.07317073170731714,1.2048124517605174e-05,2,2,-7,1808.474609375
23,0.12195121951219523,1.6099247659440152e-05,2,2,-7,1808.474609375
24,0.17073170731707332,4.211299255985068e-06,2,2,-7,1808.474609375
25,0.2195121951219512,3.045178118554759e-07,2,2,-7,1808.474609375
26,0.2682926829268293,8.5609335656045e-06,2,2,-7,1808.474609375
27,0.3170731707317074,2.5851626560324803e-05,2,2,-7,1808.474609375
28,0.36585365853658547,6.62326710880734e-05,2,2,-7,1808.474609375
29,0.41463414634146356,0.00022357901616487652,2,2,-7,1808.474609375
30,0.46341463414634143,0.0035310264211148024,2,2,-7,1808.474609375
31,0.5121951219512195,0.0071442886255681515,2,2,-7,1808.474609375
32,0.5609756097560976,1.6527979823877104e-05,2,2,-7,1808.474609375
33,0.6097560975609757,0.001385321607813239,2,2,-7,1808.474609375
34,0.6585365853658538,5.2881176088703796e-05,2,2,-7,1808.474609375
35,0.7073170731707317,8.431879541603848e-05,2,2,-7,1808.474609375
36,0.7560975609756098,1.0768020729301497e-05,2,2,-7,1808.474609375
37,0.8048780487804879,3.686119953272282e-06,2,2,-7,1808.474609375
38,0.853658536585366,5.07040977026918e-06,2,2,-7,1808.474609375
39,0.902439024390244,4.7185214498313144e-05,2,2,-7,1808.474609375
40,0.9512195121951219,2.1586423827102408e-05,2,2,-7,1808.474609375
41,1.0,2.420312057438423e-06,2,2,-7,1808.474609375
0,-1.0,2.9837385682185413e-06,2,3,-7,1808.474609375
1,-0.9512195121951219,4.206710855214624e-06,2,3,-7,1808.474609375
2,-0.9024390243902439,8.422423888987396e-06,2,3,-7,1808.474609375
3,-0.8536585365853658,1.4899081179464702e-05,2,3,-7,1808.474609375
4,-0.8048780487804879,1.2492832865973469e-06,2,3,-7,1808.474609375
5,-0.7560975609756098,1.2233252164151054e-05,2,3,-7,1808.474609375
6,-0.7073170731707317,1.0931351425824687e-05,2,3,-7,1808.474609375
7,-0.6585365853658536,3.617188849602826e-05,2,3,-7,1808.474609375
8,-0.6097560975609756,1.6808859072625637e-05,2,3,-7,1808.474609375
9,-0.5609756097560976,8.229308150475845e-07,2,3,-7,1808.474609375
10,-0.5121951219512195,2.693566557354643e-06,2,3,-7,1808.474609375
11,-0.46341463414634143,4.499388160184026e-05,2,3,-7,1808.474609375
12,-0.41463414634146334,3.076218854403123e-05,2,3,-7,1808.474609375
13,-0.36585365853658536,3.78548247681465e-05,2,3,-7,1808.474609375
14,-0.31707317073170727,0.0019703488796949387,2,3,-7,1808.474609375
15,-0.2682926829268293,0.004031796008348465,2,3,-7,1808.474609375
16,-0.2195121951219512,0.0002177264104830101,2,3,-7,1808.474609375
17,-0.1707317073170731,1.9275048543931916e-06,2,3,-7,1808.474609375
18,-0.12195121951219512,4.774782428285107e-05,2,3,-7,1808.474609375
19,-0.07317073170731703,0.00011461332906037569,2,3,-7,1808.474609375
20,-0.024390243902439046,1.690503631834872e-05,2,3,-7,1808.474609375
21,0.024390243902439046,2.5374953111167997e-05,2,3,-7,1808.474609375
22,0.07317073170731714,1.470708320994163e-05,2,3,-7,1808.474609375
23,0.12195121951219523,1.7508167729829438e-05,2,3,-7,1808.474609375
24,0.17073170731707332,5.385930762713542e-06,2,3,-7,1808.474609375
25,0.2195121951219512,8.520373739884235e-07,2,3,-7,1808.474609375
26,0.2682926829268293,5.694053925253684e-06,2,3,-7,1808.474609375
27,0.3170731707317074,3.877535164065193e-06,2,3,-7,1808.474609375
28,0.36585365853658547,4.7550238377880305e-06,2,3,-7,1808.474609375
29,0.41463414634146356,1.1050740340579068e-06,2,3,-7,1808.474609375
30,0.46341463414634143,6.186000973684713e-06,2,3,-7,1808.474609375
31,0.5121951219512195,3.4523252452345332e-06,2,3,-7,1808.474609375
32,0.5609756097560976,6.934991688467562e-06,2,3,-7,1808.474609375
33,0.6097560975609757,9.054242013917246e-07,2,3,-7,1808.474609375
34,0.6585365853658538,1.044838086272648e-06,2,3,-7,1808.474609375
35,0.7073170731707317,2.297588935107342e-06,2,3,-7,1808.474609375
36,0.7560975609756098,2.040481376752723e-06,2,3,-7,1808.474609375
37,0.8048780487804879,1.1003218105543056e-06,2,3,-7,1808.474609375
38,0.853658536585366,6.058380677131936e-07,2,3,-7,1808.474609375
39,0.902439024390244,9.766734365257435e-06,2,3,-7,1808.474609375
40,0.9512195121951219,2.995359125179675e-07,2,3,-7,1808.474609375
41,1.0,4.1815906115516555e-06,2,3,-7,1808.474609375
0,-1.0,4.648202229873277e-05,2,4,-7,1808.474609375
1,-0.9512195121951219,2.3971262635313906e-05,2,4,-7,1808.474609375
2,-0.9024390243902439,1.1560435268620495e-05,2,4,-7,1808.474609375
3,-0.8536585365853658,1.0973343705700245e-05,2,4,-7,1808.474609375
4,-0.8048780487804879,2.8322707294137217e-05,2,4,-7,1808.474609375
5,-0.7560975609756098,0.0014588129706680775,2,4,-7,1808.474609375
6,-0.7073170731707317,0.0001374497078359127,2,4,-7,1808.474609375
7,-0.6585365853658536,0.017674092203378677,2,4,-7,1808.474609375
8,-0.6097560975609756,0.0009703098330646753,2,4,-7,1808.474609375
9,-0.5609756097560976,1.6882482668734156e-05,2,4,-7,1808.474609375
10,-0.5121951219512195,0.00011334585724398494,2,4,-7,1808.474609375
11,-0.46341463414634143,2.2951351638766937e-05,2,4,-7,1808.474609375
12,-0.41463414634146334,0.00020671807578764856,2,4,-7,1808.474609375
13,-0.36585365853658536,5.043836426921189e-05,2,4,-7,1808.474609375
14,-0.31707317073170727,7.804484084772412e-06,2,4,-7,1808.474609375
15,-0.2682926829268293,4.192735650576651e-05,2,4,-7,1808.474609375
16,-0.2195121951219512,8.122576218738686e-06,2,4,-7,1808.474609375
17,-0.1707317073170731,5.489493560162373e-06,2,4,-7,1808.474609375
18,-0.12195121951219512,1.689188320597168e-05,2,4,-7,1808.474609375
19,-0.07317073170731703,7.952313353598583e-06,2,4,-7,1808.474609375
20,-0.024390243902439046,5.437830168375513e-06,2,4,-7,1808.474609375
21,0.024390243902439046,5.196124675421743e-06,2,4,-7,1808.474609375
22,0.07317073170731714,9.367794518766459e-06,2,4,-7,1808.474609375
23,0.12195121951219523,3.8019609291950474e-06,2,4,-7,1808.474609375
24,0.17073170731707332,4.5374971335832015e-08,2,4,-7,1808.474609375
25,0.2195121951219512,2.2610181531490525e-06,2,4,-7,1808.474609375
26,0.2682926829268293,1.7457211924920557e-06,2,4,-7,1808.474609375
27,0.3170731707317074,4.6212986148930213e-07,2,4,-7,1808.474609375
28,0.36585365853658547,8.332436323144066e-07,2,4,-7,1808.474609375
29,0.41463414634146356,2.0652184957725694e-06,2,4,-7,1808.474609375
30,0.46341463414634143,0.0,2,4,-7,1808.474609375
31,0.5121951219512195,0.0,2,4,-7,1808.474609375
32,0.5609756097560976,0.0,2,4,-7,1808.474609375
33,0.6097560975609757,0.0,2,4,-7,1808.474609375
34,0.6585365853658538,0.0,2,4,-7,1808.474609375
35,0.7073170731707317,0.0,2,4,-7,1808.474609375
36,0.7560975609756098,0.0,2,4,-7,1808.474609375
37,0.8048780487804879,0.0,2,4,-7,1808.474609375
38,0.853658536585366,0.0,2,4,-7,1808.474609375
39,0.902439024390244,0.0,2,4,-7,1808.474609375
40,0.9512195121951219,0.0,2,4,-7,1808.474609375
41,1.0,0.0,2,4,-7,1808.474609375
0,-1.0,9.350006439490244e-05,2,5,-7,1808.474609375
1,-0.9512195121951219,7.356599235208705e-05,2,5,-7,1808.474609375
2,-0.9024390243902439,0.0004800015885848552,2,5,-7,1808.474609375
3,-0.8536585365853658,0.0002126731997122988,2,5,-7,1808.474609375
4,-0.8048780487804879,0.0044470797292888165,2,5,-7,1808.474609375
5,-0.7560975609756098,8.257450099335983e-05,2,5,-7,1808.474609375
6,-0.7073170731707317,9.80170225375332e-05,2,5,-7,1808.474609375
7,-0.6585365853658536,2.4484754248987883e-05,2,5,-7,1808.474609375
8,-0.6097560975609756,3.765713336179033e-05,2,5,-7,1808.474609375
9,-0.5609756097560976,1.993881778616924e-05,2,5,-7,1808.474609375
10,-0.5121951219512195,2.0303014025557786e-05,2,5,-7,1808.474609375
11,-0.46341463414634143,3.578483301680535e-06,2,5,-7,1808.474609375
12,-0.41463414634146334,3.1965955713531002e-06,2,5,-7,1808.474609375
13,-0.36585365853658536,1.6232457937803701e-06,2,5,-7,1808.474609375
14,-0.31707317073170727,1.7396806128999742e-07,2,5,-7,1808.474609375
15,-0.2682926829268293,1.7622076484258287e-05,2,5,-7,1808.474609375
16,-0.2195121951219512,2.2341853878060647e-07,2,5,-7,1808.474609375
17,-0.1707317073170731,7.333884468607721e-07,2,5,-7,1808.474609375
18,-0.12195121951219512,2.1678424388937856e-07,2,5,-7,1808.474609375
19,-0.07317073170731703,2.795397676891298e-06,2,5,-7,1808.474609375
20,-0.024390243902439046,7.634242251697287e-07,2,5,-7,1808.474609375
21,0.024390243902439046,8.410737706299187e-08,2,5,-7,1808.474609375
22,0.07317073170731714,1.648353133987257e-07,2,5,-7,1808.474609375
23,0.12195121951219523,0.0,2,5,-7,1808.474609375
24,0.17073170731707332,0.0,2,5,-7,1808.474609375
25,0.2195121951219512,0.0,2,5,-7,1808.474609375
26,0.2682926829268293,0.0,2,5,-7,1808.474609375
27,0.3170731707317074,0.0,2,5,-7,1808.474609375
28,0.36585365853658547,0.0,2,5,-7,1808.474609375
29,0.41463414634146356,0.0,2,5,-7,1808.474609375
30,0.46341463414634143,0.0,2,5,-7,1808.474609375
31,0.5121951219512195,0.0,2,5,-7,1808.474609375
32,0.5609756097560976,0.0,2,5,-7,1808.474609375
33,0.6097560975609757,0.0,2,5,-7,1808.474609375
34,0.6585365853658538,0.0,2,5,-7,1808.474609375
35,0.7073170731707317,0.0,2,5,-7,1808.474609375
36,0.7560975609756098,0.0,2,5,-7,1808.474609375
37,0.8048780487804879,0.0,2,5,-7,1808.474609375
38,0.853658536585366,0.0,2,5,-7,1808.474609375
39,0.902439024390244,0.0,2,5,-7,1808.474609375
40,0.9512195121951219,0.0,2,5,-7,1808.474609375
41,1.0,0.0,2,5,-7,1808.474609375
0,-1.0,0.00014299737813416868,2,6,-7,1808.474609375
1,-0.9512195121951219,7.180904503911734e-06,2,6,-7,1808.474609375
2,-0.9024390243902439,0.0036987930070608854,2,6,-7,1808.474609375
3,-0.8536585365853658,0.0004107085696887225,2,6,-7,1808.474609375
4,-0.8048780487804879,0.0002750282292254269,2,6,-7,1808.474609375
5,-0.7560975609756098,0.0005698165623471141,2,6,-7,1808.474609375
6,-0.7073170731707317,4.855122460867278e-05,2,6,-7,1808.474609375
7,-0.6585365853658536,6.537728768307716e-05,2,6,-7,1808.474609375
8,-0.6097560975609756,7.456771982106147e-07,2,6,-7,1808.474609375
9,-0.5609756097560976,8.75831119628856e-06,2,6,-7,1808.474609375
10,-0.5121951219512195,6.06624837473646e-07,2,6,-7,1808.474609375
11,-0.46341463414634143,1.745126041896583e-06,2,6,-7,1808.474609375
12,-0.41463414634146334,4.02300702262437e-06,2,6,-7,1808.474609375
13,-0.36585365853658536,2.6646680453268345e-06,2,6,-7,1808.474609375
14,-0.31707317073170727,7.754064768050739e-07,2,6,-7,1808.474609375
15,-0.2682926829268293,2.082790842905524e-06,2,6,-7,1808.474609375
16,-0.2195121951219512,3.056002242374234e-06,2,6,-7,1808.474609375
17,-0.1707317073170731,1.0336498235119507e-07,2,6,-7,1808.474609375
18,-0.12195121951219512,1.2642184401556733e-06,2,6,-7,1808.474609375
19,-0.07317073170731703,0.0,2,6,-7,1808.474609375
20,-0.024390243902439046,0.0,2,6,-7,1808.474609375
21,0.024390243902439046,0.0,2,6,-7,1808.474609375
22,0.07317073170731714,0.0,2,6,-7,1808.474609375
23,0.12195121951219523,0.0,2,6,-7,1808.474609375
24,0.17073170731707332,0.0,2,6,-7,1808.474609375
25,0.2195121951219512,0.0,2,6,-7,1808.474609375
26,0.2682926829268293,0.0,2,6,-7,1808.474609375
27,0.3170731707317074,0.0,2,6,-7,1808.474609375
28,0.36585365853658547,0.0,2,6,-7,1808.474609375
29,0.41463414634146356,0.0,2,6,-7,1808.474609375
30,0.46341463414634143,0.0,2,6,-7,1808.474609375
31,0.5121951219512195,0.0,2,6,-7,1808.474609375
32,0.5609756097560976,0.0,2,6,-7,1808.474609375
33,0.6097560975609757,0.0,2,6,-7,1808.474609375
34,0.6585365853658538,0.0,2,6,-7,1808.474609375
35,0.7073170731707317,0.0,2,6,-7,1808.474609375
36,0.7560975609756098,0.0,2,6,-7,1808.474609375
37,0.8048780487804879,0.0,2,6,-7,1808.474609375
38,0.853658536585366,0.0,2,6,-7,1808.474609375
39,0.902439024390244,0.0,2,6,-7,1808.474609375
40,0.9512195121951219,0.0,2,6,-7,1808.474609375
41,1.0,0.0,2,6,-7,1808.474609375
0,-1.0,0.0,2,6,-6,1808.474609375
1,-0.9512195121951219,0.0,2,6,-6,1808.474609375
2,-0.9024390243902439,0.0,2,6,-6,1808.474609375
3,-0.8536585365853658,0.0,2,6,-6,1808.474609375
4,-0.8048780487804879,0.0,2,6,-6,1808.474609375
5,-0.7560975609756098,0.0,2,6,-6,1808.474609375
6,-0.7073170731707317,0.0,2,6,-6,1808.474609375
7,-0.6585365853658536,0.0,2,6,-6,1808.474609375
8,-0.6097560975609756,0.0,2,6,-6,1808.474609375
9,-0.5609756097560976,0.0,2,6,-6,1808.474609375
10,-0.5121951219512195,0.0,2,6,-6,1808.474609375
11,-0.46341463414634143,0.0,2,6,-6,1808.474609375
12,-0.41463414634146334,0.0,2,6,-6,1808.474609375
13,-0.36585365853658536,0.0,2,6,-6,1808.474609375
14,-0.31707317073170727,0.0,2,6,-6,1808.474609375
15,-0.2682926829268293,0.0,2,6,-6,1808.474609375
16,-0.2195121951219512,0.0,2,6,-6,1808.474609375
17,-0.1707317073170731,0.0,2,6,-6,1808.474609375
18,-0.12195121951219512,0.0,2,6,-6,1808.474609375
19,-0.07317073170731703,0.0,2,6,-6,1808.474609375
20,-0.024390243902439046,0.0,2,6,-6,1808.474609375
21,0.024390243902439046,0.0,2,6,-6,1808.474609375
22,0.07317073170731714,0.0,2,6,-6,1808.474609375
23,0.12195121951219523,0.0,2,6,-6,1808.474609375
24,0.17073170731707332,2.6400164188089548e-06,2,6,-6,1808.474609375
25,0.2195121951219512,8.732033620617585e-07,2,6,-6,1808.474609375
26,0.2682926829268293,1.3147246136213653e-07,2,6,-6,1808.474609375
27,0.3170731707317074,1.2568846159410896e-06,2,6,-6,1808.474609375
28,0.36585365853658547,3.037968099306454e-08,2,6,-6,1808.474609375
29,0.41463414634146356,1.0873800704302994e-07,2,6,-6,1808.474609375
30,0.46341463414634143,1.6235557609434181e-07,2,6,-6,1808.474609375
31,0.5121951219512195,4.781441020895727e-06,2,6,-6,1808.474609375
32,0.5609756097560976,6.356984840749647e-07,2,6,-6,1808.474609375
33,0.6097560975609757,1.0997291610692628e-06,2,6,-6,1808.474609375
34,0.6585365853658538,1.078665354725672e-05,2,6,-6,1808.474609375
35,0.7073170731707317,1.8888418651386019e-07,2,6,-6,1808.474609375
36,0.7560975609756098,3.8633638723695185e-06,2,6,-6,1808.474609375
37,0.8048780487804879,0.00015026202891021967,2,6,-6,1808.474609375
38,0.853658536585366,0.0005009010201320052,2,6,-6,1808.474609375
39,0.902439024390244,0.0005361377261579037,2,6,-6,1808.474609375
40,0.9512195121951219,0.00019038052414543927,2,6,-6,1808.474609375
41,1.0,7.227607312643158e-08,2,6,-6,1808.474609375
0,-1.0,2.453382512612734e-05,2,7,-7,1808.474609375
1,-0.9512195121951219,0.0001186661611427553,2,7,-7,1808.474609375
2,-0.9024390243902439,0.005532445851713419,2,7,-7,1808.474609375
3,-0.8536585365853658,0.0006440614233724773,2,7,-7,1808.474609375
4,-0.8048780487804879,2.2086274498178682e-07,2,7,-7,1808.474609375
5,-0.7560975609756098,0.00010394609853392467,2,7,-7,1808.474609375
6,-0.7073170731707317,6.587327789020492e-06,2,7,-7,1808.474609375
7,-0.6585365853658536,3.4788658922479954e-06,2,7,-7,1808.474609375
8,-0.6097560975609756,1.9227770735597005e-06,2,7,-7,1808.474609375
9,-0.5609756097560976,8.438406439381652e-06,2,7,-7,1808.474609375
10,-0.5121951219512195,1.8407378092888393e-06,2,7,-7,1808.474609375
11,-0.46341463414634143,4.904947559225548e-07,2,7,-7,1808.474609375
12,-0.41463414634146334,9.972454790840857e-07,2,7,-7,1808.474609375
13,-0.36585365853658536,7.19214369837573e-07,2,7,-7,1808.474609375
14,-0.31707317073170727,5.0935045692313e-07,2,7,-7,1808.474609375
15,-0.2682926829268293,6.165817301173604e-10,2,7,-7,1808.474609375
16,-0.2195121951219512,0.0,2,7,-7,1808.474609375
17,-0.1707317073170731,0.0,2,7,-7,1808.474609375
18,-0.12195121951219512,0.0,2,7,-7,1808.474609375
19,-0.07317073170731703,0.0,2,7,-7,1808.474609375
20,-0.024390243902439046,0.0,2,7,-7,1808.474609375
21,0.024390243902439046,0.0,2,7,-7,1808.474609375
22,0.07317073170731714,0.0,2,7,-7,1808.474609375
23,0.12195121951219523,0.0,2,7,-7,1808.474609375
24,0.17073170731707332,0.0,2,7,-7,1808.474609375
25,0.2195121951219512,0.0,2,7,-7,1808.474609375
26,0.2682926829268293,0.0,2,7,-7,1808.474609375
27,0.3170731707317074,0.0,2,7,-7,1808.474609375
28,0.36585365853658547,0.0,2,7,-7,1808.474609375
29,0.41463414634146356,0.0,2,7,-7,1808.474609375
30,0.46341463414634143,0.0,2,7,-7,1808.474609375
31,0.5121951219512195,0.0,2,7,-7,1808.474609375
32,0.5609756097560976,0.0,2,7,-7,1808.474609375
33,0.6097560975609757,0.0,2,7,-7,1808.474609375
