tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,6,5,2377.966064453125
41,1.0,0.0,-1,6,5,2377.966064453125
0,-1.0,6.643441565756802e-07,-1,7,5,2377.966064453125
1,-0.9512195121951219,1.4832731949354638e-06,-1,7,5,2377.966064453125
2,-0.9024390243902439,5.172219971427694e-06,-1,7,5,2377.966064453125
3,-0.8536585365853658,7.613682100782171e-06,-1,7,5,2377.966064453125
4,-0.8048780487804879,2.9125283163011773e-06,-1,7,5,2377.966064453125
5,-0.7560975609756098,1.0776213457575068e-05,-1,7,5,2377.966064453125
6,-0.7073170731707317,8.377783524338156e-05,-1,7,5,2377.966064453125
7,-0.6585365853658536,1.5476371117983945e-05,-1,7,5,2377.966064453125
8,-0.6097560975609756,4.028257171739824e-05,-1,7,5,2377.966064453125
9,-0.5609756097560976,0.0001540942903375253,-1,7,5,2377.966064453125
10,-0.5121951219512195,0.0004841159679926932,-1,7,5,2377.966064453125
11,-0.46341463414634143,0.00373526057228446,-1,7,5,2377.966064453125
12,-0.41463414634146334,3.333521817694418e-05,-1,7,5,2377.966064453125
13,-0.36585365853658536,5.067100573796779e-05,-1,7,5,2377.966064453125
14,-0.31707317073170727,4.445696322363801e-05,-1,7,5,2377.966064453125
15,-0.2682926829268293,8.79797607922228e-06,-1,7,5,2377.966064453125
16,-0.2195121951219512,6.917796326888492e-06,-1,7,5,2377.966064453125
17,-0.1707317073170731,5.761252737102041e-07,-1,7,5,2377.966064453125
18,-0.12195121951219512,3.350846554894815e-06,-1,7,5,2377.966064453125
19,-0.07317073170731703,1.1453472552602761e-06,-1,7,5,2377.966064453125
20,-0.024390243902439046,2.1760976665063936e-07,-1,7,5,2377.966064453125
21,0.024390243902439046,5.865222647116752e-06,-1,7,5,2377.966064453125
22,0.07317073170731714,3.1635390769224614e-06,-1,7,5,2377.966064453125
23,0.12195121951219523,4.921944764646469e-06,-1,7,5,2377.966064453125
24,0.17073170731707332,4.777648882736685e-06,-1,7,5,2377.966064453125
25,0.2195121951219512,2.732772372837644e-06,-1,7,5,2377.966064453125
26,0.2682926829268293,0.0,-1,7,5,2377.966064453125
27,0.3170731707317074,0.0,-1,7,5,2377.966064453125
28,0.36585365853658547,0.0,-1,7,5,2377.966064453125
29,0.41463414634146356,0.0,-1,7,5,2377.966064453125
30,0.46341463414634143,0.0,-1,7,5,2377.966064453125
31,0.5121951219512195,0.0,-1,7,5,2377.966064453125
32,0.5609756097560976,0.0,-1,7,5,2377.966064453125
33,0.6097560975609757,0.0,-1,7,5,2377.966064453125
34,0.6585365853658538,0.0,-1,7,5,2377.966064453125
35,0.7073170731707317,0.0,-1,7,5,2377.966064453125
36,0.7560975609756098,0.0,-1,7,5,2377.966064453125
37,0.8048780487804879,0.0,-1,7,5,2377.966064453125
38,0.853658536585366,0.0,-1,7,5,2377.966064453125
39,0.902439024390244,0.0,-1,7,5,2377.966064453125
40,0.9512195121951219,0.0,-1,7,5,2377.966064453125
41,1.0,0.0,-1,7,5,2377.966064453125
0,-1.0,6.811420917074429e-06,-1,8,5,2377.966064453125
1,-0.9512195121951219,5.257696102489717e-05,-1,8,5,2377.966064453125
2,-0.9024390243902439,5.112062240186788e-07,-1,8,5,2377.966064453125
3,-0.8536585365853658,2.907233692894806e-06,-1,8,5,2377.966064453125
4,-0.8048780487804879,4.739352334581781e-06,-1,8,5,2377.966064453125
5,-0.7560975609756098,0.0007677729008719325,-1,8,5,2377.966064453125
6,-0.7073170731707317,0.023157527670264244,-1,8,5,2377.966064453125
7,-0.6585365853658536,0.000620619801338762,-1,8,5,2377.966064453125
8,-0.6097560975609756,5.296137533150613e-05,-1,8,5,2377.966064453125
9,-0.5609756097560976,1.7773665604181588e-05,-1,8,5,2377.966064453125
10,-0.5121951219512195,2.6960384275298566e-05,-1,8,5,2377.966064453125
11,-0.46341463414634143,1.7668706277618185e-05,-1,8,5,2377.966064453125
12,-0.41463414634146334,9.114596650761086e-06,-1,8,5,2377.966064453125
13,-0.36585365853658536,2.5669269234640524e-06,-1,8,5,2377.966064453125
14,-0.31707317073170727,7.628779741253311e-08,-1,8,5,2377.966064453125
15,-0.2682926829268293,3.8128348478494445e-06,-1,8,5,2377.966064453125
16,-0.2195121951219512,1.8348681578572723e-06,-1,8,5,2377.966064453125
17,-0.1707317073170731,2.180401452278602e-06,-1,8,5,2377.966064453125
18,-0.12195121951219512,1.6781712020019768e-06,-1,8,5,2377.966064453125
19,-0.07317073170731703,2.999901653311099e-06,-1,8,5,2377.966064453125
20,-0.024390243902439046,0.0,-1,8,5,2377.966064453125
21,0.024390243902439046,0.0,-1,8,5,2377.966064453125
22,0.07317073170731714,0.0,-1,8,5,2377.966064453125
23,0.12195121951219523,0.0,-1,8,5,2377.966064453125
24,0.17073170731707332,0.0,-1,8,5,2377.966064453125
25,0.2195121951219512,0.0,-1,8,5,2377.966064453125
26,0.2682926829268293,0.0,-1,8,5,2377.966064453125
27,0.3170731707317074,0.0,-1,8,5,2377.966064453125
28,0.36585365853658547,0.0,-1,8,5,2377.966064453125
29,0.41463414634146356,0.0,-1,8,5,2377.966064453125
30,0.46341463414634143,0.0,-1,8,5,2377.966064453125
31,0.5121951219512195,0.0,-1,8,5,2377.966064453125
32,0.5609756097560976,0.0,-1,8,5,2377.966064453125
33,0.6097560975609757,0.0,-1,8,5,2377.966064453125
34,0.6585365853658538,0.0,-1,8,5,2377.966064453125
35,0.7073170731707317,0.0,-1,8,5,2377.966064453125
36,0.7560975609756098,0.0,-1,8,5,2377.966064453125
37,0.8048780487804879,0.0,-1,8,5,2377.966064453125
38,0.853658536585366,0.0,-1,8,5,2377.966064453125
39,0.902439024390244,0.0,-1,8,5,2377.966064453125
40,0.9512195121951219,0.0,-1,8,5,2377.966064453125
41,1.0,0.0,-1,8,5,2377.966064453125
0,-1.0,1.541763049317524e-05,-1,9,5,2377.966064453125
1,-0.9512195121951219,1.668466575210914e-05,-1,9,5,2377.966064453125
2,-0.9024390243902439,0.00014120255946181715,-1,9,5,2377.966064453125
3,-0.8536585365853658,3.571749402908608e-05,-1,9,5,2377.966064453125
4,-0.8048780487804879,0.0005048786988481879,-1,9,5,2377.966064453125
5,-0.7560975609756098,1.8311898202227894e-06,-1,9,5,2377.966064453125
6,-0.7073170731707317,0.00011158869892824441,-1,9,5,2377.966064453125
7,-0.6585365853658536,1.721519947750494e-05,-1,9,5,2377.966064453125
8,-0.6097560975609756,8.095862540358212e-06,-1,9,5,2377.966064453125
9,-0.5609756097560976,5.1180259106331505e-06,-1,9,5,2377.966064453125
10,-0.5121951219512195,2.1469038529176032e-06,-1,9,5,2377.966064453125
11,-0.46341463414634143,2.6440991973686323e-07,-1,9,5,2377.966064453125
12,-0.41463414634146334,2.6029636046587257e-06,-1,9,5,2377.966064453125
13,-0.36585365853658536,2.8832644147769315e-06,-1,9,5,2377.966064453125
14,-0.31707317073170727,1.5786849871801678e-06,-1,9,5,2377.966064453125
15,-0.2682926829268293,0.0,-1,9,5,2377.966064453125
16,-0.2195121951219512,0.0,-1,9,5,2377.966064453125
17,-0.1707317073170731,0.0,-1,9,5,2377.966064453125
18,-0.12195121951219512,0.0,-1,9,5,2377.966064453125
19,-0.07317073170731703,0.0,-1,9,5,2377.966064453125
20,-0.024390243902439046,0.0,-1,9,5,2377.966064453125
21,0.024390243902439046,0.0,-1,9,5,2377.966064453125
22,0.07317073170731714,0.0,-1,9,5,2377.966064453125
23,0.12195121951219523,0.0,-1,9,5,2377.966064453125
24,0.17073170731707332,0.0,-1,9,5,2377.966064453125
25,0.2195121951219512,0.0,-1,9,5,2377.966064453125
26,0.2682926829268293,0.0,-1,9,5,2377.966064453125
27,0.3170731707317074,0.0,-1,9,5,2377.966064453125
28,0.36585365853658547,0.0,-1,9,5,2377.966064453125
29,0.41463414634146356,0.0,-1,9,5,2377.966064453125
30,0.46341463414634143,0.0,-1,9,5,2377.966064453125
31,0.5121951219512195,0.0,-1,9,5,2377.966064453125
32,0.5609756097560976,0.0,-1,9,5,2377.966064453125
33,0.6097560975609757,0.0,-1,9,5,2377.966064453125
34,0.6585365853658538,0.0,-1,9,5,2377.966064453125
35,0.7073170731707317,0.0,-1,9,5,2377.966064453125
36,0.7560975609756098,0.0,-1,9,5,2377.966064453125
37,0.8048780487804879,0.0,-1,9,5,2377.966064453125
38,0.853658536585366,0.0,-1,9,5,2377.966064453125
39,0.902439024390244,0.0,-1,9,5,2377.966064453125
40,0.9512195121951219,0.0,-1,9,5,2377.966064453125
41,1.0,0.0,-1,9,5,2377.966064453125
0,-1.0,0.0,-1,9,6,2377.966064453125
1,-0.9512195121951219,0.0,-1,9,6,2377.966064453125
2,-0.9024390243902439,0.0,-1,9,6,2377.966064453125
3,-0.8536585365853658,0.0,-1,9,6,2377.966064453125
4,-0.8048780487804879,0.0,-1,9,6,2377.966064453125
5,-0.7560975609756098,0.0,-1,9,6,2377.966064453125
6,-0.7073170731707317,0.0,-1,9,6,2377.966064453125
7,-0.6585365853658536,0.0,-1,9,6,2377.966064453125
8,-0.6097560975609756,0.0,-1,9,6,2377.966064453125
9,-0.5609756097560976,0.0,-1,9,6,2377.966064453125
10,-0.5121951219512195,0.0,-1,9,6,2377.966064453125
11,-0.46341463414634143,0.0,-1,9,6,2377.966064453125
12,-0.41463414634146334,0.0,-1,9,6,2377.966064453125
13,-0.36585365853658536,0.0,-1,9,6,2377.966064453125
14,-0.31707317073170727,0.0,-1,9,6,2377.966064453125
15,-0.2682926829268293,0.0,-1,9,6,2377.966064453125
16,-0.2195121951219512,0.0,-1,9,6,2377.966064453125
17,-0.1707317073170731,0.0,-1,9,6,2377.966064453125
18,-0.12195121951219512,0.0,-1,9,6,2377.966064453125
19,-0.07317073170731703,0.0,-1,9,6,2377.966064453125
20,-0.024390243902439046,0.0,-1,9,6,2377.966064453125
21,0.024390243902439046,0.0,-1,9,6,2377.966064453125
22,0.07317073170731714,0.0,-1,9,6,2377.966064453125
23,0.12195121951219523,0.0,-1,9,6,2377.966064453125
24,0.17073170731707332,0.0,-1,9,6,2377.966064453125
25,0.2195121951219512,1.039078711073671e-06,-1,9,6,2377.966064453125
26,0.2682926829268293,2.7651728373712103e-07,-1,9,6,2377.966064453125
27,0.3170731707317074,3.9275532799365465e-06,-1,9,6,2377.966064453125
28,0.36585365853658547,9.000935392577958e-07,-1,9,6,2377.966064453125
29,0.41463414634146356,1.979283752007177e-06,-1,9,6,2377.966064453125
30,0.46341463414634143,5.033253955843975e-07,-1,9,6,2377.966064453125
31,0.5121951219512195,4.187173772152164e-07,-1,9,6,2377.966064453125
32,0.5609756097560976,2.646189898314333e-07,-1,9,6,2377.966064453125
33,0.6097560975609757,6.836231023044093e-06,-1,9,6,2377.966064453125
34,0.6585365853658538,2.1267569536576048e-05,-1,9,6,2377.966064453125
35,0.7073170731707317,3.342760101077147e-05,-1,9,6,2377.966064453125
36,0.7560975609756098,0.0001310661609750241,-1,9,6,2377.966064453125
37,0.8048780487804879,2.7400308226788184e-06,-1,9,6,2377.966064453125
38,0.853658536585366,3.0281139515864197e-06,-1,9,6,2377.966064453125
39,0.902439024390244,2.885627509385813e-06,-1,9,6,2377.966064453125
40,0.9512195121951219,2.3495879304391565e-06,-1,9,6,2377.966064453125
41,1.0,3.2485349947819486e-06,-1,9,6,2377.966064453125
0,-1.0,0.0,0,-9,-5,2377.966064453125
1,-0.9512195121951219,0.0,0,-9,-5,2377.966064453125
2,-0.9024390243902439,0.0,0,-9,-5,2377.966064453125
3,-0.8536585365853658,0.0,0,-9,-5,2377.966064453125
4,-0.8048780487804879,0.0,0,-9,-5,2377.966064453125
5,-0.7560975609756098,0.0,0,-9,-5,2377.966064453125
6,-0.7073170731707317,0.0,0,-9,-5,2377.966064453125
7,-0.6585365853658536,0.0,0,-9,-5,2377.966064453125
8,-0.6097560975609756,0.0,0,-9,-5,2377.966064453125
9,-0.5609756097560976,0.0,0,-9,-5,2377.966064453125
10,-0.5121951219512195,0.0,0,-9,-5,2377.966064453125
11,-0.46341463414634143,0.0,0,-9,-5,2377.966064453125
12,-0.41463414634146334,0.0,0,-9,-5,2377.966064453125
13,-0.36585365853658536,0.0,0,-9,-5,2377.966064453125
14,-0.31707317073170727,0.0,0,-9,-5,2377.966064453125
15,-0.2682926829268293,0.0,0,-9,-5,2377.966064453125
16,-0.2195121951219512,0.0,0,-9,-5,2377.966064453125
17,-0.1707317073170731,0.0,0,-9,-5,2377.966064453125
18,-0.12195121951219512,0.0,0,-9,-5,2377.966064453125
19,-0.07317073170731703,0.0,0,-9,-5,2377.966064453125
20,-0.024390243902439046,0.0,0,-9,-5,2377.966064453125
21,0.024390243902439046,0.0,0,-9,-5,2377.966064453125
22,0.07317073170731714,0.0,0,-9,-5,2377.966064453125
23,0.12195121951219523,0.0,0,-9,-5,2377.966064453125
24,0.17073170731707332,0.0,0,-9,-5,2377.966064453125
25,0.2195121951219512,1.3689407296624267e-07,0,-9,-5,2377.966064453125
26,0.2682926829268293,2.603189273031603e-07,0,-9,-5,2377.966064453125
27,0.3170731707317074,1.4740880942554213e-06,0,-9,-5,2377.966064453125
28,0.36585365853658547,2.0823549107262807e-07,0,-9,-5,2377.966064453125
29,0.41463414634146356,1.4232093725752293e-08,0,-9,-5,2377.966064453125
30,0.46341463414634143,6.941584160813363e-07,0,-9,-5,2377.966064453125
31,0.5121951219512195,7.99276040197583e-06,0,-9,-5,2377.966064453125
32,0.5609756097560976,6.265701699703641e-07,0,-9,-5,2377.966064453125
33,0.6097560975609757,7.115245352906641e-06,0,-9,-5,2377.966064453125
34,0.6585365853658538,0.0003340102848596871,0,-9,-5,2377.966064453125
35,0.7073170731707317,1.815209361666348e-05,0,-9,-5,2377.966064453125
36,0.7560975609756098,6.916787970112637e-05,0,-9,-5,2377.966064453125
37,0.8048780487804879,3.0732826417079195e-05,0,-9,-5,2377.966064453125
38,0.853658536585366,6.84054393786937e-05,0,-9,-5,2377.966064453125
39,0.902439024390244,1.2432151379471179e-05,0,-9,-5,2377.966064453125
40,0.9512195121951219,1.244001790468019e-08,0,-9,-5,2377.966064453125
41,1.0,4.999089355806063e-07,0,-9,-5,2377.966064453125
0,-1.0,1.2431665936674108e-06,0,-9,-4,2377.966064453125
1,-0.9512195121951219,1.510642050561728e-06,0,-9,-4,2377.966064453125
2,-0.9024390243902439,4.7117211465774744e-07,0,-9,-4,2377.966064453125
3,-0.8536585365853658,3.029871550097596e-06,0,-9,-4,2377.966064453125
4,-0.8048780487804879,1.2216094091854757e-06,0,-9,-4,2377.966064453125
5,-0.7560975609756098,1.8520164530855254e-06,0,-9,-4,2377.966064453125
6,-0.7073170731707317,6.544221378135262e-06,0,-9,-4,2377.966064453125
7,-0.6585365853658536,2.4901719370973296e-05,0,-9,-4,2377.966064453125
8,-0.6097560975609756,1.47771424963139e-05,0,-9,-4,2377.966064453125
9,-0.5609756097560976,0.00109394290484488,0,-9,-4,2377.966064453125
10,-0.5121951219512195,0.0002511720231268555,0,-9,-4,2377.966064453125
11,-0.46341463414634143,9.851212780631613e-06,0,-9,-4,2377.966064453125
12,-0.41463414634146334,1.9456820155028254e-05,0,-9,-4,2377.966064453125
13,-0.36585365853658536,2.069974652840756e-05,0,-9,-4,2377.966064453125
14,-0.31707317073170727,4.775684828928206e-06,0,-9,-4,2377.966064453125
15,-0.2682926829268293,2.8488273073890014e-06,0,-9,-4,2377.966064453125
16,-0.2195121951219512,5.2911406100975e-07,0,-9,-4,2377.966064453125
17,-0.1707317073170731,1.510351239630836e-06,0,-9,-4,2377.966064453125
18,-0.12195121951219512,1.606396835995838e-06,0,-9,-4,2377.966064453125
19,-0.07317073170731703,2.2922625575461097e-08,0,-9,-4,2377.966064453125
20,-0.024390243902439046,2.7246483114140574e-06,0,-9,-4,2377.966064453125
21,0.024390243902439046,0.0,0,-9,-4,2377.966064453125
22,0.07317073170731714,0.0,0,-9,-4,2377.966064453125
23,0.12195121951219523,0.0,0,-9,-4,2377.966064453125
24,0.17073170731707332,0.0,0,-9,-4,2377.966064453125
25,0.2195121951219512,0.0,0,-9,-4,2377.966064453125
26,0.2682926829268293,0.0,0,-9,-4,2377.966064453125
27,0.3170731707317074,0.0,0,-9,-4,2377.966064453125
28,0.36585365853658547,0.0,0,-9,-4,2377.966064453125
29,0.41463414634146356,0.0,0,-9,-4,2377.966064453125
30,0.46341463414634143,0.0,0,-9,-4,2377.966064453125
31,0.5121951219512195,0.0,0,-9,-4,2377.966064453125
32,0.5609756097560976,0.0,0,-9,-4,2377.966064453125
33,0.6097560975609757,0.0,0,-9,-4,2377.966064453125
34,0.6585365853658538,0.0,0,-9,-4,2377.966064453125
35,0.7073170731707317,0.0,0,-9,-4,2377.966064453125
36,0.7560975609756098,0.0,0,-9,-4,2377.966064453125
37,0.8048780487804879,0.0,0,-9,-4,2377.966064453125
38,0.853658536585366,0.0,0,-9,-4,2377.966064453125
39,0.902439024390244,0.0,0,-9,-4,2377.966064453125
40,0.9512195121951219,0.0,0,-9,-4,2377.966064453125
41,1.0,0.0,0,-9,-4,2377.966064453125
0,-1.0,0.0,0,-8,-4,2377.966064453125
1,-0.9512195121951219,0.0,0,-8,-4,2377.966064453125
2,-0.9024390243902439,0.0,0,-8,-4,2377.966064453125
3,-0.8536585365853658,0.0,0,-8,-4,2377.966064453125
4,-0.8048780487804879,0.0,0,-8,-4,2377.966064453125
5,-0.7560975609756098,0.0,0,-8,-4,2377.966064453125
6,-0.7073170731707317,0.0,0,-8,-4,2377.966064453125
7,-0.6585365853658536,0.0,0,-8,-4,2377.966064453125
8,-0.6097560975609756,0.0,0,-8,-4,2377.966064453125
9,-0.5609756097560976,0.0,0,-8,-4,2377.966064453125
10,-0.5121951219512195,0.0,0,-8,-4,2377.966064453125
11,-0.46341463414634143,0.0,0,-8,-4,2377.966064453125
12,-0.41463414634146334,0.0,0,-8,-4,2377.966064453125
13,-0.36585365853658536,0.0,0,-8,-4,2377.966064453125
14,-0.31707317073170727,0.0,0,-8,-4,2377.966064453125
15,-0.2682926829268293,2.4507551188435173e-06,0,-8,-4,2377.966064453125
16,-0.2195121951219512,8.53447363624582e-06,0,-8,-4,2377.966064453125
17,-0.1707317073170731,9.507490403848351e-07,0,-8,-4,2377.966064453125
18,-0.12195121951219512,1.0460545354362694e-06,0,-8,-4,2377.966064453125
19,-0.07317073170731703,1.7879303413792513e-05,0,-8,-4,2377.966064453125
20,-0.024390243902439046,6.712977665301878e-06,0,-8,-4,2377.966064453125
21,0.024390243902439046,9.926725397235714e-06,0,-8,-4,2377.966064453125
22,0.07317073170731714,8.158230230037589e-06,0,-8,-4,2377.966064453125
23,0.12195121951219523,6.160447810543701e-06,0,-8,-4,2377.966064453125
24,0.17073170731707332,4.02540790673811e-05,0,-8,-4,2377.966064453125
25,0.2195121951219512,1.5086787243490107e-05,0,-8,-4,2377.966064453125
26,0.2682926829268293,0.00019075094314757735,0,-8,-4,2377.966064453125
27,0.3170731707317074,0.0008869721204973757,0,-8,-4,2377.966064453125
28,0.36585365853658547,0.0004300392174627632,0,-8,-4,2377.966064453125
29,0.41463414634146356,2.235469946754165e-05,0,-8,-4,2377.966064453125
30,0.46341463414634143,5.745769158238545e-06,0,-8,-4,2377.966064453125
31,0.5121951219512195,5.32398589712102e-05,0,-8,-4,2377.966064453125
32,0.5609756097560976,6.082036065890861e-07,0,-8,-4,2377.966064453125
33,0.6097560975609757,2.5732470021466725e-06,0,-8,-4,2377.966064453125
34,0.6585365853658538,1.6514253729837947e-05,0,-8,-4,2377.966064453125
35,0.7073170731707317,9.570964039085084e-07,0,-8,-4,2377.966064453125
36,0.7560975609756098,8.206855568460014e-07,0,-8,-4,2377.966064453125
37,0.8048780487804879,6.877760370116448e-06,0,-8,-4,2377.966064453125
38,0.853658536585366,3.8091327496658778e-06,0,-8,-4,2377.966064453125
39,0.902439024390244,0.0,0,-8,-4,2377.966064453125
40,0.9512195121951219,0.0,0,-8,-4,2377.966064453125
41,1.0,0.0,0,-8,-4,2377.966064453125
0,-1.0,6.105973398007336e-07,0,-7,-3,2377.966064453125
1,-0.9512195121951219,1.8062243043459603e-06,0,-7,-3,2377.966064453125
2,-0.9024390243902439,9.948651324975799e-08,0,-7,-3,2377.966064453125
3,-0.8536585365853658,2.753072294581216e-06,0,-7,-3,2377.966064453125
4,-0.8048780487804879,2.246901885882835e-06,0,-7,-3,2377.966064453125
5,-0.7560975609756098,2.8081308300897945e-07,0,-7,-3,2377.966064453125
6,-0.7073170731707317,8.641573003842495e-07,0,-7,-3,2377.966064453125
7,-0.6585365853658536,1.838839807533077e-06,0,-7,-3,2377.966064453125
8,-0.6097560975609756,1.217094268213259e-05,0,-7,-3,2377.966064453125
9,-0.5609756097560976,0.00011037694639526308,0,-7,-3,2377.966064453125
10,-0.5121951219512195,6.983966613915982e-06,0,-7,-3,2377.966064453125
11,-0.46341463414634143,4.0668157453183085e-05,0,-7,-3,2377.966064453125
12,-0.41463414634146334,0.00031310366466641426,0,-7,-3,2377.966064453125
13,-0.36585365853658536,0.008807689882814884,0,-7,-3,2377.966064453125
14,-0.31707317073170727,0.0015639313496649265,0,-7,-3,2377.966064453125
15,-0.2682926829268293,2.785252218018286e-05,0,-7,-3,2377.966064453125
16,-0.2195121951219512,3.443259686264355e-07,0,-7,-3,2377.966064453125
17,-0.1707317073170731,6.874004611745477e-06,0,-7,-3,2377.966064453125
18,-0.12195121951219512,1.2285989896554383e-06,0,-7,-3,2377.966064453125
19,-0.07317073170731703,4.387861736177001e-06,0,-7,-3,2377.966064453125
20,-0.024390243902439046,0.00019508099649101496,0,-7,-3,2377.966064453125
21,0.024390243902439046,1.5044225847304915e-06,0,-7,-3,2377.966064453125
22,0.07317073170731714,2.328324853806407e-06,0,-7,-3,2377.966064453125
23,0.12195121951219523,6.052952358004404e-06,0,-7,-3,2377.966064453125
24,0.17073170731707332,1.7943087016192294e-08,0,-7,-3,2377.966064453125
25,0.2195121951219512,7.326667628149153e-07,0,-7,-3,2377.966064453125
26,0.2682926829268293,4.144633862779301e-07,0,-7,-3,2377.966064453125
