tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,3.148808900732547e-06,-1,6,5,2215.254150390625
28,0.36585365853658547,2.1589653442788403e-06,-1,6,5,2215.254150390625
29,0.41463414634146356,2.4923967885115417e-06,-1,6,5,2215.254150390625
30,0.46341463414634143,7.9755091064726e-06,-1,6,5,2215.254150390625
31,0.5121951219512195,4.133461004585115e-07,-1,6,5,2215.254150390625
32,0.5609756097560976,1.3241223086879472e-06,-1,6,5,2215.254150390625
33,0.6097560975609757,8.686423029757862e-07,-1,6,5,2215.254150390625
34,0.6585365853658538,8.292830244727156e-08,-1,6,5,2215.254150390625
35,0.7073170731707317,3.7722891192970565e-06,-1,6,5,2215.254150390625
36,0.7560975609756098,0.0,-1,6,5,2215.254150390625
37,0.8048780487804879,0.0,-1,6,5,2215.254150390625
38,0.853658536585366,0.0,-1,6,5,2215.254150390625
39,0.902439024390244,0.0,-1,6,5,2215.254150390625
40,0.9512195121951219,0.0,-1,6,5,2215.254150390625
41,1.0,0.0,-1,6,5,2215.254150390625
0,-1.0,4.423205268722086e-07,-1,7,5,2215.254150390625
1,-0.9512195121951219,1.970736775547266e-06,-1,7,5,2215.254150390625
2,-0.9024390243902439,3.5165435292583425e-06,-1,7,5,2215.254150390625
3,-0.8536585365853658,5.6385565585515e-06,-1,7,5,2215.254150390625
4,-0.8048780487804879,4.317298134992598e-06,-1,7,5,2215.254150390625
5,-0.7560975609756098,3.5749408198171295e-06,-1,7,5,2215.254150390625
6,-0.7073170731707317,7.960017683217302e-05,-1,7,5,2215.254150390625
7,-0.6585365853658536,2.066322667815257e-05,-1,7,5,2215.254150390625
8,-0.6097560975609756,5.023314315621974e-07,-1,7,5,2215.254150390625
9,-0.5609756097560976,8.64627963892417e-06,-1,7,5,2215.254150390625
10,-0.5121951219512195,0.0005204739863984287,-1,7,5,2215.254150390625
11,-0.46341463414634143,0.003848101943731308,-1,7,5,2215.254150390625
12,-0.41463414634146334,0.00022709953191224486,-1,7,5,2215.254150390625
13,-0.36585365853658536,4.7123594413278624e-05,-1,7,5,2215.254150390625
14,-0.31707317073170727,6.879756256239489e-06,-1,7,5,2215.254150390625
15,-0.2682926829268293,4.862111381953582e-06,-1,7,5,2215.254150390625
16,-0.2195121951219512,8.463165613648016e-06,-1,7,5,2215.254150390625
17,-0.1707317073170731,4.342935881140875e-06,-1,7,5,2215.254150390625
18,-0.12195121951219512,8.916980732465163e-06,-1,7,5,2215.254150390625
19,-0.07317073170731703,9.046186164596293e-07,-1,7,5,2215.254150390625
20,-0.024390243902439046,6.762048201380821e-07,-1,7,5,2215.254150390625
21,0.024390243902439046,4.850156756219803e-07,-1,7,5,2215.254150390625
22,0.07317073170731714,9.712468340694613e-08,-1,7,5,2215.254150390625
23,0.12195121951219523,6.527666869260429e-07,-1,7,5,2215.254150390625
24,0.17073170731707332,2.868651108656195e-06,-1,7,5,2215.254150390625
25,0.2195121951219512,3.556788442438119e-06,-1,7,5,2215.254150390625
26,0.2682926829268293,0.0,-1,7,5,2215.254150390625
27,0.3170731707317074,0.0,-1,7,5,2215.254150390625
28,0.36585365853658547,0.0,-1,7,5,2215.254150390625
29,0.41463414634146356,0.0,-1,7,5,2215.254150390625
30,0.46341463414634143,0.0,-1,7,5,2215.254150390625
31,0.5121951219512195,0.0,-1,7,5,2215.254150390625
32,0.5609756097560976,0.0,-1,7,5,2215.254150390625
33,0.6097560975609757,0.0,-1,7,5,2215.254150390625
34,0.6585365853658538,0.0,-1,7,5,2215.254150390625
35,0.7073170731707317,0.0,-1,7,5,2215.254150390625
36,0.7560975609756098,0.0,-1,7,5,2215.254150390625
37,0.8048780487804879,0.0,-1,7,5,2215.254150390625
38,0.853658536585366,0.0,-1,7,5,2215.254150390625
39,0.902439024390244,0.0,-1,7,5,2215.254150390625
40,0.9512195121951219,0.0,-1,7,5,2215.254150390625
41,1.0,0.0,-1,7,5,2215.254150390625
0,-1.0,8.716910087969154e-06,-1,8,5,2215.254150390625
1,-0.9512195121951219,4.157422517891973e-05,-1,8,5,2215.254150390625
2,-0.9024390243902439,6.578425654879538e-06,-1,8,5,2215.254150390625
3,-0.8536585365853658,3.152089993818663e-05,-1,8,5,2215.254150390625
4,-0.8048780487804879,7.619990356033668e-05,-1,8,5,2215.254150390625
5,-0.7560975609756098,0.00023660791339352727,-1,8,5,2215.254150390625
6,-0.7073170731707317,0.024663036689162254,-1,8,5,2215.254150390625
7,-0.6585365853658536,0.00037546418025158346,-1,8,5,2215.254150390625
8,-0.6097560975609756,7.909050327725708e-05,-1,8,5,2215.254150390625
9,-0.5609756097560976,7.456211278622504e-06,-1,8,5,2215.254150390625
10,-0.5121951219512195,2.7992606192128733e-05,-1,8,5,2215.254150390625
11,-0.46341463414634143,5.820545538881561e-06,-1,8,5,2215.254150390625
12,-0.41463414634146334,1.8815700286722858e-06,-1,8,5,2215.254150390625
13,-0.36585365853658536,1.1123818694613874e-05,-1,8,5,2215.254150390625
14,-0.31707317073170727,1.0995746535513717e-08,-1,8,5,2215.254150390625
15,-0.2682926829268293,3.5687926356331445e-06,-1,8,5,2215.254150390625
16,-0.2195121951219512,4.50945378815959e-07,-1,8,5,2215.254150390625
17,-0.1707317073170731,8.852673261117161e-08,-1,8,5,2215.254150390625
18,-0.12195121951219512,1.0326980373065453e-06,-1,8,5,2215.254150390625
19,-0.07317073170731703,3.208476755389711e-06,-1,8,5,2215.254150390625
20,-0.024390243902439046,0.0,-1,8,5,2215.254150390625
21,0.024390243902439046,0.0,-1,8,5,2215.254150390625
22,0.07317073170731714,0.0,-1,8,5,2215.254150390625
23,0.12195121951219523,0.0,-1,8,5,2215.254150390625
24,0.17073170731707332,0.0,-1,8,5,2215.254150390625
25,0.2195121951219512,0.0,-1,8,5,2215.254150390625
26,0.2682926829268293,0.0,-1,8,5,2215.254150390625
27,0.3170731707317074,0.0,-1,8,5,2215.254150390625
28,0.36585365853658547,0.0,-1,8,5,2215.254150390625
29,0.41463414634146356,0.0,-1,8,5,2215.254150390625
30,0.46341463414634143,0.0,-1,8,5,2215.254150390625
31,0.5121951219512195,0.0,-1,8,5,2215.254150390625
32,0.5609756097560976,0.0,-1,8,5,2215.254150390625
33,0.6097560975609757,0.0,-1,8,5,2215.254150390625
34,0.6585365853658538,0.0,-1,8,5,2215.254150390625
35,0.7073170731707317,0.0,-1,8,5,2215.254150390625
36,0.7560975609756098,0.0,-1,8,5,2215.254150390625
37,0.8048780487804879,0.0,-1,8,5,2215.254150390625
38,0.853658536585366,0.0,-1,8,5,2215.254150390625
39,0.902439024390244,0.0,-1,8,5,2215.254150390625
40,0.9512195121951219,0.0,-1,8,5,2215.254150390625
41,1.0,0.0,-1,8,5,2215.254150390625
0,-1.0,1.1752443242585286e-05,-1,9,5,2215.254150390625
1,-0.9512195121951219,3.5394486985751428e-06,-1,9,5,2215.254150390625
2,-0.9024390243902439,5.8164743677480146e-05,-1,9,5,2215.254150390625
3,-0.8536585365853658,5.674368003383279e-05,-1,9,5,2215.254150390625
4,-0.8048780487804879,0.0006110775866545737,-1,9,5,2215.254150390625
5,-0.7560975609756098,5.3072490118211135e-05,-1,9,5,2215.254150390625
6,-0.7073170731707317,0.00019095320021733642,-1,9,5,2215.254150390625
7,-0.6585365853658536,3.0434497602982447e-05,-1,9,5,2215.254150390625
8,-0.6097560975609756,7.543928859377047e-06,-1,9,5,2215.254150390625
9,-0.5609756097560976,2.7525496193447907e-07,-1,9,5,2215.254150390625
10,-0.5121951219512195,1.225855612574378e-06,-1,9,5,2215.254150390625
11,-0.46341463414634143,1.6569570107094478e-06,-1,9,5,2215.254150390625
12,-0.41463414634146334,1.4302617046269006e-07,-1,9,5,2215.254150390625
13,-0.36585365853658536,2.078039869957138e-06,-1,9,5,2215.254150390625
14,-0.31707317073170727,1.1369057801857707e-06,-1,9,5,2215.254150390625
15,-0.2682926829268293,0.0,-1,9,5,2215.254150390625
16,-0.2195121951219512,0.0,-1,9,5,2215.254150390625
17,-0.1707317073170731,0.0,-1,9,5,2215.254150390625
18,-0.12195121951219512,0.0,-1,9,5,2215.254150390625
19,-0.07317073170731703,0.0,-1,9,5,2215.254150390625
20,-0.024390243902439046,0.0,-1,9,5,2215.254150390625
21,0.024390243902439046,0.0,-1,9,5,2215.254150390625
22,0.07317073170731714,0.0,-1,9,5,2215.254150390625
23,0.12195121951219523,0.0,-1,9,5,2215.254150390625
24,0.17073170731707332,0.0,-1,9,5,2215.254150390625
25,0.2195121951219512,0.0,-1,9,5,2215.254150390625
26,0.2682926829268293,0.0,-1,9,5,2215.254150390625
27,0.3170731707317074,0.0,-1,9,5,2215.254150390625
28,0.36585365853658547,0.0,-1,9,5,2215.254150390625
29,0.41463414634146356,0.0,-1,9,5,2215.254150390625
30,0.46341463414634143,0.0,-1,9,5,2215.254150390625
31,0.5121951219512195,0.0,-1,9,5,2215.254150390625
32,0.5609756097560976,0.0,-1,9,5,2215.254150390625
33,0.6097560975609757,0.0,-1,9,5,2215.254150390625
34,0.6585365853658538,0.0,-1,9,5,2215.254150390625
35,0.7073170731707317,0.0,-1,9,5,2215.254150390625
36,0.7560975609756098,0.0,-1,9,5,2215.254150390625
37,0.8048780487804879,0.0,-1,9,5,2215.254150390625
38,0.853658536585366,0.0,-1,9,5,2215.254150390625
39,0.902439024390244,0.0,-1,9,5,2215.254150390625
40,0.9512195121951219,0.0,-1,9,5,2215.254150390625
41,1.0,0.0,-1,9,5,2215.254150390625
0,-1.0,0.0,-1,9,6,2215.254150390625
1,-0.9512195121951219,0.0,-1,9,6,2215.254150390625
2,-0.9024390243902439,0.0,-1,9,6,2215.254150390625
3,-0.8536585365853658,0.0,-1,9,6,2215.254150390625
4,-0.8048780487804879,0.0,-1,9,6,2215.254150390625
5,-0.7560975609756098,0.0,-1,9,6,2215.254150390625
6,-0.7073170731707317,0.0,-1,9,6,2215.254150390625
7,-0.6585365853658536,0.0,-1,9,6,2215.254150390625
8,-0.6097560975609756,0.0,-1,9,6,2215.254150390625
9,-0.5609756097560976,0.0,-1,9,6,2215.254150390625
10,-0.5121951219512195,0.0,-1,9,6,2215.254150390625
11,-0.46341463414634143,0.0,-1,9,6,2215.254150390625
12,-0.41463414634146334,0.0,-1,9,6,2215.254150390625
13,-0.36585365853658536,0.0,-1,9,6,2215.254150390625
14,-0.31707317073170727,0.0,-1,9,6,2215.254150390625
15,-0.2682926829268293,0.0,-1,9,6,2215.254150390625
16,-0.2195121951219512,0.0,-1,9,6,2215.254150390625
17,-0.1707317073170731,0.0,-1,9,6,2215.254150390625
18,-0.12195121951219512,0.0,-1,9,6,2215.254150390625
19,-0.07317073170731703,0.0,-1,9,6,2215.254150390625
20,-0.024390243902439046,0.0,-1,9,6,2215.254150390625
21,0.024390243902439046,0.0,-1,9,6,2215.254150390625
22,0.07317073170731714,0.0,-1,9,6,2215.254150390625
23,0.12195121951219523,0.0,-1,9,6,2215.254150390625
24,0.17073170731707332,0.0,-1,9,6,2215.254150390625
25,0.2195121951219512,7.673376103412011e-07,-1,9,6,2215.254150390625
26,0.2682926829268293,2.4178763169402373e-07,-1,9,6,2215.254150390625
27,0.3170731707317074,1.0467574611539021e-06,-1,9,6,2215.254150390625
28,0.36585365853658547,3.1856831128607155e-07,-1,9,6,2215.254150390625
29,0.41463414634146356,1.3731146282225382e-06,-1,9,6,2215.254150390625
30,0.46341463414634143,1.8145630065191654e-06,-1,9,6,2215.254150390625
31,0.5121951219512195,1.0756507435871754e-06,-1,9,6,2215.254150390625
32,0.5609756097560976,6.534387466672342e-07,-1,9,6,2215.254150390625
33,0.6097560975609757,6.796392426622333e-06,-1,9,6,2215.254150390625
34,0.6585365853658538,2.310814852535259e-05,-1,9,6,2215.254150390625
35,0.7073170731707317,2.646483335411176e-05,-1,9,6,2215.254150390625
36,0.7560975609756098,0.00013724884775001556,-1,9,6,2215.254150390625
37,0.8048780487804879,2.0062636849615956e-06,-1,9,6,2215.254150390625
38,0.853658536585366,5.789194347016746e-06,-1,9,6,2215.254150390625
39,0.902439024390244,2.794356760205119e-06,-1,9,6,2215.254150390625
40,0.9512195121951219,1.319010266342957e-06,-1,9,6,2215.254150390625
41,1.0,9.343491456093034e-07,-1,9,6,2215.254150390625
0,-1.0,0.0,0,-9,-5,2215.254150390625
1,-0.9512195121951219,0.0,0,-9,-5,2215.254150390625
2,-0.9024390243902439,0.0,0,-9,-5,2215.254150390625
3,-0.8536585365853658,0.0,0,-9,-5,2215.254150390625
4,-0.8048780487804879,0.0,0,-9,-5,2215.254150390625
5,-0.7560975609756098,0.0,0,-9,-5,2215.254150390625
6,-0.7073170731707317,0.0,0,-9,-5,2215.254150390625
7,-0.6585365853658536,0.0,0,-9,-5,2215.254150390625
8,-0.6097560975609756,0.0,0,-9,-5,2215.254150390625
9,-0.5609756097560976,0.0,0,-9,-5,2215.254150390625
10,-0.5121951219512195,0.0,0,-9,-5,2215.254150390625
11,-0.46341463414634143,0.0,0,-9,-5,2215.254150390625
12,-0.41463414634146334,0.0,0,-9,-5,2215.254150390625
13,-0.36585365853658536,0.0,0,-9,-5,2215.254150390625
14,-0.31707317073170727,0.0,0,-9,-5,2215.254150390625
15,-0.2682926829268293,0.0,0,-9,-5,2215.254150390625
16,-0.2195121951219512,0.0,0,-9,-5,2215.254150390625
17,-0.1707317073170731,0.0,0,-9,-5,2215.254150390625
18,-0.12195121951219512,0.0,0,-9,-5,2215.254150390625
19,-0.07317073170731703,0.0,0,-9,-5,2215.254150390625
20,-0.024390243902439046,0.0,0,-9,-5,2215.254150390625
21,0.024390243902439046,0.0,0,-9,-5,2215.254150390625
22,0.07317073170731714,0.0,0,-9,-5,2215.254150390625
23,0.12195121951219523,0.0,0,-9,-5,2215.254150390625
24,0.17073170731707332,0.0,0,-9,-5,2215.254150390625
25,0.2195121951219512,2.331653981002546e-09,0,-9,-5,2215.254150390625
26,0.2682926829268293,1.8445365412844694e-07,0,-9,-5,2215.254150390625
27,0.3170731707317074,1.0583015637166682e-06,0,-9,-5,2215.254150390625
28,0.36585365853658547,9.276664627577702e-07,0,-9,-5,2215.254150390625
29,0.41463414634146356,1.9178349575099674e-08,0,-9,-5,2215.254150390625
30,0.46341463414634143,1.5438735090356204e-07,0,-9,-5,2215.254150390625
31,0.5121951219512195,4.866047675022855e-06,0,-9,-5,2215.254150390625
32,0.5609756097560976,1.5962897350618732e-06,0,-9,-5,2215.254150390625
33,0.6097560975609757,3.3588412406970747e-06,0,-9,-5,2215.254150390625
34,0.6585365853658538,0.0004448650579433888,0,-9,-5,2215.254150390625
35,0.7073170731707317,5.5035605328157544e-05,0,-9,-5,2215.254150390625
36,0.7560975609756098,0.00011951012129429728,0,-9,-5,2215.254150390625
37,0.8048780487804879,2.422498982923571e-05,0,-9,-5,2215.254150390625
38,0.853658536585366,5.1478244131430984e-05,0,-9,-5,2215.254150390625
39,0.902439024390244,1.7910182577907108e-05,0,-9,-5,2215.254150390625
40,0.9512195121951219,8.836600073891532e-08,0,-9,-5,2215.254150390625
41,1.0,1.9301717202324653e-07,0,-9,-5,2215.254150390625
0,-1.0,3.853306225209963e-06,0,-9,-4,2215.254150390625
1,-0.9512195121951219,7.267528303600557e-07,0,-9,-4,2215.254150390625
2,-0.9024390243902439,2.8433308330022555e-07,0,-9,-4,2215.254150390625
3,-0.8536585365853658,6.333743385766866e-06,0,-9,-4,2215.254150390625
4,-0.8048780487804879,7.570892648800509e-06,0,-9,-4,2215.254150390625
5,-0.7560975609756098,2.353207310079597e-05,0,-9,-4,2215.254150390625
6,-0.7073170731707317,1.6910640624701045e-05,0,-9,-4,2215.254150390625
7,-0.6585365853658536,2.2864660422783345e-05,0,-9,-4,2215.254150390625
8,-0.6097560975609756,4.6520057367160916e-05,0,-9,-4,2215.254150390625
9,-0.5609756097560976,0.0006817979738116264,0,-9,-4,2215.254150390625
10,-0.5121951219512195,0.0007688621408306062,0,-9,-4,2215.254150390625
11,-0.46341463414634143,6.301089160842821e-05,0,-9,-4,2215.254150390625
12,-0.41463414634146334,5.4321277275448665e-05,0,-9,-4,2215.254150390625
13,-0.36585365853658536,3.1132603908190504e-05,0,-9,-4,2215.254150390625
14,-0.31707317073170727,6.160640282359964e-07,0,-9,-4,2215.254150390625
15,-0.2682926829268293,3.5849539017362986e-06,0,-9,-4,2215.254150390625
16,-0.2195121951219512,3.758339062187588e-06,0,-9,-4,2215.254150390625
17,-0.1707317073170731,2.8134300009696744e-06,0,-9,-4,2215.254150390625
18,-0.12195121951219512,6.9645179792132694e-06,0,-9,-4,2215.254150390625
19,-0.07317073170731703,6.09421874742111e-07,0,-9,-4,2215.254150390625
20,-0.024390243902439046,8.496129453305912e-07,0,-9,-4,2215.254150390625
21,0.024390243902439046,0.0,0,-9,-4,2215.254150390625
22,0.07317073170731714,0.0,0,-9,-4,2215.254150390625
23,0.12195121951219523,0.0,0,-9,-4,2215.254150390625
24,0.17073170731707332,0.0,0,-9,-4,2215.254150390625
25,0.2195121951219512,0.0,0,-9,-4,2215.254150390625
26,0.2682926829268293,0.0,0,-9,-4,2215.254150390625
27,0.3170731707317074,0.0,0,-9,-4,2215.254150390625
28,0.36585365853658547,0.0,0,-9,-4,2215.254150390625
29,0.41463414634146356,0.0,0,-9,-4,2215.254150390625
30,0.46341463414634143,0.0,0,-9,-4,2215.254150390625
31,0.5121951219512195,0.0,0,-9,-4,2215.254150390625
32,0.5609756097560976,0.0,0,-9,-4,2215.254150390625
33,0.6097560975609757,0.0,0,-9,-4,2215.254150390625
34,0.6585365853658538,0.0,0,-9,-4,2215.254150390625
35,0.7073170731707317,0.0,0,-9,-4,2215.254150390625
36,0.7560975609756098,0.0,0,-9,-4,2215.254150390625
37,0.8048780487804879,0.0,0,-9,-4,2215.254150390625
38,0.853658536585366,0.0,0,-9,-4,2215.254150390625
39,0.902439024390244,0.0,0,-9,-4,2215.254150390625
40,0.9512195121951219,0.0,0,-9,-4,2215.254150390625
41,1.0,0.0,0,-9,-4,2215.254150390625
0,-1.0,0.0,0,-8,-4,2215.254150390625
1,-0.9512195121951219,0.0,0,-8,-4,2215.254150390625
2,-0.9024390243902439,0.0,0,-8,-4,2215.254150390625
3,-0.8536585365853658,0.0,0,-8,-4,2215.254150390625
4,-0.8048780487804879,0.0,0,-8,-4,2215.254150390625
5,-0.7560975609756098,0.0,0,-8,-4,2215.254150390625
6,-0.7073170731707317,0.0,0,-8,-4,2215.254150390625
7,-0.6585365853658536,0.0,0,-8,-4,2215.254150390625
8,-0.6097560975609756,0.0,0,-8,-4,2215.254150390625
9,-0.5609756097560976,0.0,0,-8,-4,2215.254150390625
10,-0.5121951219512195,0.0,0,-8,-4,2215.254150390625
11,-0.46341463414634143,0.0,0,-8,-4,2215.254150390625
12,-0.41463414634146334,0.0,0,-8,-4,2215.254150390625
13,-0.36585365853658536,0.0,0,-8,-4,2215.254150390625
14,-0.31707317073170727,0.0,0,-8,-4,2215.254150390625
15,-0.2682926829268293,4.69679389425437e-06,0,-8,-4,2215.254150390625
16,-0.2195121951219512,9.639283234719187e-06,0,-8,-4,2215.254150390625
17,-0.1707317073170731,8.776231879892293e-06,0,-8,-4,2215.254150390625
18,-0.12195121951219512,8.834997061057948e-06,0,-8,-4,2215.254150390625
19,-0.07317073170731703,1.6194959243875928e-05,0,-8,-4,2215.254150390625
20,-0.024390243902439046,1.469279936827661e-06,0,-8,-4,2215.254150390625
21,0.024390243902439046,2.3262259674083907e-06,0,-8,-4,2215.254150390625
22,0.07317073170731714,1.6239218894043006e-05,0,-8,-4,2215.254150390625
23,0.12195121951219523,4.643982265406521e-06,0,-8,-4,2215.254150390625
24,0.17073170731707332,2.910539933509426e-06,0,-8,-4,2215.254150390625
25,0.2195121951219512,4.341391468187794e-05,0,-8,-4,2215.254150390625
26,0.2682926829268293,7.194928184617311e-05,0,-8,-4,2215.254150390625
27,0.3170731707317074,0.0010312610538676381,0,-8,-4,2215.254150390625
28,0.36585365853658547,0.00015360306133516133,0,-8,-4,2215.254150390625
29,0.41463414634146356,4.588991032505874e-06,0,-8,-4,2215.254150390625
30,0.46341463414634143,1.0223649042018224e-05,0,-8,-4,2215.254150390625
31,0.5121951219512195,3.468541399342939e-05,0,-8,-4,2215.254150390625
32,0.5609756097560976,1.0439730431244243e-05,0,-8,-4,2215.254150390625
33,0.6097560975609757,3.2748271223681513e-06,0,-8,-4,2215.254150390625
34,0.6585365853658538,1.7823746020440012e-05,0,-8,-4,2215.254150390625
35,0.7073170731707317,5.651336323353462e-06,0,-8,-4,2215.254150390625
36,0.7560975609756098,2.233612548252495e-07,0,-8,-4,2215.254150390625
37,0.8048780487804879,3.6229926081432495e-06,0,-8,-4,2215.254150390625
38,0.853658536585366,2.624981334520271e-06,0,-8,-4,2215.254150390625
39,0.902439024390244,0.0,0,-8,-4,2215.254150390625
40,0.9512195121951219,0.0,0,-8,-4,2215.254150390625
41,1.0,0.0,0,-8,-4,2215.254150390625
0,-1.0,2.8331821795291035e-06,0,-7,-3,2215.254150390625
1,-0.9512195121951219,2.4105236207105918e-06,0,-7,-3,2215.254150390625
2,-0.9024390243902439,7.146563802962191e-06,0,-7,-3,2215.254150390625
3,-0.8536585365853658,7.281698344741017e-06,0,-7,-3,2215.254150390625
4,-0.8048780487804879,1.410646973454277e-06,0,-7,-3,2215.254150390625
5,-0.7560975609756098,7.349688075919403e-07,0,-7,-3,2215.254150390625
6,-0.7073170731707317,4.341147359809838e-06,0,-7,-3,2215.254150390625
7,-0.6585365853658536,8.341016837221105e-06,0,-7,-3,2215.254150390625
8,-0.6097560975609756,6.246174962143414e-06,0,-7,-3,2215.254150390625
9,-0.5609756097560976,8.390039147343487e-05,0,-7,-3,2215.254150390625
10,-0.5121951219512195,2.1776868379674852e-05,0,-7,-3,2215.254150390625
11,-0.46341463414634143,2.358269557589665e-05,0,-7,-3,2215.254150390625
12,-0.41463414634146334,0.000555849343072623,0,-7,-3,2215.254150390625
13,-0.36585365853658536,0.005948993843048811,0,-7,-3,2215.254150390625
14,-0.31707317073170727,0.0018126564100384712,0,-7,-3,2215.254150390625
15,-0.2682926829268293,0.0001000255870167166,0,-7,-3,2215.254150390625
