tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,506.7796630859375
2,-0.9024390243902439,0.0,1,-4,-6,506.7796630859375
3,-0.8536585365853658,0.0,1,-4,-6,506.7796630859375
4,-0.8048780487804879,0.0,1,-4,-6,506.7796630859375
5,-0.7560975609756098,0.0,1,-4,-6,506.7796630859375
6,-0.7073170731707317,0.0,1,-4,-6,506.7796630859375
7,-0.6585365853658536,0.0,1,-4,-6,506.7796630859375
8,-0.6097560975609756,0.0,1,-4,-6,506.7796630859375
9,-0.5609756097560976,0.0,1,-4,-6,506.7796630859375
10,-0.5121951219512195,0.0,1,-4,-6,506.7796630859375
11,-0.46341463414634143,0.0,1,-4,-6,506.7796630859375
12,-0.41463414634146334,0.0,1,-4,-6,506.7796630859375
13,-0.36585365853658536,0.0,1,-4,-6,506.7796630859375
14,-0.31707317073170727,4.956949851475656e-06,1,-4,-6,506.7796630859375
15,-0.2682926829268293,1.3038495126238558e-05,1,-4,-6,506.7796630859375
16,-0.2195121951219512,4.72057627121103e-06,1,-4,-6,506.7796630859375
17,-0.1707317073170731,6.884756203362485e-06,1,-4,-6,506.7796630859375
18,-0.12195121951219512,8.477008123009e-06,1,-4,-6,506.7796630859375
19,-0.07317073170731703,3.781509292366536e-07,1,-4,-6,506.7796630859375
20,-0.024390243902439046,9.098633199755568e-06,1,-4,-6,506.7796630859375
21,0.024390243902439046,2.0942957235092763e-06,1,-4,-6,506.7796630859375
22,0.07317073170731714,1.2332966434769332e-05,1,-4,-6,506.7796630859375
23,0.12195121951219523,1.3287127330841031e-05,1,-4,-6,506.7796630859375
24,0.17073170731707332,5.053574568592012e-06,1,-4,-6,506.7796630859375
25,0.2195121951219512,8.253192390839104e-06,1,-4,-6,506.7796630859375
26,0.2682926829268293,1.9907183741452172e-05,1,-4,-6,506.7796630859375
27,0.3170731707317074,3.1478657547268085e-06,1,-4,-6,506.7796630859375
28,0.36585365853658547,2.6921223252429627e-05,1,-4,-6,506.7796630859375
29,0.41463414634146356,1.230872112500947e-05,1,-4,-6,506.7796630859375
30,0.46341463414634143,9.111476174439304e-06,1,-4,-6,506.7796630859375
31,0.5121951219512195,7.004073268035427e-06,1,-4,-6,506.7796630859375
32,0.5609756097560976,2.1956289856461808e-05,1,-4,-6,506.7796630859375
33,0.6097560975609757,0.00011302970233373344,1,-4,-6,506.7796630859375
34,0.6585365853658538,2.483471917003044e-06,1,-4,-6,506.7796630859375
35,0.7073170731707317,0.00013958002091385424,1,-4,-6,506.7796630859375
36,0.7560975609756098,0.00010235969966743141,1,-4,-6,506.7796630859375
37,0.8048780487804879,0.00012875879474449903,1,-4,-6,506.7796630859375
38,0.853658536585366,0.0012994639109820127,1,-4,-6,506.7796630859375
39,0.902439024390244,0.002544928574934602,1,-4,-6,506.7796630859375
40,0.9512195121951219,0.00189462851267308,1,-4,-6,506.7796630859375
41,1.0,0.00035297160502523184,1,-4,-6,506.7796630859375
0,-1.0,1.2860039532824885e-05,1,-3,-5,506.7796630859375
1,-0.9512195121951219,0.0005916689988225698,1,-3,-5,506.7796630859375
2,-0.9024390243902439,0.0006370284827426076,1,-3,-5,506.7796630859375
3,-0.8536585365853658,6.857232619950082e-06,1,-3,-5,506.7796630859375
4,-0.8048780487804879,0.0007329335785470903,1,-3,-5,506.7796630859375
5,-0.7560975609756098,0.0011672822292894125,1,-3,-5,506.7796630859375
6,-0.7073170731707317,0.00033301537041552365,1,-3,-5,506.7796630859375
7,-0.6585365853658536,0.0008284578216262162,1,-3,-5,506.7796630859375
8,-0.6097560975609756,0.005922175943851471,1,-3,-5,506.7796630859375
9,-0.5609756097560976,0.022891996428370476,1,-3,-5,506.7796630859375
10,-0.5121951219512195,0.03223443776369095,1,-3,-5,506.7796630859375
11,-0.46341463414634143,0.025327913463115692,1,-3,-5,506.7796630859375
12,-0.41463414634146334,0.010408722795546055,1,-3,-5,506.7796630859375
13,-0.36585365853658536,0.0006083489861339331,1,-3,-5,506.7796630859375
14,-0.31707317073170727,0.0010083629749715328,1,-3,-5,506.7796630859375
15,-0.2682926829268293,0.0023026184644550085,1,-3,-5,506.7796630859375
16,-0.2195121951219512,0.0014252954861149192,1,-3,-5,506.7796630859375
17,-0.1707317073170731,9.637152106733993e-05,1,-3,-5,506.7796630859375
18,-0.12195121951219512,0.00022827180509921163,1,-3,-5,506.7796630859375
19,-0.07317073170731703,0.00030064216116443276,1,-3,-5,506.7796630859375
20,-0.024390243902439046,3.8917634810786694e-05,1,-3,-5,506.7796630859375
21,0.024390243902439046,0.00014342238137032837,1,-3,-5,506.7796630859375
22,0.07317073170731714,0.0003655823820736259,1,-3,-5,506.7796630859375
23,0.12195121951219523,0.0001901279465528205,1,-3,-5,506.7796630859375
24,0.17073170731707332,2.549574901422602e-06,1,-3,-5,506.7796630859375
25,0.2195121951219512,0.00015460375288967043,1,-3,-5,506.7796630859375
26,0.2682926829268293,0.00020771639537997544,1,-3,-5,506.7796630859375
27,0.3170731707317074,3.150173870380968e-05,1,-3,-5,506.7796630859375
28,0.36585365853658547,1.6125371985253878e-05,1,-3,-5,506.7796630859375
29,0.41463414634146356,5.428431904874742e-05,1,-3,-5,506.7796630859375
30,0.46341463414634143,1.2706085726676974e-05,1,-3,-5,506.7796630859375
31,0.5121951219512195,2.4015358576434664e-05,1,-3,-5,506.7796630859375
32,0.5609756097560976,0.00011015111522283405,1,-3,-5,506.7796630859375
33,0.6097560975609757,0.00010191198089160025,1,-3,-5,506.7796630859375
34,0.6585365853658538,6.960323389648693e-06,1,-3,-5,506.7796630859375
35,0.7073170731707317,2.3695622076047584e-05,1,-3,-5,506.7796630859375
36,0.7560975609756098,7.263031147886068e-05,1,-3,-5,506.7796630859375
37,0.8048780487804879,4.240303678670898e-05,1,-3,-5,506.7796630859375
38,0.853658536585366,4.3695351337191823e-07,1,-3,-5,506.7796630859375
39,0.902439024390244,5.70743577554822e-05,1,-3,-5,506.7796630859375
40,0.9512195121951219,6.96590359439142e-05,1,-3,-5,506.7796630859375
41,1.0,6.552540071425028e-06,1,-3,-5,506.7796630859375
0,-1.0,0.0,1,4,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,4,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,4,-2,506.7796630859375
3,-0.8536585365853658,4.1778575905482285e-06,1,4,-2,506.7796630859375
4,-0.8048780487804879,1.957127096829936e-05,1,4,-2,506.7796630859375
5,-0.7560975609756098,1.3170286365493666e-05,1,4,-2,506.7796630859375
6,-0.7073170731707317,1.4973877114243805e-05,1,4,-2,506.7796630859375
7,-0.6585365853658536,1.8062861784073903e-07,1,4,-2,506.7796630859375
8,-0.6097560975609756,1.7952857888303697e-05,1,4,-2,506.7796630859375
9,-0.5609756097560976,1.9297800463391468e-05,1,4,-2,506.7796630859375
10,-0.5121951219512195,1.6470735886287002e-07,1,4,-2,506.7796630859375
11,-0.46341463414634143,1.6057665561675094e-05,1,4,-2,506.7796630859375
12,-0.41463414634146334,4.6583518269471824e-05,1,4,-2,506.7796630859375
13,-0.36585365853658536,1.9301000065752305e-05,1,4,-2,506.7796630859375
14,-0.31707317073170727,1.2313063962210435e-05,1,4,-2,506.7796630859375
15,-0.2682926829268293,5.684479037881829e-05,1,4,-2,506.7796630859375
16,-0.2195121951219512,4.0192589949583635e-06,1,4,-2,506.7796630859375
17,-0.1707317073170731,0.00011945024016313255,1,4,-2,506.7796630859375
18,-0.12195121951219512,3.0309574867715128e-05,1,4,-2,506.7796630859375
19,-0.07317073170731703,0.0001101609886973165,1,4,-2,506.7796630859375
20,-0.024390243902439046,0.0001618689129827544,1,4,-2,506.7796630859375
21,0.024390243902439046,3.428571653785184e-05,1,4,-2,506.7796630859375
22,0.07317073170731714,0.0006020594737492502,1,4,-2,506.7796630859375
23,0.12195121951219523,1.374552198285528e-06,1,4,-2,506.7796630859375
24,0.17073170731707332,0.003298566909506917,1,4,-2,506.7796630859375
25,0.2195121951219512,0.010681415908038616,1,4,-2,506.7796630859375
26,0.2682926829268293,0.008781892247498035,1,4,-2,506.7796630859375
27,0.3170731707317074,0.0012825960293412209,1,4,-2,506.7796630859375
28,0.36585365853658547,0.0002263491478515789,1,4,-2,506.7796630859375
29,0.41463414634146356,0.00031439983285963535,1,4,-2,506.7796630859375
30,0.46341463414634143,2.1491334337042645e-05,1,4,-2,506.7796630859375
31,0.5121951219512195,0.00018929214274976403,1,4,-2,506.7796630859375
32,0.5609756097560976,8.880809332367789e-07,1,4,-2,506.7796630859375
33,0.6097560975609757,6.824113370385021e-05,1,4,-2,506.7796630859375
34,0.6585365853658538,2.7569174562813714e-05,1,4,-2,506.7796630859375
35,0.7073170731707317,2.1090771042509004e-05,1,4,-2,506.7796630859375
36,0.7560975609756098,5.218837031861767e-05,1,4,-2,506.7796630859375
37,0.8048780487804879,5.7511903150953e-07,1,4,-2,506.7796630859375
38,0.853658536585366,3.199225466232747e-05,1,4,-2,506.7796630859375
39,0.902439024390244,2.5764336442080094e-07,1,4,-2,506.7796630859375
40,0.9512195121951219,3.836311225313693e-05,1,4,-2,506.7796630859375
41,1.0,1.7608865164220333e-05,1,4,-2,506.7796630859375
0,-1.0,3.5360495530767366e-05,1,5,-2,506.7796630859375
1,-0.9512195121951219,1.8510574591346085e-05,1,5,-2,506.7796630859375
2,-0.9024390243902439,8.913399142329581e-06,1,5,-2,506.7796630859375
3,-0.8536585365853658,1.2710449482256081e-05,1,5,-2,506.7796630859375
4,-0.8048780487804879,0.0001605318975634873,1,5,-2,506.7796630859375
5,-0.7560975609756098,0.0005053128697909415,1,5,-2,506.7796630859375
6,-0.7073170731707317,0.00039261215715669096,1,5,-2,506.7796630859375
7,-0.6585365853658536,0.0005963758449070156,1,5,-2,506.7796630859375
8,-0.6097560975609756,6.718186341458932e-05,1,5,-2,506.7796630859375
9,-0.5609756097560976,0.0033920430578291416,1,5,-2,506.7796630859375
10,-0.5121951219512195,0.004032646771520376,1,5,-2,506.7796630859375
11,-0.46341463414634143,0.00034451810643076897,1,5,-2,506.7796630859375
12,-0.41463414634146334,0.00021942448802292347,1,5,-2,506.7796630859375
13,-0.36585365853658536,0.00016737886471673846,1,5,-2,506.7796630859375
14,-0.31707317073170727,0.00046605884563177824,1,5,-2,506.7796630859375
15,-0.2682926829268293,0.00015593144053127617,1,5,-2,506.7796630859375
16,-0.2195121951219512,0.000200836977455765,1,5,-2,506.7796630859375
17,-0.1707317073170731,0.0001459749328205362,1,5,-2,506.7796630859375
18,-0.12195121951219512,0.00021368323359638453,1,5,-2,506.7796630859375
19,-0.07317073170731703,0.00011642286699498072,1,5,-2,506.7796630859375
20,-0.024390243902439046,7.616536095156334e-06,1,5,-2,506.7796630859375
21,0.024390243902439046,7.13051167622325e-06,1,5,-2,506.7796630859375
22,0.07317073170731714,3.2173400541068986e-05,1,5,-2,506.7796630859375
23,0.12195121951219523,1.7372685761074536e-05,1,5,-2,506.7796630859375
24,0.17073170731707332,1.5155600294747273e-06,1,5,-2,506.7796630859375
25,0.2195121951219512,4.615133548213635e-06,1,5,-2,506.7796630859375
26,0.2682926829268293,4.58055546914693e-06,1,5,-2,506.7796630859375
27,0.3170731707317074,1.8258991758557386e-06,1,5,-2,506.7796630859375
28,0.36585365853658547,1.6985418369586114e-06,1,5,-2,506.7796630859375
29,0.41463414634146356,0.0,1,5,-2,506.7796630859375
30,0.46341463414634143,0.0,1,5,-2,506.7796630859375
31,0.5121951219512195,0.0,1,5,-2,506.7796630859375
32,0.5609756097560976,0.0,1,5,-2,506.7796630859375
33,0.6097560975609757,0.0,1,5,-2,506.7796630859375
34,0.6585365853658538,0.0,1,5,-2,506.7796630859375
35,0.7073170731707317,0.0,1,5,-2,506.7796630859375
36,0.7560975609756098,0.0,1,5,-2,506.7796630859375
37,0.8048780487804879,0.0,1,5,-2,506.7796630859375
38,0.853658536585366,0.0,1,5,-2,506.7796630859375
39,0.902439024390244,0.0,1,5,-2,506.7796630859375
40,0.9512195121951219,0.0,1,5,-2,506.7796630859375
41,1.0,0.0,1,5,-2,506.7796630859375
0,-1.0,0.0,1,6,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,6,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,6,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,6,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,6,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,6,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,6,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,6,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,6,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,6,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,6,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,6,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,6,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,6,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,6,-1,506.7796630859375
15,-0.2682926829268293,0.0,1,6,-1,506.7796630859375
16,-0.2195121951219512,0.0,1,6,-1,506.7796630859375
17,-0.1707317073170731,0.0,1,6,-1,506.7796630859375
18,-0.12195121951219512,0.0,1,6,-1,506.7796630859375
19,-0.07317073170731703,0.0,1,6,-1,506.7796630859375
20,-0.024390243902439046,0.0,1,6,-1,506.7796630859375
21,0.024390243902439046,0.0,1,6,-1,506.7796630859375
22,0.07317073170731714,0.0,1,6,-1,506.7796630859375
23,0.12195121951219523,0.0,1,6,-1,506.7796630859375
24,0.17073170731707332,4.885523594566621e-07,1,6,-1,506.7796630859375
25,0.2195121951219512,5.978770786896348e-06,1,6,-1,506.7796630859375
26,0.2682926829268293,1.5763476767460816e-05,1,6,-1,506.7796630859375
27,0.3170731707317074,1.1160512258356903e-05,1,6,-1,506.7796630859375
28,0.36585365853658547,2.128087771779974e-06,1,6,-1,506.7796630859375
29,0.41463414634146356,1.1211623132112436e-06,1,6,-1,506.7796630859375
30,0.46341463414634143,3.1698652946943184e-06,1,6,-1,506.7796630859375
31,0.5121951219512195,2.805347094181343e-06,1,6,-1,506.7796630859375
32,0.5609756097560976,6.568247954419348e-07,1,6,-1,506.7796630859375
33,0.6097560975609757,3.2189811918215128e-06,1,6,-1,506.7796630859375
34,0.6585365853658538,1.946465636137873e-05,1,6,-1,506.7796630859375
35,0.7073170731707317,6.682852927042404e-06,1,6,-1,506.7796630859375
36,0.7560975609756098,3.7393838283605874e-05,1,6,-1,506.7796630859375
37,0.8048780487804879,6.572535312443506e-06,1,6,-1,506.7796630859375
38,0.853658536585366,4.838518361793831e-05,1,6,-1,506.7796630859375
39,0.902439024390244,0.0004381152684800327,1,6,-1,506.7796630859375
40,0.9512195121951219,0.0012734959600493312,1,6,-1,506.7796630859375
41,1.0,0.00010413189011160284,1,6,-1,506.7796630859375
0,-1.0,0.0,1,7,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,7,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,7,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,7,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,7,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,7,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,7,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,7,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,7,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,7,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,7,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,7,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,7,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,7,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,7,-1,506.7796630859375
15,-0.2682926829268293,1.2012989714094147e-07,1,7,-1,506.7796630859375
16,-0.2195121951219512,6.563961818528696e-08,1,7,-1,506.7796630859375
17,-0.1707317073170731,2.001949724217411e-06,1,7,-1,506.7796630859375
18,-0.12195121951219512,1.9135509319312405e-06,1,7,-1,506.7796630859375
19,-0.07317073170731703,4.076544826148165e-07,1,7,-1,506.7796630859375
20,-0.024390243902439046,3.2616849239275325e-06,1,7,-1,506.7796630859375
21,0.024390243902439046,1.4187796750775306e-06,1,7,-1,506.7796630859375
22,0.07317073170731714,1.0977984857163392e-05,1,7,-1,506.7796630859375
23,0.12195121951219523,3.6042633837496396e-06,1,7,-1,506.7796630859375
24,0.17073170731707332,2.6948189770337194e-05,1,7,-1,506.7796630859375
25,0.2195121951219512,2.36387386394199e-05,1,7,-1,506.7796630859375
26,0.2682926829268293,1.0828182894329075e-05,1,7,-1,506.7796630859375
27,0.3170731707317074,5.119837169331731e-06,1,7,-1,506.7796630859375
28,0.36585365853658547,0.0002890880568884313,1,7,-1,506.7796630859375
29,0.41463414634146356,0.00018767992150969803,1,7,-1,506.7796630859375
30,0.46341463414634143,2.8792015655199066e-05,1,7,-1,506.7796630859375
31,0.5121951219512195,1.905551653180737e-05,1,7,-1,506.7796630859375
32,0.5609756097560976,8.46047987579368e-06,1,7,-1,506.7796630859375
33,0.6097560975609757,3.199845741619356e-05,1,7,-1,506.7796630859375
34,0.6585365853658538,1.4835420188319404e-05,1,7,-1,506.7796630859375
35,0.7073170731707317,1.4149002254271181e-06,1,7,-1,506.7796630859375
36,0.7560975609756098,1.7600910950932303e-06,1,7,-1,506.7796630859375
37,0.8048780487804879,4.604735750035616e-06,1,7,-1,506.7796630859375
38,0.853658536585366,1.0921797866103589e-06,1,7,-1,506.7796630859375
39,0.902439024390244,2.3955377059792227e-07,1,7,-1,506.7796630859375
40,0.9512195121951219,2.698489197427989e-06,1,7,-1,506.7796630859375
41,1.0,3.976507741754176e-06,1,7,-1,506.7796630859375
0,-1.0,0.0,1,8,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,8,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,8,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,8,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,8,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,8,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,8,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,8,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,8,-1,506.7796630859375
9,-0.5609756097560976,3.3700330277497414e-06,1,8,-1,506.7796630859375
10,-0.5121951219512195,5.2107007597612665e-09,1,8,-1,506.7796630859375
11,-0.46341463414634143,5.250089429864602e-07,1,8,-1,506.7796630859375
12,-0.41463414634146334,5.033624574934947e-07,1,8,-1,506.7796630859375
13,-0.36585365853658536,9.706359378469642e-07,1,8,-1,506.7796630859375
14,-0.31707317073170727,1.061626971932128e-05,1,8,-1,506.7796630859375
15,-0.2682926829268293,7.747091331111733e-06,1,8,-1,506.7796630859375
16,-0.2195121951219512,1.1842425919894595e-05,1,8,-1,506.7796630859375
17,-0.1707317073170731,4.56160569228814e-06,1,8,-1,506.7796630859375
18,-0.12195121951219512,6.297865638771327e-06,1,8,-1,506.7796630859375
19,-0.07317073170731703,3.824318264378235e-05,1,8,-1,506.7796630859375
20,-0.024390243902439046,0.0012916048290207982,1,8,-1,506.7796630859375
21,0.024390243902439046,0.0009446851909160614,1,8,-1,506.7796630859375
22,0.07317073170731714,9.280096855945885e-05,1,8,-1,506.7796630859375
23,0.12195121951219523,4.290616743674036e-06,1,8,-1,506.7796630859375
24,0.17073170731707332,8.368781578838025e-08,1,8,-1,506.7796630859375
25,0.2195121951219512,5.667300683853682e-06,1,8,-1,506.7796630859375
26,0.2682926829268293,2.7501869226398412e-06,1,8,-1,506.7796630859375
27,0.3170731707317074,1.1917921256099362e-05,1,8,-1,506.7796630859375
28,0.36585365853658547,1.2527679018603521e-06,1,8,-1,506.7796630859375
29,0.41463414634146356,3.7999259347998304e-06,1,8,-1,506.7796630859375
30,0.46341463414634143,2.81785219158337e-06,1,8,-1,506.7796630859375
31,0.5121951219512195,7.620932365171029e-07,1,8,-1,506.7796630859375
32,0.5609756097560976,6.096830929891439e-06,1,8,-1,506.7796630859375
33,0.6097560975609757,0.0,1,8,-1,506.7796630859375
34,0.6585365853658538,0.0,1,8,-1,506.7796630859375
35,0.7073170731707317,0.0,1,8,-1,506.7796630859375
36,0.7560975609756098,0.0,1,8,-1,506.7796630859375
37,0.8048780487804879,0.0,1,8,-1,506.7796630859375
38,0.853658536585366,0.0,1,8,-1,506.7796630859375
39,0.902439024390244,0.0,1,8,-1,506.7796630859375
40,0.9512195121951219,0.0,1,8,-1,506.7796630859375
41,1.0,0.0,1,8,-1,506.7796630859375
0,-1.0,0.0,1,9,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,9,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,9,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,9,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,9,-1,506.7796630859375
5,-0.7560975609756098,2.1556787999088556e-07,1,9,-1,506.7796630859375
6,-0.7073170731707317,4.609803383459621e-08,1,9,-1,506.7796630859375
7,-0.6585365853658536,2.1538477312788018e-07,1,9,-1,506.7796630859375
8,-0.6097560975609756,2.3295835660519515e-07,1,9,-1,506.7796630859375
9,-0.5609756097560976,1.7549422182128183e-07,1,9,-1,506.7796630859375
10,-0.5121951219512195,1.3223564465647542e-08,1,9,-1,506.7796630859375
11,-0.46341463414634143,1.8721047467806784e-07,1,9,-1,506.7796630859375
12,-0.41463414634146334,9.075710636352596e-07,1,9,-1,506.7796630859375
13,-0.36585365853658536,4.83176700072363e-06,1,9,-1,506.7796630859375
14,-0.31707317073170727,1.020841637000558e-06,1,9,-1,506.7796630859375
15,-0.2682926829268293,0.00010285873577231541,1,9,-1,506.7796630859375
16,-0.2195121951219512,2.1196005945967045e-06,1,9,-1,506.7796630859375
17,-0.1707317073170731,2.136028342647478e-06,1,9,-1,506.7796630859375
18,-0.12195121951219512,8.401109425903996e-07,1,9,-1,506.7796630859375
19,-0.07317073170731703,1.3516365697796573e-06,1,9,-1,506.7796630859375
20,-0.024390243902439046,5.969561698293546e-07,1,9,-1,506.7796630859375
21,0.024390243902439046,5.479109859152231e-06,1,9,-1,506.7796630859375
22,0.07317073170731714,2.829073991961195e-06,1,9,-1,506.7796630859375
23,0.12195121951219523,1.1195960780696623e-07,1,9,-1,506.7796630859375
24,0.17073170731707332,4.1700917563503026e-07,1,9,-1,506.7796630859375
25,0.2195121951219512,7.990999506546359e-08,1,9,-1,506.7796630859375
26,0.2682926829268293,0.0,1,9,-1,506.7796630859375
27,0.3170731707317074,0.0,1,9,-1,506.7796630859375
28,0.36585365853658547,0.0,1,9,-1,506.7796630859375
29,0.41463414634146356,0.0,1,9,-1,506.7796630859375
30,0.46341463414634143,0.0,1,9,-1,506.7796630859375
31,0.5121951219512195,0.0,1,9,-1,506.7796630859375
32,0.5609756097560976,0.0,1,9,-1,506.7796630859375
33,0.6097560975609757,0.0,1,9,-1,506.7796630859375
34,0.6585365853658538,0.0,1,9,-1,506.7796630859375
35,0.7073170731707317,0.0,1,9,-1,506.7796630859375
36,0.7560975609756098,0.0,1,9,-1,506.7796630859375
37,0.8048780487804879,0.0,1,9,-1,506.7796630859375
38,0.853658536585366,0.0,1,9,-1,506.7796630859375
39,0.902439024390244,0.0,1,9,-1,506.7796630859375
40,0.9512195121951219,0.0,1,9,-1,506.7796630859375
41,1.0,0.0,1,9,-1,506.7796630859375
0,-1.0,7.66064567869762e-06,2,-5,-10,506.7796630859375
1,-0.9512195121951219,2.1669065972673707e-05,2,-5,-10,506.7796630859375
2,-0.9024390243902439,6.061957901692949e-05,2,-5,-10,506.7796630859375
3,-0.8536585365853658,0.0001881947391666472,2,-5,-10,506.7796630859375
4,-0.8048780487804879,0.00017638690769672394,2,-5,-10,506.7796630859375
5,-0.7560975609756098,0.00216732663102448,2,-5,-10,506.7796630859375
6,-0.7073170731707317,0.002764214528724551,2,-5,-10,506.7796630859375
7,-0.6585365853658536,0.0009143734350800514,2,-5,-10,506.7796630859375
8,-0.6097560975609756,2.5879964596242644e-05,2,-5,-10,506.7796630859375
9,-0.5609756097560976,0.00012662852532230318,2,-5,-10,506.7796630859375
10,-0.5121951219512195,1.4951444427424576e-05,2,-5,-10,506.7796630859375
11,-0.46341463414634143,5.6842531193979084e-05,2,-5,-10,506.7796630859375
12,-0.41463414634146334,2.4992691578518134e-06,2,-5,-10,506.7796630859375
13,-0.36585365853658536,2.650172245921567e-05,2,-5,-10,506.7796630859375
14,-0.31707317073170727,8.161127311723249e-07,2,-5,-10,506.7796630859375
15,-0.2682926829268293,2.4967324861790985e-05,2,-5,-10,506.7796630859375
16,-0.2195121951219512,1.7590148218005197e-06,2,-5,-10,506.7796630859375
17,-0.1707317073170731,1.647415047045797e-05,2,-5,-10,506.7796630859375
18,-0.12195121951219512,4.131778496230254e-06,2,-5,-10,506.7796630859375
19,-0.07317073170731703,8.508887731295545e-06,2,-5,-10,506.7796630859375
20,-0.024390243902439046,4.503389391175006e-06,2,-5,-10,506.7796630859375
21,0.024390243902439046,3.015249376403517e-06,2,-5,-10,506.7796630859375
22,0.07317073170731714,2.6878997232415713e-06,2,-5,-10,506.7796630859375
23,0.12195121951219523,2.4640687570354203e-06,2,-5,-10,506.7796630859375
24,0.17073170731707332,3.721617304108804e-06,2,-5,-10,506.7796630859375
25,0.2195121951219512,8.011189152057341e-07,2,-5,-10,506.7796630859375
26,0.2682926829268293,3.363439418535563e-06,2,-5,-10,506.7796630859375
27,0.3170731707317074,6.472615723396302e-07,2,-5,-10,506.7796630859375
28,0.36585365853658547,0.0,2,-5,-10,506.7796630859375
29,0.41463414634146356,0.0,2,-5,-10,506.7796630859375
30,0.46341463414634143,0.0,2,-5,-10,506.7796630859375
31,0.5121951219512195,0.0,2,-5,-10,506.7796630859375
32,0.5609756097560976,0.0,2,-5,-10,506.7796630859375
33,0.6097560975609757,0.0,2,-5,-10,506.7796630859375
34,0.6585365853658538,0.0,2,-5,-10,506.7796630859375
35,0.7073170731707317,0.0,2,-5,-10,506.7796630859375
36,0.7560975609756098,0.0,2,-5,-10,506.7796630859375
37,0.8048780487804879,0.0,2,-5,-10,506.7796630859375
38,0.853658536585366,0.0,2,-5,-10,506.7796630859375
39,0.902439024390244,0.0,2,-5,-10,506.7796630859375
40,0.9512195121951219,0.0,2,-5,-10,506.7796630859375
41,1.0,0.0,2,-5,-10,506.7796630859375
0,-1.0,0.0,2,-4,-10,506.7796630859375
1,-0.9512195121951219,0.0,2,-4,-10,506.7796630859375
2,-0.9024390243902439,0.0,2,-4,-10,506.7796630859375
3,-0.8536585365853658,0.0,2,-4,-10,506.7796630859375
4,-0.8048780487804879,0.0,2,-4,-10,506.7796630859375
5,-0.7560975609756098,0.0,2,-4,-10,506.7796630859375
6,-0.7073170731707317,0.0,2,-4,-10,506.7796630859375
7,-0.6585365853658536,0.0,2,-4,-10,506.7796630859375
8,-0.6097560975609756,0.0,2,-4,-10,506.7796630859375
9,-0.5609756097560976,0.0,2,-4,-10,506.7796630859375
10,-0.5121951219512195,0.0,2,-4,-10,506.7796630859375
11,-0.46341463414634143,0.0,2,-4,-10,506.7796630859375
12,-0.41463414634146334,8.826864927868883e-07,2,-4,-10,506.7796630859375
13,-0.36585365853658536,4.371388513391139e-06,2,-4,-10,506.7796630859375
14,-0.31707317073170727,1.4270658539317083e-06,2,-4,-10,506.7796630859375
15,-0.2682926829268293,4.0278970914187084e-07,2,-4,-10,506.7796630859375
16,-0.2195121951219512,2.391737552898121e-06,2,-4,-10,506.7796630859375
17,-0.1707317073170731,1.7885865588596062e-07,2,-4,-10,506.7796630859375
18,-0.12195121951219512,1.5356359881479875e-06,2,-4,-10,506.7796630859375
