tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,0,-9,-4,2133.898193359375
17,-0.1707317073170731,0.0,0,-9,-4,2133.898193359375
18,-0.12195121951219512,0.0,0,-9,-4,2133.898193359375
19,-0.07317073170731703,0.0,0,-9,-4,2133.898193359375
20,-0.024390243902439046,0.0,0,-9,-4,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-4,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-4,2133.898193359375
23,0.12195121951219523,8.251921030932863e-07,0,-9,-4,2133.898193359375
24,0.17073170731707332,2.4608016246929765e-07,0,-9,-4,2133.898193359375
25,0.2195121951219512,3.2208539835210104e-08,0,-9,-4,2133.898193359375
26,0.2682926829268293,1.8962966805702308e-06,0,-9,-4,2133.898193359375
27,0.3170731707317074,5.247899025562219e-06,0,-9,-4,2133.898193359375
28,0.36585365853658547,3.1703737022326095e-06,0,-9,-4,2133.898193359375
29,0.41463414634146356,1.6628609955660067e-05,0,-9,-4,2133.898193359375
30,0.46341463414634143,6.790248335164506e-06,0,-9,-4,2133.898193359375
31,0.5121951219512195,1.0660222869773861e-05,0,-9,-4,2133.898193359375
32,0.5609756097560976,7.63766875024885e-05,0,-9,-4,2133.898193359375
33,0.6097560975609757,0.0011930062901228666,0,-9,-4,2133.898193359375
34,0.6585365853658538,0.001122322166338563,0,-9,-4,2133.898193359375
35,0.7073170731707317,6.823264266131446e-05,0,-9,-4,2133.898193359375
36,0.7560975609756098,2.0425566617632285e-05,0,-9,-4,2133.898193359375
37,0.8048780487804879,1.5017577425169293e-05,0,-9,-4,2133.898193359375
38,0.853658536585366,1.5219985982639628e-07,0,-9,-4,2133.898193359375
39,0.902439024390244,1.0089001989399549e-06,0,-9,-4,2133.898193359375
40,0.9512195121951219,2.8896311050630175e-06,0,-9,-4,2133.898193359375
41,1.0,8.342735782207455e-06,0,-9,-4,2133.898193359375
0,-1.0,2.179282887482259e-08,0,-9,-3,2133.898193359375
1,-0.9512195121951219,6.909918965902762e-07,0,-9,-3,2133.898193359375
2,-0.9024390243902439,2.2521089704241604e-06,0,-9,-3,2133.898193359375
3,-0.8536585365853658,4.692982201959239e-06,0,-9,-3,2133.898193359375
4,-0.8048780487804879,4.9594971642363816e-05,0,-9,-3,2133.898193359375
5,-0.7560975609756098,1.9959704786742805e-06,0,-9,-3,2133.898193359375
6,-0.7073170731707317,1.9178662569174776e-06,0,-9,-3,2133.898193359375
7,-0.6585365853658536,3.3410951800760813e-06,0,-9,-3,2133.898193359375
8,-0.6097560975609756,5.1158451242372394e-05,0,-9,-3,2133.898193359375
9,-0.5609756097560976,9.92106166108897e-08,0,-9,-3,2133.898193359375
10,-0.5121951219512195,8.573962304581073e-07,0,-9,-3,2133.898193359375
11,-0.46341463414634143,2.6034251732198754e-06,0,-9,-3,2133.898193359375
12,-0.41463414634146334,9.819941624300554e-06,0,-9,-3,2133.898193359375
13,-0.36585365853658536,1.8813791768934607e-07,0,-9,-3,2133.898193359375
14,-0.31707317073170727,2.631468909441992e-08,0,-9,-3,2133.898193359375
15,-0.2682926829268293,3.848126084449177e-08,0,-9,-3,2133.898193359375
16,-0.2195121951219512,1.2577050512163623e-08,0,-9,-3,2133.898193359375
17,-0.1707317073170731,9.755662944144206e-08,0,-9,-3,2133.898193359375
18,-0.12195121951219512,0.0,0,-9,-3,2133.898193359375
19,-0.07317073170731703,0.0,0,-9,-3,2133.898193359375
20,-0.024390243902439046,0.0,0,-9,-3,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-3,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-3,2133.898193359375
23,0.12195121951219523,0.0,0,-9,-3,2133.898193359375
24,0.17073170731707332,0.0,0,-9,-3,2133.898193359375
25,0.2195121951219512,0.0,0,-9,-3,2133.898193359375
26,0.2682926829268293,0.0,0,-9,-3,2133.898193359375
27,0.3170731707317074,0.0,0,-9,-3,2133.898193359375
28,0.36585365853658547,0.0,0,-9,-3,2133.898193359375
29,0.41463414634146356,0.0,0,-9,-3,2133.898193359375
30,0.46341463414634143,0.0,0,-9,-3,2133.898193359375
31,0.5121951219512195,0.0,0,-9,-3,2133.898193359375
32,0.5609756097560976,0.0,0,-9,-3,2133.898193359375
33,0.6097560975609757,0.0,0,-9,-3,2133.898193359375
34,0.6585365853658538,0.0,0,-9,-3,2133.898193359375
35,0.7073170731707317,0.0,0,-9,-3,2133.898193359375
36,0.7560975609756098,0.0,0,-9,-3,2133.898193359375
37,0.8048780487804879,0.0,0,-9,-3,2133.898193359375
38,0.853658536585366,0.0,0,-9,-3,2133.898193359375
39,0.902439024390244,0.0,0,-9,-3,2133.898193359375
40,0.9512195121951219,0.0,0,-9,-3,2133.898193359375
41,1.0,0.0,0,-9,-3,2133.898193359375
0,-1.0,0.0,0,-8,-3,2133.898193359375
1,-0.9512195121951219,0.0,0,-8,-3,2133.898193359375
2,-0.9024390243902439,0.0,0,-8,-3,2133.898193359375
3,-0.8536585365853658,0.0,0,-8,-3,2133.898193359375
4,-0.8048780487804879,0.0,0,-8,-3,2133.898193359375
5,-0.7560975609756098,0.0,0,-8,-3,2133.898193359375
6,-0.7073170731707317,0.0,0,-8,-3,2133.898193359375
7,-0.6585365853658536,0.0,0,-8,-3,2133.898193359375
8,-0.6097560975609756,0.0,0,-8,-3,2133.898193359375
9,-0.5609756097560976,2.720742315887037e-07,0,-8,-3,2133.898193359375
10,-0.5121951219512195,4.344109925114026e-07,0,-8,-3,2133.898193359375
11,-0.46341463414634143,6.356917765515391e-07,0,-8,-3,2133.898193359375
12,-0.41463414634146334,1.50255198150262e-06,0,-8,-3,2133.898193359375
13,-0.36585365853658536,5.57189480332454e-07,0,-8,-3,2133.898193359375
14,-0.31707317073170727,1.8638144183569239e-06,0,-8,-3,2133.898193359375
15,-0.2682926829268293,4.359986178315012e-06,0,-8,-3,2133.898193359375
16,-0.2195121951219512,3.819758057943545e-05,0,-8,-3,2133.898193359375
17,-0.1707317073170731,1.5649752640456427e-06,0,-8,-3,2133.898193359375
18,-0.12195121951219512,1.0666642992873676e-05,0,-8,-3,2133.898193359375
19,-0.07317073170731703,8.263832569355145e-06,0,-8,-3,2133.898193359375
20,-0.024390243902439046,5.876195427845232e-05,0,-8,-3,2133.898193359375
21,0.024390243902439046,4.447425453690812e-06,0,-8,-3,2133.898193359375
22,0.07317073170731714,1.6006949863367481e-06,0,-8,-3,2133.898193359375
23,0.12195121951219523,6.089184807933634e-06,0,-8,-3,2133.898193359375
24,0.17073170731707332,6.770573008907377e-07,0,-8,-3,2133.898193359375
25,0.2195121951219512,1.6521086365628435e-07,0,-8,-3,2133.898193359375
26,0.2682926829268293,2.109801044980486e-07,0,-8,-3,2133.898193359375
27,0.3170731707317074,7.709792043897323e-06,0,-8,-3,2133.898193359375
28,0.36585365853658547,9.566872449795483e-08,0,-8,-3,2133.898193359375
29,0.41463414634146356,1.9450355921435403e-06,0,-8,-3,2133.898193359375
30,0.46341463414634143,3.1288168429455254e-06,0,-8,-3,2133.898193359375
31,0.5121951219512195,3.262744385779115e-08,0,-8,-3,2133.898193359375
32,0.5609756097560976,3.8700511595379794e-07,0,-8,-3,2133.898193359375
33,0.6097560975609757,0.0,0,-8,-3,2133.898193359375
34,0.6585365853658538,0.0,0,-8,-3,2133.898193359375
35,0.7073170731707317,0.0,0,-8,-3,2133.898193359375
36,0.7560975609756098,0.0,0,-8,-3,2133.898193359375
37,0.8048780487804879,0.0,0,-8,-3,2133.898193359375
38,0.853658536585366,0.0,0,-8,-3,2133.898193359375
39,0.902439024390244,0.0,0,-8,-3,2133.898193359375
40,0.9512195121951219,0.0,0,-8,-3,2133.898193359375
41,1.0,0.0,0,-8,-3,2133.898193359375
0,-1.0,0.0,0,-7,-3,2133.898193359375
1,-0.9512195121951219,0.0,0,-7,-3,2133.898193359375
2,-0.9024390243902439,0.0,0,-7,-3,2133.898193359375
3,-0.8536585365853658,0.0,0,-7,-3,2133.898193359375
4,-0.8048780487804879,0.0,0,-7,-3,2133.898193359375
5,-0.7560975609756098,0.0,0,-7,-3,2133.898193359375
6,-0.7073170731707317,0.0,0,-7,-3,2133.898193359375
7,-0.6585365853658536,0.0,0,-7,-3,2133.898193359375
8,-0.6097560975609756,0.0,0,-7,-3,2133.898193359375
9,-0.5609756097560976,0.0,0,-7,-3,2133.898193359375
10,-0.5121951219512195,0.0,0,-7,-3,2133.898193359375
11,-0.46341463414634143,0.0,0,-7,-3,2133.898193359375
12,-0.41463414634146334,0.0,0,-7,-3,2133.898193359375
13,-0.36585365853658536,0.0,0,-7,-3,2133.898193359375
14,-0.31707317073170727,0.0,0,-7,-3,2133.898193359375
15,-0.2682926829268293,0.0,0,-7,-3,2133.898193359375
16,-0.2195121951219512,0.0,0,-7,-3,2133.898193359375
17,-0.1707317073170731,0.0,0,-7,-3,2133.898193359375
18,-0.12195121951219512,0.0,0,-7,-3,2133.898193359375
19,-0.07317073170731703,0.0,0,-7,-3,2133.898193359375
20,-0.024390243902439046,0.0,0,-7,-3,2133.898193359375
21,0.024390243902439046,0.0,0,-7,-3,2133.898193359375
22,0.07317073170731714,0.0,0,-7,-3,2133.898193359375
23,0.12195121951219523,0.0,0,-7,-3,2133.898193359375
24,0.17073170731707332,5.776959710601659e-07,0,-7,-3,2133.898193359375
25,0.2195121951219512,2.812651473504957e-06,0,-7,-3,2133.898193359375
26,0.2682926829268293,1.8644478814167087e-06,0,-7,-3,2133.898193359375
27,0.3170731707317074,1.0795090020110365e-05,0,-7,-3,2133.898193359375
28,0.36585365853658547,8.80299830896547e-06,0,-7,-3,2133.898193359375
29,0.41463414634146356,2.527239757910138e-06,0,-7,-3,2133.898193359375
30,0.46341463414634143,1.3872188446839573e-06,0,-7,-3,2133.898193359375
31,0.5121951219512195,3.883674821736349e-07,0,-7,-3,2133.898193359375
32,0.5609756097560976,5.964159754512366e-06,0,-7,-3,2133.898193359375
33,0.6097560975609757,2.0808661247428972e-06,0,-7,-3,2133.898193359375
34,0.6585365853658538,2.5055846890609246e-06,0,-7,-3,2133.898193359375
35,0.7073170731707317,8.557467481296044e-06,0,-7,-3,2133.898193359375
36,0.7560975609756098,6.469189247582108e-05,0,-7,-3,2133.898193359375
37,0.8048780487804879,0.010065685026347637,0,-7,-3,2133.898193359375
38,0.853658536585366,4.691397771239281e-05,0,-7,-3,2133.898193359375
39,0.902439024390244,7.536951216025045e-06,0,-7,-3,2133.898193359375
40,0.9512195121951219,8.571236321586184e-06,0,-7,-3,2133.898193359375
41,1.0,1.556222741783131e-05,0,-7,-3,2133.898193359375
0,-1.0,0.000267497671302408,0,-7,-2,2133.898193359375
1,-0.9512195121951219,7.781985914334655e-05,0,-7,-2,2133.898193359375
2,-0.9024390243902439,0.0003093373670708388,0,-7,-2,2133.898193359375
3,-0.8536585365853658,0.006900658831000328,0,-7,-2,2133.898193359375
4,-0.8048780487804879,0.0004223661089781672,0,-7,-2,2133.898193359375
5,-0.7560975609756098,1.6098347259685397e-05,0,-7,-2,2133.898193359375
6,-0.7073170731707317,5.783865617559059e-06,0,-7,-2,2133.898193359375
7,-0.6585365853658536,6.026010055393272e-07,0,-7,-2,2133.898193359375
8,-0.6097560975609756,3.4853582064897637e-07,0,-7,-2,2133.898193359375
9,-0.5609756097560976,2.727959156345605e-07,0,-7,-2,2133.898193359375
10,-0.5121951219512195,3.88960916097858e-06,0,-7,-2,2133.898193359375
11,-0.46341463414634143,4.759080525218451e-07,0,-7,-2,2133.898193359375
12,-0.41463414634146334,1.4222791833162773e-07,0,-7,-2,2133.898193359375
13,-0.36585365853658536,7.459126294406815e-08,0,-7,-2,2133.898193359375
14,-0.31707317073170727,2.5836076389396112e-08,0,-7,-2,2133.898193359375
15,-0.2682926829268293,5.030228180658014e-07,0,-7,-2,2133.898193359375
16,-0.2195121951219512,0.0,0,-7,-2,2133.898193359375
17,-0.1707317073170731,0.0,0,-7,-2,2133.898193359375
18,-0.12195121951219512,0.0,0,-7,-2,2133.898193359375
19,-0.07317073170731703,0.0,0,-7,-2,2133.898193359375
20,-0.024390243902439046,0.0,0,-7,-2,2133.898193359375
21,0.024390243902439046,0.0,0,-7,-2,2133.898193359375
22,0.07317073170731714,0.0,0,-7,-2,2133.898193359375
23,0.12195121951219523,0.0,0,-7,-2,2133.898193359375
24,0.17073170731707332,0.0,0,-7,-2,2133.898193359375
25,0.2195121951219512,0.0,0,-7,-2,2133.898193359375
26,0.2682926829268293,0.0,0,-7,-2,2133.898193359375
27,0.3170731707317074,0.0,0,-7,-2,2133.898193359375
28,0.36585365853658547,0.0,0,-7,-2,2133.898193359375
29,0.41463414634146356,0.0,0,-7,-2,2133.898193359375
30,0.46341463414634143,0.0,0,-7,-2,2133.898193359375
31,0.5121951219512195,0.0,0,-7,-2,2133.898193359375
32,0.5609756097560976,0.0,0,-7,-2,2133.898193359375
33,0.6097560975609757,0.0,0,-7,-2,2133.898193359375
34,0.6585365853658538,0.0,0,-7,-2,2133.898193359375
35,0.7073170731707317,0.0,0,-7,-2,2133.898193359375
36,0.7560975609756098,0.0,0,-7,-2,2133.898193359375
37,0.8048780487804879,0.0,0,-7,-2,2133.898193359375
38,0.853658536585366,0.0,0,-7,-2,2133.898193359375
39,0.902439024390244,0.0,0,-7,-2,2133.898193359375
40,0.9512195121951219,0.0,0,-7,-2,2133.898193359375
41,1.0,0.0,0,-7,-2,2133.898193359375
0,-1.0,0.0,0,-6,-2,2133.898193359375
1,-0.9512195121951219,3.1598717669112375e-06,0,-6,-2,2133.898193359375
2,-0.9024390243902439,2.1764844859717414e-06,0,-6,-2,2133.898193359375
3,-0.8536585365853658,4.111812086193822e-05,0,-6,-2,2133.898193359375
4,-0.8048780487804879,2.6437688575242646e-05,0,-6,-2,2133.898193359375
5,-0.7560975609756098,1.5138417438720353e-05,0,-6,-2,2133.898193359375
6,-0.7073170731707317,0.00014815712347626686,0,-6,-2,2133.898193359375
7,-0.6585365853658536,0.0001298461138503626,0,-6,-2,2133.898193359375
8,-0.6097560975609756,3.724702037288807e-05,0,-6,-2,2133.898193359375
9,-0.5609756097560976,3.44979957844771e-06,0,-6,-2,2133.898193359375
10,-0.5121951219512195,3.4717847938736668e-06,0,-6,-2,2133.898193359375
11,-0.46341463414634143,6.423230161090032e-07,0,-6,-2,2133.898193359375
12,-0.41463414634146334,4.0879411244532093e-05,0,-6,-2,2133.898193359375
13,-0.36585365853658536,8.102027095446829e-06,0,-6,-2,2133.898193359375
14,-0.31707317073170727,6.793128704885021e-05,0,-6,-2,2133.898193359375
15,-0.2682926829268293,1.1547617759788409e-05,0,-6,-2,2133.898193359375
16,-0.2195121951219512,2.449547901051119e-05,0,-6,-2,2133.898193359375
17,-0.1707317073170731,0.001447640941478312,0,-6,-2,2133.898193359375
18,-0.12195121951219512,2.5723776886366068e-08,0,-6,-2,2133.898193359375
19,-0.07317073170731703,1.8187525711255148e-05,0,-6,-2,2133.898193359375
20,-0.024390243902439046,1.004433124762727e-05,0,-6,-2,2133.898193359375
21,0.024390243902439046,6.104218641667103e-07,0,-6,-2,2133.898193359375
22,0.07317073170731714,1.1574115887924563e-06,0,-6,-2,2133.898193359375
23,0.12195121951219523,1.9059192709391937e-05,0,-6,-2,2133.898193359375
24,0.17073170731707332,1.2751601161653525e-06,0,-6,-2,2133.898193359375
25,0.2195121951219512,2.3067916572472313e-06,0,-6,-2,2133.898193359375
26,0.2682926829268293,8.17721138446359e-06,0,-6,-2,2133.898193359375
27,0.3170731707317074,8.615627302788198e-05,0,-6,-2,2133.898193359375
28,0.36585365853658547,1.827918276831042e-05,0,-6,-2,2133.898193359375
29,0.41463414634146356,5.827734275953844e-05,0,-6,-2,2133.898193359375
30,0.46341463414634143,1.7138145267381333e-05,0,-6,-2,2133.898193359375
31,0.5121951219512195,9.102910553338006e-06,0,-6,-2,2133.898193359375
32,0.5609756097560976,1.042490384861594e-05,0,-6,-2,2133.898193359375
33,0.6097560975609757,3.2699506391509203e-06,0,-6,-2,2133.898193359375
34,0.6585365853658538,0.0,0,-6,-2,2133.898193359375
35,0.7073170731707317,0.0,0,-6,-2,2133.898193359375
36,0.7560975609756098,0.0,0,-6,-2,2133.898193359375
37,0.8048780487804879,0.0,0,-6,-2,2133.898193359375
38,0.853658536585366,0.0,0,-6,-2,2133.898193359375
39,0.902439024390244,0.0,0,-6,-2,2133.898193359375
40,0.9512195121951219,0.0,0,-6,-2,2133.898193359375
41,1.0,0.0,0,-6,-2,2133.898193359375
0,-1.0,0.0,0,-5,-2,2133.898193359375
1,-0.9512195121951219,0.0,0,-5,-2,2133.898193359375
2,-0.9024390243902439,0.0,0,-5,-2,2133.898193359375
3,-0.8536585365853658,0.0,0,-5,-2,2133.898193359375
4,-0.8048780487804879,0.0,0,-5,-2,2133.898193359375
5,-0.7560975609756098,0.0,0,-5,-2,2133.898193359375
6,-0.7073170731707317,0.0,0,-5,-2,2133.898193359375
7,-0.6585365853658536,0.0,0,-5,-2,2133.898193359375
8,-0.6097560975609756,0.0,0,-5,-2,2133.898193359375
9,-0.5609756097560976,0.0,0,-5,-2,2133.898193359375
10,-0.5121951219512195,0.0,0,-5,-2,2133.898193359375
11,-0.46341463414634143,0.0,0,-5,-2,2133.898193359375
12,-0.41463414634146334,0.0,0,-5,-2,2133.898193359375
13,-0.36585365853658536,0.0,0,-5,-2,2133.898193359375
14,-0.31707317073170727,0.0,0,-5,-2,2133.898193359375
15,-0.2682926829268293,0.0,0,-5,-2,2133.898193359375
16,-0.2195121951219512,0.0,0,-5,-2,2133.898193359375
17,-0.1707317073170731,0.0,0,-5,-2,2133.898193359375
18,-0.12195121951219512,3.860701781377429e-06,0,-5,-2,2133.898193359375
19,-0.07317073170731703,1.414168082192191e-06,0,-5,-2,2133.898193359375
20,-0.024390243902439046,1.8602621310037648e-07,0,-5,-2,2133.898193359375
21,0.024390243902439046,9.493869015386736e-07,0,-5,-2,2133.898193359375
22,0.07317073170731714,2.779612032099976e-06,0,-5,-2,2133.898193359375
23,0.12195121951219523,3.1495687835558783e-06,0,-5,-2,2133.898193359375
24,0.17073170731707332,1.2565805263875518e-05,0,-5,-2,2133.898193359375
25,0.2195121951219512,4.795530458068242e-06,0,-5,-2,2133.898193359375
26,0.2682926829268293,5.522320407180814e-06,0,-5,-2,2133.898193359375
27,0.3170731707317074,1.9553282982087694e-05,0,-5,-2,2133.898193359375
28,0.36585365853658547,1.6681311535649e-05,0,-5,-2,2133.898193359375
29,0.41463414634146356,7.059302333800588e-06,0,-5,-2,2133.898193359375
30,0.46341463414634143,5.704518480342813e-05,0,-5,-2,2133.898193359375
31,0.5121951219512195,2.2605903723160736e-05,0,-5,-2,2133.898193359375
32,0.5609756097560976,7.311387435038341e-06,0,-5,-2,2133.898193359375
33,0.6097560975609757,0.00010282154107699171,0,-5,-2,2133.898193359375
34,0.6585365853658538,5.931598934694193e-05,0,-5,-2,2133.898193359375
35,0.7073170731707317,0.0001393544371239841,0,-5,-2,2133.898193359375
36,0.7560975609756098,0.00010648796887835488,0,-5,-2,2133.898193359375
37,0.8048780487804879,0.0019370669033378363,0,-5,-2,2133.898193359375
38,0.853658536585366,0.002121248049661517,0,-5,-2,2133.898193359375
39,0.902439024390244,8.054466161411256e-05,0,-5,-2,2133.898193359375
40,0.9512195121951219,7.969897524162661e-06,0,-5,-2,2133.898193359375
41,1.0,3.687117714434862e-05,0,-5,-2,2133.898193359375
0,-1.0,7.621437544003129e-05,0,-4,-1,2133.898193359375
1,-0.9512195121951219,0.0004973009345121682,0,-4,-1,2133.898193359375
2,-0.9024390243902439,0.003395921317860484,0,-4,-1,2133.898193359375
3,-0.8536585365853658,0.1757587045431137,0,-4,-1,2133.898193359375
4,-0.8048780487804879,0.04253329709172249,0,-4,-1,2133.898193359375
5,-0.7560975609756098,0.0024941491428762674,0,-4,-1,2133.898193359375
6,-0.7073170731707317,0.0005315630114637315,0,-4,-1,2133.898193359375
7,-0.6585365853658536,0.0003518465091474354,0,-4,-1,2133.898193359375
8,-0.6097560975609756,0.0003769668401218951,0,-4,-1,2133.898193359375
9,-0.5609756097560976,4.8773563321447e-05,0,-4,-1,2133.898193359375
10,-0.5121951219512195,5.6044293160084635e-05,0,-4,-1,2133.898193359375
11,-0.46341463414634143,0.00013886336819268763,0,-4,-1,2133.898193359375
12,-0.41463414634146334,6.760335963917896e-05,0,-4,-1,2133.898193359375
13,-0.36585365853658536,4.974679086444667e-06,0,-4,-1,2133.898193359375
14,-0.31707317073170727,4.7256053221644834e-05,0,-4,-1,2133.898193359375
15,-0.2682926829268293,7.71877312217839e-05,0,-4,-1,2133.898193359375
16,-0.2195121951219512,5.809004505863413e-06,0,-4,-1,2133.898193359375
17,-0.1707317073170731,2.6343728677602485e-05,0,-4,-1,2133.898193359375
18,-0.12195121951219512,3.7533212889684364e-05,0,-4,-1,2133.898193359375
19,-0.07317073170731703,4.758293016493553e-06,0,-4,-1,2133.898193359375
20,-0.024390243902439046,7.379114776995266e-06,0,-4,-1,2133.898193359375
21,0.024390243902439046,4.735657057608478e-06,0,-4,-1,2133.898193359375
22,0.07317073170731714,4.2487215978326276e-05,0,-4,-1,2133.898193359375
23,0.12195121951219523,1.9414334019529633e-05,0,-4,-1,2133.898193359375
24,0.17073170731707332,7.650553925486747e-06,0,-4,-1,2133.898193359375
25,0.2195121951219512,2.531635118430131e-06,0,-4,-1,2133.898193359375
26,0.2682926829268293,8.892747246136423e-06,0,-4,-1,2133.898193359375
27,0.3170731707317074,1.8584962163004093e-05,0,-4,-1,2133.898193359375
28,0.36585365853658547,0.0,0,-4,-1,2133.898193359375
29,0.41463414634146356,0.0,0,-4,-1,2133.898193359375
30,0.46341463414634143,0.0,0,-4,-1,2133.898193359375
31,0.5121951219512195,0.0,0,-4,-1,2133.898193359375
32,0.5609756097560976,0.0,0,-4,-1,2133.898193359375
33,0.6097560975609757,0.0,0,-4,-1,2133.898193359375
34,0.6585365853658538,0.0,0,-4,-1,2133.898193359375
35,0.7073170731707317,0.0,0,-4,-1,2133.898193359375
36,0.7560975609756098,0.0,0,-4,-1,2133.898193359375
37,0.8048780487804879,0.0,0,-4,-1,2133.898193359375
38,0.853658536585366,0.0,0,-4,-1,2133.898193359375
39,0.902439024390244,0.0,0,-4,-1,2133.898193359375
