tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,0,-9,-4,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-4,750.8474731445312
23,0.12195121951219523,2.4387097710132366e-06,0,-9,-4,750.8474731445312
24,0.17073170731707332,1.192826175611117e-06,0,-9,-4,750.8474731445312
25,0.2195121951219512,5.80118864945689e-07,0,-9,-4,750.8474731445312
26,0.2682926829268293,1.955696916411398e-06,0,-9,-4,750.8474731445312
27,0.3170731707317074,5.565522769757081e-06,0,-9,-4,750.8474731445312
28,0.36585365853658547,2.5933131837518886e-05,0,-9,-4,750.8474731445312
29,0.41463414634146356,2.144639984180685e-05,0,-9,-4,750.8474731445312
30,0.46341463414634143,4.085533873876557e-06,0,-9,-4,750.8474731445312
31,0.5121951219512195,4.177303708274849e-05,0,-9,-4,750.8474731445312
32,0.5609756097560976,5.363377204048447e-05,0,-9,-4,750.8474731445312
33,0.6097560975609757,1.5153963431657758e-05,0,-9,-4,750.8474731445312
34,0.6585365853658538,0.0013163448311388493,0,-9,-4,750.8474731445312
35,0.7073170731707317,4.5194854465080425e-05,0,-9,-4,750.8474731445312
36,0.7560975609756098,9.586530359229073e-05,0,-9,-4,750.8474731445312
37,0.8048780487804879,6.661045972577995e-06,0,-9,-4,750.8474731445312
38,0.853658536585366,5.871427219972247e-07,0,-9,-4,750.8474731445312
39,0.902439024390244,9.069233328773407e-07,0,-9,-4,750.8474731445312
40,0.9512195121951219,2.0255450650097373e-08,0,-9,-4,750.8474731445312
41,1.0,8.115262062347028e-07,0,-9,-4,750.8474731445312
0,-1.0,1.583199207288999e-07,0,-9,-3,750.8474731445312
1,-0.9512195121951219,6.548154374286241e-07,0,-9,-3,750.8474731445312
2,-0.9024390243902439,5.52028325273568e-07,0,-9,-3,750.8474731445312
3,-0.8536585365853658,5.813526058773277e-06,0,-9,-3,750.8474731445312
4,-0.8048780487804879,2.4612576453364454e-05,0,-9,-3,750.8474731445312
5,-0.7560975609756098,4.818014531338122e-06,0,-9,-3,750.8474731445312
6,-0.7073170731707317,1.5223174159473274e-05,0,-9,-3,750.8474731445312
7,-0.6585365853658536,1.1075048860220704e-05,0,-9,-3,750.8474731445312
8,-0.6097560975609756,1.7149201084976085e-05,0,-9,-3,750.8474731445312
9,-0.5609756097560976,2.783084482871345e-07,0,-9,-3,750.8474731445312
10,-0.5121951219512195,6.044207111699507e-06,0,-9,-3,750.8474731445312
11,-0.46341463414634143,2.344193489989266e-06,0,-9,-3,750.8474731445312
12,-0.41463414634146334,2.285556774950237e-06,0,-9,-3,750.8474731445312
13,-0.36585365853658536,1.5082065596416783e-09,0,-9,-3,750.8474731445312
14,-0.31707317073170727,4.895644334368399e-09,0,-9,-3,750.8474731445312
15,-0.2682926829268293,8.247754479384639e-09,0,-9,-3,750.8474731445312
16,-0.2195121951219512,5.313000528417433e-08,0,-9,-3,750.8474731445312
17,-0.1707317073170731,9.571243708705879e-08,0,-9,-3,750.8474731445312
18,-0.12195121951219512,0.0,0,-9,-3,750.8474731445312
19,-0.07317073170731703,0.0,0,-9,-3,750.8474731445312
20,-0.024390243902439046,0.0,0,-9,-3,750.8474731445312
21,0.024390243902439046,0.0,0,-9,-3,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-3,750.8474731445312
23,0.12195121951219523,0.0,0,-9,-3,750.8474731445312
24,0.17073170731707332,0.0,0,-9,-3,750.8474731445312
25,0.2195121951219512,0.0,0,-9,-3,750.8474731445312
26,0.2682926829268293,0.0,0,-9,-3,750.8474731445312
27,0.3170731707317074,0.0,0,-9,-3,750.8474731445312
28,0.36585365853658547,0.0,0,-9,-3,750.8474731445312
29,0.41463414634146356,0.0,0,-9,-3,750.8474731445312
30,0.46341463414634143,0.0,0,-9,-3,750.8474731445312
31,0.5121951219512195,0.0,0,-9,-3,750.8474731445312
32,0.5609756097560976,0.0,0,-9,-3,750.8474731445312
33,0.6097560975609757,0.0,0,-9,-3,750.8474731445312
34,0.6585365853658538,0.0,0,-9,-3,750.8474731445312
35,0.7073170731707317,0.0,0,-9,-3,750.8474731445312
36,0.7560975609756098,0.0,0,-9,-3,750.8474731445312
37,0.8048780487804879,0.0,0,-9,-3,750.8474731445312
38,0.853658536585366,0.0,0,-9,-3,750.8474731445312
39,0.902439024390244,0.0,0,-9,-3,750.8474731445312
40,0.9512195121951219,0.0,0,-9,-3,750.8474731445312
41,1.0,0.0,0,-9,-3,750.8474731445312
0,-1.0,0.0,0,-8,-3,750.8474731445312
1,-0.9512195121951219,0.0,0,-8,-3,750.8474731445312
2,-0.9024390243902439,0.0,0,-8,-3,750.8474731445312
3,-0.8536585365853658,0.0,0,-8,-3,750.8474731445312
4,-0.8048780487804879,0.0,0,-8,-3,750.8474731445312
5,-0.7560975609756098,0.0,0,-8,-3,750.8474731445312
6,-0.7073170731707317,0.0,0,-8,-3,750.8474731445312
7,-0.6585365853658536,0.0,0,-8,-3,750.8474731445312
8,-0.6097560975609756,0.0,0,-8,-3,750.8474731445312
9,-0.5609756097560976,1.0202367661804601e-07,0,-8,-3,750.8474731445312
10,-0.5121951219512195,3.675731647945213e-07,0,-8,-3,750.8474731445312
11,-0.46341463414634143,2.671741015092266e-07,0,-8,-3,750.8474731445312
12,-0.41463414634146334,3.757968158879521e-08,0,-8,-3,750.8474731445312
13,-0.36585365853658536,5.709533184017346e-07,0,-8,-3,750.8474731445312
14,-0.31707317073170727,7.473630603271886e-09,0,-8,-3,750.8474731445312
15,-0.2682926829268293,4.2102283259737305e-06,0,-8,-3,750.8474731445312
16,-0.2195121951219512,1.0588913937681355e-05,0,-8,-3,750.8474731445312
17,-0.1707317073170731,9.686387159035803e-08,0,-8,-3,750.8474731445312
18,-0.12195121951219512,1.4686649592476897e-05,0,-8,-3,750.8474731445312
19,-0.07317073170731703,3.971751709741511e-07,0,-8,-3,750.8474731445312
20,-0.024390243902439046,7.013438880676404e-05,0,-8,-3,750.8474731445312
21,0.024390243902439046,2.207368879680871e-06,0,-8,-3,750.8474731445312
22,0.07317073170731714,4.551332324354007e-07,0,-8,-3,750.8474731445312
23,0.12195121951219523,1.6690927395757171e-06,0,-8,-3,750.8474731445312
24,0.17073170731707332,9.494718824498705e-07,0,-8,-3,750.8474731445312
25,0.2195121951219512,4.287220178866846e-07,0,-8,-3,750.8474731445312
26,0.2682926829268293,1.3562441836256767e-07,0,-8,-3,750.8474731445312
27,0.3170731707317074,6.472605491580907e-06,0,-8,-3,750.8474731445312
28,0.36585365853658547,1.7615832348383265e-07,0,-8,-3,750.8474731445312
29,0.41463414634146356,5.986951236991445e-06,0,-8,-3,750.8474731445312
30,0.46341463414634143,3.58742727257777e-06,0,-8,-3,750.8474731445312
31,0.5121951219512195,4.831704245589208e-07,0,-8,-3,750.8474731445312
32,0.5609756097560976,9.601892969612891e-08,0,-8,-3,750.8474731445312
33,0.6097560975609757,0.0,0,-8,-3,750.8474731445312
34,0.6585365853658538,0.0,0,-8,-3,750.8474731445312
35,0.7073170731707317,0.0,0,-8,-3,750.8474731445312
36,0.7560975609756098,0.0,0,-8,-3,750.8474731445312
37,0.8048780487804879,0.0,0,-8,-3,750.8474731445312
38,0.853658536585366,0.0,0,-8,-3,750.8474731445312
39,0.902439024390244,0.0,0,-8,-3,750.8474731445312
40,0.9512195121951219,0.0,0,-8,-3,750.8474731445312
41,1.0,0.0,0,-8,-3,750.8474731445312
0,-1.0,0.0,0,-7,-3,750.8474731445312
1,-0.9512195121951219,0.0,0,-7,-3,750.8474731445312
2,-0.9024390243902439,0.0,0,-7,-3,750.8474731445312
3,-0.8536585365853658,0.0,0,-7,-3,750.8474731445312
4,-0.8048780487804879,0.0,0,-7,-3,750.8474731445312
5,-0.7560975609756098,0.0,0,-7,-3,750.8474731445312
6,-0.7073170731707317,0.0,0,-7,-3,750.8474731445312
7,-0.6585365853658536,0.0,0,-7,-3,750.8474731445312
8,-0.6097560975609756,0.0,0,-7,-3,750.8474731445312
9,-0.5609756097560976,0.0,0,-7,-3,750.8474731445312
10,-0.5121951219512195,0.0,0,-7,-3,750.8474731445312
11,-0.46341463414634143,0.0,0,-7,-3,750.8474731445312
12,-0.41463414634146334,0.0,0,-7,-3,750.8474731445312
13,-0.36585365853658536,0.0,0,-7,-3,750.8474731445312
14,-0.31707317073170727,0.0,0,-7,-3,750.8474731445312
15,-0.2682926829268293,0.0,0,-7,-3,750.8474731445312
16,-0.2195121951219512,0.0,0,-7,-3,750.8474731445312
17,-0.1707317073170731,0.0,0,-7,-3,750.8474731445312
18,-0.12195121951219512,0.0,0,-7,-3,750.8474731445312
19,-0.07317073170731703,0.0,0,-7,-3,750.8474731445312
20,-0.024390243902439046,0.0,0,-7,-3,750.8474731445312
21,0.024390243902439046,0.0,0,-7,-3,750.8474731445312
22,0.07317073170731714,0.0,0,-7,-3,750.8474731445312
23,0.12195121951219523,0.0,0,-7,-3,750.8474731445312
24,0.17073170731707332,7.856034471842577e-07,0,-7,-3,750.8474731445312
25,0.2195121951219512,1.139402115768462e-06,0,-7,-3,750.8474731445312
26,0.2682926829268293,3.542583328908222e-07,0,-7,-3,750.8474731445312
27,0.3170731707317074,5.4864949561306275e-06,0,-7,-3,750.8474731445312
28,0.36585365853658547,8.058075763983652e-06,0,-7,-3,750.8474731445312
29,0.41463414634146356,1.7615556089367601e-06,0,-7,-3,750.8474731445312
30,0.46341463414634143,2.2950750917516416e-06,0,-7,-3,750.8474731445312
31,0.5121951219512195,4.0885703356252634e-07,0,-7,-3,750.8474731445312
32,0.5609756097560976,4.105374500795733e-06,0,-7,-3,750.8474731445312
33,0.6097560975609757,1.9681074263644405e-06,0,-7,-3,750.8474731445312
34,0.6585365853658538,4.750629159389064e-05,0,-7,-3,750.8474731445312
35,0.7073170731707317,5.3778738219989464e-05,0,-7,-3,750.8474731445312
36,0.7560975609756098,0.0002923815627582371,0,-7,-3,750.8474731445312
37,0.8048780487804879,0.0006391032948158681,0,-7,-3,750.8474731445312
38,0.853658536585366,0.00031601873342879117,0,-7,-3,750.8474731445312
39,0.902439024390244,3.1228497391566634e-05,0,-7,-3,750.8474731445312
40,0.9512195121951219,9.346358638140373e-07,0,-7,-3,750.8474731445312
41,1.0,9.436425330022757e-07,0,-7,-3,750.8474731445312
0,-1.0,0.0007198650273494422,0,-7,-2,750.8474731445312
1,-0.9512195121951219,0.0002239205496152863,0,-7,-2,750.8474731445312
2,-0.9024390243902439,0.0020512051414698362,0,-7,-2,750.8474731445312
3,-0.8536585365853658,0.002166005549952388,0,-7,-2,750.8474731445312
4,-0.8048780487804879,0.0006028471980243921,0,-7,-2,750.8474731445312
5,-0.7560975609756098,3.780207407544367e-05,0,-7,-2,750.8474731445312
6,-0.7073170731707317,3.1417330319527537e-06,0,-7,-2,750.8474731445312
7,-0.6585365853658536,1.3651466588271433e-06,0,-7,-2,750.8474731445312
8,-0.6097560975609756,3.8798776813564473e-07,0,-7,-2,750.8474731445312
9,-0.5609756097560976,9.80756567514618e-07,0,-7,-2,750.8474731445312
10,-0.5121951219512195,1.0056207884190371e-06,0,-7,-2,750.8474731445312
11,-0.46341463414634143,2.2551256861902402e-08,0,-7,-2,750.8474731445312
12,-0.41463414634146334,3.0498657110911154e-07,0,-7,-2,750.8474731445312
13,-0.36585365853658536,1.8410855773254298e-07,0,-7,-2,750.8474731445312
14,-0.31707317073170727,1.1443999170523966e-07,0,-7,-2,750.8474731445312
15,-0.2682926829268293,5.509634775080485e-07,0,-7,-2,750.8474731445312
16,-0.2195121951219512,0.0,0,-7,-2,750.8474731445312
17,-0.1707317073170731,0.0,0,-7,-2,750.8474731445312
18,-0.12195121951219512,0.0,0,-7,-2,750.8474731445312
19,-0.07317073170731703,0.0,0,-7,-2,750.8474731445312
20,-0.024390243902439046,0.0,0,-7,-2,750.8474731445312
21,0.024390243902439046,0.0,0,-7,-2,750.8474731445312
22,0.07317073170731714,0.0,0,-7,-2,750.8474731445312
23,0.12195121951219523,0.0,0,-7,-2,750.8474731445312
24,0.17073170731707332,0.0,0,-7,-2,750.8474731445312
25,0.2195121951219512,0.0,0,-7,-2,750.8474731445312
26,0.2682926829268293,0.0,0,-7,-2,750.8474731445312
27,0.3170731707317074,0.0,0,-7,-2,750.8474731445312
28,0.36585365853658547,0.0,0,-7,-2,750.8474731445312
29,0.41463414634146356,0.0,0,-7,-2,750.8474731445312
30,0.46341463414634143,0.0,0,-7,-2,750.8474731445312
31,0.5121951219512195,0.0,0,-7,-2,750.8474731445312
32,0.5609756097560976,0.0,0,-7,-2,750.8474731445312
33,0.6097560975609757,0.0,0,-7,-2,750.8474731445312
34,0.6585365853658538,0.0,0,-7,-2,750.8474731445312
35,0.7073170731707317,0.0,0,-7,-2,750.8474731445312
36,0.7560975609756098,0.0,0,-7,-2,750.8474731445312
37,0.8048780487804879,0.0,0,-7,-2,750.8474731445312
38,0.853658536585366,0.0,0,-7,-2,750.8474731445312
39,0.902439024390244,0.0,0,-7,-2,750.8474731445312
40,0.9512195121951219,0.0,0,-7,-2,750.8474731445312
41,1.0,0.0,0,-7,-2,750.8474731445312
0,-1.0,0.0,0,-6,-2,750.8474731445312
1,-0.9512195121951219,6.823127023380948e-06,0,-6,-2,750.8474731445312
2,-0.9024390243902439,6.241554274311056e-06,0,-6,-2,750.8474731445312
3,-0.8536585365853658,2.6519901439314708e-05,0,-6,-2,750.8474731445312
4,-0.8048780487804879,1.5037066987133585e-05,0,-6,-2,750.8474731445312
5,-0.7560975609756098,5.3668820328311995e-05,0,-6,-2,750.8474731445312
6,-0.7073170731707317,0.0002840299275703728,0,-6,-2,750.8474731445312
7,-0.6585365853658536,0.00019981901277787983,0,-6,-2,750.8474731445312
8,-0.6097560975609756,4.6520390242221765e-06,0,-6,-2,750.8474731445312
9,-0.5609756097560976,2.3053584300214425e-05,0,-6,-2,750.8474731445312
10,-0.5121951219512195,4.80140806757845e-06,0,-6,-2,750.8474731445312
11,-0.46341463414634143,1.181480911327526e-06,0,-6,-2,750.8474731445312
12,-0.41463414634146334,1.193342268379638e-05,0,-6,-2,750.8474731445312
13,-0.36585365853658536,3.3166722914756974e-06,0,-6,-2,750.8474731445312
14,-0.31707317073170727,8.77517322805943e-06,0,-6,-2,750.8474731445312
15,-0.2682926829268293,4.389632977108704e-07,0,-6,-2,750.8474731445312
16,-0.2195121951219512,2.5515188099234365e-05,0,-6,-2,750.8474731445312
17,-0.1707317073170731,0.0006964014028199017,0,-6,-2,750.8474731445312
18,-0.12195121951219512,0.00010176008800044656,0,-6,-2,750.8474731445312
19,-0.07317073170731703,1.4372740224644076e-05,0,-6,-2,750.8474731445312
20,-0.024390243902439046,3.149363010379602e-06,0,-6,-2,750.8474731445312
21,0.024390243902439046,1.6176240023924038e-05,0,-6,-2,750.8474731445312
22,0.07317073170731714,9.880558593522437e-08,0,-6,-2,750.8474731445312
23,0.12195121951219523,1.9158382201567292e-05,0,-6,-2,750.8474731445312
24,0.17073170731707332,2.4475593818351626e-06,0,-6,-2,750.8474731445312
25,0.2195121951219512,2.5894232749124058e-05,0,-6,-2,750.8474731445312
26,0.2682926829268293,2.8347678380669095e-05,0,-6,-2,750.8474731445312
27,0.3170731707317074,9.281696111429483e-05,0,-6,-2,750.8474731445312
28,0.36585365853658547,0.00017320520419161767,0,-6,-2,750.8474731445312
29,0.41463414634146356,9.192437573801726e-05,0,-6,-2,750.8474731445312
30,0.46341463414634143,8.65285869622312e-07,0,-6,-2,750.8474731445312
31,0.5121951219512195,1.938584136951249e-05,0,-6,-2,750.8474731445312
32,0.5609756097560976,3.8154738035700575e-07,0,-6,-2,750.8474731445312
33,0.6097560975609757,4.160824573773425e-06,0,-6,-2,750.8474731445312
34,0.6585365853658538,0.0,0,-6,-2,750.8474731445312
35,0.7073170731707317,0.0,0,-6,-2,750.8474731445312
36,0.7560975609756098,0.0,0,-6,-2,750.8474731445312
37,0.8048780487804879,0.0,0,-6,-2,750.8474731445312
38,0.853658536585366,0.0,0,-6,-2,750.8474731445312
39,0.902439024390244,0.0,0,-6,-2,750.8474731445312
40,0.9512195121951219,0.0,0,-6,-2,750.8474731445312
41,1.0,0.0,0,-6,-2,750.8474731445312
0,-1.0,0.0,0,-5,-2,750.8474731445312
1,-0.9512195121951219,0.0,0,-5,-2,750.8474731445312
2,-0.9024390243902439,0.0,0,-5,-2,750.8474731445312
3,-0.8536585365853658,0.0,0,-5,-2,750.8474731445312
4,-0.8048780487804879,0.0,0,-5,-2,750.8474731445312
5,-0.7560975609756098,0.0,0,-5,-2,750.8474731445312
6,-0.7073170731707317,0.0,0,-5,-2,750.8474731445312
7,-0.6585365853658536,0.0,0,-5,-2,750.8474731445312
8,-0.6097560975609756,0.0,0,-5,-2,750.8474731445312
9,-0.5609756097560976,0.0,0,-5,-2,750.8474731445312
10,-0.5121951219512195,0.0,0,-5,-2,750.8474731445312
11,-0.46341463414634143,0.0,0,-5,-2,750.8474731445312
12,-0.41463414634146334,0.0,0,-5,-2,750.8474731445312
13,-0.36585365853658536,0.0,0,-5,-2,750.8474731445312
14,-0.31707317073170727,0.0,0,-5,-2,750.8474731445312
15,-0.2682926829268293,0.0,0,-5,-2,750.8474731445312
16,-0.2195121951219512,0.0,0,-5,-2,750.8474731445312
17,-0.1707317073170731,0.0,0,-5,-2,750.8474731445312
18,-0.12195121951219512,1.305125891803982e-07,0,-5,-2,750.8474731445312
19,-0.07317073170731703,1.1698426760631264e-06,0,-5,-2,750.8474731445312
20,-0.024390243902439046,3.177543931087712e-06,0,-5,-2,750.8474731445312
21,0.024390243902439046,6.939655122550903e-06,0,-5,-2,750.8474731445312
22,0.07317073170731714,3.223100009108748e-07,0,-5,-2,750.8474731445312
23,0.12195121951219523,1.3036473092142842e-06,0,-5,-2,750.8474731445312
24,0.17073170731707332,1.350216734863352e-05,0,-5,-2,750.8474731445312
25,0.2195121951219512,1.5989065786925494e-06,0,-5,-2,750.8474731445312
26,0.2682926829268293,1.8246878425998148e-06,0,-5,-2,750.8474731445312
27,0.3170731707317074,2.4405730073340237e-05,0,-5,-2,750.8474731445312
28,0.36585365853658547,2.3345910449279472e-05,0,-5,-2,750.8474731445312
29,0.41463414634146356,8.77564016263932e-05,0,-5,-2,750.8474731445312
30,0.46341463414634143,7.931685104267672e-06,0,-5,-2,750.8474731445312
31,0.5121951219512195,4.65351831735461e-06,0,-5,-2,750.8474731445312
32,0.5609756097560976,3.196697434759699e-05,0,-5,-2,750.8474731445312
33,0.6097560975609757,5.548563422053121e-05,0,-5,-2,750.8474731445312
34,0.6585365853658538,0.00014019211812410504,0,-5,-2,750.8474731445312
35,0.7073170731707317,8.643092587590218e-05,0,-5,-2,750.8474731445312
36,0.7560975609756098,0.00040197561611421406,0,-5,-2,750.8474731445312
37,0.8048780487804879,0.0019656887743622065,0,-5,-2,750.8474731445312
38,0.853658536585366,0.004268158692866564,0,-5,-2,750.8474731445312
39,0.902439024390244,0.0001265297323698178,0,-5,-2,750.8474731445312
40,0.9512195121951219,0.0002582292363513261,0,-5,-2,750.8474731445312
41,1.0,0.00013693186338059604,0,-5,-2,750.8474731445312
0,-1.0,0.00014234616537578404,0,-4,-1,750.8474731445312
1,-0.9512195121951219,1.7589716662769206e-05,0,-4,-1,750.8474731445312
2,-0.9024390243902439,0.04366493970155716,0,-4,-1,750.8474731445312
3,-0.8536585365853658,0.14932076632976532,0,-4,-1,750.8474731445312
4,-0.8048780487804879,0.06281861662864685,0,-4,-1,750.8474731445312
5,-0.7560975609756098,0.0007515891920775175,0,-4,-1,750.8474731445312
6,-0.7073170731707317,0.0003437379782553762,0,-4,-1,750.8474731445312
7,-0.6585365853658536,0.0006514169508591294,0,-4,-1,750.8474731445312
8,-0.6097560975609756,1.4890281818225048e-05,0,-4,-1,750.8474731445312
9,-0.5609756097560976,0.0002440106909489259,0,-4,-1,750.8474731445312
10,-0.5121951219512195,1.2690798939729575e-05,0,-4,-1,750.8474731445312
11,-0.46341463414634143,6.844294694019482e-05,0,-4,-1,750.8474731445312
12,-0.41463414634146334,0.00012655663886107504,0,-4,-1,750.8474731445312
13,-0.36585365853658536,1.1655533853627276e-05,0,-4,-1,750.8474731445312
14,-0.31707317073170727,4.8927991883829236e-05,0,-4,-1,750.8474731445312
15,-0.2682926829268293,0.00010293954983353615,0,-4,-1,750.8474731445312
16,-0.2195121951219512,0.0002230885293101892,0,-4,-1,750.8474731445312
17,-0.1707317073170731,2.5602232199162245e-05,0,-4,-1,750.8474731445312
18,-0.12195121951219512,3.5390289099268557e-07,0,-4,-1,750.8474731445312
19,-0.07317073170731703,2.767394471447915e-05,0,-4,-1,750.8474731445312
20,-0.024390243902439046,4.9916594434762374e-05,0,-4,-1,750.8474731445312
21,0.024390243902439046,0.0001932321029016748,0,-4,-1,750.8474731445312
22,0.07317073170731714,5.0449412810849026e-05,0,-4,-1,750.8474731445312
23,0.12195121951219523,7.424169780279044e-06,0,-4,-1,750.8474731445312
24,0.17073170731707332,7.768207979097497e-06,0,-4,-1,750.8474731445312
25,0.2195121951219512,1.0418391411803896e-06,0,-4,-1,750.8474731445312
26,0.2682926829268293,1.2929718650411814e-05,0,-4,-1,750.8474731445312
27,0.3170731707317074,3.4500400943215936e-05,0,-4,-1,750.8474731445312
28,0.36585365853658547,0.0,0,-4,-1,750.8474731445312
29,0.41463414634146356,0.0,0,-4,-1,750.8474731445312
30,0.46341463414634143,0.0,0,-4,-1,750.8474731445312
31,0.5121951219512195,0.0,0,-4,-1,750.8474731445312
32,0.5609756097560976,0.0,0,-4,-1,750.8474731445312
33,0.6097560975609757,0.0,0,-4,-1,750.8474731445312
34,0.6585365853658538,0.0,0,-4,-1,750.8474731445312
35,0.7073170731707317,0.0,0,-4,-1,750.8474731445312
36,0.7560975609756098,0.0,0,-4,-1,750.8474731445312
37,0.8048780487804879,0.0,0,-4,-1,750.8474731445312
38,0.853658536585366,0.0,0,-4,-1,750.8474731445312
39,0.902439024390244,0.0,0,-4,-1,750.8474731445312
40,0.9512195121951219,0.0,0,-4,-1,750.8474731445312
41,1.0,0.0,0,-4,-1,750.8474731445312
0,-1.0,0.0003684609546326101,0,-3,-1,750.8474731445312
1,-0.9512195121951219,0.00022809625079389662,0,-3,-1,750.8474731445312
