tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,0.0001528946595499292,1,-6,-6,2377.966064453125
31,0.5121951219512195,0.0036148754879832268,1,-6,-6,2377.966064453125
32,0.5609756097560976,5.519571277545765e-05,1,-6,-6,2377.966064453125
33,0.6097560975609757,0.0001239991543116048,1,-6,-6,2377.966064453125
34,0.6585365853658538,6.887283916512388e-07,1,-6,-6,2377.966064453125
35,0.7073170731707317,9.907318599289283e-06,1,-6,-6,2377.966064453125
36,0.7560975609756098,1.7048894733306952e-05,1,-6,-6,2377.966064453125
37,0.8048780487804879,4.181993517704541e-06,1,-6,-6,2377.966064453125
38,0.853658536585366,6.69709652356687e-06,1,-6,-6,2377.966064453125
39,0.902439024390244,2.0191823750792537e-06,1,-6,-6,2377.966064453125
40,0.9512195121951219,1.794886884454172e-05,1,-6,-6,2377.966064453125
41,1.0,3.941458089684602e-06,1,-6,-6,2377.966064453125
0,-1.0,9.559676254866645e-05,1,-5,-5,2377.966064453125
1,-0.9512195121951219,0.001462091924622655,1,-5,-5,2377.966064453125
2,-0.9024390243902439,0.004426308907568455,1,-5,-5,2377.966064453125
3,-0.8536585365853658,0.21824435889720917,1,-5,-5,2377.966064453125
4,-0.8048780487804879,0.005116474814713001,1,-5,-5,2377.966064453125
5,-0.7560975609756098,0.000878037535585463,1,-5,-5,2377.966064453125
6,-0.7073170731707317,0.0009313389309681952,1,-5,-5,2377.966064453125
7,-0.6585365853658536,0.0003559148171916604,1,-5,-5,2377.966064453125
8,-0.6097560975609756,9.294486517319456e-06,1,-5,-5,2377.966064453125
9,-0.5609756097560976,7.089925202308223e-05,1,-5,-5,2377.966064453125
10,-0.5121951219512195,0.00018951875972561538,1,-5,-5,2377.966064453125
11,-0.46341463414634143,0.00013732163642998785,1,-5,-5,2377.966064453125
12,-0.41463414634146334,6.723717524437234e-05,1,-5,-5,2377.966064453125
13,-0.36585365853658536,7.731649930065032e-06,1,-5,-5,2377.966064453125
14,-0.31707317073170727,3.014435151271755e-06,1,-5,-5,2377.966064453125
15,-0.2682926829268293,1.3503279205906438e-06,1,-5,-5,2377.966064453125
16,-0.2195121951219512,1.562800935062114e-05,1,-5,-5,2377.966064453125
17,-0.1707317073170731,0.00010654101060936227,1,-5,-5,2377.966064453125
18,-0.12195121951219512,1.2650962162297219e-05,1,-5,-5,2377.966064453125
19,-0.07317073170731703,1.4257547036322649e-06,1,-5,-5,2377.966064453125
20,-0.024390243902439046,6.583953108929563e-06,1,-5,-5,2377.966064453125
21,0.024390243902439046,7.420127985824365e-06,1,-5,-5,2377.966064453125
22,0.07317073170731714,6.987804226810113e-06,1,-5,-5,2377.966064453125
23,0.12195121951219523,1.7637577229834278e-06,1,-5,-5,2377.966064453125
24,0.17073170731707332,0.0,1,-5,-5,2377.966064453125
25,0.2195121951219512,0.0,1,-5,-5,2377.966064453125
26,0.2682926829268293,0.0,1,-5,-5,2377.966064453125
27,0.3170731707317074,0.0,1,-5,-5,2377.966064453125
28,0.36585365853658547,0.0,1,-5,-5,2377.966064453125
29,0.41463414634146356,0.0,1,-5,-5,2377.966064453125
30,0.46341463414634143,0.0,1,-5,-5,2377.966064453125
31,0.5121951219512195,0.0,1,-5,-5,2377.966064453125
32,0.5609756097560976,0.0,1,-5,-5,2377.966064453125
33,0.6097560975609757,0.0,1,-5,-5,2377.966064453125
34,0.6585365853658538,0.0,1,-5,-5,2377.966064453125
35,0.7073170731707317,0.0,1,-5,-5,2377.966064453125
36,0.7560975609756098,0.0,1,-5,-5,2377.966064453125
37,0.8048780487804879,0.0,1,-5,-5,2377.966064453125
38,0.853658536585366,0.0,1,-5,-5,2377.966064453125
39,0.902439024390244,0.0,1,-5,-5,2377.966064453125
40,0.9512195121951219,0.0,1,-5,-5,2377.966064453125
41,1.0,0.0,1,-5,-5,2377.966064453125
0,-1.0,2.8126660254201852e-05,1,-4,-5,2377.966064453125
1,-0.9512195121951219,9.670674216977204e-07,1,-4,-5,2377.966064453125
2,-0.9024390243902439,5.3015275625512004e-05,1,-4,-5,2377.966064453125
3,-0.8536585365853658,0.00010646913870004937,1,-4,-5,2377.966064453125
4,-0.8048780487804879,3.2120710784511175e-06,1,-4,-5,2377.966064453125
5,-0.7560975609756098,0.0001953907049028203,1,-4,-5,2377.966064453125
6,-0.7073170731707317,8.923111454350874e-05,1,-4,-5,2377.966064453125
7,-0.6585365853658536,7.350777013925835e-05,1,-4,-5,2377.966064453125
8,-0.6097560975609756,0.00017095859220717102,1,-4,-5,2377.966064453125
9,-0.5609756097560976,8.065073052421212e-05,1,-4,-5,2377.966064453125
10,-0.5121951219512195,2.611311174405273e-05,1,-4,-5,2377.966064453125
11,-0.46341463414634143,2.7242285796091892e-05,1,-4,-5,2377.966064453125
12,-0.41463414634146334,2.7374460842111148e-05,1,-4,-5,2377.966064453125
13,-0.36585365853658536,4.9086145736509934e-05,1,-4,-5,2377.966064453125
14,-0.31707317073170727,3.652475061244331e-05,1,-4,-5,2377.966064453125
15,-0.2682926829268293,3.939366251870524e-06,1,-4,-5,2377.966064453125
16,-0.2195121951219512,0.00026138091925531626,1,-4,-5,2377.966064453125
17,-0.1707317073170731,6.3303277784143575e-06,1,-4,-5,2377.966064453125
18,-0.12195121951219512,7.281608122866601e-05,1,-4,-5,2377.966064453125
19,-0.07317073170731703,4.841486952500418e-05,1,-4,-5,2377.966064453125
20,-0.024390243902439046,0.0006383819272741675,1,-4,-5,2377.966064453125
21,0.024390243902439046,0.0005862869438715279,1,-4,-5,2377.966064453125
22,0.07317073170731714,0.0012717656791210175,1,-4,-5,2377.966064453125
23,0.12195121951219523,0.012788050808012486,1,-4,-5,2377.966064453125
24,0.17073170731707332,4.993632319383323e-05,1,-4,-5,2377.966064453125
25,0.2195121951219512,0.0005177711718715727,1,-4,-5,2377.966064453125
26,0.2682926829268293,0.0008407404529862106,1,-4,-5,2377.966064453125
27,0.3170731707317074,0.0002005523128900677,1,-4,-5,2377.966064453125
28,0.36585365853658547,9.733299521030858e-05,1,-4,-5,2377.966064453125
29,0.41463414634146356,8.886609430192038e-05,1,-4,-5,2377.966064453125
30,0.46341463414634143,1.7407764971721917e-05,1,-4,-5,2377.966064453125
31,0.5121951219512195,4.205759523756569e-06,1,-4,-5,2377.966064453125
32,0.5609756097560976,2.7311603844282217e-05,1,-4,-5,2377.966064453125
33,0.6097560975609757,8.558979607187212e-05,1,-4,-5,2377.966064453125
34,0.6585365853658538,1.2925006558361929e-06,1,-4,-5,2377.966064453125
35,0.7073170731707317,1.4515682096316596e-06,1,-4,-5,2377.966064453125
36,0.7560975609756098,3.0079214411671273e-05,1,-4,-5,2377.966064453125
37,0.8048780487804879,7.843036291887984e-05,1,-4,-5,2377.966064453125
38,0.853658536585366,1.347834404441528e-05,1,-4,-5,2377.966064453125
39,0.902439024390244,1.9115526811219752e-05,1,-4,-5,2377.966064453125
40,0.9512195121951219,7.136765361792641e-06,1,-4,-5,2377.966064453125
41,1.0,7.893936708569527e-05,1,-4,-5,2377.966064453125
0,-1.0,3.7084639643580886e-06,1,-1,-4,2377.966064453125
1,-0.9512195121951219,0.0014839201467111707,1,-1,-4,2377.966064453125
2,-0.9024390243902439,0.0018163967179134488,1,-1,-4,2377.966064453125
3,-0.8536585365853658,0.0008077546954154968,1,-1,-4,2377.966064453125
4,-0.8048780487804879,0.0014302904019132257,1,-1,-4,2377.966064453125
5,-0.7560975609756098,7.236892997752875e-05,1,-1,-4,2377.966064453125
6,-0.7073170731707317,0.0016720207640901208,1,-1,-4,2377.966064453125
7,-0.6585365853658536,0.0018104921327903867,1,-1,-4,2377.966064453125
8,-0.6097560975609756,4.2629508243408054e-05,1,-1,-4,2377.966064453125
9,-0.5609756097560976,0.002913977252319455,1,-1,-4,2377.966064453125
10,-0.5121951219512195,0.0008915295475162566,1,-1,-4,2377.966064453125
11,-0.46341463414634143,0.0006708476576022804,1,-1,-4,2377.966064453125
12,-0.41463414634146334,0.003012327942997217,1,-1,-4,2377.966064453125
13,-0.36585365853658536,0.0003974321880377829,1,-1,-4,2377.966064453125
14,-0.31707317073170727,0.002252535428851843,1,-1,-4,2377.966064453125
15,-0.2682926829268293,0.0035464956890791655,1,-1,-4,2377.966064453125
16,-0.2195121951219512,4.142085163039155e-05,1,-1,-4,2377.966064453125
17,-0.1707317073170731,0.0047723883762955666,1,-1,-4,2377.966064453125
18,-0.12195121951219512,0.0006450464716181159,1,-1,-4,2377.966064453125
19,-0.07317073170731703,0.005164226051419973,1,-1,-4,2377.966064453125
20,-0.024390243902439046,0.003689094912260771,1,-1,-4,2377.966064453125
21,0.024390243902439046,0.002007651375606656,1,-1,-4,2377.966064453125
22,0.07317073170731714,0.002481332514435053,1,-1,-4,2377.966064453125
23,0.12195121951219523,0.005390475038439035,1,-1,-4,2377.966064453125
24,0.17073170731707332,0.008930386044085026,1,-1,-4,2377.966064453125
25,0.2195121951219512,0.0017560016131028533,1,-1,-4,2377.966064453125
26,0.2682926829268293,0.019103502854704857,1,-1,-4,2377.966064453125
27,0.3170731707317074,0.014434742741286755,1,-1,-4,2377.966064453125
28,0.36585365853658547,0.009881451725959778,1,-1,-4,2377.966064453125
29,0.41463414634146356,0.009538083337247372,1,-1,-4,2377.966064453125
30,0.46341463414634143,0.006584055721759796,1,-1,-4,2377.966064453125
31,0.5121951219512195,0.0288531556725502,1,-1,-4,2377.966064453125
32,0.5609756097560976,0.00965875294059515,1,-1,-4,2377.966064453125
33,0.6097560975609757,0.02646765671670437,1,-1,-4,2377.966064453125
34,0.6585365853658538,0.07587100565433502,1,-1,-4,2377.966064453125
35,0.7073170731707317,0.002605397254228592,1,-1,-4,2377.966064453125
36,0.7560975609756098,0.06992307305335999,1,-1,-4,2377.966064453125
37,0.8048780487804879,0.1531236320734024,1,-1,-4,2377.966064453125
38,0.853658536585366,0.10031247138977051,1,-1,-4,2377.966064453125
39,0.902439024390244,0.06713561713695526,1,-1,-4,2377.966064453125
40,0.9512195121951219,0.10654490441083908,1,-1,-4,2377.966064453125
41,1.0,0.1462315022945404,1,-1,-4,2377.966064453125
0,-1.0,0.00011019875819329172,1,2,-3,2377.966064453125
1,-0.9512195121951219,7.995132909854874e-05,1,2,-3,2377.966064453125
2,-0.9024390243902439,1.2191726455057506e-05,1,2,-3,2377.966064453125
3,-0.8536585365853658,6.82055760989897e-05,1,2,-3,2377.966064453125
4,-0.8048780487804879,7.955674664117396e-05,1,2,-3,2377.966064453125
5,-0.7560975609756098,2.3536298613180406e-05,1,2,-3,2377.966064453125
6,-0.7073170731707317,1.1350358590789256e-06,1,2,-3,2377.966064453125
7,-0.6585365853658536,2.0594941815943457e-05,1,2,-3,2377.966064453125
8,-0.6097560975609756,6.165765080368146e-05,1,2,-3,2377.966064453125
9,-0.5609756097560976,0.00013344000035431236,1,2,-3,2377.966064453125
10,-0.5121951219512195,0.00018591046682558954,1,2,-3,2377.966064453125
11,-0.46341463414634143,0.00032223554444499314,1,2,-3,2377.966064453125
12,-0.41463414634146334,0.0003864664467982948,1,2,-3,2377.966064453125
13,-0.36585365853658536,0.0003087470540776849,1,2,-3,2377.966064453125
14,-0.31707317073170727,0.0003544697829056531,1,2,-3,2377.966064453125
15,-0.2682926829268293,0.0002795939799398184,1,2,-3,2377.966064453125
16,-0.2195121951219512,0.0002248491655336693,1,2,-3,2377.966064453125
17,-0.1707317073170731,0.00013293969095684588,1,2,-3,2377.966064453125
18,-0.12195121951219512,3.1319684623554167e-09,1,2,-3,2377.966064453125
19,-0.07317073170731703,0.000179478112841025,1,2,-3,2377.966064453125
20,-0.024390243902439046,4.9059952289098874e-05,1,2,-3,2377.966064453125
21,0.024390243902439046,1.1729607649613172e-05,1,2,-3,2377.966064453125
22,0.07317073170731714,0.0001811867259675637,1,2,-3,2377.966064453125
23,0.12195121951219523,0.00030761462403461337,1,2,-3,2377.966064453125
24,0.17073170731707332,0.0005732392892241478,1,2,-3,2377.966064453125
25,0.2195121951219512,0.0011077404487878084,1,2,-3,2377.966064453125
26,0.2682926829268293,0.0011669936357066035,1,2,-3,2377.966064453125
27,0.3170731707317074,0.0013453810242936015,1,2,-3,2377.966064453125
28,0.36585365853658547,1.958282882696949e-05,1,2,-3,2377.966064453125
29,0.41463414634146356,0.0017540794797241688,1,2,-3,2377.966064453125
30,0.46341463414634143,0.002158782444894314,1,2,-3,2377.966064453125
31,0.5121951219512195,0.0015631414717063308,1,2,-3,2377.966064453125
32,0.5609756097560976,0.0027922973968088627,1,2,-3,2377.966064453125
33,0.6097560975609757,0.0013521233340725303,1,2,-3,2377.966064453125
34,0.6585365853658538,0.001398172928020358,1,2,-3,2377.966064453125
35,0.7073170731707317,0.0012417023535817862,1,2,-3,2377.966064453125
36,0.7560975609756098,0.006220120470970869,1,2,-3,2377.966064453125
37,0.8048780487804879,0.00867451261729002,1,2,-3,2377.966064453125
38,0.853658536585366,0.0071708220057189465,1,2,-3,2377.966064453125
39,0.902439024390244,0.028677519410848618,1,2,-3,2377.966064453125
40,0.9512195121951219,0.041844505816698074,1,2,-3,2377.966064453125
41,1.0,0.30461061000823975,1,2,-3,2377.966064453125
0,-1.0,1.1309045476082247e-05,1,3,-3,2377.966064453125
1,-0.9512195121951219,6.485747235274175e-06,1,3,-3,2377.966064453125
2,-0.9024390243902439,1.0148387445951812e-05,1,3,-3,2377.966064453125
3,-0.8536585365853658,5.102618160890415e-06,1,3,-3,2377.966064453125
4,-0.8048780487804879,4.271760190022178e-06,1,3,-3,2377.966064453125
5,-0.7560975609756098,0.0001331954263150692,1,3,-3,2377.966064453125
6,-0.7073170731707317,2.812015009112656e-05,1,3,-3,2377.966064453125
7,-0.6585365853658536,1.3181181657273555e-06,1,3,-3,2377.966064453125
8,-0.6097560975609756,2.273711834277492e-05,1,3,-3,2377.966064453125
9,-0.5609756097560976,4.30630598202697e-06,1,3,-3,2377.966064453125
10,-0.5121951219512195,7.55906366975978e-05,1,3,-3,2377.966064453125
11,-0.46341463414634143,2.6629211788531393e-05,1,3,-3,2377.966064453125
12,-0.41463414634146334,5.975424937787466e-05,1,3,-3,2377.966064453125
13,-0.36585365853658536,4.097817509318702e-05,1,3,-3,2377.966064453125
14,-0.31707317073170727,6.352006312226877e-05,1,3,-3,2377.966064453125
15,-0.2682926829268293,0.00012256248737685382,1,3,-3,2377.966064453125
16,-0.2195121951219512,9.231657168129459e-05,1,3,-3,2377.966064453125
17,-0.1707317073170731,0.0005801044753752649,1,3,-3,2377.966064453125
18,-0.12195121951219512,0.00019649346359074116,1,3,-3,2377.966064453125
19,-0.07317073170731703,0.02712446078658104,1,3,-3,2377.966064453125
20,-0.024390243902439046,1.4294788570623496e-06,1,3,-3,2377.966064453125
21,0.024390243902439046,0.0012645469978451729,1,3,-3,2377.966064453125
22,0.07317073170731714,2.9715196433244273e-05,1,3,-3,2377.966064453125
23,0.12195121951219523,0.00037794478703290224,1,3,-3,2377.966064453125
24,0.17073170731707332,0.00014984836161602288,1,3,-3,2377.966064453125
25,0.2195121951219512,8.068310125963762e-05,1,3,-3,2377.966064453125
26,0.2682926829268293,3.5856941394740716e-05,1,3,-3,2377.966064453125
27,0.3170731707317074,1.1634691873041447e-05,1,3,-3,2377.966064453125
28,0.36585365853658547,1.4700347492180299e-05,1,3,-3,2377.966064453125
29,0.41463414634146356,4.331684976932593e-05,1,3,-3,2377.966064453125
30,0.46341463414634143,1.5012485619081417e-06,1,3,-3,2377.966064453125
31,0.5121951219512195,2.12768809433328e-05,1,3,-3,2377.966064453125
32,0.5609756097560976,2.3295147911994718e-05,1,3,-3,2377.966064453125
33,0.6097560975609757,8.213391083700117e-06,1,3,-3,2377.966064453125
34,0.6585365853658538,2.5171431843773462e-05,1,3,-3,2377.966064453125
35,0.7073170731707317,2.0862669316557003e-06,1,3,-3,2377.966064453125
36,0.7560975609756098,3.154567821184173e-05,1,3,-3,2377.966064453125
37,0.8048780487804879,1.4493537491944153e-05,1,3,-3,2377.966064453125
38,0.853658536585366,7.214677225420019e-06,1,3,-3,2377.966064453125
39,0.902439024390244,4.409330074395257e-07,1,3,-3,2377.966064453125
40,0.9512195121951219,2.5191537133650854e-05,1,3,-3,2377.966064453125
41,1.0,0.00013853613927494735,1,3,-3,2377.966064453125
0,-1.0,1.738839841891604e-06,1,4,-3,2377.966064453125
1,-0.9512195121951219,1.0826234984051553e-06,1,4,-3,2377.966064453125
2,-0.9024390243902439,3.0478302051051287e-06,1,4,-3,2377.966064453125
3,-0.8536585365853658,2.132580993929878e-05,1,4,-3,2377.966064453125
4,-0.8048780487804879,5.9518759371712804e-05,1,4,-3,2377.966064453125
5,-0.7560975609756098,0.0012905769981443882,1,4,-3,2377.966064453125
6,-0.7073170731707317,7.991671009222046e-05,1,4,-3,2377.966064453125
7,-0.6585365853658536,0.0002043313579633832,1,4,-3,2377.966064453125
8,-0.6097560975609756,0.00013231861521489918,1,4,-3,2377.966064453125
9,-0.5609756097560976,0.0025127094704657793,1,4,-3,2377.966064453125
10,-0.5121951219512195,0.006635216996073723,1,4,-3,2377.966064453125
11,-0.46341463414634143,0.000367642700439319,1,4,-3,2377.966064453125
12,-0.41463414634146334,0.00012283229443710297,1,4,-3,2377.966064453125
13,-0.36585365853658536,6.18980557192117e-05,1,4,-3,2377.966064453125
14,-0.31707317073170727,2.8006454158457927e-05,1,4,-3,2377.966064453125
15,-0.2682926829268293,5.517162207979709e-06,1,4,-3,2377.966064453125
16,-0.2195121951219512,5.705811418010853e-06,1,4,-3,2377.966064453125
17,-0.1707317073170731,3.913660748366965e-06,1,4,-3,2377.966064453125
18,-0.12195121951219512,1.093150694941869e-05,1,4,-3,2377.966064453125
19,-0.07317073170731703,1.845198858063668e-05,1,4,-3,2377.966064453125
20,-0.024390243902439046,3.179362010996556e-06,1,4,-3,2377.966064453125
21,0.024390243902439046,8.085625267995056e-06,1,4,-3,2377.966064453125
22,0.07317073170731714,3.082089278905187e-06,1,4,-3,2377.966064453125
23,0.12195121951219523,2.934671329057892e-06,1,4,-3,2377.966064453125
24,0.17073170731707332,2.159581754312967e-06,1,4,-3,2377.966064453125
25,0.2195121951219512,1.2619424296644866e-06,1,4,-3,2377.966064453125
26,0.2682926829268293,1.1515566029629554e-06,1,4,-3,2377.966064453125
27,0.3170731707317074,9.49220066104317e-06,1,4,-3,2377.966064453125
28,0.36585365853658547,2.566167495388072e-06,1,4,-3,2377.966064453125
29,0.41463414634146356,2.2636668290942907e-06,1,4,-3,2377.966064453125
30,0.46341463414634143,4.989057629245508e-07,1,4,-3,2377.966064453125
31,0.5121951219512195,1.8200008753410657e-06,1,4,-3,2377.966064453125
32,0.5609756097560976,1.0401880672361585e-06,1,4,-3,2377.966064453125
33,0.6097560975609757,1.5754487776575843e-06,1,4,-3,2377.966064453125
34,0.6585365853658538,0.0,1,4,-3,2377.966064453125
35,0.7073170731707317,0.0,1,4,-3,2377.966064453125
36,0.7560975609756098,0.0,1,4,-3,2377.966064453125
37,0.8048780487804879,0.0,1,4,-3,2377.966064453125
38,0.853658536585366,0.0,1,4,-3,2377.966064453125
39,0.902439024390244,0.0,1,4,-3,2377.966064453125
40,0.9512195121951219,0.0,1,4,-3,2377.966064453125
41,1.0,0.0,1,4,-3,2377.966064453125
0,-1.0,0.00012585263175424188,1,5,-3,2377.966064453125
1,-0.9512195121951219,0.00052463891915977,1,5,-3,2377.966064453125
2,-0.9024390243902439,4.290868673706427e-05,1,5,-3,2377.966064453125
3,-0.8536585365853658,0.0003718892694450915,1,5,-3,2377.966064453125
4,-0.8048780487804879,0.005911459214985371,1,5,-3,2377.966064453125
5,-0.7560975609756098,0.2722202241420746,1,5,-3,2377.966064453125
6,-0.7073170731707317,0.004755423404276371,1,5,-3,2377.966064453125
7,-0.6585365853658536,0.00020451945601962507,1,5,-3,2377.966064453125
8,-0.6097560975609756,0.0004941952065564692,1,5,-3,2377.966064453125
9,-0.5609756097560976,1.7062434380932245e-06,1,5,-3,2377.966064453125
10,-0.5121951219512195,0.000271461030934006,1,5,-3,2377.966064453125
11,-0.46341463414634143,2.1579162421403453e-06,1,5,-3,2377.966064453125
12,-0.41463414634146334,0.00013462489005178213,1,5,-3,2377.966064453125
13,-0.36585365853658536,4.522514245763887e-06,1,5,-3,2377.966064453125
14,-0.31707317073170727,7.504772656830028e-05,1,5,-3,2377.966064453125
15,-0.2682926829268293,1.0888055840041488e-05,1,5,-3,2377.966064453125
16,-0.2195121951219512,5.686660369974561e-05,1,5,-3,2377.966064453125
17,-0.1707317073170731,4.298198746255366e-06,1,5,-3,2377.966064453125
18,-0.12195121951219512,2.6240693841828033e-05,1,5,-3,2377.966064453125
19,-0.07317073170731703,1.0455526080477284e-06,1,5,-3,2377.966064453125
20,-0.024390243902439046,1.773138137650676e-05,1,5,-3,2377.966064453125
21,0.024390243902439046,1.531099587737117e-05,1,5,-3,2377.966064453125
22,0.07317073170731714,1.2793335372407455e-05,1,5,-3,2377.966064453125
23,0.12195121951219523,9.68813674262492e-06,1,5,-3,2377.966064453125
24,0.17073170731707332,7.172108780650888e-06,1,5,-3,2377.966064453125
