tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,2296.610107421875
4,-0.8048780487804879,0.0,1,-4,-6,2296.610107421875
5,-0.7560975609756098,0.0,1,-4,-6,2296.610107421875
6,-0.7073170731707317,0.0,1,-4,-6,2296.610107421875
7,-0.6585365853658536,0.0,1,-4,-6,2296.610107421875
8,-0.6097560975609756,0.0,1,-4,-6,2296.610107421875
9,-0.5609756097560976,0.0,1,-4,-6,2296.610107421875
10,-0.5121951219512195,0.0,1,-4,-6,2296.610107421875
11,-0.46341463414634143,0.0,1,-4,-6,2296.610107421875
12,-0.41463414634146334,0.0,1,-4,-6,2296.610107421875
13,-0.36585365853658536,0.0,1,-4,-6,2296.610107421875
14,-0.31707317073170727,6.989527719269972e-06,1,-4,-6,2296.610107421875
15,-0.2682926829268293,2.55941290561168e-06,1,-4,-6,2296.610107421875
16,-0.2195121951219512,1.3326690350368153e-05,1,-4,-6,2296.610107421875
17,-0.1707317073170731,8.075498044490814e-06,1,-4,-6,2296.610107421875
18,-0.12195121951219512,1.9294188859930728e-06,1,-4,-6,2296.610107421875
19,-0.07317073170731703,1.1395661658752942e-06,1,-4,-6,2296.610107421875
20,-0.024390243902439046,5.1894808166252915e-06,1,-4,-6,2296.610107421875
21,0.024390243902439046,6.1482455748773646e-06,1,-4,-6,2296.610107421875
22,0.07317073170731714,1.8987559087690897e-05,1,-4,-6,2296.610107421875
23,0.12195121951219523,9.702192073746119e-06,1,-4,-6,2296.610107421875
24,0.17073170731707332,2.7402709747548215e-05,1,-4,-6,2296.610107421875
25,0.2195121951219512,5.730814791604644e-06,1,-4,-6,2296.610107421875
26,0.2682926829268293,5.175607384444447e-06,1,-4,-6,2296.610107421875
27,0.3170731707317074,1.6390293239965104e-05,1,-4,-6,2296.610107421875
28,0.36585365853658547,6.8273316173872445e-06,1,-4,-6,2296.610107421875
29,0.41463414634146356,8.227731450460851e-05,1,-4,-6,2296.610107421875
30,0.46341463414634143,1.766504101397004e-05,1,-4,-6,2296.610107421875
31,0.5121951219512195,6.997697346378118e-05,1,-4,-6,2296.610107421875
32,0.5609756097560976,2.8174610633868724e-05,1,-4,-6,2296.610107421875
33,0.6097560975609757,1.2862024959758855e-05,1,-4,-6,2296.610107421875
34,0.6585365853658538,3.165827365592122e-06,1,-4,-6,2296.610107421875
35,0.7073170731707317,0.00026697790599428117,1,-4,-6,2296.610107421875
36,0.7560975609756098,1.631991472095251e-05,1,-4,-6,2296.610107421875
37,0.8048780487804879,0.00010920849308604375,1,-4,-6,2296.610107421875
38,0.853658536585366,0.00040166452527046204,1,-4,-6,2296.610107421875
39,0.902439024390244,0.022588973864912987,1,-4,-6,2296.610107421875
40,0.9512195121951219,0.0011388999409973621,1,-4,-6,2296.610107421875
41,1.0,0.0006961756735108793,1,-4,-6,2296.610107421875
0,-1.0,9.703455725684762e-05,1,-3,-5,2296.610107421875
1,-0.9512195121951219,0.0001090552395908162,1,-3,-5,2296.610107421875
2,-0.9024390243902439,0.0005127106560394168,1,-3,-5,2296.610107421875
3,-0.8536585365853658,0.0003339537070132792,1,-3,-5,2296.610107421875
4,-0.8048780487804879,0.00027198457974009216,1,-3,-5,2296.610107421875
5,-0.7560975609756098,0.0007184201967902482,1,-3,-5,2296.610107421875
6,-0.7073170731707317,0.0007974437903612852,1,-3,-5,2296.610107421875
7,-0.6585365853658536,0.001984589733183384,1,-3,-5,2296.610107421875
8,-0.6097560975609756,0.0005894936621189117,1,-3,-5,2296.610107421875
9,-0.5609756097560976,0.012410061433911324,1,-3,-5,2296.610107421875
10,-0.5121951219512195,0.059286218136548996,1,-3,-5,2296.610107421875
11,-0.46341463414634143,0.047285109758377075,1,-3,-5,2296.610107421875
12,-0.41463414634146334,0.009808046743273735,1,-3,-5,2296.610107421875
13,-0.36585365853658536,0.0016947791446000338,1,-3,-5,2296.610107421875
14,-0.31707317073170727,0.0007281713769771159,1,-3,-5,2296.610107421875
15,-0.2682926829268293,0.0021689841523766518,1,-3,-5,2296.610107421875
16,-0.2195121951219512,0.000955388299189508,1,-3,-5,2296.610107421875
17,-0.1707317073170731,0.00017796611064113677,1,-3,-5,2296.610107421875
18,-0.12195121951219512,0.0004985113046132028,1,-3,-5,2296.610107421875
19,-0.07317073170731703,3.232072413084097e-05,1,-3,-5,2296.610107421875
20,-0.024390243902439046,1.5230233657348435e-05,1,-3,-5,2296.610107421875
21,0.024390243902439046,0.0002008448209380731,1,-3,-5,2296.610107421875
22,0.07317073170731714,0.0002647892979439348,1,-3,-5,2296.610107421875
23,0.12195121951219523,4.3223208194831386e-05,1,-3,-5,2296.610107421875
24,0.17073170731707332,2.388064058322925e-05,1,-3,-5,2296.610107421875
25,0.2195121951219512,0.00019243171846028417,1,-3,-5,2296.610107421875
26,0.2682926829268293,0.0001144859052146785,1,-3,-5,2296.610107421875
27,0.3170731707317074,1.5687193808844313e-05,1,-3,-5,2296.610107421875
28,0.36585365853658547,5.969869744149037e-05,1,-3,-5,2296.610107421875
29,0.41463414634146356,5.269379835226573e-05,1,-3,-5,2296.610107421875
30,0.46341463414634143,4.01483521272894e-06,1,-3,-5,2296.610107421875
31,0.5121951219512195,9.049447544384748e-05,1,-3,-5,2296.610107421875
32,0.5609756097560976,7.393230771413073e-05,1,-3,-5,2296.610107421875
33,0.6097560975609757,1.7062629922293127e-05,1,-3,-5,2296.610107421875
34,0.6585365853658538,4.835135769098997e-05,1,-3,-5,2296.610107421875
35,0.7073170731707317,4.829323006561026e-05,1,-3,-5,2296.610107421875
36,0.7560975609756098,4.2175255657639354e-05,1,-3,-5,2296.610107421875
37,0.8048780487804879,6.476999487858848e-07,1,-3,-5,2296.610107421875
38,0.853658536585366,2.6241476007271558e-05,1,-3,-5,2296.610107421875
39,0.902439024390244,4.529762009042315e-05,1,-3,-5,2296.610107421875
40,0.9512195121951219,1.5276280009857146e-06,1,-3,-5,2296.610107421875
41,1.0,2.7093161406810395e-05,1,-3,-5,2296.610107421875
0,-1.0,0.0,1,4,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,4,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,4,-2,2296.610107421875
3,-0.8536585365853658,7.611355613335036e-06,1,4,-2,2296.610107421875
4,-0.8048780487804879,8.69229461386567e-06,1,4,-2,2296.610107421875
5,-0.7560975609756098,6.232011401152704e-06,1,4,-2,2296.610107421875
6,-0.7073170731707317,2.831004394465708e-06,1,4,-2,2296.610107421875
7,-0.6585365853658536,1.203943702421384e-05,1,4,-2,2296.610107421875
8,-0.6097560975609756,4.150525273871608e-05,1,4,-2,2296.610107421875
9,-0.5609756097560976,4.075275228387909e-06,1,4,-2,2296.610107421875
10,-0.5121951219512195,1.2585929653141648e-05,1,4,-2,2296.610107421875
11,-0.46341463414634143,1.6738188435283519e-07,1,4,-2,2296.610107421875
12,-0.41463414634146334,1.587383303558454e-05,1,4,-2,2296.610107421875
13,-0.36585365853658536,4.926205292576924e-06,1,4,-2,2296.610107421875
14,-0.31707317073170727,1.3764686627837364e-05,1,4,-2,2296.610107421875
15,-0.2682926829268293,2.3197735572466627e-05,1,4,-2,2296.610107421875
16,-0.2195121951219512,2.4722479793126695e-05,1,4,-2,2296.610107421875
17,-0.1707317073170731,6.73851027386263e-05,1,4,-2,2296.610107421875
18,-0.12195121951219512,6.314777419902384e-05,1,4,-2,2296.610107421875
19,-0.07317073170731703,0.00011072462802985683,1,4,-2,2296.610107421875
20,-0.024390243902439046,0.0006485579651780427,1,4,-2,2296.610107421875
21,0.024390243902439046,0.00018249370623379946,1,4,-2,2296.610107421875
22,0.07317073170731714,0.00036548523348756135,1,4,-2,2296.610107421875
23,0.12195121951219523,0.0006826368626207113,1,4,-2,2296.610107421875
24,0.17073170731707332,0.0019350959919393063,1,4,-2,2296.610107421875
25,0.2195121951219512,0.029750816524028778,1,4,-2,2296.610107421875
26,0.2682926829268293,0.007427386939525604,1,4,-2,2296.610107421875
27,0.3170731707317074,0.0008389540598727763,1,4,-2,2296.610107421875
28,0.36585365853658547,0.00022916139278095216,1,4,-2,2296.610107421875
29,0.41463414634146356,0.0002476550580468029,1,4,-2,2296.610107421875
30,0.46341463414634143,0.00015134717978071421,1,4,-2,2296.610107421875
31,0.5121951219512195,5.8604811783879995e-05,1,4,-2,2296.610107421875
32,0.5609756097560976,5.840020821779035e-05,1,4,-2,2296.610107421875
33,0.6097560975609757,2.2847843865747564e-05,1,4,-2,2296.610107421875
34,0.6585365853658538,5.536434855457628e-06,1,4,-2,2296.610107421875
35,0.7073170731707317,3.1616086744179484e-06,1,4,-2,2296.610107421875
36,0.7560975609756098,1.4489761269942392e-05,1,4,-2,2296.610107421875
37,0.8048780487804879,2.582035222076229e-06,1,4,-2,2296.610107421875
38,0.853658536585366,2.7434537059889408e-06,1,4,-2,2296.610107421875
39,0.902439024390244,1.565428675576186e-07,1,4,-2,2296.610107421875
40,0.9512195121951219,5.434480499388883e-06,1,4,-2,2296.610107421875
41,1.0,7.435096904373495e-06,1,4,-2,2296.610107421875
0,-1.0,1.4443323379964568e-05,1,5,-2,2296.610107421875
1,-0.9512195121951219,1.2537516340671573e-05,1,5,-2,2296.610107421875
2,-0.9024390243902439,2.711692104639951e-06,1,5,-2,2296.610107421875
3,-0.8536585365853658,1.9606804926297627e-06,1,5,-2,2296.610107421875
4,-0.8048780487804879,1.3241526175988838e-05,1,5,-2,2296.610107421875
5,-0.7560975609756098,0.0002064652944682166,1,5,-2,2296.610107421875
6,-0.7073170731707317,0.0004953226307407022,1,5,-2,2296.610107421875
7,-0.6585365853658536,0.00048509694170206785,1,5,-2,2296.610107421875
8,-0.6097560975609756,2.4099601432681084e-05,1,5,-2,2296.610107421875
9,-0.5609756097560976,0.0023463063407689333,1,5,-2,2296.610107421875
10,-0.5121951219512195,0.00023435619368683547,1,5,-2,2296.610107421875
11,-0.46341463414634143,0.0005515505326911807,1,5,-2,2296.610107421875
12,-0.41463414634146334,7.00536256772466e-05,1,5,-2,2296.610107421875
13,-0.36585365853658536,6.423283775802702e-05,1,5,-2,2296.610107421875
14,-0.31707317073170727,0.0002149094216292724,1,5,-2,2296.610107421875
15,-0.2682926829268293,2.0416641746123787e-06,1,5,-2,2296.610107421875
16,-0.2195121951219512,0.00017140558338724077,1,5,-2,2296.610107421875
17,-0.1707317073170731,1.628603058634326e-05,1,5,-2,2296.610107421875
18,-0.12195121951219512,0.00020243998733349144,1,5,-2,2296.610107421875
19,-0.07317073170731703,1.1192094007128617e-06,1,5,-2,2296.610107421875
20,-0.024390243902439046,4.7264446038752794e-05,1,5,-2,2296.610107421875
21,0.024390243902439046,2.27067394007463e-05,1,5,-2,2296.610107421875
22,0.07317073170731714,1.0523185665078927e-05,1,5,-2,2296.610107421875
23,0.12195121951219523,5.782669632026227e-06,1,5,-2,2296.610107421875
24,0.17073170731707332,1.374266230413923e-05,1,5,-2,2296.610107421875
25,0.2195121951219512,8.960177183325868e-06,1,5,-2,2296.610107421875
26,0.2682926829268293,3.7201427858235547e-06,1,5,-2,2296.610107421875
27,0.3170731707317074,1.3745377600571373e-06,1,5,-2,2296.610107421875
28,0.36585365853658547,1.0361634394939756e-06,1,5,-2,2296.610107421875
29,0.41463414634146356,0.0,1,5,-2,2296.610107421875
30,0.46341463414634143,0.0,1,5,-2,2296.610107421875
31,0.5121951219512195,0.0,1,5,-2,2296.610107421875
32,0.5609756097560976,0.0,1,5,-2,2296.610107421875
33,0.6097560975609757,0.0,1,5,-2,2296.610107421875
34,0.6585365853658538,0.0,1,5,-2,2296.610107421875
35,0.7073170731707317,0.0,1,5,-2,2296.610107421875
36,0.7560975609756098,0.0,1,5,-2,2296.610107421875
37,0.8048780487804879,0.0,1,5,-2,2296.610107421875
38,0.853658536585366,0.0,1,5,-2,2296.610107421875
39,0.902439024390244,0.0,1,5,-2,2296.610107421875
40,0.9512195121951219,0.0,1,5,-2,2296.610107421875
41,1.0,0.0,1,5,-2,2296.610107421875
0,-1.0,0.0,1,6,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,6,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,6,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,6,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,6,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,6,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,6,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,6,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,6,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,6,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,6,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,6,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,6,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,6,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,6,-1,2296.610107421875
15,-0.2682926829268293,0.0,1,6,-1,2296.610107421875
16,-0.2195121951219512,0.0,1,6,-1,2296.610107421875
17,-0.1707317073170731,0.0,1,6,-1,2296.610107421875
18,-0.12195121951219512,0.0,1,6,-1,2296.610107421875
19,-0.07317073170731703,0.0,1,6,-1,2296.610107421875
20,-0.024390243902439046,0.0,1,6,-1,2296.610107421875
21,0.024390243902439046,0.0,1,6,-1,2296.610107421875
22,0.07317073170731714,0.0,1,6,-1,2296.610107421875
23,0.12195121951219523,0.0,1,6,-1,2296.610107421875
24,0.17073170731707332,1.7143885600034992e-07,1,6,-1,2296.610107421875
25,0.2195121951219512,9.925098538587918e-07,1,6,-1,2296.610107421875
26,0.2682926829268293,2.70520990852674e-06,1,6,-1,2296.610107421875
27,0.3170731707317074,1.3376077276916476e-06,1,6,-1,2296.610107421875
28,0.36585365853658547,1.0860871952900197e-06,1,6,-1,2296.610107421875
29,0.41463414634146356,2.172093672925257e-06,1,6,-1,2296.610107421875
30,0.46341463414634143,4.30123236583313e-06,1,6,-1,2296.610107421875
31,0.5121951219512195,4.469496161618736e-06,1,6,-1,2296.610107421875
32,0.5609756097560976,4.480354618863203e-06,1,6,-1,2296.610107421875
33,0.6097560975609757,2.9150724003557116e-06,1,6,-1,2296.610107421875
34,0.6585365853658538,8.201142009056639e-06,1,6,-1,2296.610107421875
35,0.7073170731707317,4.668773726734798e-06,1,6,-1,2296.610107421875
36,0.7560975609756098,8.865435319194148e-08,1,6,-1,2296.610107421875
37,0.8048780487804879,2.2876340153743513e-05,1,6,-1,2296.610107421875
38,0.853658536585366,1.138578045356553e-05,1,6,-1,2296.610107421875
39,0.902439024390244,0.0002955686068162322,1,6,-1,2296.610107421875
40,0.9512195121951219,0.004786054603755474,1,6,-1,2296.610107421875
41,1.0,0.00012675567995756865,1,6,-1,2296.610107421875
0,-1.0,0.0,1,7,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,7,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,7,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,7,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,7,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,7,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,7,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,7,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,7,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,7,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,7,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,7,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,7,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,7,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,7,-1,2296.610107421875
15,-0.2682926829268293,5.5643724294895947e-08,1,7,-1,2296.610107421875
16,-0.2195121951219512,2.7677279490490037e-07,1,7,-1,2296.610107421875
17,-0.1707317073170731,6.392555746970174e-07,1,7,-1,2296.610107421875
18,-0.12195121951219512,5.20311402851803e-07,1,7,-1,2296.610107421875
19,-0.07317073170731703,1.9279418665973935e-06,1,7,-1,2296.610107421875
20,-0.024390243902439046,3.718327434398816e-06,1,7,-1,2296.610107421875
21,0.024390243902439046,1.993128364574659e-07,1,7,-1,2296.610107421875
22,0.07317073170731714,1.7392516383551992e-05,1,7,-1,2296.610107421875
23,0.12195121951219523,2.525657691876404e-06,1,7,-1,2296.610107421875
24,0.17073170731707332,4.511754468694562e-06,1,7,-1,2296.610107421875
25,0.2195121951219512,0.00017483161354903132,1,7,-1,2296.610107421875
26,0.2682926829268293,3.243454102630494e-06,1,7,-1,2296.610107421875
27,0.3170731707317074,1.5412186257890426e-05,1,7,-1,2296.610107421875
28,0.36585365853658547,0.0002650382521096617,1,7,-1,2296.610107421875
29,0.41463414634146356,3.822240614681505e-06,1,7,-1,2296.610107421875
30,0.46341463414634143,0.00014754876610822976,1,7,-1,2296.610107421875
31,0.5121951219512195,1.2863267329521477e-05,1,7,-1,2296.610107421875
32,0.5609756097560976,1.781872197170742e-05,1,7,-1,2296.610107421875
33,0.6097560975609757,5.350957508198917e-06,1,7,-1,2296.610107421875
34,0.6585365853658538,2.5939311854017433e-06,1,7,-1,2296.610107421875
35,0.7073170731707317,1.0932662917184643e-05,1,7,-1,2296.610107421875
36,0.7560975609756098,3.688949618663173e-06,1,7,-1,2296.610107421875
37,0.8048780487804879,6.072491487429943e-07,1,7,-1,2296.610107421875
38,0.853658536585366,2.510304511815775e-06,1,7,-1,2296.610107421875
39,0.902439024390244,4.514145146572446e-08,1,7,-1,2296.610107421875
40,0.9512195121951219,1.0570990127689583e-07,1,7,-1,2296.610107421875
41,1.0,1.6324264606737415e-06,1,7,-1,2296.610107421875
0,-1.0,0.0,1,8,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,8,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,8,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,8,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,8,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,8,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,8,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,8,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,8,-1,2296.610107421875
9,-0.5609756097560976,2.551939132899861e-06,1,8,-1,2296.610107421875
10,-0.5121951219512195,9.84221287581022e-07,1,8,-1,2296.610107421875
11,-0.46341463414634143,2.0139462719725998e-07,1,8,-1,2296.610107421875
12,-0.41463414634146334,1.8149601999084553e-07,1,8,-1,2296.610107421875
13,-0.36585365853658536,6.095371531955607e-07,1,8,-1,2296.610107421875
14,-0.31707317073170727,1.63655131473206e-05,1,8,-1,2296.610107421875
15,-0.2682926829268293,1.9302349301142385e-06,1,8,-1,2296.610107421875
16,-0.2195121951219512,6.991696864133701e-06,1,8,-1,2296.610107421875
17,-0.1707317073170731,5.992027126922039e-06,1,8,-1,2296.610107421875
18,-0.12195121951219512,1.531996895209886e-05,1,8,-1,2296.610107421875
19,-0.07317073170731703,0.00010628672316670418,1,8,-1,2296.610107421875
20,-0.024390243902439046,0.000889352522790432,1,8,-1,2296.610107421875
21,0.024390243902439046,4.19474599766545e-05,1,8,-1,2296.610107421875
22,0.07317073170731714,8.752980647841468e-06,1,8,-1,2296.610107421875
23,0.12195121951219523,9.584991857991554e-06,1,8,-1,2296.610107421875
24,0.17073170731707332,3.168563489452936e-05,1,8,-1,2296.610107421875
25,0.2195121951219512,9.746943760546856e-06,1,8,-1,2296.610107421875
26,0.2682926829268293,2.5985441425291356e-06,1,8,-1,2296.610107421875
27,0.3170731707317074,1.804635019198031e-07,1,8,-1,2296.610107421875
28,0.36585365853658547,2.392741862422554e-06,1,8,-1,2296.610107421875
29,0.41463414634146356,1.4637007552664727e-05,1,8,-1,2296.610107421875
30,0.46341463414634143,1.8134986703444156e-06,1,8,-1,2296.610107421875
31,0.5121951219512195,1.9041353880311362e-06,1,8,-1,2296.610107421875
32,0.5609756097560976,1.7573343313870282e-07,1,8,-1,2296.610107421875
33,0.6097560975609757,0.0,1,8,-1,2296.610107421875
34,0.6585365853658538,0.0,1,8,-1,2296.610107421875
35,0.7073170731707317,0.0,1,8,-1,2296.610107421875
36,0.7560975609756098,0.0,1,8,-1,2296.610107421875
37,0.8048780487804879,0.0,1,8,-1,2296.610107421875
38,0.853658536585366,0.0,1,8,-1,2296.610107421875
39,0.902439024390244,0.0,1,8,-1,2296.610107421875
40,0.9512195121951219,0.0,1,8,-1,2296.610107421875
41,1.0,0.0,1,8,-1,2296.610107421875
0,-1.0,0.0,1,9,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,9,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,9,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,9,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,9,-1,2296.610107421875
5,-0.7560975609756098,2.1964032370647146e-08,1,9,-1,2296.610107421875
6,-0.7073170731707317,1.0690038720895245e-07,1,9,-1,2296.610107421875
7,-0.6585365853658536,7.36711911031307e-07,1,9,-1,2296.610107421875
8,-0.6097560975609756,2.7512624001246877e-07,1,9,-1,2296.610107421875
9,-0.5609756097560976,9.041915660645827e-08,1,9,-1,2296.610107421875
10,-0.5121951219512195,1.2502873403263948e-07,1,9,-1,2296.610107421875
11,-0.46341463414634143,8.681142027455735e-09,1,9,-1,2296.610107421875
12,-0.41463414634146334,1.2446933261855975e-08,1,9,-1,2296.610107421875
13,-0.36585365853658536,7.683896910748444e-06,1,9,-1,2296.610107421875
14,-0.31707317073170727,4.961120225743798e-07,1,9,-1,2296.610107421875
15,-0.2682926829268293,0.001521427184343338,1,9,-1,2296.610107421875
16,-0.2195121951219512,5.849666649737628e-06,1,9,-1,2296.610107421875
17,-0.1707317073170731,1.566436367284041e-06,1,9,-1,2296.610107421875
18,-0.12195121951219512,4.9809333546591006e-08,1,9,-1,2296.610107421875
19,-0.07317073170731703,4.878090180682193e-07,1,9,-1,2296.610107421875
20,-0.024390243902439046,2.868227966246195e-06,1,9,-1,2296.610107421875
21,0.024390243902439046,9.463644346396904e-06,1,9,-1,2296.610107421875
22,0.07317073170731714,6.324577270788723e-07,1,9,-1,2296.610107421875
23,0.12195121951219523,4.578300405455593e-08,1,9,-1,2296.610107421875
24,0.17073170731707332,7.464797846523652e-08,1,9,-1,2296.610107421875
25,0.2195121951219512,1.837742047428037e-08,1,9,-1,2296.610107421875
26,0.2682926829268293,0.0,1,9,-1,2296.610107421875
27,0.3170731707317074,0.0,1,9,-1,2296.610107421875
28,0.36585365853658547,0.0,1,9,-1,2296.610107421875
29,0.41463414634146356,0.0,1,9,-1,2296.610107421875
30,0.46341463414634143,0.0,1,9,-1,2296.610107421875
31,0.5121951219512195,0.0,1,9,-1,2296.610107421875
32,0.5609756097560976,0.0,1,9,-1,2296.610107421875
33,0.6097560975609757,0.0,1,9,-1,2296.610107421875
34,0.6585365853658538,0.0,1,9,-1,2296.610107421875
35,0.7073170731707317,0.0,1,9,-1,2296.610107421875
36,0.7560975609756098,0.0,1,9,-1,2296.610107421875
37,0.8048780487804879,0.0,1,9,-1,2296.610107421875
38,0.853658536585366,0.0,1,9,-1,2296.610107421875
39,0.902439024390244,0.0,1,9,-1,2296.610107421875
40,0.9512195121951219,0.0,1,9,-1,2296.610107421875
41,1.0,0.0,1,9,-1,2296.610107421875
0,-1.0,3.03215638268739e-05,2,-5,-10,2296.610107421875
1,-0.9512195121951219,5.261403543954657e-07,2,-5,-10,2296.610107421875
2,-0.9024390243902439,7.79957917984575e-06,2,-5,-10,2296.610107421875
3,-0.8536585365853658,2.816327651089523e-05,2,-5,-10,2296.610107421875
4,-0.8048780487804879,0.00035007449332624674,2,-5,-10,2296.610107421875
5,-0.7560975609756098,0.002400466473773122,2,-5,-10,2296.610107421875
6,-0.7073170731707317,0.022310951724648476,2,-5,-10,2296.610107421875
7,-0.6585365853658536,0.0004521805967669934,2,-5,-10,2296.610107421875
8,-0.6097560975609756,6.900373409735039e-05,2,-5,-10,2296.610107421875
9,-0.5609756097560976,0.00024286936968564987,2,-5,-10,2296.610107421875
10,-0.5121951219512195,7.527042180299759e-05,2,-5,-10,2296.610107421875
11,-0.46341463414634143,8.965920278569683e-05,2,-5,-10,2296.610107421875
12,-0.41463414634146334,4.0623563108965755e-05,2,-5,-10,2296.610107421875
13,-0.36585365853658536,6.6069310378225055e-06,2,-5,-10,2296.610107421875
14,-0.31707317073170727,4.672590875998139e-06,2,-5,-10,2296.610107421875
15,-0.2682926829268293,8.919889182834595e-07,2,-5,-10,2296.610107421875
16,-0.2195121951219512,1.4677774515803321e-06,2,-5,-10,2296.610107421875
17,-0.1707317073170731,8.943207831180189e-06,2,-5,-10,2296.610107421875
18,-0.12195121951219512,8.00664201960899e-06,2,-5,-10,2296.610107421875
19,-0.07317073170731703,7.066448233672418e-06,2,-5,-10,2296.610107421875
20,-0.024390243902439046,3.7562870147667127e-06,2,-5,-10,2296.610107421875
21,0.024390243902439046,6.555904974447913e-07,2,-5,-10,2296.610107421875
22,0.07317073170731714,5.192302410250704e-07,2,-5,-10,2296.610107421875
23,0.12195121951219523,1.1864246971526882e-06,2,-5,-10,2296.610107421875
24,0.17073170731707332,2.651830754984985e-06,2,-5,-10,2296.610107421875
25,0.2195121951219512,3.789698666878394e-06,2,-5,-10,2296.610107421875
26,0.2682926829268293,2.869077434297651e-06,2,-5,-10,2296.610107421875
27,0.3170731707317074,1.0202893463429064e-06,2,-5,-10,2296.610107421875
28,0.36585365853658547,0.0,2,-5,-10,2296.610107421875
29,0.41463414634146356,0.0,2,-5,-10,2296.610107421875
30,0.46341463414634143,0.0,2,-5,-10,2296.610107421875
31,0.5121951219512195,0.0,2,-5,-10,2296.610107421875
32,0.5609756097560976,0.0,2,-5,-10,2296.610107421875
33,0.6097560975609757,0.0,2,-5,-10,2296.610107421875
34,0.6585365853658538,0.0,2,-5,-10,2296.610107421875
35,0.7073170731707317,0.0,2,-5,-10,2296.610107421875
36,0.7560975609756098,0.0,2,-5,-10,2296.610107421875
37,0.8048780487804879,0.0,2,-5,-10,2296.610107421875
38,0.853658536585366,0.0,2,-5,-10,2296.610107421875
39,0.902439024390244,0.0,2,-5,-10,2296.610107421875
40,0.9512195121951219,0.0,2,-5,-10,2296.610107421875
41,1.0,0.0,2,-5,-10,2296.610107421875
0,-1.0,0.0,2,-4,-10,2296.610107421875
1,-0.9512195121951219,0.0,2,-4,-10,2296.610107421875
2,-0.9024390243902439,0.0,2,-4,-10,2296.610107421875
3,-0.8536585365853658,0.0,2,-4,-10,2296.610107421875
4,-0.8048780487804879,0.0,2,-4,-10,2296.610107421875
5,-0.7560975609756098,0.0,2,-4,-10,2296.610107421875
6,-0.7073170731707317,0.0,2,-4,-10,2296.610107421875
7,-0.6585365853658536,0.0,2,-4,-10,2296.610107421875
8,-0.6097560975609756,0.0,2,-4,-10,2296.610107421875
9,-0.5609756097560976,0.0,2,-4,-10,2296.610107421875
10,-0.5121951219512195,0.0,2,-4,-10,2296.610107421875
11,-0.46341463414634143,0.0,2,-4,-10,2296.610107421875
12,-0.41463414634146334,9.04479111341061e-06,2,-4,-10,2296.610107421875
13,-0.36585365853658536,4.273595550330356e-06,2,-4,-10,2296.610107421875
14,-0.31707317073170727,2.1804546577186557e-06,2,-4,-10,2296.610107421875
15,-0.2682926829268293,2.7730149554372474e-07,2,-4,-10,2296.610107421875
16,-0.2195121951219512,5.053740892435599e-07,2,-4,-10,2296.610107421875
17,-0.1707317073170731,2.8638437470362987e-06,2,-4,-10,2296.610107421875
18,-0.12195121951219512,6.742000664416992e-07,2,-4,-10,2296.610107421875
19,-0.07317073170731703,5.407343337537895e-07,2,-4,-10,2296.610107421875
