tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,3.84040322387591e-05,-1,7,5,913.559326171875
7,-0.6585365853658536,1.4972624740039464e-05,-1,7,5,913.559326171875
8,-0.6097560975609756,4.905857713310979e-05,-1,7,5,913.559326171875
9,-0.5609756097560976,4.0414910472463816e-05,-1,7,5,913.559326171875
10,-0.5121951219512195,0.0005130277131684124,-1,7,5,913.559326171875
11,-0.46341463414634143,0.0016313454834744334,-1,7,5,913.559326171875
12,-0.41463414634146334,0.000165360324899666,-1,7,5,913.559326171875
13,-0.36585365853658536,1.3812458746542688e-05,-1,7,5,913.559326171875
14,-0.31707317073170727,2.9747116059297696e-06,-1,7,5,913.559326171875
15,-0.2682926829268293,1.7652448150329292e-05,-1,7,5,913.559326171875
16,-0.2195121951219512,7.715796527918428e-06,-1,7,5,913.559326171875
17,-0.1707317073170731,8.197749593819026e-06,-1,7,5,913.559326171875
18,-0.12195121951219512,2.0273917016311316e-06,-1,7,5,913.559326171875
19,-0.07317073170731703,4.211653049424058e-06,-1,7,5,913.559326171875
20,-0.024390243902439046,5.226340817898745e-06,-1,7,5,913.559326171875
21,0.024390243902439046,3.114628952971543e-06,-1,7,5,913.559326171875
22,0.07317073170731714,1.2037509122819756e-07,-1,7,5,913.559326171875
23,0.12195121951219523,2.124357251886977e-06,-1,7,5,913.559326171875
24,0.17073170731707332,4.0235004235000815e-06,-1,7,5,913.559326171875
25,0.2195121951219512,4.10499342251569e-06,-1,7,5,913.559326171875
26,0.2682926829268293,0.0,-1,7,5,913.559326171875
27,0.3170731707317074,0.0,-1,7,5,913.559326171875
28,0.36585365853658547,0.0,-1,7,5,913.559326171875
29,0.41463414634146356,0.0,-1,7,5,913.559326171875
30,0.46341463414634143,0.0,-1,7,5,913.559326171875
31,0.5121951219512195,0.0,-1,7,5,913.559326171875
32,0.5609756097560976,0.0,-1,7,5,913.559326171875
33,0.6097560975609757,0.0,-1,7,5,913.559326171875
34,0.6585365853658538,0.0,-1,7,5,913.559326171875
35,0.7073170731707317,0.0,-1,7,5,913.559326171875
36,0.7560975609756098,0.0,-1,7,5,913.559326171875
37,0.8048780487804879,0.0,-1,7,5,913.559326171875
38,0.853658536585366,0.0,-1,7,5,913.559326171875
39,0.902439024390244,0.0,-1,7,5,913.559326171875
40,0.9512195121951219,0.0,-1,7,5,913.559326171875
41,1.0,0.0,-1,7,5,913.559326171875
0,-1.0,6.22643847236759e-06,-1,8,5,913.559326171875
1,-0.9512195121951219,7.4657673394540325e-06,-1,8,5,913.559326171875
2,-0.9024390243902439,1.1543505934241693e-05,-1,8,5,913.559326171875
3,-0.8536585365853658,3.720519816852175e-05,-1,8,5,913.559326171875
4,-0.8048780487804879,3.938918780477252e-06,-1,8,5,913.559326171875
5,-0.7560975609756098,0.00037263636477291584,-1,8,5,913.559326171875
6,-0.7073170731707317,0.00904672872275114,-1,8,5,913.559326171875
7,-0.6585365853658536,0.0003139499167446047,-1,8,5,913.559326171875
8,-0.6097560975609756,3.830525747616775e-05,-1,8,5,913.559326171875
9,-0.5609756097560976,1.1731861377484165e-05,-1,8,5,913.559326171875
10,-0.5121951219512195,2.055866389127914e-05,-1,8,5,913.559326171875
11,-0.46341463414634143,7.682402610953432e-06,-1,8,5,913.559326171875
12,-0.41463414634146334,1.0053999176307116e-05,-1,8,5,913.559326171875
13,-0.36585365853658536,2.238526349174208e-06,-1,8,5,913.559326171875
14,-0.31707317073170727,7.733210054539086e-07,-1,8,5,913.559326171875
15,-0.2682926829268293,2.4481096261297353e-06,-1,8,5,913.559326171875
16,-0.2195121951219512,1.532610696131087e-07,-1,8,5,913.559326171875
17,-0.1707317073170731,3.3026566370608634e-07,-1,8,5,913.559326171875
18,-0.12195121951219512,8.086049660960271e-07,-1,8,5,913.559326171875
19,-0.07317073170731703,1.2180092880953453e-06,-1,8,5,913.559326171875
20,-0.024390243902439046,0.0,-1,8,5,913.559326171875
21,0.024390243902439046,0.0,-1,8,5,913.559326171875
22,0.07317073170731714,0.0,-1,8,5,913.559326171875
23,0.12195121951219523,0.0,-1,8,5,913.559326171875
24,0.17073170731707332,0.0,-1,8,5,913.559326171875
25,0.2195121951219512,0.0,-1,8,5,913.559326171875
26,0.2682926829268293,0.0,-1,8,5,913.559326171875
27,0.3170731707317074,0.0,-1,8,5,913.559326171875
28,0.36585365853658547,0.0,-1,8,5,913.559326171875
29,0.41463414634146356,0.0,-1,8,5,913.559326171875
30,0.46341463414634143,0.0,-1,8,5,913.559326171875
31,0.5121951219512195,0.0,-1,8,5,913.559326171875
32,0.5609756097560976,0.0,-1,8,5,913.559326171875
33,0.6097560975609757,0.0,-1,8,5,913.559326171875
34,0.6585365853658538,0.0,-1,8,5,913.559326171875
35,0.7073170731707317,0.0,-1,8,5,913.559326171875
36,0.7560975609756098,0.0,-1,8,5,913.559326171875
37,0.8048780487804879,0.0,-1,8,5,913.559326171875
38,0.853658536585366,0.0,-1,8,5,913.559326171875
39,0.902439024390244,0.0,-1,8,5,913.559326171875
40,0.9512195121951219,0.0,-1,8,5,913.559326171875
41,1.0,0.0,-1,8,5,913.559326171875
0,-1.0,3.5793930237559834e-06,-1,9,5,913.559326171875
1,-0.9512195121951219,4.185465058981208e-06,-1,9,5,913.559326171875
2,-0.9024390243902439,4.1049232095247135e-05,-1,9,5,913.559326171875
3,-0.8536585365853658,0.001530717476271093,-1,9,5,913.559326171875
4,-0.8048780487804879,5.776698162662797e-05,-1,9,5,913.559326171875
5,-0.7560975609756098,4.594746860675514e-05,-1,9,5,913.559326171875
6,-0.7073170731707317,7.160513632697985e-05,-1,9,5,913.559326171875
7,-0.6585365853658536,1.4809608046562062e-06,-1,9,5,913.559326171875
8,-0.6097560975609756,5.15271403855877e-06,-1,9,5,913.559326171875
9,-0.5609756097560976,1.1361598808434792e-06,-1,9,5,913.559326171875
10,-0.5121951219512195,3.547373580659041e-06,-1,9,5,913.559326171875
11,-0.46341463414634143,6.941338028809696e-07,-1,9,5,913.559326171875
12,-0.41463414634146334,3.0689474783685e-07,-1,9,5,913.559326171875
13,-0.36585365853658536,2.068708681690623e-06,-1,9,5,913.559326171875
14,-0.31707317073170727,1.748684197444561e-09,-1,9,5,913.559326171875
15,-0.2682926829268293,0.0,-1,9,5,913.559326171875
16,-0.2195121951219512,0.0,-1,9,5,913.559326171875
17,-0.1707317073170731,0.0,-1,9,5,913.559326171875
18,-0.12195121951219512,0.0,-1,9,5,913.559326171875
19,-0.07317073170731703,0.0,-1,9,5,913.559326171875
20,-0.024390243902439046,0.0,-1,9,5,913.559326171875
21,0.024390243902439046,0.0,-1,9,5,913.559326171875
22,0.07317073170731714,0.0,-1,9,5,913.559326171875
23,0.12195121951219523,0.0,-1,9,5,913.559326171875
24,0.17073170731707332,0.0,-1,9,5,913.559326171875
25,0.2195121951219512,0.0,-1,9,5,913.559326171875
26,0.2682926829268293,0.0,-1,9,5,913.559326171875
27,0.3170731707317074,0.0,-1,9,5,913.559326171875
28,0.36585365853658547,0.0,-1,9,5,913.559326171875
29,0.41463414634146356,0.0,-1,9,5,913.559326171875
30,0.46341463414634143,0.0,-1,9,5,913.559326171875
31,0.5121951219512195,0.0,-1,9,5,913.559326171875
32,0.5609756097560976,0.0,-1,9,5,913.559326171875
33,0.6097560975609757,0.0,-1,9,5,913.559326171875
34,0.6585365853658538,0.0,-1,9,5,913.559326171875
35,0.7073170731707317,0.0,-1,9,5,913.559326171875
36,0.7560975609756098,0.0,-1,9,5,913.559326171875
37,0.8048780487804879,0.0,-1,9,5,913.559326171875
38,0.853658536585366,0.0,-1,9,5,913.559326171875
39,0.902439024390244,0.0,-1,9,5,913.559326171875
40,0.9512195121951219,0.0,-1,9,5,913.559326171875
41,1.0,0.0,-1,9,5,913.559326171875
0,-1.0,0.0,-1,9,6,913.559326171875
1,-0.9512195121951219,0.0,-1,9,6,913.559326171875
2,-0.9024390243902439,0.0,-1,9,6,913.559326171875
3,-0.8536585365853658,0.0,-1,9,6,913.559326171875
4,-0.8048780487804879,0.0,-1,9,6,913.559326171875
5,-0.7560975609756098,0.0,-1,9,6,913.559326171875
6,-0.7073170731707317,0.0,-1,9,6,913.559326171875
7,-0.6585365853658536,0.0,-1,9,6,913.559326171875
8,-0.6097560975609756,0.0,-1,9,6,913.559326171875
9,-0.5609756097560976,0.0,-1,9,6,913.559326171875
10,-0.5121951219512195,0.0,-1,9,6,913.559326171875
11,-0.46341463414634143,0.0,-1,9,6,913.559326171875
12,-0.41463414634146334,0.0,-1,9,6,913.559326171875
13,-0.36585365853658536,0.0,-1,9,6,913.559326171875
14,-0.31707317073170727,0.0,-1,9,6,913.559326171875
15,-0.2682926829268293,0.0,-1,9,6,913.559326171875
16,-0.2195121951219512,0.0,-1,9,6,913.559326171875
17,-0.1707317073170731,0.0,-1,9,6,913.559326171875
18,-0.12195121951219512,0.0,-1,9,6,913.559326171875
19,-0.07317073170731703,0.0,-1,9,6,913.559326171875
20,-0.024390243902439046,0.0,-1,9,6,913.559326171875
21,0.024390243902439046,0.0,-1,9,6,913.559326171875
22,0.07317073170731714,0.0,-1,9,6,913.559326171875
23,0.12195121951219523,0.0,-1,9,6,913.559326171875
24,0.17073170731707332,0.0,-1,9,6,913.559326171875
25,0.2195121951219512,1.2463982557164854e-07,-1,9,6,913.559326171875
26,0.2682926829268293,5.0285898112178984e-08,-1,9,6,913.559326171875
27,0.3170731707317074,9.156820510725083e-07,-1,9,6,913.559326171875
28,0.36585365853658547,2.691819531719375e-07,-1,9,6,913.559326171875
29,0.41463414634146356,2.151778744519106e-06,-1,9,6,913.559326171875
30,0.46341463414634143,2.1289304186211666e-07,-1,9,6,913.559326171875
31,0.5121951219512195,2.2411172722058836e-06,-1,9,6,913.559326171875
32,0.5609756097560976,1.32260527152539e-06,-1,9,6,913.559326171875
33,0.6097560975609757,3.284550075477455e-06,-1,9,6,913.559326171875
34,0.6585365853658538,1.6489584595547058e-05,-1,9,6,913.559326171875
35,0.7073170731707317,9.687668352853507e-06,-1,9,6,913.559326171875
36,0.7560975609756098,0.0001238765544258058,-1,9,6,913.559326171875
37,0.8048780487804879,1.3946422541266656e-06,-1,9,6,913.559326171875
38,0.853658536585366,1.387751467518683e-06,-1,9,6,913.559326171875
39,0.902439024390244,1.6008369811970624e-06,-1,9,6,913.559326171875
40,0.9512195121951219,8.299883091922311e-08,-1,9,6,913.559326171875
41,1.0,6.646552037636866e-07,-1,9,6,913.559326171875
0,-1.0,0.0,0,-9,-5,913.559326171875
1,-0.9512195121951219,0.0,0,-9,-5,913.559326171875
2,-0.9024390243902439,0.0,0,-9,-5,913.559326171875
3,-0.8536585365853658,0.0,0,-9,-5,913.559326171875
4,-0.8048780487804879,0.0,0,-9,-5,913.559326171875
5,-0.7560975609756098,0.0,0,-9,-5,913.559326171875
6,-0.7073170731707317,0.0,0,-9,-5,913.559326171875
7,-0.6585365853658536,0.0,0,-9,-5,913.559326171875
8,-0.6097560975609756,0.0,0,-9,-5,913.559326171875
9,-0.5609756097560976,0.0,0,-9,-5,913.559326171875
10,-0.5121951219512195,0.0,0,-9,-5,913.559326171875
11,-0.46341463414634143,0.0,0,-9,-5,913.559326171875
12,-0.41463414634146334,0.0,0,-9,-5,913.559326171875
13,-0.36585365853658536,0.0,0,-9,-5,913.559326171875
14,-0.31707317073170727,0.0,0,-9,-5,913.559326171875
15,-0.2682926829268293,0.0,0,-9,-5,913.559326171875
16,-0.2195121951219512,0.0,0,-9,-5,913.559326171875
17,-0.1707317073170731,0.0,0,-9,-5,913.559326171875
18,-0.12195121951219512,0.0,0,-9,-5,913.559326171875
19,-0.07317073170731703,0.0,0,-9,-5,913.559326171875
20,-0.024390243902439046,0.0,0,-9,-5,913.559326171875
21,0.024390243902439046,0.0,0,-9,-5,913.559326171875
22,0.07317073170731714,0.0,0,-9,-5,913.559326171875
23,0.12195121951219523,0.0,0,-9,-5,913.559326171875
24,0.17073170731707332,0.0,0,-9,-5,913.559326171875
25,0.2195121951219512,7.1380350519234526e-09,0,-9,-5,913.559326171875
26,0.2682926829268293,3.4017290317933657e-07,0,-9,-5,913.559326171875
27,0.3170731707317074,1.6276557062155916e-06,0,-9,-5,913.559326171875
28,0.36585365853658547,8.618547298056001e-08,0,-9,-5,913.559326171875
29,0.41463414634146356,2.830751988369684e-08,0,-9,-5,913.559326171875
30,0.46341463414634143,1.6955666524154367e-06,0,-9,-5,913.559326171875
31,0.5121951219512195,1.980741672014119e-06,0,-9,-5,913.559326171875
32,0.5609756097560976,3.6360220292408485e-06,0,-9,-5,913.559326171875
33,0.6097560975609757,2.8985068638576195e-06,0,-9,-5,913.559326171875
34,0.6585365853658538,7.010666013229638e-05,0,-9,-5,913.559326171875
35,0.7073170731707317,1.5234832972055301e-05,0,-9,-5,913.559326171875
36,0.7560975609756098,0.000296406535198912,0,-9,-5,913.559326171875
37,0.8048780487804879,1.6376847270294093e-05,0,-9,-5,913.559326171875
38,0.853658536585366,1.2635331358978874e-06,0,-9,-5,913.559326171875
39,0.902439024390244,1.4736054254171904e-05,0,-9,-5,913.559326171875
40,0.9512195121951219,1.5842229004192632e-06,0,-9,-5,913.559326171875
41,1.0,6.334357749437913e-07,0,-9,-5,913.559326171875
0,-1.0,1.6273105529762688e-07,0,-9,-4,913.559326171875
1,-0.9512195121951219,1.7900774764711969e-06,0,-9,-4,913.559326171875
2,-0.9024390243902439,3.856026182802452e-07,0,-9,-4,913.559326171875
3,-0.8536585365853658,5.288351076160325e-06,0,-9,-4,913.559326171875
4,-0.8048780487804879,1.7565062080393545e-05,0,-9,-4,913.559326171875
5,-0.7560975609756098,1.7867294445750304e-05,0,-9,-4,913.559326171875
6,-0.7073170731707317,9.889652829997431e-08,0,-9,-4,913.559326171875
7,-0.6585365853658536,3.284620834165253e-05,0,-9,-4,913.559326171875
8,-0.6097560975609756,2.0327717720647343e-05,0,-9,-4,913.559326171875
9,-0.5609756097560976,0.000862994696944952,0,-9,-4,913.559326171875
10,-0.5121951219512195,0.0001428706746082753,0,-9,-4,913.559326171875
11,-0.46341463414634143,5.6122888054233044e-05,0,-9,-4,913.559326171875
12,-0.41463414634146334,0.0001912426669150591,0,-9,-4,913.559326171875
13,-0.36585365853658536,6.546023541886825e-06,0,-9,-4,913.559326171875
14,-0.31707317073170727,1.6031686755013652e-05,0,-9,-4,913.559326171875
15,-0.2682926829268293,2.9851396448066225e-06,0,-9,-4,913.559326171875
16,-0.2195121951219512,2.779951500997413e-06,0,-9,-4,913.559326171875
17,-0.1707317073170731,6.172815119498409e-06,0,-9,-4,913.559326171875
18,-0.12195121951219512,6.792196813876217e-07,0,-9,-4,913.559326171875
19,-0.07317073170731703,1.2730390608339803e-07,0,-9,-4,913.559326171875
20,-0.024390243902439046,4.3820875816891203e-07,0,-9,-4,913.559326171875
21,0.024390243902439046,0.0,0,-9,-4,913.559326171875
22,0.07317073170731714,0.0,0,-9,-4,913.559326171875
23,0.12195121951219523,0.0,0,-9,-4,913.559326171875
24,0.17073170731707332,0.0,0,-9,-4,913.559326171875
25,0.2195121951219512,0.0,0,-9,-4,913.559326171875
26,0.2682926829268293,0.0,0,-9,-4,913.559326171875
27,0.3170731707317074,0.0,0,-9,-4,913.559326171875
28,0.36585365853658547,0.0,0,-9,-4,913.559326171875
29,0.41463414634146356,0.0,0,-9,-4,913.559326171875
30,0.46341463414634143,0.0,0,-9,-4,913.559326171875
31,0.5121951219512195,0.0,0,-9,-4,913.559326171875
32,0.5609756097560976,0.0,0,-9,-4,913.559326171875
33,0.6097560975609757,0.0,0,-9,-4,913.559326171875
34,0.6585365853658538,0.0,0,-9,-4,913.559326171875
35,0.7073170731707317,0.0,0,-9,-4,913.559326171875
36,0.7560975609756098,0.0,0,-9,-4,913.559326171875
37,0.8048780487804879,0.0,0,-9,-4,913.559326171875
38,0.853658536585366,0.0,0,-9,-4,913.559326171875
39,0.902439024390244,0.0,0,-9,-4,913.559326171875
40,0.9512195121951219,0.0,0,-9,-4,913.559326171875
41,1.0,0.0,0,-9,-4,913.559326171875
0,-1.0,0.0,0,-8,-4,913.559326171875
1,-0.9512195121951219,0.0,0,-8,-4,913.559326171875
2,-0.9024390243902439,0.0,0,-8,-4,913.559326171875
3,-0.8536585365853658,0.0,0,-8,-4,913.559326171875
4,-0.8048780487804879,0.0,0,-8,-4,913.559326171875
5,-0.7560975609756098,0.0,0,-8,-4,913.559326171875
6,-0.7073170731707317,0.0,0,-8,-4,913.559326171875
7,-0.6585365853658536,0.0,0,-8,-4,913.559326171875
8,-0.6097560975609756,0.0,0,-8,-4,913.559326171875
9,-0.5609756097560976,0.0,0,-8,-4,913.559326171875
10,-0.5121951219512195,0.0,0,-8,-4,913.559326171875
11,-0.46341463414634143,0.0,0,-8,-4,913.559326171875
12,-0.41463414634146334,0.0,0,-8,-4,913.559326171875
13,-0.36585365853658536,0.0,0,-8,-4,913.559326171875
14,-0.31707317073170727,0.0,0,-8,-4,913.559326171875
15,-0.2682926829268293,1.011207473311515e-06,0,-8,-4,913.559326171875
16,-0.2195121951219512,4.1962457544286735e-06,0,-8,-4,913.559326171875
17,-0.1707317073170731,1.2554060049296822e-06,0,-8,-4,913.559326171875
18,-0.12195121951219512,1.8904678427134058e-06,0,-8,-4,913.559326171875
19,-0.07317073170731703,4.618408638634719e-06,0,-8,-4,913.559326171875
20,-0.024390243902439046,9.388022590428591e-07,0,-8,-4,913.559326171875
21,0.024390243902439046,5.1955726121377666e-06,0,-8,-4,913.559326171875
22,0.07317073170731714,6.130743258836446e-06,0,-8,-4,913.559326171875
23,0.12195121951219523,1.5882191291893832e-05,0,-8,-4,913.559326171875
24,0.17073170731707332,5.0676353566814214e-05,0,-8,-4,913.559326171875
25,0.2195121951219512,7.665386192456936e-07,0,-8,-4,913.559326171875
26,0.2682926829268293,0.00030131940729916096,0,-8,-4,913.559326171875
27,0.3170731707317074,0.0013170626480132341,0,-8,-4,913.559326171875
28,0.36585365853658547,1.260708631889429e-05,0,-8,-4,913.559326171875
29,0.41463414634146356,2.220954411313869e-05,0,-8,-4,913.559326171875
30,0.46341463414634143,9.667965059634298e-06,0,-8,-4,913.559326171875
31,0.5121951219512195,8.162664016708732e-06,0,-8,-4,913.559326171875
32,0.5609756097560976,6.536627097375458e-07,0,-8,-4,913.559326171875
33,0.6097560975609757,2.5383226329722675e-06,0,-8,-4,913.559326171875
34,0.6585365853658538,8.417607205046806e-06,0,-8,-4,913.559326171875
35,0.7073170731707317,1.8029342072622967e-06,0,-8,-4,913.559326171875
36,0.7560975609756098,9.382000030200288e-07,0,-8,-4,913.559326171875
37,0.8048780487804879,6.300494987954153e-06,0,-8,-4,913.559326171875
38,0.853658536585366,9.854865083980258e-07,0,-8,-4,913.559326171875
39,0.902439024390244,0.0,0,-8,-4,913.559326171875
40,0.9512195121951219,0.0,0,-8,-4,913.559326171875
41,1.0,0.0,0,-8,-4,913.559326171875
0,-1.0,7.847713732189732e-07,0,-7,-3,913.559326171875
1,-0.9512195121951219,1.228572614309087e-06,0,-7,-3,913.559326171875
2,-0.9024390243902439,1.7357928072669893e-06,0,-7,-3,913.559326171875
3,-0.8536585365853658,3.417972266106517e-06,0,-7,-3,913.559326171875
4,-0.8048780487804879,6.139841389085632e-06,0,-7,-3,913.559326171875
5,-0.7560975609756098,1.154314031737158e-05,0,-7,-3,913.559326171875
6,-0.7073170731707317,3.887264028890058e-06,0,-7,-3,913.559326171875
7,-0.6585365853658536,1.6802233631096897e-06,0,-7,-3,913.559326171875
8,-0.6097560975609756,1.5432159443662385e-06,0,-7,-3,913.559326171875
9,-0.5609756097560976,8.609094038547482e-06,0,-7,-3,913.559326171875
10,-0.5121951219512195,2.5064398869290017e-05,0,-7,-3,913.559326171875
11,-0.46341463414634143,6.740874232491478e-05,0,-7,-3,913.559326171875
12,-0.41463414634146334,8.411113230977207e-05,0,-7,-3,913.559326171875
13,-0.36585365853658536,0.000521404726896435,0,-7,-3,913.559326171875
14,-0.31707317073170727,0.0006473291432484984,0,-7,-3,913.559326171875
15,-0.2682926829268293,2.7676594982040115e-05,0,-7,-3,913.559326171875
16,-0.2195121951219512,1.2482747706599184e-06,0,-7,-3,913.559326171875
17,-0.1707317073170731,4.732357410830446e-06,0,-7,-3,913.559326171875
18,-0.12195121951219512,1.9065132619289216e-06,0,-7,-3,913.559326171875
19,-0.07317073170731703,1.6729882190702483e-06,0,-7,-3,913.559326171875
20,-0.024390243902439046,3.3074575185310096e-05,0,-7,-3,913.559326171875
21,0.024390243902439046,1.8828066004061839e-06,0,-7,-3,913.559326171875
22,0.07317073170731714,7.353935870924033e-06,0,-7,-3,913.559326171875
23,0.12195121951219523,3.370311389971903e-07,0,-7,-3,913.559326171875
24,0.17073170731707332,4.096566996736328e-08,0,-7,-3,913.559326171875
25,0.2195121951219512,5.078417757431453e-07,0,-7,-3,913.559326171875
26,0.2682926829268293,1.318113049819658e-06,0,-7,-3,913.559326171875
27,0.3170731707317074,1.2570976650749799e-06,0,-7,-3,913.559326171875
28,0.36585365853658547,0.0,0,-7,-3,913.559326171875
29,0.41463414634146356,0.0,0,-7,-3,913.559326171875
30,0.46341463414634143,0.0,0,-7,-3,913.559326171875
31,0.5121951219512195,0.0,0,-7,-3,913.559326171875
32,0.5609756097560976,0.0,0,-7,-3,913.559326171875
33,0.6097560975609757,0.0,0,-7,-3,913.559326171875
34,0.6585365853658538,0.0,0,-7,-3,913.559326171875
35,0.7073170731707317,0.0,0,-7,-3,913.559326171875
