tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,1,-5,-6,2215.254150390625
0,-1.0,0.0,1,-4,-6,2215.254150390625
1,-0.9512195121951219,0.0,1,-4,-6,2215.254150390625
2,-0.9024390243902439,0.0,1,-4,-6,2215.254150390625
3,-0.8536585365853658,0.0,1,-4,-6,2215.254150390625
4,-0.8048780487804879,0.0,1,-4,-6,2215.254150390625
5,-0.7560975609756098,0.0,1,-4,-6,2215.254150390625
6,-0.7073170731707317,0.0,1,-4,-6,2215.254150390625
7,-0.6585365853658536,0.0,1,-4,-6,2215.254150390625
8,-0.6097560975609756,0.0,1,-4,-6,2215.254150390625
9,-0.5609756097560976,0.0,1,-4,-6,2215.254150390625
10,-0.5121951219512195,0.0,1,-4,-6,2215.254150390625
11,-0.46341463414634143,0.0,1,-4,-6,2215.254150390625
12,-0.41463414634146334,0.0,1,-4,-6,2215.254150390625
13,-0.36585365853658536,0.0,1,-4,-6,2215.254150390625
14,-0.31707317073170727,2.5847435608739033e-05,1,-4,-6,2215.254150390625
15,-0.2682926829268293,6.692726401524851e-06,1,-4,-6,2215.254150390625
16,-0.2195121951219512,3.314951868560456e-07,1,-4,-6,2215.254150390625
17,-0.1707317073170731,3.2700661449780455e-06,1,-4,-6,2215.254150390625
18,-0.12195121951219512,3.7461943520611385e-06,1,-4,-6,2215.254150390625
19,-0.07317073170731703,3.913767613994423e-06,1,-4,-6,2215.254150390625
20,-0.024390243902439046,6.730642212460225e-07,1,-4,-6,2215.254150390625
21,0.024390243902439046,1.7504822835689993e-06,1,-4,-6,2215.254150390625
22,0.07317073170731714,1.9832030375255272e-05,1,-4,-6,2215.254150390625
23,0.12195121951219523,8.61767512105871e-06,1,-4,-6,2215.254150390625
24,0.17073170731707332,2.58038653555559e-05,1,-4,-6,2215.254150390625
25,0.2195121951219512,1.2813624380214605e-05,1,-4,-6,2215.254150390625
26,0.2682926829268293,4.564181836030912e-06,1,-4,-6,2215.254150390625
27,0.3170731707317074,6.006978765071835e-06,1,-4,-6,2215.254150390625
28,0.36585365853658547,2.6486215574550442e-05,1,-4,-6,2215.254150390625
29,0.41463414634146356,6.217267946340144e-05,1,-4,-6,2215.254150390625
30,0.46341463414634143,3.0399884053622372e-05,1,-4,-6,2215.254150390625
31,0.5121951219512195,3.11610210701474e-06,1,-4,-6,2215.254150390625
32,0.5609756097560976,8.523543510818854e-05,1,-4,-6,2215.254150390625
33,0.6097560975609757,8.39779750094749e-05,1,-4,-6,2215.254150390625
34,0.6585365853658538,4.501381772570312e-05,1,-4,-6,2215.254150390625
35,0.7073170731707317,9.73444475675933e-05,1,-4,-6,2215.254150390625
36,0.7560975609756098,1.046178749675164e-05,1,-4,-6,2215.254150390625
37,0.8048780487804879,0.00015157475718297064,1,-4,-6,2215.254150390625
38,0.853658536585366,0.00017508711607661098,1,-4,-6,2215.254150390625
39,0.902439024390244,0.0210262481123209,1,-4,-6,2215.254150390625
40,0.9512195121951219,0.0014390291180461645,1,-4,-6,2215.254150390625
41,1.0,0.0006242839153856039,1,-4,-6,2215.254150390625
0,-1.0,0.00021320368978194892,1,-3,-5,2215.254150390625
1,-0.9512195121951219,0.0003533605777192861,1,-3,-5,2215.254150390625
2,-0.9024390243902439,2.4664332158863544e-06,1,-3,-5,2215.254150390625
3,-0.8536585365853658,5.03505470987875e-05,1,-3,-5,2215.254150390625
4,-0.8048780487804879,0.0007110266014933586,1,-3,-5,2215.254150390625
5,-0.7560975609756098,0.00044761865865439177,1,-3,-5,2215.254150390625
6,-0.7073170731707317,0.0006684857071377337,1,-3,-5,2215.254150390625
7,-0.6585365853658536,0.0008231348474510014,1,-3,-5,2215.254150390625
8,-0.6097560975609756,0.0017413771711289883,1,-3,-5,2215.254150390625
9,-0.5609756097560976,0.012721897102892399,1,-3,-5,2215.254150390625
10,-0.5121951219512195,0.06633269041776657,1,-3,-5,2215.254150390625
11,-0.46341463414634143,0.044478096067905426,1,-3,-5,2215.254150390625
12,-0.41463414634146334,0.00940896850079298,1,-3,-5,2215.254150390625
13,-0.36585365853658536,0.002433176152408123,1,-3,-5,2215.254150390625
14,-0.31707317073170727,8.620349035481922e-06,1,-3,-5,2215.254150390625
15,-0.2682926829268293,0.0009610876441001892,1,-3,-5,2215.254150390625
16,-0.2195121951219512,0.0012386232847347856,1,-3,-5,2215.254150390625
17,-0.1707317073170731,0.001639398280531168,1,-3,-5,2215.254150390625
18,-0.12195121951219512,0.0004856918239966035,1,-3,-5,2215.254150390625
19,-0.07317073170731703,0.00026279932353645563,1,-3,-5,2215.254150390625
20,-0.024390243902439046,0.0003613922744989395,1,-3,-5,2215.254150390625
21,0.024390243902439046,3.0663741199532524e-05,1,-3,-5,2215.254150390625
22,0.07317073170731714,5.530318048840854e-06,1,-3,-5,2215.254150390625
23,0.12195121951219523,0.00013406229845713824,1,-3,-5,2215.254150390625
24,0.17073170731707332,0.00012604043877217919,1,-3,-5,2215.254150390625
25,0.2195121951219512,7.15666392352432e-05,1,-3,-5,2215.254150390625
26,0.2682926829268293,4.032214292237768e-06,1,-3,-5,2215.254150390625
27,0.3170731707317074,9.766210132511333e-05,1,-3,-5,2215.254150390625
28,0.36585365853658547,5.744117879658006e-05,1,-3,-5,2215.254150390625
29,0.41463414634146356,8.672470721649006e-05,1,-3,-5,2215.254150390625
30,0.46341463414634143,1.1980626368313096e-05,1,-3,-5,2215.254150390625
31,0.5121951219512195,0.00010201358236372471,1,-3,-5,2215.254150390625
32,0.5609756097560976,8.38234627735801e-05,1,-3,-5,2215.254150390625
33,0.6097560975609757,3.1430117815034464e-05,1,-3,-5,2215.254150390625
34,0.6585365853658538,3.3548541978234425e-05,1,-3,-5,2215.254150390625
35,0.7073170731707317,5.0263828597962856e-05,1,-3,-5,2215.254150390625
36,0.7560975609756098,3.394218583707698e-05,1,-3,-5,2215.254150390625
37,0.8048780487804879,1.453698132536374e-05,1,-3,-5,2215.254150390625
38,0.853658536585366,7.714683647463971e-07,1,-3,-5,2215.254150390625
39,0.902439024390244,6.802224379498512e-05,1,-3,-5,2215.254150390625
40,0.9512195121951219,4.580836321110837e-05,1,-3,-5,2215.254150390625
41,1.0,1.1000484846590552e-05,1,-3,-5,2215.254150390625
0,-1.0,0.0,1,4,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,4,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,4,-2,2215.254150390625
3,-0.8536585365853658,1.156631697085686e-05,1,4,-2,2215.254150390625
4,-0.8048780487804879,3.5227697026130045e-06,1,4,-2,2215.254150390625
5,-0.7560975609756098,9.1422793957463e-07,1,4,-2,2215.254150390625
6,-0.7073170731707317,2.0828114429605193e-05,1,4,-2,2215.254150390625
7,-0.6585365853658536,1.760306417963875e-06,1,4,-2,2215.254150390625
8,-0.6097560975609756,3.804064908763394e-05,1,4,-2,2215.254150390625
9,-0.5609756097560976,1.716442170618393e-06,1,4,-2,2215.254150390625
10,-0.5121951219512195,9.621501703804825e-06,1,4,-2,2215.254150390625
11,-0.46341463414634143,2.602113227112568e-06,1,4,-2,2215.254150390625
12,-0.41463414634146334,9.647443221183494e-06,1,4,-2,2215.254150390625
13,-0.36585365853658536,7.650510269741062e-06,1,4,-2,2215.254150390625
14,-0.31707317073170727,2.0832543668802828e-05,1,4,-2,2215.254150390625
15,-0.2682926829268293,3.662061499198899e-05,1,4,-2,2215.254150390625
16,-0.2195121951219512,3.561957782949321e-05,1,4,-2,2215.254150390625
17,-0.1707317073170731,1.8857983377529308e-05,1,4,-2,2215.254150390625
18,-0.12195121951219512,4.327747319621267e-06,1,4,-2,2215.254150390625
19,-0.07317073170731703,7.062933036650065e-06,1,4,-2,2215.254150390625
20,-0.024390243902439046,0.0001838502794271335,1,4,-2,2215.254150390625
21,0.024390243902439046,9.052029781742021e-05,1,4,-2,2215.254150390625
22,0.07317073170731714,0.0003110201214440167,1,4,-2,2215.254150390625
23,0.12195121951219523,0.0007199888932518661,1,4,-2,2215.254150390625
24,0.17073170731707332,0.0023093116469681263,1,4,-2,2215.254150390625
25,0.2195121951219512,0.03240757808089256,1,4,-2,2215.254150390625
26,0.2682926829268293,0.006304762791842222,1,4,-2,2215.254150390625
27,0.3170731707317074,0.000345707347150892,1,4,-2,2215.254150390625
28,0.36585365853658547,6.0986214521108195e-05,1,4,-2,2215.254150390625
29,0.41463414634146356,1.6682037312421016e-05,1,4,-2,2215.254150390625
30,0.46341463414634143,3.8137099522828066e-07,1,4,-2,2215.254150390625
31,0.5121951219512195,2.078326178889256e-05,1,4,-2,2215.254150390625
32,0.5609756097560976,1.3398623195826076e-05,1,4,-2,2215.254150390625
33,0.6097560975609757,4.0979557525133714e-05,1,4,-2,2215.254150390625
34,0.6585365853658538,3.1780193239683285e-05,1,4,-2,2215.254150390625
35,0.7073170731707317,5.39243446837645e-05,1,4,-2,2215.254150390625
36,0.7560975609756098,6.356433459586697e-06,1,4,-2,2215.254150390625
37,0.8048780487804879,1.8646554735823884e-06,1,4,-2,2215.254150390625
38,0.853658536585366,1.6889359244487423e-07,1,4,-2,2215.254150390625
39,0.902439024390244,8.407288873968355e-07,1,4,-2,2215.254150390625
40,0.9512195121951219,7.105626991688041e-06,1,4,-2,2215.254150390625
41,1.0,9.686938938102685e-06,1,4,-2,2215.254150390625
0,-1.0,3.31641967932228e-05,1,5,-2,2215.254150390625
1,-0.9512195121951219,2.2563002858078107e-05,1,5,-2,2215.254150390625
2,-0.9024390243902439,2.832322252288577e-07,1,5,-2,2215.254150390625
3,-0.8536585365853658,5.0826962251449004e-05,1,5,-2,2215.254150390625
4,-0.8048780487804879,2.645360837050248e-05,1,5,-2,2215.254150390625
5,-0.7560975609756098,6.063542241463438e-05,1,5,-2,2215.254150390625
6,-0.7073170731707317,0.0006078323349356651,1,5,-2,2215.254150390625
7,-0.6585365853658536,0.00030216111917980015,1,5,-2,2215.254150390625
8,-0.6097560975609756,4.0963444916997105e-05,1,5,-2,2215.254150390625
9,-0.5609756097560976,0.002087987959384918,1,5,-2,2215.254150390625
10,-0.5121951219512195,0.0003681646194308996,1,5,-2,2215.254150390625
11,-0.46341463414634143,0.0007041925564408302,1,5,-2,2215.254150390625
12,-0.41463414634146334,0.00013798098370898515,1,5,-2,2215.254150390625
13,-0.36585365853658536,0.00019748584600165486,1,5,-2,2215.254150390625
14,-0.31707317073170727,0.0001689701311988756,1,5,-2,2215.254150390625
15,-0.2682926829268293,1.699412132438738e-05,1,5,-2,2215.254150390625
16,-0.2195121951219512,0.0001636360102565959,1,5,-2,2215.254150390625
17,-0.1707317073170731,2.5313620426459238e-05,1,5,-2,2215.254150390625
18,-0.12195121951219512,0.00011644184269243851,1,5,-2,2215.254150390625
19,-0.07317073170731703,6.549624686158495e-06,1,5,-2,2215.254150390625
20,-0.024390243902439046,4.337845530244522e-05,1,5,-2,2215.254150390625
21,0.024390243902439046,2.779876194836106e-05,1,5,-2,2215.254150390625
22,0.07317073170731714,1.9291128410259262e-05,1,5,-2,2215.254150390625
23,0.12195121951219523,3.3677935107334633e-07,1,5,-2,2215.254150390625
24,0.17073170731707332,5.4932443163124844e-06,1,5,-2,2215.254150390625
25,0.2195121951219512,1.8870365238399245e-05,1,5,-2,2215.254150390625
26,0.2682926829268293,6.26173186901724e-06,1,5,-2,2215.254150390625
27,0.3170731707317074,1.5554954870822257e-06,1,5,-2,2215.254150390625
28,0.36585365853658547,8.450118116343219e-07,1,5,-2,2215.254150390625
29,0.41463414634146356,0.0,1,5,-2,2215.254150390625
30,0.46341463414634143,0.0,1,5,-2,2215.254150390625
31,0.5121951219512195,0.0,1,5,-2,2215.254150390625
32,0.5609756097560976,0.0,1,5,-2,2215.254150390625
33,0.6097560975609757,0.0,1,5,-2,2215.254150390625
34,0.6585365853658538,0.0,1,5,-2,2215.254150390625
35,0.7073170731707317,0.0,1,5,-2,2215.254150390625
36,0.7560975609756098,0.0,1,5,-2,2215.254150390625
37,0.8048780487804879,0.0,1,5,-2,2215.254150390625
38,0.853658536585366,0.0,1,5,-2,2215.254150390625
39,0.902439024390244,0.0,1,5,-2,2215.254150390625
40,0.9512195121951219,0.0,1,5,-2,2215.254150390625
41,1.0,0.0,1,5,-2,2215.254150390625
0,-1.0,0.0,1,6,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,6,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,6,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,6,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,6,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,6,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,6,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,6,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,6,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,6,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,6,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,6,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,6,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,6,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,6,-1,2215.254150390625
15,-0.2682926829268293,0.0,1,6,-1,2215.254150390625
16,-0.2195121951219512,0.0,1,6,-1,2215.254150390625
17,-0.1707317073170731,0.0,1,6,-1,2215.254150390625
18,-0.12195121951219512,0.0,1,6,-1,2215.254150390625
19,-0.07317073170731703,0.0,1,6,-1,2215.254150390625
20,-0.024390243902439046,0.0,1,6,-1,2215.254150390625
21,0.024390243902439046,0.0,1,6,-1,2215.254150390625
22,0.07317073170731714,0.0,1,6,-1,2215.254150390625
23,0.12195121951219523,0.0,1,6,-1,2215.254150390625
24,0.17073170731707332,1.8645526722593786e-07,1,6,-1,2215.254150390625
25,0.2195121951219512,7.338737304962706e-06,1,6,-1,2215.254150390625
26,0.2682926829268293,2.0034013914482784e-07,1,6,-1,2215.254150390625
27,0.3170731707317074,1.176176397166273e-06,1,6,-1,2215.254150390625
28,0.36585365853658547,1.503881463804646e-07,1,6,-1,2215.254150390625
29,0.41463414634146356,2.8773752092092764e-07,1,6,-1,2215.254150390625
30,0.46341463414634143,8.030231583688874e-06,1,6,-1,2215.254150390625
31,0.5121951219512195,2.4866019430191955e-06,1,6,-1,2215.254150390625
32,0.5609756097560976,1.5155729897742276e-06,1,6,-1,2215.254150390625
33,0.6097560975609757,3.7949828879391134e-07,1,6,-1,2215.254150390625
34,0.6585365853658538,8.589641765865963e-06,1,6,-1,2215.254150390625
35,0.7073170731707317,1.5232704754453152e-05,1,6,-1,2215.254150390625
36,0.7560975609756098,1.5560490282950923e-05,1,6,-1,2215.254150390625
37,0.8048780487804879,2.8743866664626694e-07,1,6,-1,2215.254150390625
38,0.853658536585366,1.2749314009852242e-05,1,6,-1,2215.254150390625
39,0.902439024390244,0.00016157262143678963,1,6,-1,2215.254150390625
40,0.9512195121951219,0.005067343357950449,1,6,-1,2215.254150390625
41,1.0,0.00017136191308964044,1,6,-1,2215.254150390625
0,-1.0,0.0,1,7,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,7,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,7,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,7,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,7,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,7,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,7,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,7,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,7,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,7,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,7,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,7,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,7,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,7,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,7,-1,2215.254150390625
15,-0.2682926829268293,1.202807766276237e-06,1,7,-1,2215.254150390625
16,-0.2195121951219512,6.826575571494686e-08,1,7,-1,2215.254150390625
17,-0.1707317073170731,4.533194157829712e-07,1,7,-1,2215.254150390625
18,-0.12195121951219512,9.065471431313199e-07,1,7,-1,2215.254150390625
19,-0.07317073170731703,5.161539888831612e-07,1,7,-1,2215.254150390625
20,-0.024390243902439046,9.985933502321132e-07,1,7,-1,2215.254150390625
21,0.024390243902439046,5.944356757936475e-07,1,7,-1,2215.254150390625
22,0.07317073170731714,2.115393908752594e-05,1,7,-1,2215.254150390625
23,0.12195121951219523,7.876851668697782e-06,1,7,-1,2215.254150390625
24,0.17073170731707332,1.984266964427661e-05,1,7,-1,2215.254150390625
25,0.2195121951219512,0.00013784335169475526,1,7,-1,2215.254150390625
26,0.2682926829268293,1.4115342310105916e-05,1,7,-1,2215.254150390625
27,0.3170731707317074,3.0218270694604144e-05,1,7,-1,2215.254150390625
28,0.36585365853658547,0.00021755645866505802,1,7,-1,2215.254150390625
29,0.41463414634146356,3.0055472961976193e-05,1,7,-1,2215.254150390625
30,0.46341463414634143,8.808801067061722e-05,1,7,-1,2215.254150390625
31,0.5121951219512195,2.573338178990525e-06,1,7,-1,2215.254150390625
32,0.5609756097560976,6.568481580870866e-08,1,7,-1,2215.254150390625
33,0.6097560975609757,1.352973504253896e-05,1,7,-1,2215.254150390625
34,0.6585365853658538,5.471245913213352e-06,1,7,-1,2215.254150390625
35,0.7073170731707317,6.1801524680049624e-06,1,7,-1,2215.254150390625
36,0.7560975609756098,2.566807097537094e-06,1,7,-1,2215.254150390625
37,0.8048780487804879,2.0498580965977453e-07,1,7,-1,2215.254150390625
38,0.853658536585366,1.9155725112796063e-06,1,7,-1,2215.254150390625
39,0.902439024390244,2.285067466800683e-06,1,7,-1,2215.254150390625
40,0.9512195121951219,2.5656274829088943e-06,1,7,-1,2215.254150390625
41,1.0,5.824338700222143e-07,1,7,-1,2215.254150390625
0,-1.0,0.0,1,8,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,8,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,8,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,8,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,8,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,8,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,8,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,8,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,8,-1,2215.254150390625
9,-0.5609756097560976,3.8065286389610264e-07,1,8,-1,2215.254150390625
10,-0.5121951219512195,2.895195052587951e-07,1,8,-1,2215.254150390625
11,-0.46341463414634143,9.232713864548714e-07,1,8,-1,2215.254150390625
12,-0.41463414634146334,3.501291132579354e-07,1,8,-1,2215.254150390625
13,-0.36585365853658536,4.304263256926788e-07,1,8,-1,2215.254150390625
14,-0.31707317073170727,1.2125823559472337e-05,1,8,-1,2215.254150390625
15,-0.2682926829268293,2.3833149498386774e-06,1,8,-1,2215.254150390625
16,-0.2195121951219512,7.230874871311244e-06,1,8,-1,2215.254150390625
17,-0.1707317073170731,6.960916380194249e-06,1,8,-1,2215.254150390625
18,-0.12195121951219512,1.0189036174779176e-06,1,8,-1,2215.254150390625
19,-0.07317073170731703,5.4375454055843875e-05,1,8,-1,2215.254150390625
20,-0.024390243902439046,0.001049764920026064,1,8,-1,2215.254150390625
21,0.024390243902439046,5.326548489392735e-06,1,8,-1,2215.254150390625
22,0.07317073170731714,7.393902342300862e-05,1,8,-1,2215.254150390625
23,0.12195121951219523,1.9824967239401303e-05,1,8,-1,2215.254150390625
24,0.17073170731707332,5.1018605518038385e-06,1,8,-1,2215.254150390625
25,0.2195121951219512,1.0768329048005398e-05,1,8,-1,2215.254150390625
26,0.2682926829268293,6.428193046303932e-06,1,8,-1,2215.254150390625
27,0.3170731707317074,6.977885504966252e-07,1,8,-1,2215.254150390625
28,0.36585365853658547,2.5878532596834702e-06,1,8,-1,2215.254150390625
29,0.41463414634146356,7.545145308540668e-06,1,8,-1,2215.254150390625
30,0.46341463414634143,1.0851917977561243e-06,1,8,-1,2215.254150390625
31,0.5121951219512195,5.3662421350964e-07,1,8,-1,2215.254150390625
32,0.5609756097560976,1.7236467328984872e-06,1,8,-1,2215.254150390625
33,0.6097560975609757,0.0,1,8,-1,2215.254150390625
34,0.6585365853658538,0.0,1,8,-1,2215.254150390625
35,0.7073170731707317,0.0,1,8,-1,2215.254150390625
36,0.7560975609756098,0.0,1,8,-1,2215.254150390625
37,0.8048780487804879,0.0,1,8,-1,2215.254150390625
38,0.853658536585366,0.0,1,8,-1,2215.254150390625
39,0.902439024390244,0.0,1,8,-1,2215.254150390625
40,0.9512195121951219,0.0,1,8,-1,2215.254150390625
41,1.0,0.0,1,8,-1,2215.254150390625
0,-1.0,0.0,1,9,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,9,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,9,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,9,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,9,-1,2215.254150390625
5,-0.7560975609756098,1.5348140536275423e-08,1,9,-1,2215.254150390625
6,-0.7073170731707317,3.937113319807395e-07,1,9,-1,2215.254150390625
7,-0.6585365853658536,6.346635927911848e-07,1,9,-1,2215.254150390625
8,-0.6097560975609756,1.7399968044173875e-07,1,9,-1,2215.254150390625
9,-0.5609756097560976,3.0844114462524885e-07,1,9,-1,2215.254150390625
10,-0.5121951219512195,1.8050964456506335e-07,1,9,-1,2215.254150390625
11,-0.46341463414634143,4.090371419351868e-07,1,9,-1,2215.254150390625
12,-0.41463414634146334,2.7449905815046804e-07,1,9,-1,2215.254150390625
13,-0.36585365853658536,3.580782049539266e-06,1,9,-1,2215.254150390625
14,-0.31707317073170727,4.118741799175041e-06,1,9,-1,2215.254150390625
15,-0.2682926829268293,0.0014840043149888515,1,9,-1,2215.254150390625
16,-0.2195121951219512,6.093887805036502e-06,1,9,-1,2215.254150390625
17,-0.1707317073170731,3.335968131068512e-06,1,9,-1,2215.254150390625
18,-0.12195121951219512,3.487468518414971e-07,1,9,-1,2215.254150390625
19,-0.07317073170731703,1.966218860616209e-06,1,9,-1,2215.254150390625
20,-0.024390243902439046,6.361521627695765e-06,1,9,-1,2215.254150390625
21,0.024390243902439046,1.1311655725876335e-05,1,9,-1,2215.254150390625
22,0.07317073170731714,1.336523268946621e-06,1,9,-1,2215.254150390625
23,0.12195121951219523,8.39884037873162e-08,1,9,-1,2215.254150390625
24,0.17073170731707332,5.8186905960155855e-08,1,9,-1,2215.254150390625
25,0.2195121951219512,5.760574595115031e-08,1,9,-1,2215.254150390625
26,0.2682926829268293,0.0,1,9,-1,2215.254150390625
27,0.3170731707317074,0.0,1,9,-1,2215.254150390625
28,0.36585365853658547,0.0,1,9,-1,2215.254150390625
29,0.41463414634146356,0.0,1,9,-1,2215.254150390625
30,0.46341463414634143,0.0,1,9,-1,2215.254150390625
31,0.5121951219512195,0.0,1,9,-1,2215.254150390625
32,0.5609756097560976,0.0,1,9,-1,2215.254150390625
33,0.6097560975609757,0.0,1,9,-1,2215.254150390625
34,0.6585365853658538,0.0,1,9,-1,2215.254150390625
35,0.7073170731707317,0.0,1,9,-1,2215.254150390625
36,0.7560975609756098,0.0,1,9,-1,2215.254150390625
37,0.8048780487804879,0.0,1,9,-1,2215.254150390625
38,0.853658536585366,0.0,1,9,-1,2215.254150390625
39,0.902439024390244,0.0,1,9,-1,2215.254150390625
40,0.9512195121951219,0.0,1,9,-1,2215.254150390625
41,1.0,0.0,1,9,-1,2215.254150390625
0,-1.0,2.455839239701163e-05,2,-5,-10,2215.254150390625
1,-0.9512195121951219,7.566109707113355e-05,2,-5,-10,2215.254150390625
2,-0.9024390243902439,6.518182635772973e-05,2,-5,-10,2215.254150390625
3,-0.8536585365853658,0.00012120495375711471,2,-5,-10,2215.254150390625
4,-0.8048780487804879,0.0003557561431080103,2,-5,-10,2215.254150390625
5,-0.7560975609756098,0.0019109849818050861,2,-5,-10,2215.254150390625
6,-0.7073170731707317,0.021907882764935493,2,-5,-10,2215.254150390625
7,-0.6585365853658536,0.0006050884840078652,2,-5,-10,2215.254150390625
8,-0.6097560975609756,0.00022964195522945374,2,-5,-10,2215.254150390625
9,-0.5609756097560976,0.0002464155259076506,2,-5,-10,2215.254150390625
10,-0.5121951219512195,0.00010862074122997001,2,-5,-10,2215.254150390625
11,-0.46341463414634143,2.2117856133263558e-05,2,-5,-10,2215.254150390625
12,-0.41463414634146334,6.573775863216724e-06,2,-5,-10,2215.254150390625
13,-0.36585365853658536,2.626782361403457e-06,2,-5,-10,2215.254150390625
14,-0.31707317073170727,2.380994919803925e-05,2,-5,-10,2215.254150390625
15,-0.2682926829268293,1.2858557965955697e-05,2,-5,-10,2215.254150390625
16,-0.2195121951219512,1.3362343452172354e-05,2,-5,-10,2215.254150390625
17,-0.1707317073170731,1.828549829951953e-05,2,-5,-10,2215.254150390625
18,-0.12195121951219512,8.270051694125868e-06,2,-5,-10,2215.254150390625
19,-0.07317073170731703,6.592383215320297e-06,2,-5,-10,2215.254150390625
20,-0.024390243902439046,6.423507784347748e-06,2,-5,-10,2215.254150390625
21,0.024390243902439046,1.671735390118556e-06,2,-5,-10,2215.254150390625
22,0.07317073170731714,1.5068452512423391e-06,2,-5,-10,2215.254150390625
23,0.12195121951219523,7.675062079215422e-07,2,-5,-10,2215.254150390625
24,0.17073170731707332,2.604117241844506e-07,2,-5,-10,2215.254150390625
25,0.2195121951219512,3.5648310969804697e-09,2,-5,-10,2215.254150390625
26,0.2682926829268293,1.580878148388365e-07,2,-5,-10,2215.254150390625
27,0.3170731707317074,1.8958071450470015e-06,2,-5,-10,2215.254150390625
28,0.36585365853658547,0.0,2,-5,-10,2215.254150390625
29,0.41463414634146356,0.0,2,-5,-10,2215.254150390625
30,0.46341463414634143,0.0,2,-5,-10,2215.254150390625
31,0.5121951219512195,0.0,2,-5,-10,2215.254150390625
32,0.5609756097560976,0.0,2,-5,-10,2215.254150390625
33,0.6097560975609757,0.0,2,-5,-10,2215.254150390625
34,0.6585365853658538,0.0,2,-5,-10,2215.254150390625
35,0.7073170731707317,0.0,2,-5,-10,2215.254150390625
36,0.7560975609756098,0.0,2,-5,-10,2215.254150390625
37,0.8048780487804879,0.0,2,-5,-10,2215.254150390625
38,0.853658536585366,0.0,2,-5,-10,2215.254150390625
39,0.902439024390244,0.0,2,-5,-10,2215.254150390625
40,0.9512195121951219,0.0,2,-5,-10,2215.254150390625
41,1.0,0.0,2,-5,-10,2215.254150390625
0,-1.0,0.0,2,-4,-10,2215.254150390625
1,-0.9512195121951219,0.0,2,-4,-10,2215.254150390625
2,-0.9024390243902439,0.0,2,-4,-10,2215.254150390625
3,-0.8536585365853658,0.0,2,-4,-10,2215.254150390625
4,-0.8048780487804879,0.0,2,-4,-10,2215.254150390625
5,-0.7560975609756098,0.0,2,-4,-10,2215.254150390625
6,-0.7073170731707317,0.0,2,-4,-10,2215.254150390625
7,-0.6585365853658536,0.0,2,-4,-10,2215.254150390625
8,-0.6097560975609756,0.0,2,-4,-10,2215.254150390625
9,-0.5609756097560976,0.0,2,-4,-10,2215.254150390625
10,-0.5121951219512195,0.0,2,-4,-10,2215.254150390625
11,-0.46341463414634143,0.0,2,-4,-10,2215.254150390625
12,-0.41463414634146334,4.096291377209127e-06,2,-4,-10,2215.254150390625
13,-0.36585365853658536,1.7535027154735872e-06,2,-4,-10,2215.254150390625
14,-0.31707317073170727,5.044677777732431e-07,2,-4,-10,2215.254150390625
15,-0.2682926829268293,3.7518768749578157e-06,2,-4,-10,2215.254150390625
16,-0.2195121951219512,3.809271902355249e-07,2,-4,-10,2215.254150390625
