tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,0.0,0,-9,-4,344.06781005859375
20,-0.024390243902439046,0.0,0,-9,-4,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-4,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-4,344.06781005859375
23,0.12195121951219523,1.5887670770098339e-06,0,-9,-4,344.06781005859375
24,0.17073170731707332,3.822973155820364e-07,0,-9,-4,344.06781005859375
25,0.2195121951219512,1.6787849972388358e-06,0,-9,-4,344.06781005859375
26,0.2682926829268293,1.4187968417900265e-06,0,-9,-4,344.06781005859375
27,0.3170731707317074,5.55791189071897e-07,0,-9,-4,344.06781005859375
28,0.36585365853658547,8.699007594259456e-06,0,-9,-4,344.06781005859375
29,0.41463414634146356,4.230197646393208e-06,0,-9,-4,344.06781005859375
30,0.46341463414634143,1.1764911505451892e-05,0,-9,-4,344.06781005859375
31,0.5121951219512195,2.4525024855392985e-05,0,-9,-4,344.06781005859375
32,0.5609756097560976,5.883603535039583e-06,0,-9,-4,344.06781005859375
33,0.6097560975609757,0.0005064790602773428,0,-9,-4,344.06781005859375
34,0.6585365853658538,0.0006122260820120573,0,-9,-4,344.06781005859375
35,0.7073170731707317,2.977242911583744e-05,0,-9,-4,344.06781005859375
36,0.7560975609756098,8.727964450372383e-05,0,-9,-4,344.06781005859375
37,0.8048780487804879,2.2913388875167584e-06,0,-9,-4,344.06781005859375
38,0.853658536585366,7.713612717452634e-07,0,-9,-4,344.06781005859375
39,0.902439024390244,3.732197228600853e-06,0,-9,-4,344.06781005859375
40,0.9512195121951219,5.287830049383047e-07,0,-9,-4,344.06781005859375
41,1.0,2.9411007744784e-06,0,-9,-4,344.06781005859375
0,-1.0,2.870830257961643e-07,0,-9,-3,344.06781005859375
1,-0.9512195121951219,2.5203570430676336e-07,0,-9,-3,344.06781005859375
2,-0.9024390243902439,8.358105674233229e-07,0,-9,-3,344.06781005859375
3,-0.8536585365853658,3.025827254532487e-06,0,-9,-3,344.06781005859375
4,-0.8048780487804879,1.1903595805051737e-05,0,-9,-3,344.06781005859375
5,-0.7560975609756098,1.2895583267891197e-06,0,-9,-3,344.06781005859375
6,-0.7073170731707317,1.8780674508889206e-05,0,-9,-3,344.06781005859375
7,-0.6585365853658536,3.083359115407802e-05,0,-9,-3,344.06781005859375
8,-0.6097560975609756,3.774557853830629e-06,0,-9,-3,344.06781005859375
9,-0.5609756097560976,1.8435654283166514e-06,0,-9,-3,344.06781005859375
10,-0.5121951219512195,9.974391446121444e-08,0,-9,-3,344.06781005859375
11,-0.46341463414634143,1.0177225249208277e-06,0,-9,-3,344.06781005859375
12,-0.41463414634146334,7.739095622127934e-07,0,-9,-3,344.06781005859375
13,-0.36585365853658536,3.0770422654313734e-08,0,-9,-3,344.06781005859375
14,-0.31707317073170727,7.350367070557695e-08,0,-9,-3,344.06781005859375
15,-0.2682926829268293,3.8267788937673686e-08,0,-9,-3,344.06781005859375
16,-0.2195121951219512,3.8717985262337606e-08,0,-9,-3,344.06781005859375
17,-0.1707317073170731,1.4139084214548348e-07,0,-9,-3,344.06781005859375
18,-0.12195121951219512,0.0,0,-9,-3,344.06781005859375
19,-0.07317073170731703,0.0,0,-9,-3,344.06781005859375
20,-0.024390243902439046,0.0,0,-9,-3,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-3,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-3,344.06781005859375
23,0.12195121951219523,0.0,0,-9,-3,344.06781005859375
24,0.17073170731707332,0.0,0,-9,-3,344.06781005859375
25,0.2195121951219512,0.0,0,-9,-3,344.06781005859375
26,0.2682926829268293,0.0,0,-9,-3,344.06781005859375
27,0.3170731707317074,0.0,0,-9,-3,344.06781005859375
28,0.36585365853658547,0.0,0,-9,-3,344.06781005859375
29,0.41463414634146356,0.0,0,-9,-3,344.06781005859375
30,0.46341463414634143,0.0,0,-9,-3,344.06781005859375
31,0.5121951219512195,0.0,0,-9,-3,344.06781005859375
32,0.5609756097560976,0.0,0,-9,-3,344.06781005859375
33,0.6097560975609757,0.0,0,-9,-3,344.06781005859375
34,0.6585365853658538,0.0,0,-9,-3,344.06781005859375
35,0.7073170731707317,0.0,0,-9,-3,344.06781005859375
36,0.7560975609756098,0.0,0,-9,-3,344.06781005859375
37,0.8048780487804879,0.0,0,-9,-3,344.06781005859375
38,0.853658536585366,0.0,0,-9,-3,344.06781005859375
39,0.902439024390244,0.0,0,-9,-3,344.06781005859375
40,0.9512195121951219,0.0,0,-9,-3,344.06781005859375
41,1.0,0.0,0,-9,-3,344.06781005859375
0,-1.0,0.0,0,-8,-3,344.06781005859375
1,-0.9512195121951219,0.0,0,-8,-3,344.06781005859375
2,-0.9024390243902439,0.0,0,-8,-3,344.06781005859375
3,-0.8536585365853658,0.0,0,-8,-3,344.06781005859375
4,-0.8048780487804879,0.0,0,-8,-3,344.06781005859375
5,-0.7560975609756098,0.0,0,-8,-3,344.06781005859375
6,-0.7073170731707317,0.0,0,-8,-3,344.06781005859375
7,-0.6585365853658536,0.0,0,-8,-3,344.06781005859375
8,-0.6097560975609756,0.0,0,-8,-3,344.06781005859375
9,-0.5609756097560976,7.775224020178939e-08,0,-8,-3,344.06781005859375
10,-0.5121951219512195,3.818067284555582e-07,0,-8,-3,344.06781005859375
11,-0.46341463414634143,4.515821103723283e-07,0,-8,-3,344.06781005859375
12,-0.41463414634146334,1.689222557388348e-07,0,-8,-3,344.06781005859375
13,-0.36585365853658536,4.039832219859818e-07,0,-8,-3,344.06781005859375
14,-0.31707317073170727,4.557925592507672e-07,0,-8,-3,344.06781005859375
15,-0.2682926829268293,6.970419690333074e-07,0,-8,-3,344.06781005859375
16,-0.2195121951219512,1.6718552160455147e-06,0,-8,-3,344.06781005859375
17,-0.1707317073170731,2.0359464087960077e-06,0,-8,-3,344.06781005859375
18,-0.12195121951219512,1.6791748294053832e-06,0,-8,-3,344.06781005859375
19,-0.07317073170731703,1.3514560350813554e-06,0,-8,-3,344.06781005859375
20,-0.024390243902439046,1.2561274161271285e-05,0,-8,-3,344.06781005859375
21,0.024390243902439046,8.09152152214665e-06,0,-8,-3,344.06781005859375
22,0.07317073170731714,1.2583190311943326e-07,0,-8,-3,344.06781005859375
23,0.12195121951219523,2.2358166518188227e-07,0,-8,-3,344.06781005859375
24,0.17073170731707332,1.4605043929805106e-07,0,-8,-3,344.06781005859375
25,0.2195121951219512,1.81862247927711e-07,0,-8,-3,344.06781005859375
26,0.2682926829268293,6.821514944022056e-07,0,-8,-3,344.06781005859375
27,0.3170731707317074,8.957465524872532e-07,0,-8,-3,344.06781005859375
28,0.36585365853658547,1.5063797036418691e-06,0,-8,-3,344.06781005859375
29,0.41463414634146356,3.4477095596230356e-06,0,-8,-3,344.06781005859375
30,0.46341463414634143,2.5648037080827635e-06,0,-8,-3,344.06781005859375
31,0.5121951219512195,8.409770657635818e-07,0,-8,-3,344.06781005859375
32,0.5609756097560976,3.507679124936658e-08,0,-8,-3,344.06781005859375
33,0.6097560975609757,0.0,0,-8,-3,344.06781005859375
34,0.6585365853658538,0.0,0,-8,-3,344.06781005859375
35,0.7073170731707317,0.0,0,-8,-3,344.06781005859375
36,0.7560975609756098,0.0,0,-8,-3,344.06781005859375
37,0.8048780487804879,0.0,0,-8,-3,344.06781005859375
38,0.853658536585366,0.0,0,-8,-3,344.06781005859375
39,0.902439024390244,0.0,0,-8,-3,344.06781005859375
40,0.9512195121951219,0.0,0,-8,-3,344.06781005859375
41,1.0,0.0,0,-8,-3,344.06781005859375
0,-1.0,0.0,0,-7,-3,344.06781005859375
1,-0.9512195121951219,0.0,0,-7,-3,344.06781005859375
2,-0.9024390243902439,0.0,0,-7,-3,344.06781005859375
3,-0.8536585365853658,0.0,0,-7,-3,344.06781005859375
4,-0.8048780487804879,0.0,0,-7,-3,344.06781005859375
5,-0.7560975609756098,0.0,0,-7,-3,344.06781005859375
6,-0.7073170731707317,0.0,0,-7,-3,344.06781005859375
7,-0.6585365853658536,0.0,0,-7,-3,344.06781005859375
8,-0.6097560975609756,0.0,0,-7,-3,344.06781005859375
9,-0.5609756097560976,0.0,0,-7,-3,344.06781005859375
10,-0.5121951219512195,0.0,0,-7,-3,344.06781005859375
11,-0.46341463414634143,0.0,0,-7,-3,344.06781005859375
12,-0.41463414634146334,0.0,0,-7,-3,344.06781005859375
13,-0.36585365853658536,0.0,0,-7,-3,344.06781005859375
14,-0.31707317073170727,0.0,0,-7,-3,344.06781005859375
15,-0.2682926829268293,0.0,0,-7,-3,344.06781005859375
16,-0.2195121951219512,0.0,0,-7,-3,344.06781005859375
17,-0.1707317073170731,0.0,0,-7,-3,344.06781005859375
18,-0.12195121951219512,0.0,0,-7,-3,344.06781005859375
19,-0.07317073170731703,0.0,0,-7,-3,344.06781005859375
20,-0.024390243902439046,0.0,0,-7,-3,344.06781005859375
21,0.024390243902439046,0.0,0,-7,-3,344.06781005859375
22,0.07317073170731714,0.0,0,-7,-3,344.06781005859375
23,0.12195121951219523,0.0,0,-7,-3,344.06781005859375
24,0.17073170731707332,1.2436881888788776e-06,0,-7,-3,344.06781005859375
25,0.2195121951219512,2.694476393116929e-07,0,-7,-3,344.06781005859375
26,0.2682926829268293,6.630944426433416e-06,0,-7,-3,344.06781005859375
27,0.3170731707317074,3.913745786121581e-06,0,-7,-3,344.06781005859375
28,0.36585365853658547,4.886161605099915e-06,0,-7,-3,344.06781005859375
29,0.41463414634146356,8.069726391113363e-06,0,-7,-3,344.06781005859375
30,0.46341463414634143,8.259548422984153e-08,0,-7,-3,344.06781005859375
31,0.5121951219512195,7.006151463428978e-07,0,-7,-3,344.06781005859375
32,0.5609756097560976,2.3604993657500017e-06,0,-7,-3,344.06781005859375
33,0.6097560975609757,1.9106919353362173e-06,0,-7,-3,344.06781005859375
34,0.6585365853658538,9.106620382226538e-06,0,-7,-3,344.06781005859375
35,0.7073170731707317,1.635134503885638e-05,0,-7,-3,344.06781005859375
36,0.7560975609756098,9.18371370062232e-06,0,-7,-3,344.06781005859375
37,0.8048780487804879,9.28948211367242e-05,0,-7,-3,344.06781005859375
38,0.853658536585366,6.234241300262511e-05,0,-7,-3,344.06781005859375
39,0.902439024390244,4.045107743877452e-06,0,-7,-3,344.06781005859375
40,0.9512195121951219,2.41105112763762e-06,0,-7,-3,344.06781005859375
41,1.0,9.497484256826283e-07,0,-7,-3,344.06781005859375
0,-1.0,0.0002642623439896852,0,-7,-2,344.06781005859375
1,-0.9512195121951219,0.0009797136299312115,0,-7,-2,344.06781005859375
2,-0.9024390243902439,0.0013198800152167678,0,-7,-2,344.06781005859375
3,-0.8536585365853658,0.0007401112234219909,0,-7,-2,344.06781005859375
4,-0.8048780487804879,0.00014067588199395686,0,-7,-2,344.06781005859375
5,-0.7560975609756098,3.85292005375959e-05,0,-7,-2,344.06781005859375
6,-0.7073170731707317,3.235644908272661e-05,0,-7,-2,344.06781005859375
7,-0.6585365853658536,4.875112153968075e-06,0,-7,-2,344.06781005859375
8,-0.6097560975609756,7.438264901793445e-07,0,-7,-2,344.06781005859375
9,-0.5609756097560976,6.14742646121158e-07,0,-7,-2,344.06781005859375
10,-0.5121951219512195,1.0572563269306556e-06,0,-7,-2,344.06781005859375
11,-0.46341463414634143,1.1017716161632052e-07,0,-7,-2,344.06781005859375
12,-0.41463414634146334,1.7374522087720834e-07,0,-7,-2,344.06781005859375
13,-0.36585365853658536,8.904216031169199e-08,0,-7,-2,344.06781005859375
14,-0.31707317073170727,2.036279944661601e-08,0,-7,-2,344.06781005859375
15,-0.2682926829268293,2.3948738103740652e-08,0,-7,-2,344.06781005859375
16,-0.2195121951219512,0.0,0,-7,-2,344.06781005859375
17,-0.1707317073170731,0.0,0,-7,-2,344.06781005859375
18,-0.12195121951219512,0.0,0,-7,-2,344.06781005859375
19,-0.07317073170731703,0.0,0,-7,-2,344.06781005859375
20,-0.024390243902439046,0.0,0,-7,-2,344.06781005859375
21,0.024390243902439046,0.0,0,-7,-2,344.06781005859375
22,0.07317073170731714,0.0,0,-7,-2,344.06781005859375
23,0.12195121951219523,0.0,0,-7,-2,344.06781005859375
24,0.17073170731707332,0.0,0,-7,-2,344.06781005859375
25,0.2195121951219512,0.0,0,-7,-2,344.06781005859375
26,0.2682926829268293,0.0,0,-7,-2,344.06781005859375
27,0.3170731707317074,0.0,0,-7,-2,344.06781005859375
28,0.36585365853658547,0.0,0,-7,-2,344.06781005859375
29,0.41463414634146356,0.0,0,-7,-2,344.06781005859375
30,0.46341463414634143,0.0,0,-7,-2,344.06781005859375
31,0.5121951219512195,0.0,0,-7,-2,344.06781005859375
32,0.5609756097560976,0.0,0,-7,-2,344.06781005859375
33,0.6097560975609757,0.0,0,-7,-2,344.06781005859375
34,0.6585365853658538,0.0,0,-7,-2,344.06781005859375
35,0.7073170731707317,0.0,0,-7,-2,344.06781005859375
36,0.7560975609756098,0.0,0,-7,-2,344.06781005859375
37,0.8048780487804879,0.0,0,-7,-2,344.06781005859375
38,0.853658536585366,0.0,0,-7,-2,344.06781005859375
39,0.902439024390244,0.0,0,-7,-2,344.06781005859375
40,0.9512195121951219,0.0,0,-7,-2,344.06781005859375
41,1.0,0.0,0,-7,-2,344.06781005859375
0,-1.0,0.0,0,-6,-2,344.06781005859375
1,-0.9512195121951219,9.256428938897443e-07,0,-6,-2,344.06781005859375
2,-0.9024390243902439,4.990239972357813e-07,0,-6,-2,344.06781005859375
3,-0.8536585365853658,2.9825414458173327e-05,0,-6,-2,344.06781005859375
4,-0.8048780487804879,9.29325760807842e-05,0,-6,-2,344.06781005859375
5,-0.7560975609756098,9.416085958946496e-05,0,-6,-2,344.06781005859375
6,-0.7073170731707317,9.761980618350208e-05,0,-6,-2,344.06781005859375
7,-0.6585365853658536,0.00013614229101222008,0,-6,-2,344.06781005859375
8,-0.6097560975609756,9.033785318024457e-05,0,-6,-2,344.06781005859375
9,-0.5609756097560976,2.6508449082029983e-05,0,-6,-2,344.06781005859375
10,-0.5121951219512195,1.2861164577770978e-05,0,-6,-2,344.06781005859375
11,-0.46341463414634143,4.9510763346916065e-06,0,-6,-2,344.06781005859375
12,-0.41463414634146334,1.4112074495642446e-05,0,-6,-2,344.06781005859375
13,-0.36585365853658536,1.0823888260347303e-05,0,-6,-2,344.06781005859375
14,-0.31707317073170727,2.634264319567592e-06,0,-6,-2,344.06781005859375
15,-0.2682926829268293,4.545610408968059e-06,0,-6,-2,344.06781005859375
16,-0.2195121951219512,9.475458500673994e-05,0,-6,-2,344.06781005859375
17,-0.1707317073170731,0.0002232489932794124,0,-6,-2,344.06781005859375
18,-0.12195121951219512,0.00012880157737527043,0,-6,-2,344.06781005859375
19,-0.07317073170731703,1.3675339687324595e-05,0,-6,-2,344.06781005859375
20,-0.024390243902439046,4.9526183829584625e-06,0,-6,-2,344.06781005859375
21,0.024390243902439046,9.058993555299821e-07,0,-6,-2,344.06781005859375
22,0.07317073170731714,5.330218300514389e-06,0,-6,-2,344.06781005859375
23,0.12195121951219523,1.297976359637687e-05,0,-6,-2,344.06781005859375
24,0.17073170731707332,1.4789750821364578e-05,0,-6,-2,344.06781005859375
25,0.2195121951219512,1.134348894993309e-05,0,-6,-2,344.06781005859375
26,0.2682926829268293,1.3096370821585879e-05,0,-6,-2,344.06781005859375
27,0.3170731707317074,5.454785059555434e-05,0,-6,-2,344.06781005859375
28,0.36585365853658547,7.68783938838169e-05,0,-6,-2,344.06781005859375
29,0.41463414634146356,5.029700696468353e-05,0,-6,-2,344.06781005859375
30,0.46341463414634143,2.8482420020736754e-05,0,-6,-2,344.06781005859375
31,0.5121951219512195,1.2000399692624342e-05,0,-6,-2,344.06781005859375
32,0.5609756097560976,4.0634543552187097e-07,0,-6,-2,344.06781005859375
33,0.6097560975609757,9.702760053187376e-07,0,-6,-2,344.06781005859375
34,0.6585365853658538,0.0,0,-6,-2,344.06781005859375
35,0.7073170731707317,0.0,0,-6,-2,344.06781005859375
36,0.7560975609756098,0.0,0,-6,-2,344.06781005859375
37,0.8048780487804879,0.0,0,-6,-2,344.06781005859375
38,0.853658536585366,0.0,0,-6,-2,344.06781005859375
39,0.902439024390244,0.0,0,-6,-2,344.06781005859375
40,0.9512195121951219,0.0,0,-6,-2,344.06781005859375
41,1.0,0.0,0,-6,-2,344.06781005859375
0,-1.0,0.0,0,-5,-2,344.06781005859375
1,-0.9512195121951219,0.0,0,-5,-2,344.06781005859375
2,-0.9024390243902439,0.0,0,-5,-2,344.06781005859375
3,-0.8536585365853658,0.0,0,-5,-2,344.06781005859375
4,-0.8048780487804879,0.0,0,-5,-2,344.06781005859375
5,-0.7560975609756098,0.0,0,-5,-2,344.06781005859375
6,-0.7073170731707317,0.0,0,-5,-2,344.06781005859375
7,-0.6585365853658536,0.0,0,-5,-2,344.06781005859375
8,-0.6097560975609756,0.0,0,-5,-2,344.06781005859375
9,-0.5609756097560976,0.0,0,-5,-2,344.06781005859375
10,-0.5121951219512195,0.0,0,-5,-2,344.06781005859375
11,-0.46341463414634143,0.0,0,-5,-2,344.06781005859375
12,-0.41463414634146334,0.0,0,-5,-2,344.06781005859375
13,-0.36585365853658536,0.0,0,-5,-2,344.06781005859375
14,-0.31707317073170727,0.0,0,-5,-2,344.06781005859375
15,-0.2682926829268293,0.0,0,-5,-2,344.06781005859375
16,-0.2195121951219512,0.0,0,-5,-2,344.06781005859375
17,-0.1707317073170731,0.0,0,-5,-2,344.06781005859375
18,-0.12195121951219512,1.3402470813161926e-06,0,-5,-2,344.06781005859375
19,-0.07317073170731703,4.761463515023934e-06,0,-5,-2,344.06781005859375
20,-0.024390243902439046,2.559894710429944e-06,0,-5,-2,344.06781005859375
21,0.024390243902439046,2.080052354358486e-06,0,-5,-2,344.06781005859375
22,0.07317073170731714,4.628108399629127e-06,0,-5,-2,344.06781005859375
23,0.12195121951219523,8.794299333203526e-07,0,-5,-2,344.06781005859375
24,0.17073170731707332,1.574363864165207e-06,0,-5,-2,344.06781005859375
25,0.2195121951219512,2.6586892545310548e-06,0,-5,-2,344.06781005859375
26,0.2682926829268293,5.431322279036976e-06,0,-5,-2,344.06781005859375
27,0.3170731707317074,1.9034561773878522e-05,0,-5,-2,344.06781005859375
28,0.36585365853658547,1.485509619669756e-05,0,-5,-2,344.06781005859375
29,0.41463414634146356,4.010891279904172e-05,0,-5,-2,344.06781005859375
30,0.46341463414634143,0.00012203233927721158,0,-5,-2,344.06781005859375
31,0.5121951219512195,0.00013192404003348202,0,-5,-2,344.06781005859375
32,0.5609756097560976,1.5225073184410576e-05,0,-5,-2,344.06781005859375
33,0.6097560975609757,4.599837848218158e-05,0,-5,-2,344.06781005859375
34,0.6585365853658538,4.855835868511349e-05,0,-5,-2,344.06781005859375
35,0.7073170731707317,1.756900928739924e-05,0,-5,-2,344.06781005859375
36,0.7560975609756098,0.00026213828823529184,0,-5,-2,344.06781005859375
37,0.8048780487804879,0.0005371988518163562,0,-5,-2,344.06781005859375
38,0.853658536585366,0.0006441089790314436,0,-5,-2,344.06781005859375
39,0.902439024390244,0.00047009772970341146,0,-5,-2,344.06781005859375
40,0.9512195121951219,0.00011236360296607018,0,-5,-2,344.06781005859375
41,1.0,5.275880539556965e-06,0,-5,-2,344.06781005859375
0,-1.0,0.0011336368042975664,0,-4,-1,344.06781005859375
1,-0.9512195121951219,0.005628055427223444,0,-4,-1,344.06781005859375
2,-0.9024390243902439,0.013583789579570293,0,-4,-1,344.06781005859375
3,-0.8536585365853658,0.019161731004714966,0,-4,-1,344.06781005859375
4,-0.8048780487804879,0.01660100929439068,0,-4,-1,344.06781005859375
5,-0.7560975609756098,0.008607199415564537,0,-4,-1,344.06781005859375
6,-0.7073170731707317,0.0021939538419246674,0,-4,-1,344.06781005859375
7,-0.6585365853658536,6.338525417959318e-05,0,-4,-1,344.06781005859375
8,-0.6097560975609756,0.0001619935646886006,0,-4,-1,344.06781005859375
9,-0.5609756097560976,0.00019703201542142779,0,-4,-1,344.06781005859375
10,-0.5121951219512195,1.4034298146725632e-05,0,-4,-1,344.06781005859375
11,-0.46341463414634143,6.717296491842717e-05,0,-4,-1,344.06781005859375
12,-0.41463414634146334,0.00018144237401429564,0,-4,-1,344.06781005859375
13,-0.36585365853658536,0.000107814725197386,0,-4,-1,344.06781005859375
14,-0.31707317073170727,4.31465232395567e-05,0,-4,-1,344.06781005859375
15,-0.2682926829268293,9.147889795713127e-05,0,-4,-1,344.06781005859375
16,-0.2195121951219512,0.00010243927681585774,0,-4,-1,344.06781005859375
17,-0.1707317073170731,3.4522970963735133e-05,0,-4,-1,344.06781005859375
18,-0.12195121951219512,2.771228082565358e-06,0,-4,-1,344.06781005859375
19,-0.07317073170731703,4.646952584153041e-05,0,-4,-1,344.06781005859375
20,-0.024390243902439046,8.404080290347338e-05,0,-4,-1,344.06781005859375
21,0.024390243902439046,6.284885603236035e-05,0,-4,-1,344.06781005859375
22,0.07317073170731714,2.60271699517034e-05,0,-4,-1,344.06781005859375
23,0.12195121951219523,1.1708303645718843e-05,0,-4,-1,344.06781005859375
24,0.17073170731707332,5.098333531350363e-06,0,-4,-1,344.06781005859375
25,0.2195121951219512,2.105850626321626e-06,0,-4,-1,344.06781005859375
26,0.2682926829268293,8.199092007998843e-06,0,-4,-1,344.06781005859375
27,0.3170731707317074,1.7297368685831316e-05,0,-4,-1,344.06781005859375
28,0.36585365853658547,0.0,0,-4,-1,344.06781005859375
