tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,1157.627197265625
2,-0.9024390243902439,0.0,1,-4,-6,1157.627197265625
3,-0.8536585365853658,0.0,1,-4,-6,1157.627197265625
4,-0.8048780487804879,0.0,1,-4,-6,1157.627197265625
5,-0.7560975609756098,0.0,1,-4,-6,1157.627197265625
6,-0.7073170731707317,0.0,1,-4,-6,1157.627197265625
7,-0.6585365853658536,0.0,1,-4,-6,1157.627197265625
8,-0.6097560975609756,0.0,1,-4,-6,1157.627197265625
9,-0.5609756097560976,0.0,1,-4,-6,1157.627197265625
10,-0.5121951219512195,0.0,1,-4,-6,1157.627197265625
11,-0.46341463414634143,0.0,1,-4,-6,1157.627197265625
12,-0.41463414634146334,0.0,1,-4,-6,1157.627197265625
13,-0.36585365853658536,0.0,1,-4,-6,1157.627197265625
14,-0.31707317073170727,4.5074531954014674e-05,1,-4,-6,1157.627197265625
15,-0.2682926829268293,2.8150736852694536e-06,1,-4,-6,1157.627197265625
16,-0.2195121951219512,1.0166187536242433e-07,1,-4,-6,1157.627197265625
17,-0.1707317073170731,7.113334959285567e-06,1,-4,-6,1157.627197265625
18,-0.12195121951219512,7.7309539392445e-07,1,-4,-6,1157.627197265625
19,-0.07317073170731703,2.460611085552955e-06,1,-4,-6,1157.627197265625
20,-0.024390243902439046,9.071913154912181e-06,1,-4,-6,1157.627197265625
21,0.024390243902439046,4.51498544862261e-06,1,-4,-6,1157.627197265625
22,0.07317073170731714,2.6799916668096557e-05,1,-4,-6,1157.627197265625
23,0.12195121951219523,1.8775539501802996e-05,1,-4,-6,1157.627197265625
24,0.17073170731707332,8.287836681120098e-05,1,-4,-6,1157.627197265625
25,0.2195121951219512,9.735987987369299e-06,1,-4,-6,1157.627197265625
26,0.2682926829268293,7.61848832553369e-06,1,-4,-6,1157.627197265625
27,0.3170731707317074,1.2146053904871223e-06,1,-4,-6,1157.627197265625
28,0.36585365853658547,4.418354365043342e-05,1,-4,-6,1157.627197265625
29,0.41463414634146356,8.017744403332472e-05,1,-4,-6,1157.627197265625
30,0.46341463414634143,1.8960998886541347e-06,1,-4,-6,1157.627197265625
31,0.5121951219512195,7.52885898691602e-05,1,-4,-6,1157.627197265625
32,0.5609756097560976,6.296534411376342e-05,1,-4,-6,1157.627197265625
33,0.6097560975609757,8.875389175955206e-05,1,-4,-6,1157.627197265625
34,0.6585365853658538,0.00012371919001452625,1,-4,-6,1157.627197265625
35,0.7073170731707317,0.00016572116874158382,1,-4,-6,1157.627197265625
36,0.7560975609756098,9.208379924530163e-05,1,-4,-6,1157.627197265625
37,0.8048780487804879,1.5196639651549049e-05,1,-4,-6,1157.627197265625
38,0.853658536585366,0.0008403099491260946,1,-4,-6,1157.627197265625
39,0.902439024390244,0.011004229076206684,1,-4,-6,1157.627197265625
40,0.9512195121951219,0.0005923601565882564,1,-4,-6,1157.627197265625
41,1.0,0.0002626118657644838,1,-4,-6,1157.627197265625
0,-1.0,0.0005254949210211635,1,-3,-5,1157.627197265625
1,-0.9512195121951219,4.120239827898331e-05,1,-3,-5,1157.627197265625
2,-0.9024390243902439,0.0005137473926879466,1,-3,-5,1157.627197265625
3,-0.8536585365853658,0.0007809634553268552,1,-3,-5,1157.627197265625
4,-0.8048780487804879,4.159071249887347e-05,1,-3,-5,1157.627197265625
5,-0.7560975609756098,0.0003100338508374989,1,-3,-5,1157.627197265625
6,-0.7073170731707317,0.0005154606187716126,1,-3,-5,1157.627197265625
7,-0.6585365853658536,0.0010069229174405336,1,-3,-5,1157.627197265625
8,-0.6097560975609756,0.004691352602094412,1,-3,-5,1157.627197265625
9,-0.5609756097560976,0.011407321318984032,1,-3,-5,1157.627197265625
10,-0.5121951219512195,0.11573014408349991,1,-3,-5,1157.627197265625
11,-0.46341463414634143,0.019635556265711784,1,-3,-5,1157.627197265625
12,-0.41463414634146334,0.012932058423757553,1,-3,-5,1157.627197265625
13,-0.36585365853658536,0.00033343693939968944,1,-3,-5,1157.627197265625
14,-0.31707317073170727,0.005222726613283157,1,-3,-5,1157.627197265625
15,-0.2682926829268293,0.0005455138743855059,1,-3,-5,1157.627197265625
16,-0.2195121951219512,0.00023673709074500948,1,-3,-5,1157.627197265625
17,-0.1707317073170731,0.002474667737260461,1,-3,-5,1157.627197265625
18,-0.12195121951219512,0.0003421271394472569,1,-3,-5,1157.627197265625
19,-0.07317073170731703,4.9232323362957686e-05,1,-3,-5,1157.627197265625
20,-0.024390243902439046,0.00043204636313021183,1,-3,-5,1157.627197265625
21,0.024390243902439046,0.00012460528523661196,1,-3,-5,1157.627197265625
22,0.07317073170731714,0.0001022717115120031,1,-3,-5,1157.627197265625
23,0.12195121951219523,0.0002871275646612048,1,-3,-5,1157.627197265625
24,0.17073170731707332,1.2994049029657617e-05,1,-3,-5,1157.627197265625
25,0.2195121951219512,9.185941598843783e-05,1,-3,-5,1157.627197265625
26,0.2682926829268293,0.0001777489233063534,1,-3,-5,1157.627197265625
27,0.3170731707317074,5.6572673202026635e-05,1,-3,-5,1157.627197265625
28,0.36585365853658547,0.00014094245852902532,1,-3,-5,1157.627197265625
29,0.41463414634146356,2.0266488718334585e-05,1,-3,-5,1157.627197265625
30,0.46341463414634143,0.00011115298548247665,1,-3,-5,1157.627197265625
31,0.5121951219512195,6.322168337646872e-05,1,-3,-5,1157.627197265625
32,0.5609756097560976,0.00012422539293766022,1,-3,-5,1157.627197265625
33,0.6097560975609757,3.8854655031173024e-06,1,-3,-5,1157.627197265625
34,0.6585365853658538,2.850658529496286e-05,1,-3,-5,1157.627197265625
35,0.7073170731707317,7.475747406715527e-05,1,-3,-5,1157.627197265625
36,0.7560975609756098,3.732640379894292e-06,1,-3,-5,1157.627197265625
37,0.8048780487804879,6.052163371350616e-05,1,-3,-5,1157.627197265625
38,0.853658536585366,5.209734445088543e-05,1,-3,-5,1157.627197265625
39,0.902439024390244,8.251822691818234e-06,1,-3,-5,1157.627197265625
40,0.9512195121951219,4.976379204890691e-05,1,-3,-5,1157.627197265625
41,1.0,4.447169339982793e-05,1,-3,-5,1157.627197265625
0,-1.0,0.0,1,4,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,4,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,4,-2,1157.627197265625
3,-0.8536585365853658,3.793812356889248e-05,1,4,-2,1157.627197265625
4,-0.8048780487804879,1.3800801752950065e-05,1,4,-2,1157.627197265625
5,-0.7560975609756098,5.879594027646817e-05,1,4,-2,1157.627197265625
6,-0.7073170731707317,1.2639097803912591e-05,1,4,-2,1157.627197265625
7,-0.6585365853658536,1.1399253708077595e-05,1,4,-2,1157.627197265625
8,-0.6097560975609756,4.086925400770269e-05,1,4,-2,1157.627197265625
9,-0.5609756097560976,1.2985400644538458e-05,1,4,-2,1157.627197265625
10,-0.5121951219512195,2.854181184375193e-05,1,4,-2,1157.627197265625
11,-0.46341463414634143,6.466536433435977e-05,1,4,-2,1157.627197265625
12,-0.41463414634146334,4.604245077644009e-06,1,4,-2,1157.627197265625
13,-0.36585365853658536,5.2638556553574745e-06,1,4,-2,1157.627197265625
14,-0.31707317073170727,3.3337973945890553e-06,1,4,-2,1157.627197265625
15,-0.2682926829268293,3.452068267506547e-05,1,4,-2,1157.627197265625
16,-0.2195121951219512,1.8980490494868718e-05,1,4,-2,1157.627197265625
17,-0.1707317073170731,5.693433195119724e-05,1,4,-2,1157.627197265625
18,-0.12195121951219512,7.91124693932943e-05,1,4,-2,1157.627197265625
19,-0.07317073170731703,6.372053030645475e-05,1,4,-2,1157.627197265625
20,-0.024390243902439046,0.00029637926490977407,1,4,-2,1157.627197265625
21,0.024390243902439046,0.00014409142022486776,1,4,-2,1157.627197265625
22,0.07317073170731714,0.0003457342099864036,1,4,-2,1157.627197265625
23,0.12195121951219523,0.0007998860673978925,1,4,-2,1157.627197265625
24,0.17073170731707332,0.002482616575434804,1,4,-2,1157.627197265625
25,0.2195121951219512,0.04477190226316452,1,4,-2,1157.627197265625
26,0.2682926829268293,0.010054931044578552,1,4,-2,1157.627197265625
27,0.3170731707317074,0.0013424762291833758,1,4,-2,1157.627197265625
28,0.36585365853658547,0.0006978176534175873,1,4,-2,1157.627197265625
29,0.41463414634146356,0.00034448949736543,1,4,-2,1157.627197265625
30,0.46341463414634143,8.877946675056592e-05,1,4,-2,1157.627197265625
31,0.5121951219512195,0.00012177445023553446,1,4,-2,1157.627197265625
32,0.5609756097560976,5.4587329941568896e-05,1,4,-2,1157.627197265625
33,0.6097560975609757,3.351905252202414e-05,1,4,-2,1157.627197265625
34,0.6585365853658538,7.326262857532129e-05,1,4,-2,1157.627197265625
35,0.7073170731707317,7.511165313189849e-05,1,4,-2,1157.627197265625
36,0.7560975609756098,7.677269604755566e-05,1,4,-2,1157.627197265625
37,0.8048780487804879,4.9484682676848024e-05,1,4,-2,1157.627197265625
38,0.853658536585366,3.4637389035196975e-05,1,4,-2,1157.627197265625
39,0.902439024390244,1.888934821181465e-05,1,4,-2,1157.627197265625
40,0.9512195121951219,4.4673455704469234e-05,1,4,-2,1157.627197265625
41,1.0,3.293127883807756e-05,1,4,-2,1157.627197265625
0,-1.0,4.256070315022953e-05,1,5,-2,1157.627197265625
1,-0.9512195121951219,7.68457175581716e-05,1,5,-2,1157.627197265625
2,-0.9024390243902439,3.391109260064695e-07,1,5,-2,1157.627197265625
3,-0.8536585365853658,4.9000923354469705e-06,1,5,-2,1157.627197265625
4,-0.8048780487804879,7.795835017532227e-07,1,5,-2,1157.627197265625
5,-0.7560975609756098,0.000915150623768568,1,5,-2,1157.627197265625
6,-0.7073170731707317,0.0003990656405221671,1,5,-2,1157.627197265625
7,-0.6585365853658536,0.0005013762856833637,1,5,-2,1157.627197265625
8,-0.6097560975609756,4.092358722118661e-05,1,5,-2,1157.627197265625
9,-0.5609756097560976,0.0025637110229581594,1,5,-2,1157.627197265625
10,-0.5121951219512195,0.008902044966816902,1,5,-2,1157.627197265625
11,-0.46341463414634143,0.0005246204091235995,1,5,-2,1157.627197265625
12,-0.41463414634146334,1.0489124179002829e-05,1,5,-2,1157.627197265625
13,-0.36585365853658536,0.00031703748391009867,1,5,-2,1157.627197265625
14,-0.31707317073170727,0.00010239224502583966,1,5,-2,1157.627197265625
15,-0.2682926829268293,0.0006574619328603148,1,5,-2,1157.627197265625
16,-0.2195121951219512,0.0004663777945097536,1,5,-2,1157.627197265625
17,-0.1707317073170731,9.68294043559581e-05,1,5,-2,1157.627197265625
18,-0.12195121951219512,0.0004543588147498667,1,5,-2,1157.627197265625
19,-0.07317073170731703,1.5381102684841608e-06,1,5,-2,1157.627197265625
20,-0.024390243902439046,7.372956315521151e-05,1,5,-2,1157.627197265625
21,0.024390243902439046,2.830766243278049e-05,1,5,-2,1157.627197265625
22,0.07317073170731714,2.0571467302943347e-06,1,5,-2,1157.627197265625
23,0.12195121951219523,1.0911979188676924e-05,1,5,-2,1157.627197265625
24,0.17073170731707332,9.210746611643117e-06,1,5,-2,1157.627197265625
25,0.2195121951219512,3.6627084227802698e-06,1,5,-2,1157.627197265625
26,0.2682926829268293,1.124873961089179e-06,1,5,-2,1157.627197265625
27,0.3170731707317074,3.2244649901258526e-06,1,5,-2,1157.627197265625
28,0.36585365853658547,7.879762051743455e-06,1,5,-2,1157.627197265625
29,0.41463414634146356,0.0,1,5,-2,1157.627197265625
30,0.46341463414634143,0.0,1,5,-2,1157.627197265625
31,0.5121951219512195,0.0,1,5,-2,1157.627197265625
32,0.5609756097560976,0.0,1,5,-2,1157.627197265625
33,0.6097560975609757,0.0,1,5,-2,1157.627197265625
34,0.6585365853658538,0.0,1,5,-2,1157.627197265625
35,0.7073170731707317,0.0,1,5,-2,1157.627197265625
36,0.7560975609756098,0.0,1,5,-2,1157.627197265625
37,0.8048780487804879,0.0,1,5,-2,1157.627197265625
38,0.853658536585366,0.0,1,5,-2,1157.627197265625
39,0.902439024390244,0.0,1,5,-2,1157.627197265625
40,0.9512195121951219,0.0,1,5,-2,1157.627197265625
41,1.0,0.0,1,5,-2,1157.627197265625
0,-1.0,0.0,1,6,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,6,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,6,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,6,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,6,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,6,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,6,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,6,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,6,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,6,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,6,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,6,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,6,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,6,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,6,-1,1157.627197265625
15,-0.2682926829268293,0.0,1,6,-1,1157.627197265625
16,-0.2195121951219512,0.0,1,6,-1,1157.627197265625
17,-0.1707317073170731,0.0,1,6,-1,1157.627197265625
18,-0.12195121951219512,0.0,1,6,-1,1157.627197265625
19,-0.07317073170731703,0.0,1,6,-1,1157.627197265625
20,-0.024390243902439046,0.0,1,6,-1,1157.627197265625
21,0.024390243902439046,0.0,1,6,-1,1157.627197265625
22,0.07317073170731714,0.0,1,6,-1,1157.627197265625
23,0.12195121951219523,0.0,1,6,-1,1157.627197265625
24,0.17073170731707332,1.7469297972638742e-06,1,6,-1,1157.627197265625
25,0.2195121951219512,1.8831954093911918e-06,1,6,-1,1157.627197265625
26,0.2682926829268293,1.9866067304974422e-05,1,6,-1,1157.627197265625
27,0.3170731707317074,1.7963418486033333e-07,1,6,-1,1157.627197265625
28,0.36585365853658547,1.3299840247782413e-05,1,6,-1,1157.627197265625
29,0.41463414634146356,8.380375220440328e-06,1,6,-1,1157.627197265625
30,0.46341463414634143,4.074056050740182e-06,1,6,-1,1157.627197265625
31,0.5121951219512195,1.696044762411475e-07,1,6,-1,1157.627197265625
32,0.5609756097560976,1.003689794742968e-05,1,6,-1,1157.627197265625
33,0.6097560975609757,1.6741527133490308e-06,1,6,-1,1157.627197265625
34,0.6585365853658538,2.7775899070547894e-05,1,6,-1,1157.627197265625
35,0.7073170731707317,9.307828804594465e-06,1,6,-1,1157.627197265625
36,0.7560975609756098,4.142955003771931e-05,1,6,-1,1157.627197265625
37,0.8048780487804879,4.946288754581474e-05,1,6,-1,1157.627197265625
38,0.853658536585366,8.55846083140932e-05,1,6,-1,1157.627197265625
39,0.902439024390244,4.7111210733419284e-05,1,6,-1,1157.627197265625
40,0.9512195121951219,0.005751157179474831,1,6,-1,1157.627197265625
41,1.0,9.262540697818622e-05,1,6,-1,1157.627197265625
0,-1.0,0.0,1,7,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,7,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,7,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,7,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,7,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,7,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,7,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,7,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,7,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,7,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,7,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,7,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,7,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,7,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,7,-1,1157.627197265625
15,-0.2682926829268293,6.921368367329706e-07,1,7,-1,1157.627197265625
16,-0.2195121951219512,3.3701849133649375e-07,1,7,-1,1157.627197265625
17,-0.1707317073170731,2.1595825216991216e-07,1,7,-1,1157.627197265625
18,-0.12195121951219512,2.24347013499937e-06,1,7,-1,1157.627197265625
19,-0.07317073170731703,7.658173899471876e-07,1,7,-1,1157.627197265625
20,-0.024390243902439046,1.2449230268885003e-07,1,7,-1,1157.627197265625
21,0.024390243902439046,2.292048748131492e-06,1,7,-1,1157.627197265625
22,0.07317073170731714,1.1068195817642845e-05,1,7,-1,1157.627197265625
23,0.12195121951219523,5.7290012591693085e-06,1,7,-1,1157.627197265625
24,0.17073170731707332,4.0407005144516006e-05,1,7,-1,1157.627197265625
25,0.2195121951219512,6.302814290393144e-05,1,7,-1,1157.627197265625
26,0.2682926829268293,8.068321767495945e-05,1,7,-1,1157.627197265625
27,0.3170731707317074,2.721701457630843e-05,1,7,-1,1157.627197265625
28,0.36585365853658547,0.0003202191728632897,1,7,-1,1157.627197265625
29,0.41463414634146356,5.419670924311504e-05,1,7,-1,1157.627197265625
30,0.46341463414634143,4.079804057255387e-05,1,7,-1,1157.627197265625
31,0.5121951219512195,8.417601748078596e-06,1,7,-1,1157.627197265625
32,0.5609756097560976,1.595928733877372e-05,1,7,-1,1157.627197265625
33,0.6097560975609757,1.8091364836436696e-05,1,7,-1,1157.627197265625
34,0.6585365853658538,1.60799197601591e-06,1,7,-1,1157.627197265625
35,0.7073170731707317,6.189258328959113e-06,1,7,-1,1157.627197265625
36,0.7560975609756098,1.0087743618214517e-07,1,7,-1,1157.627197265625
37,0.8048780487804879,7.565971031908703e-07,1,7,-1,1157.627197265625
38,0.853658536585366,2.527584001654759e-06,1,7,-1,1157.627197265625
39,0.902439024390244,9.801393616726273e-07,1,7,-1,1157.627197265625
40,0.9512195121951219,3.96070981878438e-06,1,7,-1,1157.627197265625
41,1.0,4.545547653833637e-06,1,7,-1,1157.627197265625
0,-1.0,0.0,1,8,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,8,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,8,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,8,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,8,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,8,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,8,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,8,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,8,-1,1157.627197265625
9,-0.5609756097560976,4.997177711629774e-07,1,8,-1,1157.627197265625
10,-0.5121951219512195,1.5035257092677057e-06,1,8,-1,1157.627197265625
11,-0.46341463414634143,1.3117308128585137e-07,1,8,-1,1157.627197265625
12,-0.41463414634146334,1.0514454515941907e-06,1,8,-1,1157.627197265625
13,-0.36585365853658536,1.5592501085848198e-06,1,8,-1,1157.627197265625
14,-0.31707317073170727,2.0001913071610034e-05,1,8,-1,1157.627197265625
15,-0.2682926829268293,3.492323912723805e-06,1,8,-1,1157.627197265625
16,-0.2195121951219512,2.3651422452530824e-05,1,8,-1,1157.627197265625
17,-0.1707317073170731,2.7633319405140355e-05,1,8,-1,1157.627197265625
18,-0.12195121951219512,2.3688106011832133e-05,1,8,-1,1157.627197265625
19,-0.07317073170731703,6.687249697279185e-05,1,8,-1,1157.627197265625
20,-0.024390243902439046,0.00037773093208670616,1,8,-1,1157.627197265625
21,0.024390243902439046,4.4987078581470996e-05,1,8,-1,1157.627197265625
22,0.07317073170731714,5.82283837502473e-06,1,8,-1,1157.627197265625
23,0.12195121951219523,1.2084644367860164e-05,1,8,-1,1157.627197265625
24,0.17073170731707332,7.9695582826389e-06,1,8,-1,1157.627197265625
25,0.2195121951219512,1.288913881580811e-05,1,8,-1,1157.627197265625
26,0.2682926829268293,7.5088805715495255e-06,1,8,-1,1157.627197265625
27,0.3170731707317074,8.3607128544827e-06,1,8,-1,1157.627197265625
28,0.36585365853658547,5.105066975374939e-06,1,8,-1,1157.627197265625
29,0.41463414634146356,9.858614248514641e-06,1,8,-1,1157.627197265625
30,0.46341463414634143,4.333691776992055e-06,1,8,-1,1157.627197265625
31,0.5121951219512195,1.5861564861552324e-06,1,8,-1,1157.627197265625
32,0.5609756097560976,4.344929493527161e-06,1,8,-1,1157.627197265625
33,0.6097560975609757,0.0,1,8,-1,1157.627197265625
34,0.6585365853658538,0.0,1,8,-1,1157.627197265625
35,0.7073170731707317,0.0,1,8,-1,1157.627197265625
36,0.7560975609756098,0.0,1,8,-1,1157.627197265625
37,0.8048780487804879,0.0,1,8,-1,1157.627197265625
38,0.853658536585366,0.0,1,8,-1,1157.627197265625
39,0.902439024390244,0.0,1,8,-1,1157.627197265625
40,0.9512195121951219,0.0,1,8,-1,1157.627197265625
41,1.0,0.0,1,8,-1,1157.627197265625
0,-1.0,0.0,1,9,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,9,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,9,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,9,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,9,-1,1157.627197265625
5,-0.7560975609756098,3.4100850143659045e-07,1,9,-1,1157.627197265625
6,-0.7073170731707317,1.0298811048414791e-07,1,9,-1,1157.627197265625
7,-0.6585365853658536,1.0989753036483307e-06,1,9,-1,1157.627197265625
8,-0.6097560975609756,4.9482672181966336e-08,1,9,-1,1157.627197265625
9,-0.5609756097560976,3.9612871205463307e-07,1,9,-1,1157.627197265625
10,-0.5121951219512195,1.3461061598718516e-07,1,9,-1,1157.627197265625
11,-0.46341463414634143,5.515461793947907e-07,1,9,-1,1157.627197265625
12,-0.41463414634146334,1.4499535154754994e-06,1,9,-1,1157.627197265625
13,-0.36585365853658536,5.556353698921157e-06,1,9,-1,1157.627197265625
14,-0.31707317073170727,1.5907503438938875e-06,1,9,-1,1157.627197265625
15,-0.2682926829268293,0.0008279592148028314,1,9,-1,1157.627197265625
16,-0.2195121951219512,1.4723066669830587e-05,1,9,-1,1157.627197265625
17,-0.1707317073170731,8.814208740659524e-06,1,9,-1,1157.627197265625
18,-0.12195121951219512,1.1351777402524021e-06,1,9,-1,1157.627197265625
19,-0.07317073170731703,5.700807150788023e-07,1,9,-1,1157.627197265625
20,-0.024390243902439046,1.975344503080123e-06,1,9,-1,1157.627197265625
21,0.024390243902439046,1.3308245797816198e-05,1,9,-1,1157.627197265625
22,0.07317073170731714,1.4289638272657612e-07,1,9,-1,1157.627197265625
23,0.12195121951219523,1.9498786585359085e-08,1,9,-1,1157.627197265625
24,0.17073170731707332,1.9799568917733268e-07,1,9,-1,1157.627197265625
25,0.2195121951219512,9.0383942108474e-08,1,9,-1,1157.627197265625
26,0.2682926829268293,0.0,1,9,-1,1157.627197265625
27,0.3170731707317074,0.0,1,9,-1,1157.627197265625
28,0.36585365853658547,0.0,1,9,-1,1157.627197265625
29,0.41463414634146356,0.0,1,9,-1,1157.627197265625
30,0.46341463414634143,0.0,1,9,-1,1157.627197265625
31,0.5121951219512195,0.0,1,9,-1,1157.627197265625
32,0.5609756097560976,0.0,1,9,-1,1157.627197265625
33,0.6097560975609757,0.0,1,9,-1,1157.627197265625
34,0.6585365853658538,0.0,1,9,-1,1157.627197265625
35,0.7073170731707317,0.0,1,9,-1,1157.627197265625
36,0.7560975609756098,0.0,1,9,-1,1157.627197265625
37,0.8048780487804879,0.0,1,9,-1,1157.627197265625
38,0.853658536585366,0.0,1,9,-1,1157.627197265625
39,0.902439024390244,0.0,1,9,-1,1157.627197265625
40,0.9512195121951219,0.0,1,9,-1,1157.627197265625
41,1.0,0.0,1,9,-1,1157.627197265625
0,-1.0,2.5224198907380924e-06,2,-5,-10,1157.627197265625
1,-0.9512195121951219,4.709288987214677e-06,2,-5,-10,1157.627197265625
2,-0.9024390243902439,4.336446181696374e-06,2,-5,-10,1157.627197265625
3,-0.8536585365853658,4.924470340483822e-05,2,-5,-10,1157.627197265625
4,-0.8048780487804879,0.0001856610761024058,2,-5,-10,1157.627197265625
5,-0.7560975609756098,0.002055411459878087,2,-5,-10,1157.627197265625
6,-0.7073170731707317,0.012077436782419682,2,-5,-10,1157.627197265625
7,-0.6585365853658536,0.000711208616849035,2,-5,-10,1157.627197265625
8,-0.6097560975609756,0.0002439265517750755,2,-5,-10,1157.627197265625
9,-0.5609756097560976,0.00031607714481651783,2,-5,-10,1157.627197265625
10,-0.5121951219512195,7.734481641819002e-07,2,-5,-10,1157.627197265625
11,-0.46341463414634143,2.20434940274572e-05,2,-5,-10,1157.627197265625
12,-0.41463414634146334,3.4621593840711284e-06,2,-5,-10,1157.627197265625
13,-0.36585365853658536,7.451165402017068e-06,2,-5,-10,1157.627197265625
14,-0.31707317073170727,1.3366130588110536e-05,2,-5,-10,1157.627197265625
15,-0.2682926829268293,1.8532753074396169e-06,2,-5,-10,1157.627197265625
16,-0.2195121951219512,1.53460098317737e-06,2,-5,-10,1157.627197265625
17,-0.1707317073170731,1.2935433915117756e-05,2,-5,-10,1157.627197265625
18,-0.12195121951219512,9.8330465334584e-06,2,-5,-10,1157.627197265625
19,-0.07317073170731703,8.715209332876839e-06,2,-5,-10,1157.627197265625
20,-0.024390243902439046,1.1635243026830722e-05,2,-5,-10,1157.627197265625
21,0.024390243902439046,4.190783783997176e-06,2,-5,-10,1157.627197265625
22,0.07317073170731714,5.910310392209794e-06,2,-5,-10,1157.627197265625
23,0.12195121951219523,3.52790493707289e-06,2,-5,-10,1157.627197265625
24,0.17073170731707332,1.2346919220362906e-06,2,-5,-10,1157.627197265625
25,0.2195121951219512,4.482734823341161e-07,2,-5,-10,1157.627197265625
26,0.2682926829268293,4.153423560637748e-08,2,-5,-10,1157.627197265625
27,0.3170731707317074,7.621760573783831e-07,2,-5,-10,1157.627197265625
28,0.36585365853658547,0.0,2,-5,-10,1157.627197265625
29,0.41463414634146356,0.0,2,-5,-10,1157.627197265625
30,0.46341463414634143,0.0,2,-5,-10,1157.627197265625
31,0.5121951219512195,0.0,2,-5,-10,1157.627197265625
32,0.5609756097560976,0.0,2,-5,-10,1157.627197265625
33,0.6097560975609757,0.0,2,-5,-10,1157.627197265625
34,0.6585365853658538,0.0,2,-5,-10,1157.627197265625
35,0.7073170731707317,0.0,2,-5,-10,1157.627197265625
36,0.7560975609756098,0.0,2,-5,-10,1157.627197265625
37,0.8048780487804879,0.0,2,-5,-10,1157.627197265625
38,0.853658536585366,0.0,2,-5,-10,1157.627197265625
39,0.902439024390244,0.0,2,-5,-10,1157.627197265625
40,0.9512195121951219,0.0,2,-5,-10,1157.627197265625
41,1.0,0.0,2,-5,-10,1157.627197265625
0,-1.0,0.0,2,-4,-10,1157.627197265625
1,-0.9512195121951219,0.0,2,-4,-10,1157.627197265625
2,-0.9024390243902439,0.0,2,-4,-10,1157.627197265625
3,-0.8536585365853658,0.0,2,-4,-10,1157.627197265625
4,-0.8048780487804879,0.0,2,-4,-10,1157.627197265625
5,-0.7560975609756098,0.0,2,-4,-10,1157.627197265625
6,-0.7073170731707317,0.0,2,-4,-10,1157.627197265625
7,-0.6585365853658536,0.0,2,-4,-10,1157.627197265625
8,-0.6097560975609756,0.0,2,-4,-10,1157.627197265625
9,-0.5609756097560976,0.0,2,-4,-10,1157.627197265625
10,-0.5121951219512195,0.0,2,-4,-10,1157.627197265625
11,-0.46341463414634143,0.0,2,-4,-10,1157.627197265625
12,-0.41463414634146334,1.2401785625115735e-06,2,-4,-10,1157.627197265625
13,-0.36585365853658536,2.723754448652471e-07,2,-4,-10,1157.627197265625
14,-0.31707317073170727,4.491101890380378e-07,2,-4,-10,1157.627197265625
15,-0.2682926829268293,5.008263883610198e-07,2,-4,-10,1157.627197265625
16,-0.2195121951219512,1.656856056797551e-06,2,-4,-10,1157.627197265625
17,-0.1707317073170731,5.533340754482197e-06,2,-4,-10,1157.627197265625
18,-0.12195121951219512,3.374108928255737e-06,2,-4,-10,1157.627197265625
