tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0,0,-9,-4,1727.11865234375
18,-0.12195121951219512,0.0,0,-9,-4,1727.11865234375
19,-0.07317073170731703,0.0,0,-9,-4,1727.11865234375
20,-0.024390243902439046,0.0,0,-9,-4,1727.11865234375
21,0.024390243902439046,0.0,0,-9,-4,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-4,1727.11865234375
23,0.12195121951219523,2.080448439301108e-06,0,-9,-4,1727.11865234375
24,0.17073170731707332,9.450256470699969e-07,0,-9,-4,1727.11865234375
25,0.2195121951219512,1.0389278486400144e-06,0,-9,-4,1727.11865234375
26,0.2682926829268293,2.338179228900117e-06,0,-9,-4,1727.11865234375
27,0.3170731707317074,9.268078429158777e-07,0,-9,-4,1727.11865234375
28,0.36585365853658547,1.2655386854021344e-05,0,-9,-4,1727.11865234375
29,0.41463414634146356,2.8121157811256126e-05,0,-9,-4,1727.11865234375
30,0.46341463414634143,2.1600550098810345e-05,0,-9,-4,1727.11865234375
31,0.5121951219512195,5.540612164622871e-06,0,-9,-4,1727.11865234375
32,0.5609756097560976,3.545534354998381e-06,0,-9,-4,1727.11865234375
33,0.6097560975609757,0.0005804809043183923,0,-9,-4,1727.11865234375
34,0.6585365853658538,0.0003735736827366054,0,-9,-4,1727.11865234375
35,0.7073170731707317,4.273466765880585e-05,0,-9,-4,1727.11865234375
36,0.7560975609756098,3.1660743843531236e-05,0,-9,-4,1727.11865234375
37,0.8048780487804879,1.469317157898331e-05,0,-9,-4,1727.11865234375
38,0.853658536585366,4.265303687134292e-06,0,-9,-4,1727.11865234375
39,0.902439024390244,1.8341481791139813e-06,0,-9,-4,1727.11865234375
40,0.9512195121951219,2.949388544948306e-06,0,-9,-4,1727.11865234375
41,1.0,9.547601393933292e-07,0,-9,-4,1727.11865234375
0,-1.0,1.921215044831115e-07,0,-9,-3,1727.11865234375
1,-0.9512195121951219,1.2243566516190185e-07,0,-9,-3,1727.11865234375
2,-0.9024390243902439,1.3073986337985843e-07,0,-9,-3,1727.11865234375
3,-0.8536585365853658,5.344625151337823e-07,0,-9,-3,1727.11865234375
4,-0.8048780487804879,1.5614685253240168e-05,0,-9,-3,1727.11865234375
5,-0.7560975609756098,3.448670016226174e-09,0,-9,-3,1727.11865234375
6,-0.7073170731707317,1.0953202945529483e-05,0,-9,-3,1727.11865234375
7,-0.6585365853658536,1.2565244105644524e-05,0,-9,-3,1727.11865234375
8,-0.6097560975609756,5.6433411373291165e-05,0,-9,-3,1727.11865234375
9,-0.5609756097560976,6.308594038273441e-07,0,-9,-3,1727.11865234375
10,-0.5121951219512195,1.4866365063426201e-06,0,-9,-3,1727.11865234375
11,-0.46341463414634143,4.180311862000963e-06,0,-9,-3,1727.11865234375
12,-0.41463414634146334,5.551175945583964e-06,0,-9,-3,1727.11865234375
13,-0.36585365853658536,1.7470402724484302e-07,0,-9,-3,1727.11865234375
14,-0.31707317073170727,8.035715381993214e-08,0,-9,-3,1727.11865234375
15,-0.2682926829268293,5.42873923592424e-09,0,-9,-3,1727.11865234375
16,-0.2195121951219512,4.264248332219722e-08,0,-9,-3,1727.11865234375
17,-0.1707317073170731,2.1979894881951623e-07,0,-9,-3,1727.11865234375
18,-0.12195121951219512,0.0,0,-9,-3,1727.11865234375
19,-0.07317073170731703,0.0,0,-9,-3,1727.11865234375
20,-0.024390243902439046,0.0,0,-9,-3,1727.11865234375
21,0.024390243902439046,0.0,0,-9,-3,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-3,1727.11865234375
23,0.12195121951219523,0.0,0,-9,-3,1727.11865234375
24,0.17073170731707332,0.0,0,-9,-3,1727.11865234375
25,0.2195121951219512,0.0,0,-9,-3,1727.11865234375
26,0.2682926829268293,0.0,0,-9,-3,1727.11865234375
27,0.3170731707317074,0.0,0,-9,-3,1727.11865234375
28,0.36585365853658547,0.0,0,-9,-3,1727.11865234375
29,0.41463414634146356,0.0,0,-9,-3,1727.11865234375
30,0.46341463414634143,0.0,0,-9,-3,1727.11865234375
31,0.5121951219512195,0.0,0,-9,-3,1727.11865234375
32,0.5609756097560976,0.0,0,-9,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-9,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-9,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-9,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-9,-3,1727.11865234375
37,0.8048780487804879,0.0,0,-9,-3,1727.11865234375
38,0.853658536585366,0.0,0,-9,-3,1727.11865234375
39,0.902439024390244,0.0,0,-9,-3,1727.11865234375
40,0.9512195121951219,0.0,0,-9,-3,1727.11865234375
41,1.0,0.0,0,-9,-3,1727.11865234375
0,-1.0,0.0,0,-8,-3,1727.11865234375
1,-0.9512195121951219,0.0,0,-8,-3,1727.11865234375
2,-0.9024390243902439,0.0,0,-8,-3,1727.11865234375
3,-0.8536585365853658,0.0,0,-8,-3,1727.11865234375
4,-0.8048780487804879,0.0,0,-8,-3,1727.11865234375
5,-0.7560975609756098,0.0,0,-8,-3,1727.11865234375
6,-0.7073170731707317,0.0,0,-8,-3,1727.11865234375
7,-0.6585365853658536,0.0,0,-8,-3,1727.11865234375
8,-0.6097560975609756,0.0,0,-8,-3,1727.11865234375
9,-0.5609756097560976,1.4327390829294018e-07,0,-8,-3,1727.11865234375
10,-0.5121951219512195,3.4696796546995756e-07,0,-8,-3,1727.11865234375
11,-0.46341463414634143,3.6359313071443466e-07,0,-8,-3,1727.11865234375
12,-0.41463414634146334,8.887561762094265e-07,0,-8,-3,1727.11865234375
13,-0.36585365853658536,2.3137805271744583e-07,0,-8,-3,1727.11865234375
14,-0.31707317073170727,1.415654992342752e-06,0,-8,-3,1727.11865234375
15,-0.2682926829268293,7.618460131197935e-06,0,-8,-3,1727.11865234375
16,-0.2195121951219512,2.7081438020104542e-05,0,-8,-3,1727.11865234375
17,-0.1707317073170731,1.0086749853144283e-06,0,-8,-3,1727.11865234375
18,-0.12195121951219512,1.6709436749806628e-05,0,-8,-3,1727.11865234375
19,-0.07317073170731703,7.234471468109405e-06,0,-8,-3,1727.11865234375
20,-0.024390243902439046,7.91822367318673e-06,0,-8,-3,1727.11865234375
21,0.024390243902439046,6.85227234953345e-07,0,-8,-3,1727.11865234375
22,0.07317073170731714,1.5452137631655205e-06,0,-8,-3,1727.11865234375
23,0.12195121951219523,1.8394750895822654e-06,0,-8,-3,1727.11865234375
24,0.17073170731707332,5.619672833745426e-07,0,-8,-3,1727.11865234375
25,0.2195121951219512,6.838101995754187e-08,0,-8,-3,1727.11865234375
26,0.2682926829268293,5.59751242690254e-07,0,-8,-3,1727.11865234375
27,0.3170731707317074,7.759364962112159e-06,0,-8,-3,1727.11865234375
28,0.36585365853658547,5.374570832827885e-07,0,-8,-3,1727.11865234375
29,0.41463414634146356,4.088970854354557e-06,0,-8,-3,1727.11865234375
30,0.46341463414634143,5.465264621307142e-06,0,-8,-3,1727.11865234375
31,0.5121951219512195,1.7195333157360437e-06,0,-8,-3,1727.11865234375
32,0.5609756097560976,1.1027527335727427e-07,0,-8,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-8,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-8,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-8,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-8,-3,1727.11865234375
37,0.8048780487804879,0.0,0,-8,-3,1727.11865234375
38,0.853658536585366,0.0,0,-8,-3,1727.11865234375
39,0.902439024390244,0.0,0,-8,-3,1727.11865234375
40,0.9512195121951219,0.0,0,-8,-3,1727.11865234375
41,1.0,0.0,0,-8,-3,1727.11865234375
0,-1.0,0.0,0,-7,-3,1727.11865234375
1,-0.9512195121951219,0.0,0,-7,-3,1727.11865234375
2,-0.9024390243902439,0.0,0,-7,-3,1727.11865234375
3,-0.8536585365853658,0.0,0,-7,-3,1727.11865234375
4,-0.8048780487804879,0.0,0,-7,-3,1727.11865234375
5,-0.7560975609756098,0.0,0,-7,-3,1727.11865234375
6,-0.7073170731707317,0.0,0,-7,-3,1727.11865234375
7,-0.6585365853658536,0.0,0,-7,-3,1727.11865234375
8,-0.6097560975609756,0.0,0,-7,-3,1727.11865234375
9,-0.5609756097560976,0.0,0,-7,-3,1727.11865234375
10,-0.5121951219512195,0.0,0,-7,-3,1727.11865234375
11,-0.46341463414634143,0.0,0,-7,-3,1727.11865234375
12,-0.41463414634146334,0.0,0,-7,-3,1727.11865234375
13,-0.36585365853658536,0.0,0,-7,-3,1727.11865234375
14,-0.31707317073170727,0.0,0,-7,-3,1727.11865234375
15,-0.2682926829268293,0.0,0,-7,-3,1727.11865234375
16,-0.2195121951219512,0.0,0,-7,-3,1727.11865234375
17,-0.1707317073170731,0.0,0,-7,-3,1727.11865234375
18,-0.12195121951219512,0.0,0,-7,-3,1727.11865234375
19,-0.07317073170731703,0.0,0,-7,-3,1727.11865234375
20,-0.024390243902439046,0.0,0,-7,-3,1727.11865234375
21,0.024390243902439046,0.0,0,-7,-3,1727.11865234375
22,0.07317073170731714,0.0,0,-7,-3,1727.11865234375
23,0.12195121951219523,0.0,0,-7,-3,1727.11865234375
24,0.17073170731707332,1.7777776974980952e-06,0,-7,-3,1727.11865234375
25,0.2195121951219512,2.985384526255075e-06,0,-7,-3,1727.11865234375
26,0.2682926829268293,1.0654970310497447e-06,0,-7,-3,1727.11865234375
27,0.3170731707317074,3.985352122981567e-06,0,-7,-3,1727.11865234375
28,0.36585365853658547,6.849553756183013e-06,0,-7,-3,1727.11865234375
29,0.41463414634146356,2.3809664071450243e-06,0,-7,-3,1727.11865234375
30,0.46341463414634143,4.6508702666869794e-07,0,-7,-3,1727.11865234375
31,0.5121951219512195,4.898849510936998e-06,0,-7,-3,1727.11865234375
32,0.5609756097560976,3.1916079024085775e-06,0,-7,-3,1727.11865234375
33,0.6097560975609757,3.3288445138168754e-06,0,-7,-3,1727.11865234375
34,0.6585365853658538,4.870225438935449e-06,0,-7,-3,1727.11865234375
35,0.7073170731707317,3.6522371374303475e-05,0,-7,-3,1727.11865234375
36,0.7560975609756098,8.357848128071055e-05,0,-7,-3,1727.11865234375
37,0.8048780487804879,0.009970792569220066,0,-7,-3,1727.11865234375
38,0.853658536585366,0.00011697079753503203,0,-7,-3,1727.11865234375
39,0.902439024390244,1.2795608199667186e-05,0,-7,-3,1727.11865234375
40,0.9512195121951219,1.9663351849885657e-05,0,-7,-3,1727.11865234375
41,1.0,3.365156953805126e-05,0,-7,-3,1727.11865234375
0,-1.0,0.00014039668894838542,0,-7,-2,1727.11865234375
1,-0.9512195121951219,0.00017413242312613875,0,-7,-2,1727.11865234375
2,-0.9024390243902439,0.0009786338778212667,0,-7,-2,1727.11865234375
3,-0.8536585365853658,0.008231790736317635,0,-7,-2,1727.11865234375
4,-0.8048780487804879,7.627592276548967e-05,0,-7,-2,1727.11865234375
5,-0.7560975609756098,2.450321517244447e-05,0,-7,-2,1727.11865234375
6,-0.7073170731707317,3.2541820473852567e-06,0,-7,-2,1727.11865234375
7,-0.6585365853658536,3.2625052881485317e-07,0,-7,-2,1727.11865234375
8,-0.6097560975609756,6.627998061503604e-08,0,-7,-2,1727.11865234375
9,-0.5609756097560976,3.3697327239679e-07,0,-7,-2,1727.11865234375
10,-0.5121951219512195,1.5859221775826882e-06,0,-7,-2,1727.11865234375
11,-0.46341463414634143,2.3448505714895873e-07,0,-7,-2,1727.11865234375
12,-0.41463414634146334,4.404483178177543e-08,0,-7,-2,1727.11865234375
13,-0.36585365853658536,2.4545499854866648e-08,0,-7,-2,1727.11865234375
14,-0.31707317073170727,2.633020024234156e-08,0,-7,-2,1727.11865234375
15,-0.2682926829268293,1.6994991369756463e-07,0,-7,-2,1727.11865234375
16,-0.2195121951219512,0.0,0,-7,-2,1727.11865234375
17,-0.1707317073170731,0.0,0,-7,-2,1727.11865234375
18,-0.12195121951219512,0.0,0,-7,-2,1727.11865234375
19,-0.07317073170731703,0.0,0,-7,-2,1727.11865234375
20,-0.024390243902439046,0.0,0,-7,-2,1727.11865234375
21,0.024390243902439046,0.0,0,-7,-2,1727.11865234375
22,0.07317073170731714,0.0,0,-7,-2,1727.11865234375
23,0.12195121951219523,0.0,0,-7,-2,1727.11865234375
24,0.17073170731707332,0.0,0,-7,-2,1727.11865234375
25,0.2195121951219512,0.0,0,-7,-2,1727.11865234375
26,0.2682926829268293,0.0,0,-7,-2,1727.11865234375
27,0.3170731707317074,0.0,0,-7,-2,1727.11865234375
28,0.36585365853658547,0.0,0,-7,-2,1727.11865234375
29,0.41463414634146356,0.0,0,-7,-2,1727.11865234375
30,0.46341463414634143,0.0,0,-7,-2,1727.11865234375
31,0.5121951219512195,0.0,0,-7,-2,1727.11865234375
32,0.5609756097560976,0.0,0,-7,-2,1727.11865234375
33,0.6097560975609757,0.0,0,-7,-2,1727.11865234375
34,0.6585365853658538,0.0,0,-7,-2,1727.11865234375
35,0.7073170731707317,0.0,0,-7,-2,1727.11865234375
36,0.7560975609756098,0.0,0,-7,-2,1727.11865234375
37,0.8048780487804879,0.0,0,-7,-2,1727.11865234375
38,0.853658536585366,0.0,0,-7,-2,1727.11865234375
39,0.902439024390244,0.0,0,-7,-2,1727.11865234375
40,0.9512195121951219,0.0,0,-7,-2,1727.11865234375
41,1.0,0.0,0,-7,-2,1727.11865234375
0,-1.0,0.0,0,-6,-2,1727.11865234375
1,-0.9512195121951219,1.6142374761329847e-06,0,-6,-2,1727.11865234375
2,-0.9024390243902439,4.8996080295182765e-06,0,-6,-2,1727.11865234375
3,-0.8536585365853658,1.9196637367713265e-05,0,-6,-2,1727.11865234375
4,-0.8048780487804879,2.9232826364022912e-06,0,-6,-2,1727.11865234375
5,-0.7560975609756098,3.6185916542308405e-05,0,-6,-2,1727.11865234375
6,-0.7073170731707317,2.1684269086108543e-05,0,-6,-2,1727.11865234375
7,-0.6585365853658536,7.585508865304291e-05,0,-6,-2,1727.11865234375
8,-0.6097560975609756,9.95672326098429e-06,0,-6,-2,1727.11865234375
9,-0.5609756097560976,6.001526458021544e-07,0,-6,-2,1727.11865234375
10,-0.5121951219512195,3.048093094548676e-05,0,-6,-2,1727.11865234375
11,-0.46341463414634143,3.96334144170396e-06,0,-6,-2,1727.11865234375
12,-0.41463414634146334,3.774698780034669e-05,0,-6,-2,1727.11865234375
13,-0.36585365853658536,1.1808742783614434e-05,0,-6,-2,1727.11865234375
14,-0.31707317073170727,6.328176823444664e-05,0,-6,-2,1727.11865234375
15,-0.2682926829268293,2.4887272957130335e-05,0,-6,-2,1727.11865234375
16,-0.2195121951219512,6.481126183643937e-05,0,-6,-2,1727.11865234375
17,-0.1707317073170731,0.001786029664799571,0,-6,-2,1727.11865234375
18,-0.12195121951219512,7.858539902372286e-05,0,-6,-2,1727.11865234375
19,-0.07317073170731703,8.60432191984728e-06,0,-6,-2,1727.11865234375
20,-0.024390243902439046,2.8405947887222283e-06,0,-6,-2,1727.11865234375
21,0.024390243902439046,5.630291070701787e-06,0,-6,-2,1727.11865234375
22,0.07317073170731714,1.0287260920449626e-05,0,-6,-2,1727.11865234375
23,0.12195121951219523,3.7134512240299955e-05,0,-6,-2,1727.11865234375
24,0.17073170731707332,7.5113280217919964e-06,0,-6,-2,1727.11865234375
25,0.2195121951219512,3.0467374472209485e-06,0,-6,-2,1727.11865234375
26,0.2682926829268293,3.061377356061712e-05,0,-6,-2,1727.11865234375
27,0.3170731707317074,4.160362732363865e-05,0,-6,-2,1727.11865234375
28,0.36585365853658547,0.00010273972293362021,0,-6,-2,1727.11865234375
29,0.41463414634146356,4.7688539780210704e-05,0,-6,-2,1727.11865234375
30,0.46341463414634143,1.2736921235045884e-05,0,-6,-2,1727.11865234375
31,0.5121951219512195,1.3607303117169067e-05,0,-6,-2,1727.11865234375
32,0.5609756097560976,8.911164513847325e-06,0,-6,-2,1727.11865234375
33,0.6097560975609757,4.722737685369793e-06,0,-6,-2,1727.11865234375
34,0.6585365853658538,0.0,0,-6,-2,1727.11865234375
35,0.7073170731707317,0.0,0,-6,-2,1727.11865234375
36,0.7560975609756098,0.0,0,-6,-2,1727.11865234375
37,0.8048780487804879,0.0,0,-6,-2,1727.11865234375
38,0.853658536585366,0.0,0,-6,-2,1727.11865234375
39,0.902439024390244,0.0,0,-6,-2,1727.11865234375
40,0.9512195121951219,0.0,0,-6,-2,1727.11865234375
41,1.0,0.0,0,-6,-2,1727.11865234375
0,-1.0,0.0,0,-5,-2,1727.11865234375
1,-0.9512195121951219,0.0,0,-5,-2,1727.11865234375
2,-0.9024390243902439,0.0,0,-5,-2,1727.11865234375
3,-0.8536585365853658,0.0,0,-5,-2,1727.11865234375
4,-0.8048780487804879,0.0,0,-5,-2,1727.11865234375
5,-0.7560975609756098,0.0,0,-5,-2,1727.11865234375
6,-0.7073170731707317,0.0,0,-5,-2,1727.11865234375
7,-0.6585365853658536,0.0,0,-5,-2,1727.11865234375
8,-0.6097560975609756,0.0,0,-5,-2,1727.11865234375
9,-0.5609756097560976,0.0,0,-5,-2,1727.11865234375
10,-0.5121951219512195,0.0,0,-5,-2,1727.11865234375
11,-0.46341463414634143,0.0,0,-5,-2,1727.11865234375
12,-0.41463414634146334,0.0,0,-5,-2,1727.11865234375
13,-0.36585365853658536,0.0,0,-5,-2,1727.11865234375
14,-0.31707317073170727,0.0,0,-5,-2,1727.11865234375
15,-0.2682926829268293,0.0,0,-5,-2,1727.11865234375
16,-0.2195121951219512,0.0,0,-5,-2,1727.11865234375
17,-0.1707317073170731,0.0,0,-5,-2,1727.11865234375
18,-0.12195121951219512,1.3293793017510325e-06,0,-5,-2,1727.11865234375
19,-0.07317073170731703,2.2275266928772908e-06,0,-5,-2,1727.11865234375
20,-0.024390243902439046,8.003096922948316e-07,0,-5,-2,1727.11865234375
21,0.024390243902439046,6.656822506556637e-07,0,-5,-2,1727.11865234375
22,0.07317073170731714,1.018341549752222e-06,0,-5,-2,1727.11865234375
23,0.12195121951219523,7.051699526527955e-07,0,-5,-2,1727.11865234375
24,0.17073170731707332,3.609761279221857e-06,0,-5,-2,1727.11865234375
25,0.2195121951219512,2.1729110244450567e-07,0,-5,-2,1727.11865234375
26,0.2682926829268293,6.120120019659225e-07,0,-5,-2,1727.11865234375
27,0.3170731707317074,9.799519830266945e-06,0,-5,-2,1727.11865234375
28,0.36585365853658547,4.659323894884437e-05,0,-5,-2,1727.11865234375
29,0.41463414634146356,4.167383667663671e-05,0,-5,-2,1727.11865234375
30,0.46341463414634143,2.4843382561812177e-05,0,-5,-2,1727.11865234375
31,0.5121951219512195,8.790987340034917e-05,0,-5,-2,1727.11865234375
32,0.5609756097560976,0.00011244080087635666,0,-5,-2,1727.11865234375
33,0.6097560975609757,3.304297206341289e-05,0,-5,-2,1727.11865234375
34,0.6585365853658538,1.640274240344297e-05,0,-5,-2,1727.11865234375
35,0.7073170731707317,0.00017426344857085496,0,-5,-2,1727.11865234375
36,0.7560975609756098,0.00027802231488749385,0,-5,-2,1727.11865234375
37,0.8048780487804879,0.00015147853991948068,0,-5,-2,1727.11865234375
38,0.853658536585366,0.004568698816001415,0,-5,-2,1727.11865234375
39,0.902439024390244,0.0006986572407186031,0,-5,-2,1727.11865234375
40,0.9512195121951219,3.806012682616711e-05,0,-5,-2,1727.11865234375
41,1.0,1.5380735931103118e-05,0,-5,-2,1727.11865234375
0,-1.0,0.00016930612036958337,0,-4,-1,1727.11865234375
1,-0.9512195121951219,0.0005728881224058568,0,-4,-1,1727.11865234375
2,-0.9024390243902439,0.010543893091380596,0,-4,-1,1727.11865234375
3,-0.8536585365853658,0.3578721582889557,0,-4,-1,1727.11865234375
4,-0.8048780487804879,0.0118265300989151,0,-4,-1,1727.11865234375
5,-0.7560975609756098,8.790011634118855e-05,0,-4,-1,1727.11865234375
6,-0.7073170731707317,0.0004422410565894097,0,-4,-1,1727.11865234375
7,-0.6585365853658536,0.0006670441944152117,0,-4,-1,1727.11865234375
8,-0.6097560975609756,4.308922871132381e-05,0,-4,-1,1727.11865234375
9,-0.5609756097560976,2.522342219890561e-05,0,-4,-1,1727.11865234375
10,-0.5121951219512195,0.00016772386152297258,0,-4,-1,1727.11865234375
11,-0.46341463414634143,1.5196964341157582e-05,0,-4,-1,1727.11865234375
12,-0.41463414634146334,9.091835090657696e-05,0,-4,-1,1727.11865234375
13,-0.36585365853658536,4.354129123385064e-05,0,-4,-1,1727.11865234375
14,-0.31707317073170727,2.641959144966677e-05,0,-4,-1,1727.11865234375
15,-0.2682926829268293,2.8800161089748144e-05,0,-4,-1,1727.11865234375
16,-0.2195121951219512,8.283740316983312e-05,0,-4,-1,1727.11865234375
17,-0.1707317073170731,1.8583223209134303e-05,0,-4,-1,1727.11865234375
18,-0.12195121951219512,1.589502062415704e-05,0,-4,-1,1727.11865234375
19,-0.07317073170731703,3.382778595550917e-05,0,-4,-1,1727.11865234375
20,-0.024390243902439046,0.00011582536535570398,0,-4,-1,1727.11865234375
21,0.024390243902439046,5.6213240895885974e-05,0,-4,-1,1727.11865234375
22,0.07317073170731714,4.606712536769919e-06,0,-4,-1,1727.11865234375
23,0.12195121951219523,5.225655286267283e-07,0,-4,-1,1727.11865234375
24,0.17073170731707332,3.0413832519116113e-07,0,-4,-1,1727.11865234375
25,0.2195121951219512,7.700198693783022e-06,0,-4,-1,1727.11865234375
26,0.2682926829268293,1.5390190810649074e-06,0,-4,-1,1727.11865234375
27,0.3170731707317074,1.886358040792402e-05,0,-4,-1,1727.11865234375
28,0.36585365853658547,0.0,0,-4,-1,1727.11865234375
29,0.41463414634146356,0.0,0,-4,-1,1727.11865234375
30,0.46341463414634143,0.0,0,-4,-1,1727.11865234375
31,0.5121951219512195,0.0,0,-4,-1,1727.11865234375
32,0.5609756097560976,0.0,0,-4,-1,1727.11865234375
33,0.6097560975609757,0.0,0,-4,-1,1727.11865234375
34,0.6585365853658538,0.0,0,-4,-1,1727.11865234375
35,0.7073170731707317,0.0,0,-4,-1,1727.11865234375
36,0.7560975609756098,0.0,0,-4,-1,1727.11865234375
37,0.8048780487804879,0.0,0,-4,-1,1727.11865234375
38,0.853658536585366,0.0,0,-4,-1,1727.11865234375
39,0.902439024390244,0.0,0,-4,-1,1727.11865234375
40,0.9512195121951219,0.0,0,-4,-1,1727.11865234375
41,1.0,0.0,0,-4,-1,1727.11865234375
0,-1.0,0.00019936250464525074,0,-3,-1,1727.11865234375
1,-0.9512195121951219,0.00010572171595413238,0,-3,-1,1727.11865234375
2,-0.9024390243902439,0.0002965650346595794,0,-3,-1,1727.11865234375
3,-0.8536585365853658,0.0003129738906864077,0,-3,-1,1727.11865234375
4,-0.8048780487804879,0.00020432558085303754,0,-3,-1,1727.11865234375
5,-0.7560975609756098,0.0001393643324263394,0,-3,-1,1727.11865234375
6,-0.7073170731707317,0.00036804305273108184,0,-3,-1,1727.11865234375
7,-0.6585365853658536,0.0007773885154165328,0,-3,-1,1727.11865234375
8,-0.6097560975609756,0.0004511151055339724,0,-3,-1,1727.11865234375
9,-0.5609756097560976,0.00029461944359354675,0,-3,-1,1727.11865234375
