tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,4.48453896240153e-08,1,-6,-7,1320.3389892578125
33,0.6097560975609757,8.41157486775046e-07,1,-6,-7,1320.3389892578125
34,0.6585365853658538,1.3385778174779261e-07,1,-6,-7,1320.3389892578125
35,0.7073170731707317,1.1244050028835773e-06,1,-6,-7,1320.3389892578125
36,0.7560975609756098,6.541182756336639e-06,1,-6,-7,1320.3389892578125
37,0.8048780487804879,8.381078231423089e-08,1,-6,-7,1320.3389892578125
38,0.853658536585366,8.454181852357578e-07,1,-6,-7,1320.3389892578125
39,0.902439024390244,9.739192563529286e-08,1,-6,-7,1320.3389892578125
40,0.9512195121951219,1.432238150300691e-07,1,-6,-7,1320.3389892578125
41,1.0,0.0,1,-6,-7,1320.3389892578125
0,-1.0,1.529071028016915e-06,1,-5,-6,1320.3389892578125
1,-0.9512195121951219,8.332269317179453e-06,1,-5,-6,1320.3389892578125
2,-0.9024390243902439,0.00013627935550175607,1,-5,-6,1320.3389892578125
3,-0.8536585365853658,6.60278310533613e-05,1,-5,-6,1320.3389892578125
4,-0.8048780487804879,1.5196820640994702e-05,1,-5,-6,1320.3389892578125
5,-0.7560975609756098,0.00010348812065785751,1,-5,-6,1320.3389892578125
6,-0.7073170731707317,0.001447321381419897,1,-5,-6,1320.3389892578125
7,-0.6585365853658536,0.002452534157782793,1,-5,-6,1320.3389892578125
8,-0.6097560975609756,0.0002164269972126931,1,-5,-6,1320.3389892578125
9,-0.5609756097560976,1.572787732584402e-05,1,-5,-6,1320.3389892578125
10,-0.5121951219512195,0.00011401280062273145,1,-5,-6,1320.3389892578125
11,-0.46341463414634143,2.0684681658167392e-05,1,-5,-6,1320.3389892578125
12,-0.41463414634146334,1.9536471882020123e-05,1,-5,-6,1320.3389892578125
13,-0.36585365853658536,2.0370600395835936e-05,1,-5,-6,1320.3389892578125
14,-0.31707317073170727,1.666089883656241e-05,1,-5,-6,1320.3389892578125
15,-0.2682926829268293,3.874997673847247e-06,1,-5,-6,1320.3389892578125
16,-0.2195121951219512,2.833669896062929e-06,1,-5,-6,1320.3389892578125
17,-0.1707317073170731,6.79740651321481e-07,1,-5,-6,1320.3389892578125
18,-0.12195121951219512,5.279367087496212e-06,1,-5,-6,1320.3389892578125
19,-0.07317073170731703,3.3243094321733224e-07,1,-5,-6,1320.3389892578125
20,-0.024390243902439046,1.2575203527376289e-06,1,-5,-6,1320.3389892578125
21,0.024390243902439046,1.6873453205334954e-05,1,-5,-6,1320.3389892578125
22,0.07317073170731714,8.975512173492461e-06,1,-5,-6,1320.3389892578125
23,0.12195121951219523,9.739568440636504e-07,1,-5,-6,1320.3389892578125
24,0.17073170731707332,1.3980258017909364e-07,1,-5,-6,1320.3389892578125
25,0.2195121951219512,1.3551099300457281e-06,1,-5,-6,1320.3389892578125
26,0.2682926829268293,7.841967430977093e-08,1,-5,-6,1320.3389892578125
27,0.3170731707317074,1.6576077541685663e-06,1,-5,-6,1320.3389892578125
28,0.36585365853658547,0.0,1,-5,-6,1320.3389892578125
29,0.41463414634146356,0.0,1,-5,-6,1320.3389892578125
30,0.46341463414634143,0.0,1,-5,-6,1320.3389892578125
31,0.5121951219512195,0.0,1,-5,-6,1320.3389892578125
32,0.5609756097560976,0.0,1,-5,-6,1320.3389892578125
33,0.6097560975609757,0.0,1,-5,-6,1320.3389892578125
34,0.6585365853658538,0.0,1,-5,-6,1320.3389892578125
35,0.7073170731707317,0.0,1,-5,-6,1320.3389892578125
36,0.7560975609756098,0.0,1,-5,-6,1320.3389892578125
37,0.8048780487804879,0.0,1,-5,-6,1320.3389892578125
38,0.853658536585366,0.0,1,-5,-6,1320.3389892578125
39,0.902439024390244,0.0,1,-5,-6,1320.3389892578125
40,0.9512195121951219,0.0,1,-5,-6,1320.3389892578125
41,1.0,0.0,1,-5,-6,1320.3389892578125
0,-1.0,0.0,1,-4,-6,1320.3389892578125
1,-0.9512195121951219,0.0,1,-4,-6,1320.3389892578125
2,-0.9024390243902439,0.0,1,-4,-6,1320.3389892578125
3,-0.8536585365853658,0.0,1,-4,-6,1320.3389892578125
4,-0.8048780487804879,0.0,1,-4,-6,1320.3389892578125
5,-0.7560975609756098,0.0,1,-4,-6,1320.3389892578125
6,-0.7073170731707317,0.0,1,-4,-6,1320.3389892578125
7,-0.6585365853658536,0.0,1,-4,-6,1320.3389892578125
8,-0.6097560975609756,0.0,1,-4,-6,1320.3389892578125
9,-0.5609756097560976,0.0,1,-4,-6,1320.3389892578125
10,-0.5121951219512195,0.0,1,-4,-6,1320.3389892578125
11,-0.46341463414634143,0.0,1,-4,-6,1320.3389892578125
12,-0.41463414634146334,0.0,1,-4,-6,1320.3389892578125
13,-0.36585365853658536,0.0,1,-4,-6,1320.3389892578125
14,-0.31707317073170727,1.2555450666695833e-05,1,-4,-6,1320.3389892578125
15,-0.2682926829268293,1.9395060917304363e-06,1,-4,-6,1320.3389892578125
16,-0.2195121951219512,5.236533525021514e-06,1,-4,-6,1320.3389892578125
17,-0.1707317073170731,3.6125809401710285e-06,1,-4,-6,1320.3389892578125
18,-0.12195121951219512,3.141761908409535e-06,1,-4,-6,1320.3389892578125
19,-0.07317073170731703,6.65223569740192e-06,1,-4,-6,1320.3389892578125
20,-0.024390243902439046,6.725699222442927e-06,1,-4,-6,1320.3389892578125
21,0.024390243902439046,5.570058419834822e-06,1,-4,-6,1320.3389892578125
22,0.07317073170731714,1.6766120097599924e-05,1,-4,-6,1320.3389892578125
23,0.12195121951219523,1.382190839649411e-05,1,-4,-6,1320.3389892578125
24,0.17073170731707332,7.974699110491201e-05,1,-4,-6,1320.3389892578125
25,0.2195121951219512,1.0153017683478538e-05,1,-4,-6,1320.3389892578125
26,0.2682926829268293,1.2718447578663472e-05,1,-4,-6,1320.3389892578125
27,0.3170731707317074,3.978262247983366e-05,1,-4,-6,1320.3389892578125
28,0.36585365853658547,5.50695949641522e-05,1,-4,-6,1320.3389892578125
29,0.41463414634146356,3.4598997444845736e-05,1,-4,-6,1320.3389892578125
30,0.46341463414634143,1.2682063243119046e-05,1,-4,-6,1320.3389892578125
31,0.5121951219512195,5.7873887271853164e-05,1,-4,-6,1320.3389892578125
32,0.5609756097560976,5.981944195809774e-05,1,-4,-6,1320.3389892578125
33,0.6097560975609757,8.816115587251261e-05,1,-4,-6,1320.3389892578125
34,0.6585365853658538,5.715980660170317e-05,1,-4,-6,1320.3389892578125
35,0.7073170731707317,8.978697587735951e-05,1,-4,-6,1320.3389892578125
36,0.7560975609756098,1.993523255805485e-05,1,-4,-6,1320.3389892578125
37,0.8048780487804879,0.00018261173681821674,1,-4,-6,1320.3389892578125
38,0.853658536585366,0.001317992340773344,1,-4,-6,1320.3389892578125
39,0.902439024390244,0.009693426080048084,1,-4,-6,1320.3389892578125
40,0.9512195121951219,0.00013355597911868244,1,-4,-6,1320.3389892578125
41,1.0,4.167992665315978e-05,1,-4,-6,1320.3389892578125
0,-1.0,0.0003548251115716994,1,-3,-5,1320.3389892578125
1,-0.9512195121951219,0.00016103470989037305,1,-3,-5,1320.3389892578125
2,-0.9024390243902439,7.678538167965598e-06,1,-3,-5,1320.3389892578125
3,-0.8536585365853658,0.0005148313939571381,1,-3,-5,1320.3389892578125
4,-0.8048780487804879,0.0011207739589735866,1,-3,-5,1320.3389892578125
5,-0.7560975609756098,0.0003010909422300756,1,-3,-5,1320.3389892578125
6,-0.7073170731707317,0.0013373274123296142,1,-3,-5,1320.3389892578125
7,-0.6585365853658536,0.00328125711530447,1,-3,-5,1320.3389892578125
8,-0.6097560975609756,0.004047906491905451,1,-3,-5,1320.3389892578125
9,-0.5609756097560976,0.0022144534159451723,1,-3,-5,1320.3389892578125
10,-0.5121951219512195,0.09944859147071838,1,-3,-5,1320.3389892578125
11,-0.46341463414634143,0.007228562142699957,1,-3,-5,1320.3389892578125
12,-0.41463414634146334,0.012704969383776188,1,-3,-5,1320.3389892578125
13,-0.36585365853658536,0.0021902513690292835,1,-3,-5,1320.3389892578125
14,-0.31707317073170727,0.00024019771080929786,1,-3,-5,1320.3389892578125
15,-0.2682926829268293,0.0012611027341336012,1,-3,-5,1320.3389892578125
16,-0.2195121951219512,0.0013022437924519181,1,-3,-5,1320.3389892578125
17,-0.1707317073170731,0.0002630016242619604,1,-3,-5,1320.3389892578125
18,-0.12195121951219512,0.0004363559710327536,1,-3,-5,1320.3389892578125
19,-0.07317073170731703,0.0001897090405691415,1,-3,-5,1320.3389892578125
20,-0.024390243902439046,0.0003439537831582129,1,-3,-5,1320.3389892578125
21,0.024390243902439046,8.873994374880567e-05,1,-3,-5,1320.3389892578125
22,0.07317073170731714,4.4281372538534924e-05,1,-3,-5,1320.3389892578125
23,0.12195121951219523,0.00016449546092189848,1,-3,-5,1320.3389892578125
24,0.17073170731707332,0.0001500673097325489,1,-3,-5,1320.3389892578125
25,0.2195121951219512,0.0001002075441647321,1,-3,-5,1320.3389892578125
26,0.2682926829268293,3.2113759516505525e-05,1,-3,-5,1320.3389892578125
27,0.3170731707317074,5.664917262038216e-05,1,-3,-5,1320.3389892578125
28,0.36585365853658547,9.979202877730131e-05,1,-3,-5,1320.3389892578125
29,0.41463414634146356,0.00010227116581518203,1,-3,-5,1320.3389892578125
30,0.46341463414634143,2.6594720111461356e-05,1,-3,-5,1320.3389892578125
31,0.5121951219512195,5.496505036717281e-05,1,-3,-5,1320.3389892578125
32,0.5609756097560976,0.0001198663012473844,1,-3,-5,1320.3389892578125
33,0.6097560975609757,2.4749795556999743e-05,1,-3,-5,1320.3389892578125
34,0.6585365853658538,2.045263499894645e-06,1,-3,-5,1320.3389892578125
35,0.7073170731707317,3.05410721921362e-05,1,-3,-5,1320.3389892578125
36,0.7560975609756098,4.7092995373532176e-05,1,-3,-5,1320.3389892578125
37,0.8048780487804879,1.5496449123020284e-05,1,-3,-5,1320.3389892578125
38,0.853658536585366,4.428701231518062e-06,1,-3,-5,1320.3389892578125
39,0.902439024390244,2.7463825972517952e-05,1,-3,-5,1320.3389892578125
40,0.9512195121951219,4.758776776725426e-05,1,-3,-5,1320.3389892578125
41,1.0,1.6505875464645214e-05,1,-3,-5,1320.3389892578125
0,-1.0,0.0,1,4,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,4,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,4,-2,1320.3389892578125
3,-0.8536585365853658,2.82975106529193e-05,1,4,-2,1320.3389892578125
4,-0.8048780487804879,1.222131777467439e-05,1,4,-2,1320.3389892578125
5,-0.7560975609756098,6.7526227212511e-05,1,4,-2,1320.3389892578125
6,-0.7073170731707317,7.973796527949162e-06,1,4,-2,1320.3389892578125
7,-0.6585365853658536,1.961118687177077e-05,1,4,-2,1320.3389892578125
8,-0.6097560975609756,9.428303201275412e-06,1,4,-2,1320.3389892578125
9,-0.5609756097560976,1.5045249710965436e-05,1,4,-2,1320.3389892578125
10,-0.5121951219512195,1.1450661077105906e-05,1,4,-2,1320.3389892578125
11,-0.46341463414634143,7.396560977213085e-05,1,4,-2,1320.3389892578125
12,-0.41463414634146334,2.3065601340022113e-07,1,4,-2,1320.3389892578125
13,-0.36585365853658536,2.5602765163057484e-05,1,4,-2,1320.3389892578125
14,-0.31707317073170727,3.5732940887100995e-05,1,4,-2,1320.3389892578125
15,-0.2682926829268293,2.8151232982054353e-05,1,4,-2,1320.3389892578125
16,-0.2195121951219512,5.098247856949456e-05,1,4,-2,1320.3389892578125
17,-0.1707317073170731,6.392481009243056e-05,1,4,-2,1320.3389892578125
18,-0.12195121951219512,4.9136553570861e-05,1,4,-2,1320.3389892578125
19,-0.07317073170731703,6.252124148886651e-05,1,4,-2,1320.3389892578125
20,-0.024390243902439046,4.618650928023271e-05,1,4,-2,1320.3389892578125
21,0.024390243902439046,3.274888513260521e-05,1,4,-2,1320.3389892578125
22,0.07317073170731714,0.00021341086539905518,1,4,-2,1320.3389892578125
23,0.12195121951219523,0.000743845128454268,1,4,-2,1320.3389892578125
24,0.17073170731707332,0.002826819894835353,1,4,-2,1320.3389892578125
25,0.2195121951219512,0.04031451418995857,1,4,-2,1320.3389892578125
26,0.2682926829268293,0.004614528268575668,1,4,-2,1320.3389892578125
27,0.3170731707317074,0.0001798490120563656,1,4,-2,1320.3389892578125
28,0.36585365853658547,5.956418931418739e-07,1,4,-2,1320.3389892578125
29,0.41463414634146356,0.0002543978043831885,1,4,-2,1320.3389892578125
30,0.46341463414634143,0.00018206372624263167,1,4,-2,1320.3389892578125
31,0.5121951219512195,0.000158935014042072,1,4,-2,1320.3389892578125
32,0.5609756097560976,6.518010195577517e-05,1,4,-2,1320.3389892578125
33,0.6097560975609757,6.48437489871867e-05,1,4,-2,1320.3389892578125
34,0.6585365853658538,3.17262347380165e-05,1,4,-2,1320.3389892578125
35,0.7073170731707317,6.183615369081963e-06,1,4,-2,1320.3389892578125
36,0.7560975609756098,1.8383997257842566e-06,1,4,-2,1320.3389892578125
37,0.8048780487804879,3.951017333747586e-06,1,4,-2,1320.3389892578125
38,0.853658536585366,1.4907659533491824e-05,1,4,-2,1320.3389892578125
39,0.902439024390244,2.2502361389342695e-05,1,4,-2,1320.3389892578125
40,0.9512195121951219,2.7530957595445216e-05,1,4,-2,1320.3389892578125
41,1.0,2.326699541299604e-05,1,4,-2,1320.3389892578125
0,-1.0,6.285993549681734e-06,1,5,-2,1320.3389892578125
1,-0.9512195121951219,3.5081304758932674e-06,1,5,-2,1320.3389892578125
2,-0.9024390243902439,9.54522784013534e-06,1,5,-2,1320.3389892578125
3,-0.8536585365853658,3.440232831053436e-05,1,5,-2,1320.3389892578125
4,-0.8048780487804879,7.29398088878952e-05,1,5,-2,1320.3389892578125
5,-0.7560975609756098,0.00046715978533029556,1,5,-2,1320.3389892578125
6,-0.7073170731707317,7.428793469443917e-05,1,5,-2,1320.3389892578125
7,-0.6585365853658536,0.00034238724038004875,1,5,-2,1320.3389892578125
8,-0.6097560975609756,0.00036790105514228344,1,5,-2,1320.3389892578125
9,-0.5609756097560976,0.0013816257705911994,1,5,-2,1320.3389892578125
10,-0.5121951219512195,0.00847540982067585,1,5,-2,1320.3389892578125
11,-0.46341463414634143,6.473546818597242e-05,1,5,-2,1320.3389892578125
12,-0.41463414634146334,0.00024398206733167171,1,5,-2,1320.3389892578125
13,-0.36585365853658536,0.00011541810090420768,1,5,-2,1320.3389892578125
14,-0.31707317073170727,1.1807394002971705e-05,1,5,-2,1320.3389892578125
15,-0.2682926829268293,0.0007117604836821556,1,5,-2,1320.3389892578125
16,-0.2195121951219512,0.00016903638606891036,1,5,-2,1320.3389892578125
17,-0.1707317073170731,4.063360393047333e-06,1,5,-2,1320.3389892578125
18,-0.12195121951219512,0.00017493689665570855,1,5,-2,1320.3389892578125
19,-0.07317073170731703,3.223976818844676e-05,1,5,-2,1320.3389892578125
20,-0.024390243902439046,2.503370751583134e-06,1,5,-2,1320.3389892578125
21,0.024390243902439046,4.293995880289003e-05,1,5,-2,1320.3389892578125
22,0.07317073170731714,4.097620603715768e-06,1,5,-2,1320.3389892578125
23,0.12195121951219523,5.7474135246593505e-06,1,5,-2,1320.3389892578125
24,0.17073170731707332,3.0176897780620493e-06,1,5,-2,1320.3389892578125
25,0.2195121951219512,8.024667295103427e-06,1,5,-2,1320.3389892578125
26,0.2682926829268293,3.0182386581145693e-06,1,5,-2,1320.3389892578125
27,0.3170731707317074,4.33692139267805e-06,1,5,-2,1320.3389892578125
28,0.36585365853658547,7.473725418094546e-06,1,5,-2,1320.3389892578125
29,0.41463414634146356,0.0,1,5,-2,1320.3389892578125
30,0.46341463414634143,0.0,1,5,-2,1320.3389892578125
31,0.5121951219512195,0.0,1,5,-2,1320.3389892578125
32,0.5609756097560976,0.0,1,5,-2,1320.3389892578125
33,0.6097560975609757,0.0,1,5,-2,1320.3389892578125
34,0.6585365853658538,0.0,1,5,-2,1320.3389892578125
35,0.7073170731707317,0.0,1,5,-2,1320.3389892578125
36,0.7560975609756098,0.0,1,5,-2,1320.3389892578125
37,0.8048780487804879,0.0,1,5,-2,1320.3389892578125
38,0.853658536585366,0.0,1,5,-2,1320.3389892578125
39,0.902439024390244,0.0,1,5,-2,1320.3389892578125
40,0.9512195121951219,0.0,1,5,-2,1320.3389892578125
41,1.0,0.0,1,5,-2,1320.3389892578125
0,-1.0,0.0,1,6,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,6,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,6,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,6,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,6,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,6,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,6,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,6,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,6,-1,1320.3389892578125
9,-0.5609756097560976,0.0,1,6,-1,1320.3389892578125
10,-0.5121951219512195,0.0,1,6,-1,1320.3389892578125
11,-0.46341463414634143,0.0,1,6,-1,1320.3389892578125
12,-0.41463414634146334,0.0,1,6,-1,1320.3389892578125
13,-0.36585365853658536,0.0,1,6,-1,1320.3389892578125
14,-0.31707317073170727,0.0,1,6,-1,1320.3389892578125
15,-0.2682926829268293,0.0,1,6,-1,1320.3389892578125
16,-0.2195121951219512,0.0,1,6,-1,1320.3389892578125
17,-0.1707317073170731,0.0,1,6,-1,1320.3389892578125
18,-0.12195121951219512,0.0,1,6,-1,1320.3389892578125
19,-0.07317073170731703,0.0,1,6,-1,1320.3389892578125
20,-0.024390243902439046,0.0,1,6,-1,1320.3389892578125
21,0.024390243902439046,0.0,1,6,-1,1320.3389892578125
22,0.07317073170731714,0.0,1,6,-1,1320.3389892578125
23,0.12195121951219523,0.0,1,6,-1,1320.3389892578125
24,0.17073170731707332,9.092709092328732e-07,1,6,-1,1320.3389892578125
25,0.2195121951219512,8.419841037721199e-07,1,6,-1,1320.3389892578125
26,0.2682926829268293,9.594353286956903e-06,1,6,-1,1320.3389892578125
27,0.3170731707317074,2.0450240754144033e-06,1,6,-1,1320.3389892578125
28,0.36585365853658547,7.943315836200782e-07,1,6,-1,1320.3389892578125
29,0.41463414634146356,3.984765498898923e-06,1,6,-1,1320.3389892578125
30,0.46341463414634143,6.840451987955021e-06,1,6,-1,1320.3389892578125
31,0.5121951219512195,2.4291111913044006e-06,1,6,-1,1320.3389892578125
32,0.5609756097560976,4.346140869415649e-08,1,6,-1,1320.3389892578125
33,0.6097560975609757,7.113435913197463e-06,1,6,-1,1320.3389892578125
34,0.6585365853658538,1.3962597222416662e-05,1,6,-1,1320.3389892578125
35,0.7073170731707317,5.6081366892613005e-06,1,6,-1,1320.3389892578125
36,0.7560975609756098,2.3772217900841497e-05,1,6,-1,1320.3389892578125
37,0.8048780487804879,5.5999371397774667e-05,1,6,-1,1320.3389892578125
38,0.853658536585366,4.591190372593701e-05,1,6,-1,1320.3389892578125
39,0.902439024390244,0.00013574102194979787,1,6,-1,1320.3389892578125
40,0.9512195121951219,0.004789943806827068,1,6,-1,1320.3389892578125
41,1.0,1.4160081263980828e-05,1,6,-1,1320.3389892578125
0,-1.0,0.0,1,7,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,7,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,7,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,7,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,7,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,7,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,7,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,7,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,7,-1,1320.3389892578125
9,-0.5609756097560976,0.0,1,7,-1,1320.3389892578125
10,-0.5121951219512195,0.0,1,7,-1,1320.3389892578125
11,-0.46341463414634143,0.0,1,7,-1,1320.3389892578125
12,-0.41463414634146334,0.0,1,7,-1,1320.3389892578125
13,-0.36585365853658536,0.0,1,7,-1,1320.3389892578125
14,-0.31707317073170727,0.0,1,7,-1,1320.3389892578125
15,-0.2682926829268293,1.6178537975974905e-07,1,7,-1,1320.3389892578125
16,-0.2195121951219512,2.6816934450835106e-07,1,7,-1,1320.3389892578125
17,-0.1707317073170731,3.7213840187177993e-07,1,7,-1,1320.3389892578125
18,-0.12195121951219512,4.1932429439839325e-07,1,7,-1,1320.3389892578125
19,-0.07317073170731703,8.487195657380653e-08,1,7,-1,1320.3389892578125
20,-0.024390243902439046,1.4571038491340005e-06,1,7,-1,1320.3389892578125
21,0.024390243902439046,2.560646180427284e-06,1,7,-1,1320.3389892578125
22,0.07317073170731714,1.3244753063190728e-05,1,7,-1,1320.3389892578125
23,0.12195121951219523,1.2980145584151614e-05,1,7,-1,1320.3389892578125
24,0.17073170731707332,3.66628410120029e-05,1,7,-1,1320.3389892578125
25,0.2195121951219512,7.774082769174129e-05,1,7,-1,1320.3389892578125
26,0.2682926829268293,1.538646756671369e-06,1,7,-1,1320.3389892578125
27,0.3170731707317074,2.2843734768684953e-05,1,7,-1,1320.3389892578125
28,0.36585365853658547,0.00024919366114772856,1,7,-1,1320.3389892578125
29,0.41463414634146356,6.150273111416027e-05,1,7,-1,1320.3389892578125
30,0.46341463414634143,7.354893023148179e-05,1,7,-1,1320.3389892578125
31,0.5121951219512195,1.552597495901864e-05,1,7,-1,1320.3389892578125
32,0.5609756097560976,1.2786877050530165e-05,1,7,-1,1320.3389892578125
33,0.6097560975609757,1.1578652447497007e-05,1,7,-1,1320.3389892578125
34,0.6585365853658538,2.2561330297321547e-06,1,7,-1,1320.3389892578125
35,0.7073170731707317,1.1556941217349959e-06,1,7,-1,1320.3389892578125
36,0.7560975609756098,2.7070318537880667e-06,1,7,-1,1320.3389892578125
37,0.8048780487804879,1.5452189927600557e-06,1,7,-1,1320.3389892578125
38,0.853658536585366,1.1693015267155715e-06,1,7,-1,1320.3389892578125
39,0.902439024390244,6.057827022232232e-07,1,7,-1,1320.3389892578125
40,0.9512195121951219,4.596756298269611e-06,1,7,-1,1320.3389892578125
41,1.0,3.7877844079048373e-06,1,7,-1,1320.3389892578125
0,-1.0,0.0,1,8,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,8,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,8,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,8,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,8,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,8,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,8,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,8,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,8,-1,1320.3389892578125
9,-0.5609756097560976,1.6772429489719798e-07,1,8,-1,1320.3389892578125
10,-0.5121951219512195,1.6324739817719092e-06,1,8,-1,1320.3389892578125
11,-0.46341463414634143,2.0590789517882513e-06,1,8,-1,1320.3389892578125
12,-0.41463414634146334,1.885512915578147e-06,1,8,-1,1320.3389892578125
13,-0.36585365853658536,1.3716945659325575e-06,1,8,-1,1320.3389892578125
14,-0.31707317073170727,8.482913472107612e-06,1,8,-1,1320.3389892578125
15,-0.2682926829268293,2.7742237307393225e-06,1,8,-1,1320.3389892578125
16,-0.2195121951219512,1.6014104403438978e-05,1,8,-1,1320.3389892578125
17,-0.1707317073170731,1.95100401469972e-05,1,8,-1,1320.3389892578125
18,-0.12195121951219512,2.364290958212223e-05,1,8,-1,1320.3389892578125
19,-0.07317073170731703,1.695212267804891e-05,1,8,-1,1320.3389892578125
20,-0.024390243902439046,3.605609163059853e-05,1,8,-1,1320.3389892578125
21,0.024390243902439046,0.0003128128591924906,1,8,-1,1320.3389892578125
22,0.07317073170731714,0.00011073705536546186,1,8,-1,1320.3389892578125
23,0.12195121951219523,2.0024623154313304e-05,1,8,-1,1320.3389892578125
24,0.17073170731707332,9.430542377231177e-06,1,8,-1,1320.3389892578125
25,0.2195121951219512,1.533031991129974e-06,1,8,-1,1320.3389892578125
26,0.2682926829268293,4.128332875552587e-06,1,8,-1,1320.3389892578125
27,0.3170731707317074,1.0435301192046609e-05,1,8,-1,1320.3389892578125
28,0.36585365853658547,4.163424819125794e-06,1,8,-1,1320.3389892578125
29,0.41463414634146356,6.21662502453546e-06,1,8,-1,1320.3389892578125
30,0.46341463414634143,1.1933236692129867e-06,1,8,-1,1320.3389892578125
31,0.5121951219512195,3.893135840371542e-07,1,8,-1,1320.3389892578125
32,0.5609756097560976,4.204305241728434e-06,1,8,-1,1320.3389892578125
33,0.6097560975609757,0.0,1,8,-1,1320.3389892578125
34,0.6585365853658538,0.0,1,8,-1,1320.3389892578125
35,0.7073170731707317,0.0,1,8,-1,1320.3389892578125
36,0.7560975609756098,0.0,1,8,-1,1320.3389892578125
37,0.8048780487804879,0.0,1,8,-1,1320.3389892578125
38,0.853658536585366,0.0,1,8,-1,1320.3389892578125
39,0.902439024390244,0.0,1,8,-1,1320.3389892578125
40,0.9512195121951219,0.0,1,8,-1,1320.3389892578125
41,1.0,0.0,1,8,-1,1320.3389892578125
0,-1.0,0.0,1,9,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,9,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,9,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,9,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,9,-1,1320.3389892578125
5,-0.7560975609756098,2.747873111275112e-07,1,9,-1,1320.3389892578125
6,-0.7073170731707317,7.019365000360267e-08,1,9,-1,1320.3389892578125
7,-0.6585365853658536,3.7183656331762904e-07,1,9,-1,1320.3389892578125
8,-0.6097560975609756,1.8472006502179283e-07,1,9,-1,1320.3389892578125
9,-0.5609756097560976,2.5195782882292406e-07,1,9,-1,1320.3389892578125
10,-0.5121951219512195,8.921200667089124e-09,1,9,-1,1320.3389892578125
11,-0.46341463414634143,2.4278853061332484e-07,1,9,-1,1320.3389892578125
12,-0.41463414634146334,5.356527026378899e-07,1,9,-1,1320.3389892578125
13,-0.36585365853658536,3.2276818728860235e-06,1,9,-1,1320.3389892578125
14,-0.31707317073170727,1.2831055755668785e-05,1,9,-1,1320.3389892578125
15,-0.2682926829268293,0.0008509991457685828,1,9,-1,1320.3389892578125
16,-0.2195121951219512,7.527548859798117e-06,1,9,-1,1320.3389892578125
17,-0.1707317073170731,3.0427002002397785e-06,1,9,-1,1320.3389892578125
18,-0.12195121951219512,2.4512093688144887e-08,1,9,-1,1320.3389892578125
19,-0.07317073170731703,2.840375756818503e-08,1,9,-1,1320.3389892578125
20,-0.024390243902439046,2.6655484930415696e-07,1,9,-1,1320.3389892578125
21,0.024390243902439046,8.185858860088047e-06,1,9,-1,1320.3389892578125
22,0.07317073170731714,3.750851647055242e-07,1,9,-1,1320.3389892578125
23,0.12195121951219523,7.334049314522417e-07,1,9,-1,1320.3389892578125
24,0.17073170731707332,1.3143156252226618e-07,1,9,-1,1320.3389892578125
25,0.2195121951219512,1.0191832444661486e-07,1,9,-1,1320.3389892578125
26,0.2682926829268293,0.0,1,9,-1,1320.3389892578125
27,0.3170731707317074,0.0,1,9,-1,1320.3389892578125
28,0.36585365853658547,0.0,1,9,-1,1320.3389892578125
29,0.41463414634146356,0.0,1,9,-1,1320.3389892578125
30,0.46341463414634143,0.0,1,9,-1,1320.3389892578125
31,0.5121951219512195,0.0,1,9,-1,1320.3389892578125
32,0.5609756097560976,0.0,1,9,-1,1320.3389892578125
33,0.6097560975609757,0.0,1,9,-1,1320.3389892578125
34,0.6585365853658538,0.0,1,9,-1,1320.3389892578125
35,0.7073170731707317,0.0,1,9,-1,1320.3389892578125
36,0.7560975609756098,0.0,1,9,-1,1320.3389892578125
