tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.001079363632015884,2,-1,-8,1483.05078125
3,-0.8536585365853658,6.804066651966423e-05,2,-1,-8,1483.05078125
4,-0.8048780487804879,0.000869165756739676,2,-1,-8,1483.05078125
5,-0.7560975609756098,0.007087488658726215,2,-1,-8,1483.05078125
6,-0.7073170731707317,0.0020946075674146414,2,-1,-8,1483.05078125
7,-0.6585365853658536,0.007218059618026018,2,-1,-8,1483.05078125
8,-0.6097560975609756,0.010556926019489765,2,-1,-8,1483.05078125
9,-0.5609756097560976,0.005455481819808483,2,-1,-8,1483.05078125
10,-0.5121951219512195,0.11676701158285141,2,-1,-8,1483.05078125
11,-0.46341463414634143,0.12435965985059738,2,-1,-8,1483.05078125
12,-0.41463414634146334,0.04632973298430443,2,-1,-8,1483.05078125
13,-0.36585365853658536,0.018257251009345055,2,-1,-8,1483.05078125
14,-0.31707317073170727,0.005622773431241512,2,-1,-8,1483.05078125
15,-0.2682926829268293,0.0004968345165252686,2,-1,-8,1483.05078125
16,-0.2195121951219512,0.0012564711505547166,2,-1,-8,1483.05078125
17,-0.1707317073170731,0.0027617604937404394,2,-1,-8,1483.05078125
18,-0.12195121951219512,0.002338581718504429,2,-1,-8,1483.05078125
19,-0.07317073170731703,0.0012165323132649064,2,-1,-8,1483.05078125
20,-0.024390243902439046,0.0006801092531532049,2,-1,-8,1483.05078125
21,0.024390243902439046,5.134659295435995e-05,2,-1,-8,1483.05078125
22,0.07317073170731714,0.0005804755492135882,2,-1,-8,1483.05078125
23,0.12195121951219523,0.0006689894362352788,2,-1,-8,1483.05078125
24,0.17073170731707332,0.0006493591354228556,2,-1,-8,1483.05078125
25,0.2195121951219512,0.00046544140786863863,2,-1,-8,1483.05078125
26,0.2682926829268293,0.0001248029584530741,2,-1,-8,1483.05078125
27,0.3170731707317074,4.9584316002437845e-05,2,-1,-8,1483.05078125
28,0.36585365853658547,0.0004389542737044394,2,-1,-8,1483.05078125
29,0.41463414634146356,0.000261635024799034,2,-1,-8,1483.05078125
30,0.46341463414634143,7.406379154417664e-05,2,-1,-8,1483.05078125
31,0.5121951219512195,0.00013800222950521857,2,-1,-8,1483.05078125
32,0.5609756097560976,2.5719496989040636e-05,2,-1,-8,1483.05078125
33,0.6097560975609757,5.568048436543904e-05,2,-1,-8,1483.05078125
34,0.6585365853658538,0.0003509267116896808,2,-1,-8,1483.05078125
35,0.7073170731707317,5.656405119225383e-05,2,-1,-8,1483.05078125
36,0.7560975609756098,0.0005805051769129932,2,-1,-8,1483.05078125
37,0.8048780487804879,1.3282430700201076e-05,2,-1,-8,1483.05078125
38,0.853658536585366,0.00013251698692329228,2,-1,-8,1483.05078125
39,0.902439024390244,0.00011636041017482057,2,-1,-8,1483.05078125
40,0.9512195121951219,0.0001011857675621286,2,-1,-8,1483.05078125
41,1.0,0.00027418910758569837,2,-1,-8,1483.05078125
0,-1.0,7.165715942392126e-05,2,1,-7,1483.05078125
1,-0.9512195121951219,4.0958329918794334e-05,2,1,-7,1483.05078125
2,-0.9024390243902439,7.040228956611827e-05,2,1,-7,1483.05078125
3,-0.8536585365853658,4.116963282285724e-06,2,1,-7,1483.05078125
4,-0.8048780487804879,4.555898340186104e-05,2,1,-7,1483.05078125
5,-0.7560975609756098,7.974862091941759e-05,2,1,-7,1483.05078125
6,-0.7073170731707317,0.00010442665370646864,2,1,-7,1483.05078125
7,-0.6585365853658536,2.3621276341145858e-05,2,1,-7,1483.05078125
8,-0.6097560975609756,7.692556391702965e-05,2,1,-7,1483.05078125
9,-0.5609756097560976,1.0998727702826727e-05,2,1,-7,1483.05078125
10,-0.5121951219512195,4.2213955566694494e-06,2,1,-7,1483.05078125
11,-0.46341463414634143,9.730931196827441e-05,2,1,-7,1483.05078125
12,-0.41463414634146334,1.259901728190016e-05,2,1,-7,1483.05078125
13,-0.36585365853658536,5.8305195125285536e-05,2,1,-7,1483.05078125
14,-0.31707317073170727,5.7578046835260466e-05,2,1,-7,1483.05078125
15,-0.2682926829268293,2.0186806068522856e-05,2,1,-7,1483.05078125
16,-0.2195121951219512,0.0002001957327593118,2,1,-7,1483.05078125
17,-0.1707317073170731,5.784656968899071e-05,2,1,-7,1483.05078125
18,-0.12195121951219512,0.0002649870002642274,2,1,-7,1483.05078125
19,-0.07317073170731703,0.0004913673619739711,2,1,-7,1483.05078125
20,-0.024390243902439046,0.0005765245296061039,2,1,-7,1483.05078125
21,0.024390243902439046,0.00014719345199409872,2,1,-7,1483.05078125
22,0.07317073170731714,2.086967924697092e-06,2,1,-7,1483.05078125
23,0.12195121951219523,0.000570091768167913,2,1,-7,1483.05078125
24,0.17073170731707332,1.4567208381777164e-05,2,1,-7,1483.05078125
25,0.2195121951219512,0.00023008673451840878,2,1,-7,1483.05078125
26,0.2682926829268293,0.00011520312546053901,2,1,-7,1483.05078125
27,0.3170731707317074,0.0006792873027734458,2,1,-7,1483.05078125
28,0.36585365853658547,0.0005020932876504958,2,1,-7,1483.05078125
29,0.41463414634146356,0.0003897207207046449,2,1,-7,1483.05078125
30,0.46341463414634143,0.002089758636429906,2,1,-7,1483.05078125
31,0.5121951219512195,8.673631236888468e-05,2,1,-7,1483.05078125
32,0.5609756097560976,0.00690210098400712,2,1,-7,1483.05078125
33,0.6097560975609757,0.0003136256418656558,2,1,-7,1483.05078125
34,0.6585365853658538,0.026916997507214546,2,1,-7,1483.05078125
35,0.7073170731707317,0.10902228951454163,2,1,-7,1483.05078125
36,0.7560975609756098,0.09874288737773895,2,1,-7,1483.05078125
37,0.8048780487804879,0.01755506359040737,2,1,-7,1483.05078125
38,0.853658536585366,0.0015795399667695165,2,1,-7,1483.05078125
39,0.902439024390244,0.004403053782880306,2,1,-7,1483.05078125
40,0.9512195121951219,0.00014711129188071936,2,1,-7,1483.05078125
41,1.0,0.0023105593863874674,2,1,-7,1483.05078125
0,-1.0,0.0,2,3,-6,1483.05078125
1,-0.9512195121951219,0.0,2,3,-6,1483.05078125
2,-0.9024390243902439,0.0,2,3,-6,1483.05078125
3,-0.8536585365853658,0.0,2,3,-6,1483.05078125
4,-0.8048780487804879,0.0,2,3,-6,1483.05078125
5,-0.7560975609756098,0.0,2,3,-6,1483.05078125
6,-0.7073170731707317,0.0,2,3,-6,1483.05078125
7,-0.6585365853658536,0.0,2,3,-6,1483.05078125
8,-0.6097560975609756,0.0,2,3,-6,1483.05078125
9,-0.5609756097560976,0.0,2,3,-6,1483.05078125
10,-0.5121951219512195,0.0,2,3,-6,1483.05078125
11,-0.46341463414634143,0.0,2,3,-6,1483.05078125
12,-0.41463414634146334,1.3963804690320103e-07,2,3,-6,1483.05078125
13,-0.36585365853658536,1.0182031928707147e-06,2,3,-6,1483.05078125
14,-0.31707317073170727,6.376204453317769e-08,2,3,-6,1483.05078125
15,-0.2682926829268293,7.724607087311597e-08,2,3,-6,1483.05078125
16,-0.2195121951219512,1.5319262303137293e-08,2,3,-6,1483.05078125
17,-0.1707317073170731,1.0736838476077537e-06,2,3,-6,1483.05078125
18,-0.12195121951219512,4.920446826872649e-06,2,3,-6,1483.05078125
19,-0.07317073170731703,4.236603245999504e-08,2,3,-6,1483.05078125
20,-0.024390243902439046,1.740648144732404e-06,2,3,-6,1483.05078125
21,0.024390243902439046,1.1124157026642933e-06,2,3,-6,1483.05078125
22,0.07317073170731714,2.05073456527316e-06,2,3,-6,1483.05078125
23,0.12195121951219523,5.320997843227815e-06,2,3,-6,1483.05078125
24,0.17073170731707332,6.89780899065795e-09,2,3,-6,1483.05078125
25,0.2195121951219512,8.002341928659007e-06,2,3,-6,1483.05078125
26,0.2682926829268293,5.000887540518306e-06,2,3,-6,1483.05078125
27,0.3170731707317074,3.962319897254929e-05,2,3,-6,1483.05078125
28,0.36585365853658547,1.5831861674087122e-05,2,3,-6,1483.05078125
29,0.41463414634146356,0.00013376418792176992,2,3,-6,1483.05078125
30,0.46341463414634143,3.1524180030828575e-06,2,3,-6,1483.05078125
31,0.5121951219512195,9.593163849785924e-05,2,3,-6,1483.05078125
32,0.5609756097560976,3.1566225516144186e-05,2,3,-6,1483.05078125
33,0.6097560975609757,1.759744009177666e-05,2,3,-6,1483.05078125
34,0.6585365853658538,7.596514024044154e-06,2,3,-6,1483.05078125
35,0.7073170731707317,0.0002022307162405923,2,3,-6,1483.05078125
36,0.7560975609756098,7.539485523011535e-05,2,3,-6,1483.05078125
37,0.8048780487804879,3.176006066496484e-05,2,3,-6,1483.05078125
38,0.853658536585366,4.167840597801842e-05,2,3,-6,1483.05078125
39,0.902439024390244,4.937809080729494e-06,2,3,-6,1483.05078125
40,0.9512195121951219,0.008237658999860287,2,3,-6,1483.05078125
41,1.0,2.7559121008380316e-05,2,3,-6,1483.05078125
0,-1.0,8.52550601848634e-06,2,4,-6,1483.05078125
1,-0.9512195121951219,1.516206225460337e-06,2,4,-6,1483.05078125
2,-0.9024390243902439,5.020546268497128e-06,2,4,-6,1483.05078125
3,-0.8536585365853658,8.784757483226713e-06,2,4,-6,1483.05078125
4,-0.8048780487804879,2.985557557622087e-06,2,4,-6,1483.05078125
5,-0.7560975609756098,2.7314054023008794e-06,2,4,-6,1483.05078125
6,-0.7073170731707317,2.253992533951532e-05,2,4,-6,1483.05078125
7,-0.6585365853658536,4.274080765753752e-06,2,4,-6,1483.05078125
8,-0.6097560975609756,8.76877675182186e-06,2,4,-6,1483.05078125
9,-0.5609756097560976,7.400510185107123e-06,2,4,-6,1483.05078125
10,-0.5121951219512195,3.0316292395582423e-05,2,4,-6,1483.05078125
11,-0.46341463414634143,4.10592692787759e-05,2,4,-6,1483.05078125
12,-0.41463414634146334,4.164472557022236e-05,2,4,-6,1483.05078125
13,-0.36585365853658536,1.9118933778372593e-05,2,4,-6,1483.05078125
14,-0.31707317073170727,7.404747884720564e-05,2,4,-6,1483.05078125
15,-0.2682926829268293,0.0005975691019557416,2,4,-6,1483.05078125
16,-0.2195121951219512,5.657415749737993e-05,2,4,-6,1483.05078125
17,-0.1707317073170731,0.00507959071546793,2,4,-6,1483.05078125
18,-0.12195121951219512,0.01622120290994644,2,4,-6,1483.05078125
19,-0.07317073170731703,5.1428443839540705e-05,2,4,-6,1483.05078125
20,-0.024390243902439046,0.0003964848001487553,2,4,-6,1483.05078125
21,0.024390243902439046,0.00016110633441712707,2,4,-6,1483.05078125
22,0.07317073170731714,1.7944581486517563e-05,2,4,-6,1483.05078125
23,0.12195121951219523,7.819588063284755e-05,2,4,-6,1483.05078125
24,0.17073170731707332,5.536663229577243e-05,2,4,-6,1483.05078125
25,0.2195121951219512,1.8823766367859207e-05,2,4,-6,1483.05078125
26,0.2682926829268293,2.799004505504854e-05,2,4,-6,1483.05078125
27,0.3170731707317074,2.718884206842631e-05,2,4,-6,1483.05078125
28,0.36585365853658547,1.617900579731213e-06,2,4,-6,1483.05078125
29,0.41463414634146356,1.6527243133168668e-05,2,4,-6,1483.05078125
30,0.46341463414634143,1.260143380932277e-05,2,4,-6,1483.05078125
31,0.5121951219512195,9.78544630925171e-06,2,4,-6,1483.05078125
32,0.5609756097560976,1.060086924553616e-05,2,4,-6,1483.05078125
33,0.6097560975609757,1.0071241376863327e-05,2,4,-6,1483.05078125
34,0.6585365853658538,1.547629108245019e-05,2,4,-6,1483.05078125
35,0.7073170731707317,2.005655551329255e-05,2,4,-6,1483.05078125
36,0.7560975609756098,9.866485197562724e-05,2,4,-6,1483.05078125
37,0.8048780487804879,2.2244741558097303e-05,2,4,-6,1483.05078125
38,0.853658536585366,6.6436273300496396e-06,2,4,-6,1483.05078125
39,0.902439024390244,8.121097380353604e-06,2,4,-6,1483.05078125
40,0.9512195121951219,0.0,2,4,-6,1483.05078125
41,1.0,0.0,2,4,-6,1483.05078125
0,-1.0,3.403994924155995e-05,2,5,-6,1483.05078125
1,-0.9512195121951219,1.7285943613387644e-05,2,5,-6,1483.05078125
2,-0.9024390243902439,1.4992748447184567e-06,2,5,-6,1483.05078125
3,-0.8536585365853658,9.847185719991103e-05,2,5,-6,1483.05078125
4,-0.8048780487804879,0.0006191229913383722,2,5,-6,1483.05078125
5,-0.7560975609756098,0.0005830303998664021,2,5,-6,1483.05078125
6,-0.7073170731707317,2.484830838511698e-05,2,5,-6,1483.05078125
7,-0.6585365853658536,2.6316063667763956e-05,2,5,-6,1483.05078125
8,-0.6097560975609756,3.7256988434819505e-05,2,5,-6,1483.05078125
9,-0.5609756097560976,2.5086188543355092e-05,2,5,-6,1483.05078125
10,-0.5121951219512195,1.3635326467920095e-06,2,5,-6,1483.05078125
11,-0.46341463414634143,5.017640887672314e-06,2,5,-6,1483.05078125
12,-0.41463414634146334,9.861772014119197e-06,2,5,-6,1483.05078125
13,-0.36585365853658536,1.724942393366291e-07,2,5,-6,1483.05078125
14,-0.31707317073170727,1.0951231388389715e-06,2,5,-6,1483.05078125
15,-0.2682926829268293,4.6219422955573464e-08,2,5,-6,1483.05078125
16,-0.2195121951219512,9.641706810725736e-08,2,5,-6,1483.05078125
17,-0.1707317073170731,3.855150225717807e-06,2,5,-6,1483.05078125
18,-0.12195121951219512,4.585856459016213e-06,2,5,-6,1483.05078125
19,-0.07317073170731703,2.4318592295458075e-07,2,5,-6,1483.05078125
20,-0.024390243902439046,1.7559280252044118e-07,2,5,-6,1483.05078125
21,0.024390243902439046,1.089448460334097e-07,2,5,-6,1483.05078125
22,0.07317073170731714,2.2846232639039954e-07,2,5,-6,1483.05078125
23,0.12195121951219523,0.0,2,5,-6,1483.05078125
24,0.17073170731707332,0.0,2,5,-6,1483.05078125
25,0.2195121951219512,0.0,2,5,-6,1483.05078125
26,0.2682926829268293,0.0,2,5,-6,1483.05078125
27,0.3170731707317074,0.0,2,5,-6,1483.05078125
28,0.36585365853658547,0.0,2,5,-6,1483.05078125
29,0.41463414634146356,0.0,2,5,-6,1483.05078125
30,0.46341463414634143,0.0,2,5,-6,1483.05078125
31,0.5121951219512195,0.0,2,5,-6,1483.05078125
32,0.5609756097560976,0.0,2,5,-6,1483.05078125
33,0.6097560975609757,0.0,2,5,-6,1483.05078125
34,0.6585365853658538,0.0,2,5,-6,1483.05078125
35,0.7073170731707317,0.0,2,5,-6,1483.05078125
36,0.7560975609756098,0.0,2,5,-6,1483.05078125
37,0.8048780487804879,0.0,2,5,-6,1483.05078125
38,0.853658536585366,0.0,2,5,-6,1483.05078125
39,0.902439024390244,0.0,2,5,-6,1483.05078125
40,0.9512195121951219,0.0,2,5,-6,1483.05078125
41,1.0,0.0,2,5,-6,1483.05078125
0,-1.0,0.0,2,6,-5,1483.05078125
1,-0.9512195121951219,0.0,2,6,-5,1483.05078125
2,-0.9024390243902439,0.0,2,6,-5,1483.05078125
3,-0.8536585365853658,0.0,2,6,-5,1483.05078125
4,-0.8048780487804879,0.0,2,6,-5,1483.05078125
5,-0.7560975609756098,0.0,2,6,-5,1483.05078125
6,-0.7073170731707317,0.0,2,6,-5,1483.05078125
7,-0.6585365853658536,0.0,2,6,-5,1483.05078125
8,-0.6097560975609756,0.0,2,6,-5,1483.05078125
9,-0.5609756097560976,0.0,2,6,-5,1483.05078125
10,-0.5121951219512195,0.0,2,6,-5,1483.05078125
11,-0.46341463414634143,0.0,2,6,-5,1483.05078125
12,-0.41463414634146334,0.0,2,6,-5,1483.05078125
13,-0.36585365853658536,0.0,2,6,-5,1483.05078125
14,-0.31707317073170727,0.0,2,6,-5,1483.05078125
15,-0.2682926829268293,0.0,2,6,-5,1483.05078125
16,-0.2195121951219512,0.0,2,6,-5,1483.05078125
17,-0.1707317073170731,0.0,2,6,-5,1483.05078125
18,-0.12195121951219512,4.1500587144582823e-07,2,6,-5,1483.05078125
19,-0.07317073170731703,2.2216626316406973e-09,2,6,-5,1483.05078125
20,-0.024390243902439046,2.268309629016585e-07,2,6,-5,1483.05078125
21,0.024390243902439046,3.838566442482261e-07,2,6,-5,1483.05078125
22,0.07317073170731714,2.3412404459577374e-07,2,6,-5,1483.05078125
23,0.12195121951219523,2.3020398032258527e-08,2,6,-5,1483.05078125
24,0.17073170731707332,3.3621299735386856e-06,2,6,-5,1483.05078125
25,0.2195121951219512,3.068426303798333e-05,2,6,-5,1483.05078125
26,0.2682926829268293,9.530978786642663e-06,2,6,-5,1483.05078125
27,0.3170731707317074,1.965528826985974e-05,2,6,-5,1483.05078125
28,0.36585365853658547,7.446832569257822e-06,2,6,-5,1483.05078125
29,0.41463414634146356,3.3263447107856337e-07,2,6,-5,1483.05078125
30,0.46341463414634143,3.6292922231950797e-06,2,6,-5,1483.05078125
31,0.5121951219512195,1.240042365679983e-05,2,6,-5,1483.05078125
32,0.5609756097560976,4.2404582927701995e-05,2,6,-5,1483.05078125
33,0.6097560975609757,1.2490825611166656e-05,2,6,-5,1483.05078125
34,0.6585365853658538,1.431761120329611e-06,2,6,-5,1483.05078125
35,0.7073170731707317,9.150037840299774e-06,2,6,-5,1483.05078125
36,0.7560975609756098,7.505355370085454e-06,2,6,-5,1483.05078125
37,0.8048780487804879,6.569698598468676e-07,2,6,-5,1483.05078125
38,0.853658536585366,6.650087470916333e-06,2,6,-5,1483.05078125
39,0.902439024390244,2.837908141373191e-06,2,6,-5,1483.05078125
40,0.9512195121951219,1.1780050044762902e-05,2,6,-5,1483.05078125
41,1.0,1.6446153949800646e-06,2,6,-5,1483.05078125
0,-1.0,0.0,2,7,-5,1483.05078125
1,-0.9512195121951219,0.0,2,7,-5,1483.05078125
2,-0.9024390243902439,0.0,2,7,-5,1483.05078125
3,-0.8536585365853658,0.0,2,7,-5,1483.05078125
4,-0.8048780487804879,0.0,2,7,-5,1483.05078125
5,-0.7560975609756098,0.0,2,7,-5,1483.05078125
6,-0.7073170731707317,0.0,2,7,-5,1483.05078125
7,-0.6585365853658536,0.0,2,7,-5,1483.05078125
8,-0.6097560975609756,0.0,2,7,-5,1483.05078125
9,-0.5609756097560976,0.0,2,7,-5,1483.05078125
10,-0.5121951219512195,2.0872390393833484e-07,2,7,-5,1483.05078125
11,-0.46341463414634143,2.1764489588349534e-07,2,7,-5,1483.05078125
12,-0.41463414634146334,1.8265174617226876e-07,2,7,-5,1483.05078125
13,-0.36585365853658536,3.214218224911747e-07,2,7,-5,1483.05078125
14,-0.31707317073170727,2.5695114800328156e-06,2,7,-5,1483.05078125
15,-0.2682926829268293,2.9755087780358735e-06,2,7,-5,1483.05078125
16,-0.2195121951219512,1.9656626193409465e-07,2,7,-5,1483.05078125
17,-0.1707317073170731,1.1361142242094502e-05,2,7,-5,1483.05078125
18,-0.12195121951219512,1.372881911265722e-06,2,7,-5,1483.05078125
19,-0.07317073170731703,4.654958047467517e-06,2,7,-5,1483.05078125
20,-0.024390243902439046,1.2662640074267983e-05,2,7,-5,1483.05078125
21,0.024390243902439046,1.1588408597162925e-05,2,7,-5,1483.05078125
22,0.07317073170731714,0.000195224754861556,2,7,-5,1483.05078125
23,0.12195121951219523,0.002757353475317359,2,7,-5,1483.05078125
24,0.17073170731707332,3.5308261431055143e-05,2,7,-5,1483.05078125
25,0.2195121951219512,3.4359352412138833e-06,2,7,-5,1483.05078125
26,0.2682926829268293,9.20097591006197e-06,2,7,-5,1483.05078125
27,0.3170731707317074,1.0065289643534925e-05,2,7,-5,1483.05078125
28,0.36585365853658547,2.6003058337664697e-06,2,7,-5,1483.05078125
29,0.41463414634146356,5.477405125020596e-07,2,7,-5,1483.05078125
30,0.46341463414634143,1.981221203095629e-06,2,7,-5,1483.05078125
31,0.5121951219512195,2.304793952134787e-06,2,7,-5,1483.05078125
32,0.5609756097560976,1.2518762559921015e-06,2,7,-5,1483.05078125
33,0.6097560975609757,6.978514647926204e-06,2,7,-5,1483.05078125
34,0.6585365853658538,1.6772966091593844e-06,2,7,-5,1483.05078125
35,0.7073170731707317,5.459818567032926e-06,2,7,-5,1483.05078125
36,0.7560975609756098,1.2089578831364634e-06,2,7,-5,1483.05078125
37,0.8048780487804879,0.0,2,7,-5,1483.05078125
38,0.853658536585366,0.0,2,7,-5,1483.05078125
39,0.902439024390244,0.0,2,7,-5,1483.05078125
40,0.9512195121951219,0.0,2,7,-5,1483.05078125
41,1.0,0.0,2,7,-5,1483.05078125
0,-1.0,4.835667368752183e-07,3,2,-11,1483.05078125
1,-0.9512195121951219,3.3649523629719624e-06,3,2,-11,1483.05078125
2,-0.9024390243902439,1.2367183899186784e-06,3,2,-11,1483.05078125
3,-0.8536585365853658,2.3582884978168295e-07,3,2,-11,1483.05078125
4,-0.8048780487804879,3.925533292203909e-06,3,2,-11,1483.05078125
5,-0.7560975609756098,1.0368245966674294e-05,3,2,-11,1483.05078125
6,-0.7073170731707317,7.055670266709058e-06,3,2,-11,1483.05078125
7,-0.6585365853658536,8.511533087585121e-05,3,2,-11,1483.05078125
8,-0.6097560975609756,2.4153892809408717e-05,3,2,-11,1483.05078125
9,-0.5609756097560976,4.173376964899944e-06,3,2,-11,1483.05078125
10,-0.5121951219512195,4.123382950638188e-06,3,2,-11,1483.05078125
11,-0.46341463414634143,0.00027390499599277973,3,2,-11,1483.05078125
12,-0.41463414634146334,0.0017103012651205063,3,2,-11,1483.05078125
13,-0.36585365853658536,4.18904164689593e-05,3,2,-11,1483.05078125
14,-0.31707317073170727,6.785078585380688e-05,3,2,-11,1483.05078125
15,-0.2682926829268293,5.535316086024977e-05,3,2,-11,1483.05078125
16,-0.2195121951219512,2.0263307305867784e-05,3,2,-11,1483.05078125
17,-0.1707317073170731,1.0950932846753858e-05,3,2,-11,1483.05078125
18,-0.12195121951219512,6.570713594555855e-06,3,2,-11,1483.05078125
19,-0.07317073170731703,1.1869669833686203e-06,3,2,-11,1483.05078125
20,-0.024390243902439046,4.615873876900878e-06,3,2,-11,1483.05078125
21,0.024390243902439046,1.690949375188211e-06,3,2,-11,1483.05078125
22,0.07317073170731714,1.8039202132058563e-07,3,2,-11,1483.05078125
23,0.12195121951219523,2.3798338588676415e-06,3,2,-11,1483.05078125
24,0.17073170731707332,3.230459469705238e-06,3,2,-11,1483.05078125
25,0.2195121951219512,1.2024040188407525e-05,3,2,-11,1483.05078125
26,0.2682926829268293,9.131143087870441e-06,3,2,-11,1483.05078125
27,0.3170731707317074,1.3373970659813494e-06,3,2,-11,1483.05078125
28,0.36585365853658547,3.005215489793045e-07,3,2,-11,1483.05078125
29,0.41463414634146356,1.9418187093833694e-06,3,2,-11,1483.05078125
30,0.46341463414634143,2.0364786905702204e-06,3,2,-11,1483.05078125
31,0.5121951219512195,1.2631991808120802e-07,3,2,-11,1483.05078125
32,0.5609756097560976,1.728384063426347e-06,3,2,-11,1483.05078125
33,0.6097560975609757,1.0169917459279532e-06,3,2,-11,1483.05078125
34,0.6585365853658538,7.296851890714606e-06,3,2,-11,1483.05078125
35,0.7073170731707317,1.7602373191039078e-05,3,2,-11,1483.05078125
36,0.7560975609756098,1.565638740430586e-05,3,2,-11,1483.05078125
37,0.8048780487804879,4.415298462845385e-06,3,2,-11,1483.05078125
38,0.853658536585366,2.608974796203256e-07,3,2,-11,1483.05078125
39,0.902439024390244,4.0548542301621637e-07,3,2,-11,1483.05078125
40,0.9512195121951219,1.5660630481306725e-07,3,2,-11,1483.05078125
41,1.0,6.822412501605868e-08,3,2,-11,1483.05078125
