tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,832.2034301757812
2,-0.9024390243902439,0.0,1,-4,-6,832.2034301757812
3,-0.8536585365853658,0.0,1,-4,-6,832.2034301757812
4,-0.8048780487804879,0.0,1,-4,-6,832.2034301757812
5,-0.7560975609756098,0.0,1,-4,-6,832.2034301757812
6,-0.7073170731707317,0.0,1,-4,-6,832.2034301757812
7,-0.6585365853658536,0.0,1,-4,-6,832.2034301757812
8,-0.6097560975609756,0.0,1,-4,-6,832.2034301757812
9,-0.5609756097560976,0.0,1,-4,-6,832.2034301757812
10,-0.5121951219512195,0.0,1,-4,-6,832.2034301757812
11,-0.46341463414634143,0.0,1,-4,-6,832.2034301757812
12,-0.41463414634146334,0.0,1,-4,-6,832.2034301757812
13,-0.36585365853658536,0.0,1,-4,-6,832.2034301757812
14,-0.31707317073170727,1.6127873095683753e-05,1,-4,-6,832.2034301757812
15,-0.2682926829268293,1.3596327335108072e-05,1,-4,-6,832.2034301757812
16,-0.2195121951219512,2.3553807295684237e-06,1,-4,-6,832.2034301757812
17,-0.1707317073170731,3.9124929571698885e-06,1,-4,-6,832.2034301757812
18,-0.12195121951219512,5.116360625834204e-06,1,-4,-6,832.2034301757812
19,-0.07317073170731703,2.790364419524849e-07,1,-4,-6,832.2034301757812
20,-0.024390243902439046,1.1325351806590334e-05,1,-4,-6,832.2034301757812
21,0.024390243902439046,5.965909167571226e-06,1,-4,-6,832.2034301757812
22,0.07317073170731714,7.788240736772423e-07,1,-4,-6,832.2034301757812
23,0.12195121951219523,2.0812089132959954e-05,1,-4,-6,832.2034301757812
24,0.17073170731707332,3.3646912925178185e-05,1,-4,-6,832.2034301757812
25,0.2195121951219512,3.7405836792459013e-06,1,-4,-6,832.2034301757812
26,0.2682926829268293,8.282483577204403e-06,1,-4,-6,832.2034301757812
27,0.3170731707317074,3.4819499887817074e-06,1,-4,-6,832.2034301757812
28,0.36585365853658547,5.131990837980993e-05,1,-4,-6,832.2034301757812
29,0.41463414634146356,2.520711404940812e-06,1,-4,-6,832.2034301757812
30,0.46341463414634143,2.6072912078234367e-05,1,-4,-6,832.2034301757812
31,0.5121951219512195,1.807412445486989e-05,1,-4,-6,832.2034301757812
32,0.5609756097560976,3.6485220334725454e-05,1,-4,-6,832.2034301757812
33,0.6097560975609757,3.0277853966254042e-06,1,-4,-6,832.2034301757812
34,0.6585365853658538,8.908151357900351e-05,1,-4,-6,832.2034301757812
35,0.7073170731707317,0.0001175607176264748,1,-4,-6,832.2034301757812
36,0.7560975609756098,1.4810849506829982e-06,1,-4,-6,832.2034301757812
37,0.8048780487804879,0.0002798668865580112,1,-4,-6,832.2034301757812
38,0.853658536585366,0.00014648359501734376,1,-4,-6,832.2034301757812
39,0.902439024390244,0.005090842954814434,1,-4,-6,832.2034301757812
40,0.9512195121951219,0.001912370091304183,1,-4,-6,832.2034301757812
41,1.0,0.0002591858501546085,1,-4,-6,832.2034301757812
0,-1.0,0.0002815651532728225,1,-3,-5,832.2034301757812
1,-0.9512195121951219,0.00027781486278399825,1,-3,-5,832.2034301757812
2,-0.9024390243902439,0.0002737535396590829,1,-3,-5,832.2034301757812
3,-0.8536585365853658,0.000626904598902911,1,-3,-5,832.2034301757812
4,-0.8048780487804879,0.00025891303084790707,1,-3,-5,832.2034301757812
5,-0.7560975609756098,0.000483408774016425,1,-3,-5,832.2034301757812
6,-0.7073170731707317,0.0005842761602252722,1,-3,-5,832.2034301757812
7,-0.6585365853658536,0.006459613796323538,1,-3,-5,832.2034301757812
8,-0.6097560975609756,0.00015366333536803722,1,-3,-5,832.2034301757812
9,-0.5609756097560976,0.024128982797265053,1,-3,-5,832.2034301757812
10,-0.5121951219512195,0.06672164797782898,1,-3,-5,832.2034301757812
11,-0.46341463414634143,0.03060508519411087,1,-3,-5,832.2034301757812
12,-0.41463414634146334,0.00011379204079275951,1,-3,-5,832.2034301757812
13,-0.36585365853658536,0.006158672738820314,1,-3,-5,832.2034301757812
14,-0.31707317073170727,0.0008774241432547569,1,-3,-5,832.2034301757812
15,-0.2682926829268293,0.001736993552185595,1,-3,-5,832.2034301757812
16,-0.2195121951219512,0.00100181985180825,1,-3,-5,832.2034301757812
17,-0.1707317073170731,0.00035829629632644355,1,-3,-5,832.2034301757812
18,-0.12195121951219512,0.0002127267507603392,1,-3,-5,832.2034301757812
19,-0.07317073170731703,0.00014823432138655335,1,-3,-5,832.2034301757812
20,-0.024390243902439046,0.0001967151474673301,1,-3,-5,832.2034301757812
21,0.024390243902439046,5.7245095376856625e-05,1,-3,-5,832.2034301757812
22,0.07317073170731714,0.00020370770653244108,1,-3,-5,832.2034301757812
23,0.12195121951219523,5.228368172538467e-05,1,-3,-5,832.2034301757812
24,0.17073170731707332,0.00025886387447826564,1,-3,-5,832.2034301757812
25,0.2195121951219512,1.1476648978714366e-05,1,-3,-5,832.2034301757812
26,0.2682926829268293,0.00018106764764524996,1,-3,-5,832.2034301757812
27,0.3170731707317074,1.6918864275794476e-05,1,-3,-5,832.2034301757812
28,0.36585365853658547,5.345982572180219e-05,1,-3,-5,832.2034301757812
29,0.41463414634146356,4.0648556023370475e-05,1,-3,-5,832.2034301757812
30,0.46341463414634143,0.00013674938236363232,1,-3,-5,832.2034301757812
31,0.5121951219512195,1.5354100469266996e-05,1,-3,-5,832.2034301757812
32,0.5609756097560976,7.323620229726657e-05,1,-3,-5,832.2034301757812
33,0.6097560975609757,1.9257497115177102e-05,1,-3,-5,832.2034301757812
34,0.6585365853658538,8.793436427367851e-05,1,-3,-5,832.2034301757812
35,0.7073170731707317,2.4431248675682582e-05,1,-3,-5,832.2034301757812
36,0.7560975609756098,2.887261325668078e-05,1,-3,-5,832.2034301757812
37,0.8048780487804879,3.403010850888677e-05,1,-3,-5,832.2034301757812
38,0.853658536585366,9.92489731288515e-06,1,-3,-5,832.2034301757812
39,0.902439024390244,3.2174164516618475e-05,1,-3,-5,832.2034301757812
40,0.9512195121951219,1.4815286704106256e-05,1,-3,-5,832.2034301757812
41,1.0,4.608351082424633e-05,1,-3,-5,832.2034301757812
0,-1.0,0.0,1,4,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,4,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,4,-2,832.2034301757812
3,-0.8536585365853658,2.73228556579852e-06,1,4,-2,832.2034301757812
4,-0.8048780487804879,4.337025529821403e-05,1,4,-2,832.2034301757812
5,-0.7560975609756098,6.1625087255379185e-06,1,4,-2,832.2034301757812
6,-0.7073170731707317,4.638538302970119e-05,1,4,-2,832.2034301757812
7,-0.6585365853658536,9.864421372185461e-06,1,4,-2,832.2034301757812
8,-0.6097560975609756,4.22820849053096e-05,1,4,-2,832.2034301757812
9,-0.5609756097560976,8.16141164250439e-06,1,4,-2,832.2034301757812
10,-0.5121951219512195,1.0543585631239694e-05,1,4,-2,832.2034301757812
11,-0.46341463414634143,3.4632685128599405e-05,1,4,-2,832.2034301757812
12,-0.41463414634146334,3.7935566069791093e-05,1,4,-2,832.2034301757812
13,-0.36585365853658536,3.132691927021369e-05,1,4,-2,832.2034301757812
14,-0.31707317073170727,1.7197985471284483e-06,1,4,-2,832.2034301757812
15,-0.2682926829268293,2.9540071409428492e-05,1,4,-2,832.2034301757812
16,-0.2195121951219512,5.204297849559225e-05,1,4,-2,832.2034301757812
17,-0.1707317073170731,6.9362158683361486e-06,1,4,-2,832.2034301757812
18,-0.12195121951219512,4.328670911490917e-05,1,4,-2,832.2034301757812
19,-0.07317073170731703,0.00014615574036724865,1,4,-2,832.2034301757812
20,-0.024390243902439046,0.00011612779780989513,1,4,-2,832.2034301757812
21,0.024390243902439046,3.392043072381057e-05,1,4,-2,832.2034301757812
22,0.07317073170731714,0.0004348660004325211,1,4,-2,832.2034301757812
23,0.12195121951219523,0.000704407982993871,1,4,-2,832.2034301757812
24,0.17073170731707332,4.482382792048156e-05,1,4,-2,832.2034301757812
25,0.2195121951219512,0.023868437856435776,1,4,-2,832.2034301757812
26,0.2682926829268293,0.01231602393090725,1,4,-2,832.2034301757812
27,0.3170731707317074,0.0005272797425277531,1,4,-2,832.2034301757812
28,0.36585365853658547,8.326269744429737e-05,1,4,-2,832.2034301757812
29,0.41463414634146356,0.0002775132015813142,1,4,-2,832.2034301757812
30,0.46341463414634143,0.0002126178442267701,1,4,-2,832.2034301757812
31,0.5121951219512195,1.2492096175265033e-05,1,4,-2,832.2034301757812
32,0.5609756097560976,1.5667064872104675e-05,1,4,-2,832.2034301757812
33,0.6097560975609757,4.249788980814628e-05,1,4,-2,832.2034301757812
34,0.6585365853658538,1.1148989869980142e-05,1,4,-2,832.2034301757812
35,0.7073170731707317,6.2749058997724205e-06,1,4,-2,832.2034301757812
36,0.7560975609756098,6.334403587970883e-05,1,4,-2,832.2034301757812
37,0.8048780487804879,1.8066330085275695e-05,1,4,-2,832.2034301757812
38,0.853658536585366,7.108142341394341e-08,1,4,-2,832.2034301757812
39,0.902439024390244,7.1165436565934215e-06,1,4,-2,832.2034301757812
40,0.9512195121951219,3.500592720229179e-05,1,4,-2,832.2034301757812
41,1.0,6.204666078701848e-06,1,4,-2,832.2034301757812
0,-1.0,5.028866871725768e-05,1,5,-2,832.2034301757812
1,-0.9512195121951219,1.7875740013550967e-05,1,5,-2,832.2034301757812
2,-0.9024390243902439,9.100022907659877e-06,1,5,-2,832.2034301757812
3,-0.8536585365853658,9.672019587014802e-06,1,5,-2,832.2034301757812
4,-0.8048780487804879,0.00010619553358992562,1,5,-2,832.2034301757812
5,-0.7560975609756098,0.0005298195173963904,1,5,-2,832.2034301757812
6,-0.7073170731707317,0.0005499979015439749,1,5,-2,832.2034301757812
7,-0.6585365853658536,0.0001512878661742434,1,5,-2,832.2034301757812
8,-0.6097560975609756,0.0009963769698515534,1,5,-2,832.2034301757812
9,-0.5609756097560976,0.0038164083380252123,1,5,-2,832.2034301757812
10,-0.5121951219512195,0.006140428129583597,1,5,-2,832.2034301757812
11,-0.46341463414634143,0.0007641743286512792,1,5,-2,832.2034301757812
12,-0.41463414634146334,0.00014800475037191063,1,5,-2,832.2034301757812
13,-0.36585365853658536,1.868820982053876e-05,1,5,-2,832.2034301757812
14,-0.31707317073170727,0.0001062967858160846,1,5,-2,832.2034301757812
15,-0.2682926829268293,0.0006042328313924372,1,5,-2,832.2034301757812
16,-0.2195121951219512,0.0004024025984108448,1,5,-2,832.2034301757812
17,-0.1707317073170731,9.266977576771751e-05,1,5,-2,832.2034301757812
18,-0.12195121951219512,0.0003092898696195334,1,5,-2,832.2034301757812
19,-0.07317073170731703,7.777081918902695e-05,1,5,-2,832.2034301757812
20,-0.024390243902439046,1.1740218724298757e-05,1,5,-2,832.2034301757812
21,0.024390243902439046,2.8196998755447567e-05,1,5,-2,832.2034301757812
22,0.07317073170731714,9.198824955092277e-06,1,5,-2,832.2034301757812
23,0.12195121951219523,1.5866238754824735e-05,1,5,-2,832.2034301757812
24,0.17073170731707332,3.0885491923982045e-06,1,5,-2,832.2034301757812
25,0.2195121951219512,5.49479636902106e-06,1,5,-2,832.2034301757812
26,0.2682926829268293,2.4583255253673997e-06,1,5,-2,832.2034301757812
27,0.3170731707317074,2.7194842004973907e-06,1,5,-2,832.2034301757812
28,0.36585365853658547,9.900136888063571e-08,1,5,-2,832.2034301757812
29,0.41463414634146356,0.0,1,5,-2,832.2034301757812
30,0.46341463414634143,0.0,1,5,-2,832.2034301757812
31,0.5121951219512195,0.0,1,5,-2,832.2034301757812
32,0.5609756097560976,0.0,1,5,-2,832.2034301757812
33,0.6097560975609757,0.0,1,5,-2,832.2034301757812
34,0.6585365853658538,0.0,1,5,-2,832.2034301757812
35,0.7073170731707317,0.0,1,5,-2,832.2034301757812
36,0.7560975609756098,0.0,1,5,-2,832.2034301757812
37,0.8048780487804879,0.0,1,5,-2,832.2034301757812
38,0.853658536585366,0.0,1,5,-2,832.2034301757812
39,0.902439024390244,0.0,1,5,-2,832.2034301757812
40,0.9512195121951219,0.0,1,5,-2,832.2034301757812
41,1.0,0.0,1,5,-2,832.2034301757812
0,-1.0,0.0,1,6,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,6,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,6,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,6,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,6,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,6,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,6,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,6,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,6,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,6,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,6,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,6,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,6,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,6,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,6,-1,832.2034301757812
15,-0.2682926829268293,0.0,1,6,-1,832.2034301757812
16,-0.2195121951219512,0.0,1,6,-1,832.2034301757812
17,-0.1707317073170731,0.0,1,6,-1,832.2034301757812
18,-0.12195121951219512,0.0,1,6,-1,832.2034301757812
19,-0.07317073170731703,0.0,1,6,-1,832.2034301757812
20,-0.024390243902439046,0.0,1,6,-1,832.2034301757812
21,0.024390243902439046,0.0,1,6,-1,832.2034301757812
22,0.07317073170731714,0.0,1,6,-1,832.2034301757812
23,0.12195121951219523,0.0,1,6,-1,832.2034301757812
24,0.17073170731707332,7.43186376439553e-07,1,6,-1,832.2034301757812
25,0.2195121951219512,4.8910965233517345e-06,1,6,-1,832.2034301757812
26,0.2682926829268293,2.854940976249054e-05,1,6,-1,832.2034301757812
27,0.3170731707317074,8.698423698660918e-06,1,6,-1,832.2034301757812
28,0.36585365853658547,3.511918066578801e-06,1,6,-1,832.2034301757812
29,0.41463414634146356,1.9386766325624194e-06,1,6,-1,832.2034301757812
30,0.46341463414634143,2.9901052585046273e-06,1,6,-1,832.2034301757812
31,0.5121951219512195,6.084038432163652e-06,1,6,-1,832.2034301757812
32,0.5609756097560976,1.720042860142712e-06,1,6,-1,832.2034301757812
33,0.6097560975609757,2.8077010938432068e-06,1,6,-1,832.2034301757812
34,0.6585365853658538,5.48402886124677e-06,1,6,-1,832.2034301757812
35,0.7073170731707317,8.741841156734154e-06,1,6,-1,832.2034301757812
36,0.7560975609756098,4.906930257675413e-07,1,6,-1,832.2034301757812
37,0.8048780487804879,1.1249693670833949e-05,1,6,-1,832.2034301757812
38,0.853658536585366,4.823195922654122e-05,1,6,-1,832.2034301757812
39,0.902439024390244,8.636555139673874e-05,1,6,-1,832.2034301757812
40,0.9512195121951219,0.0027520868461579084,1,6,-1,832.2034301757812
41,1.0,0.0002071521448669955,1,6,-1,832.2034301757812
0,-1.0,0.0,1,7,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,7,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,7,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,7,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,7,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,7,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,7,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,7,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,7,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,7,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,7,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,7,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,7,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,7,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,7,-1,832.2034301757812
15,-0.2682926829268293,5.711514745598834e-07,1,7,-1,832.2034301757812
16,-0.2195121951219512,3.491566857860562e-08,1,7,-1,832.2034301757812
17,-0.1707317073170731,1.6576551615798962e-06,1,7,-1,832.2034301757812
18,-0.12195121951219512,2.088481778628193e-06,1,7,-1,832.2034301757812
19,-0.07317073170731703,1.4826154028924066e-06,1,7,-1,832.2034301757812
20,-0.024390243902439046,2.673520384632866e-06,1,7,-1,832.2034301757812
21,0.024390243902439046,2.0415527615114115e-06,1,7,-1,832.2034301757812
22,0.07317073170731714,6.375649263645755e-06,1,7,-1,832.2034301757812
23,0.12195121951219523,9.41820144362282e-06,1,7,-1,832.2034301757812
24,0.17073170731707332,1.3918267541157547e-05,1,7,-1,832.2034301757812
25,0.2195121951219512,0.00015008417540229857,1,7,-1,832.2034301757812
26,0.2682926829268293,8.092099960776977e-06,1,7,-1,832.2034301757812
27,0.3170731707317074,3.0636419978691265e-05,1,7,-1,832.2034301757812
28,0.36585365853658547,0.0004672781506087631,1,7,-1,832.2034301757812
29,0.41463414634146356,0.00022556564363185316,1,7,-1,832.2034301757812
30,0.46341463414634143,2.844968366844114e-05,1,7,-1,832.2034301757812
31,0.5121951219512195,3.759631908906158e-06,1,7,-1,832.2034301757812
32,0.5609756097560976,2.952912382170325e-06,1,7,-1,832.2034301757812
33,0.6097560975609757,2.172716449422296e-05,1,7,-1,832.2034301757812
34,0.6585365853658538,1.8903564296124387e-06,1,7,-1,832.2034301757812
35,0.7073170731707317,4.900984095002059e-06,1,7,-1,832.2034301757812
36,0.7560975609756098,3.9318947528954595e-06,1,7,-1,832.2034301757812
37,0.8048780487804879,1.6384872196795186e-06,1,7,-1,832.2034301757812
38,0.853658536585366,1.019320848172356e-06,1,7,-1,832.2034301757812
39,0.902439024390244,1.501119157865105e-07,1,7,-1,832.2034301757812
40,0.9512195121951219,1.719776605568768e-06,1,7,-1,832.2034301757812
41,1.0,6.167520041344687e-06,1,7,-1,832.2034301757812
0,-1.0,0.0,1,8,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,8,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,8,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,8,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,8,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,8,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,8,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,8,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,8,-1,832.2034301757812
9,-0.5609756097560976,1.9809629066003254e-06,1,8,-1,832.2034301757812
10,-0.5121951219512195,8.724643407731492e-07,1,8,-1,832.2034301757812
11,-0.46341463414634143,3.647309938514809e-07,1,8,-1,832.2034301757812
12,-0.41463414634146334,2.4515022687410237e-06,1,8,-1,832.2034301757812
13,-0.36585365853658536,1.8345941725783632e-06,1,8,-1,832.2034301757812
14,-0.31707317073170727,7.99918871052796e-06,1,8,-1,832.2034301757812
15,-0.2682926829268293,4.931291641696589e-06,1,8,-1,832.2034301757812
16,-0.2195121951219512,6.354460992952227e-07,1,8,-1,832.2034301757812
17,-0.1707317073170731,1.3872533600078896e-05,1,8,-1,832.2034301757812
18,-0.12195121951219512,4.373831325210631e-05,1,8,-1,832.2034301757812
19,-0.07317073170731703,8.299477372020192e-07,1,8,-1,832.2034301757812
20,-0.024390243902439046,0.0012186680687591434,1,8,-1,832.2034301757812
21,0.024390243902439046,0.000389793305657804,1,8,-1,832.2034301757812
22,0.07317073170731714,2.4711516743991524e-05,1,8,-1,832.2034301757812
23,0.12195121951219523,2.7263193260296248e-05,1,8,-1,832.2034301757812
24,0.17073170731707332,1.0221681350230938e-06,1,8,-1,832.2034301757812
25,0.2195121951219512,3.7546126350207487e-06,1,8,-1,832.2034301757812
26,0.2682926829268293,4.5521064748754725e-06,1,8,-1,832.2034301757812
27,0.3170731707317074,9.495955168858927e-07,1,8,-1,832.2034301757812
28,0.36585365853658547,8.685833563504275e-06,1,8,-1,832.2034301757812
29,0.41463414634146356,1.481330059505126e-06,1,8,-1,832.2034301757812
30,0.46341463414634143,1.3529009947887971e-06,1,8,-1,832.2034301757812
31,0.5121951219512195,3.4850804695452098e-06,1,8,-1,832.2034301757812
32,0.5609756097560976,1.8316022760700434e-06,1,8,-1,832.2034301757812
33,0.6097560975609757,0.0,1,8,-1,832.2034301757812
34,0.6585365853658538,0.0,1,8,-1,832.2034301757812
35,0.7073170731707317,0.0,1,8,-1,832.2034301757812
36,0.7560975609756098,0.0,1,8,-1,832.2034301757812
37,0.8048780487804879,0.0,1,8,-1,832.2034301757812
38,0.853658536585366,0.0,1,8,-1,832.2034301757812
39,0.902439024390244,0.0,1,8,-1,832.2034301757812
40,0.9512195121951219,0.0,1,8,-1,832.2034301757812
41,1.0,0.0,1,8,-1,832.2034301757812
0,-1.0,0.0,1,9,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,9,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,9,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,9,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,9,-1,832.2034301757812
5,-0.7560975609756098,3.097137550867046e-07,1,9,-1,832.2034301757812
6,-0.7073170731707317,2.4699897949176375e-07,1,9,-1,832.2034301757812
7,-0.6585365853658536,6.003869543746987e-07,1,9,-1,832.2034301757812
8,-0.6097560975609756,1.991449494198605e-08,1,9,-1,832.2034301757812
9,-0.5609756097560976,4.0515737964597065e-07,1,9,-1,832.2034301757812
10,-0.5121951219512195,1.168197059087106e-07,1,9,-1,832.2034301757812
11,-0.46341463414634143,1.5698125821472786e-07,1,9,-1,832.2034301757812
12,-0.41463414634146334,8.1387554473622e-07,1,9,-1,832.2034301757812
13,-0.36585365853658536,4.2630185816960875e-06,1,9,-1,832.2034301757812
14,-0.31707317073170727,1.590571628184989e-05,1,9,-1,832.2034301757812
15,-0.2682926829268293,0.00030892761424183846,1,9,-1,832.2034301757812
16,-0.2195121951219512,7.918832125142217e-06,1,9,-1,832.2034301757812
17,-0.1707317073170731,5.071737632533768e-06,1,9,-1,832.2034301757812
18,-0.12195121951219512,1.1981801435467787e-06,1,9,-1,832.2034301757812
19,-0.07317073170731703,1.5205169745513558e-07,1,9,-1,832.2034301757812
20,-0.024390243902439046,2.6026953037217027e-06,1,9,-1,832.2034301757812
21,0.024390243902439046,5.368663551053032e-06,1,9,-1,832.2034301757812
22,0.07317073170731714,1.7073220988095272e-06,1,9,-1,832.2034301757812
23,0.12195121951219523,1.0529171134976423e-07,1,9,-1,832.2034301757812
24,0.17073170731707332,9.071961670770179e-08,1,9,-1,832.2034301757812
25,0.2195121951219512,1.0481716827825949e-07,1,9,-1,832.2034301757812
26,0.2682926829268293,0.0,1,9,-1,832.2034301757812
27,0.3170731707317074,0.0,1,9,-1,832.2034301757812
28,0.36585365853658547,0.0,1,9,-1,832.2034301757812
29,0.41463414634146356,0.0,1,9,-1,832.2034301757812
30,0.46341463414634143,0.0,1,9,-1,832.2034301757812
31,0.5121951219512195,0.0,1,9,-1,832.2034301757812
32,0.5609756097560976,0.0,1,9,-1,832.2034301757812
33,0.6097560975609757,0.0,1,9,-1,832.2034301757812
34,0.6585365853658538,0.0,1,9,-1,832.2034301757812
35,0.7073170731707317,0.0,1,9,-1,832.2034301757812
36,0.7560975609756098,0.0,1,9,-1,832.2034301757812
37,0.8048780487804879,0.0,1,9,-1,832.2034301757812
38,0.853658536585366,0.0,1,9,-1,832.2034301757812
39,0.902439024390244,0.0,1,9,-1,832.2034301757812
40,0.9512195121951219,0.0,1,9,-1,832.2034301757812
41,1.0,0.0,1,9,-1,832.2034301757812
0,-1.0,1.4790999557590112e-05,2,-5,-10,832.2034301757812
1,-0.9512195121951219,0.00012026978947687894,2,-5,-10,832.2034301757812
2,-0.9024390243902439,3.116678271908313e-05,2,-5,-10,832.2034301757812
3,-0.8536585365853658,4.973170507582836e-05,2,-5,-10,832.2034301757812
4,-0.8048780487804879,0.00028280014521442354,2,-5,-10,832.2034301757812
5,-0.7560975609756098,0.0022911170963197947,2,-5,-10,832.2034301757812
6,-0.7073170731707317,0.005523432046175003,2,-5,-10,832.2034301757812
7,-0.6585365853658536,7.581118552479893e-05,2,-5,-10,832.2034301757812
8,-0.6097560975609756,0.00015011965297162533,2,-5,-10,832.2034301757812
9,-0.5609756097560976,0.0001996523787965998,2,-5,-10,832.2034301757812
10,-0.5121951219512195,2.990904431499075e-05,2,-5,-10,832.2034301757812
11,-0.46341463414634143,3.426939656492323e-05,2,-5,-10,832.2034301757812
12,-0.41463414634146334,8.80183819162994e-08,2,-5,-10,832.2034301757812
13,-0.36585365853658536,2.6103612981387414e-05,2,-5,-10,832.2034301757812
14,-0.31707317073170727,4.294411337468773e-05,2,-5,-10,832.2034301757812
15,-0.2682926829268293,1.7278700397582725e-05,2,-5,-10,832.2034301757812
16,-0.2195121951219512,8.085822855719016e-07,2,-5,-10,832.2034301757812
17,-0.1707317073170731,6.741985544067575e-06,2,-5,-10,832.2034301757812
18,-0.12195121951219512,9.166294148599263e-06,2,-5,-10,832.2034301757812
19,-0.07317073170731703,5.638239144900581e-06,2,-5,-10,832.2034301757812
20,-0.024390243902439046,6.042584459464706e-07,2,-5,-10,832.2034301757812
21,0.024390243902439046,3.916171920081979e-07,2,-5,-10,832.2034301757812
22,0.07317073170731714,3.5212465263612103e-06,2,-5,-10,832.2034301757812
23,0.12195121951219523,5.4743550208513625e-06,2,-5,-10,832.2034301757812
24,0.17073170731707332,3.3585306482564192e-06,2,-5,-10,832.2034301757812
25,0.2195121951219512,5.853653917142765e-08,2,-5,-10,832.2034301757812
26,0.2682926829268293,1.1580624459384126e-06,2,-5,-10,832.2034301757812
27,0.3170731707317074,2.853334308383637e-06,2,-5,-10,832.2034301757812
28,0.36585365853658547,0.0,2,-5,-10,832.2034301757812
29,0.41463414634146356,0.0,2,-5,-10,832.2034301757812
30,0.46341463414634143,0.0,2,-5,-10,832.2034301757812
31,0.5121951219512195,0.0,2,-5,-10,832.2034301757812
32,0.5609756097560976,0.0,2,-5,-10,832.2034301757812
33,0.6097560975609757,0.0,2,-5,-10,832.2034301757812
34,0.6585365853658538,0.0,2,-5,-10,832.2034301757812
35,0.7073170731707317,0.0,2,-5,-10,832.2034301757812
36,0.7560975609756098,0.0,2,-5,-10,832.2034301757812
37,0.8048780487804879,0.0,2,-5,-10,832.2034301757812
38,0.853658536585366,0.0,2,-5,-10,832.2034301757812
39,0.902439024390244,0.0,2,-5,-10,832.2034301757812
40,0.9512195121951219,0.0,2,-5,-10,832.2034301757812
41,1.0,0.0,2,-5,-10,832.2034301757812
0,-1.0,0.0,2,-4,-10,832.2034301757812
1,-0.9512195121951219,0.0,2,-4,-10,832.2034301757812
2,-0.9024390243902439,0.0,2,-4,-10,832.2034301757812
3,-0.8536585365853658,0.0,2,-4,-10,832.2034301757812
4,-0.8048780487804879,0.0,2,-4,-10,832.2034301757812
5,-0.7560975609756098,0.0,2,-4,-10,832.2034301757812
6,-0.7073170731707317,0.0,2,-4,-10,832.2034301757812
7,-0.6585365853658536,0.0,2,-4,-10,832.2034301757812
8,-0.6097560975609756,0.0,2,-4,-10,832.2034301757812
9,-0.5609756097560976,0.0,2,-4,-10,832.2034301757812
10,-0.5121951219512195,0.0,2,-4,-10,832.2034301757812
11,-0.46341463414634143,0.0,2,-4,-10,832.2034301757812
12,-0.41463414634146334,4.375306161819026e-06,2,-4,-10,832.2034301757812
13,-0.36585365853658536,1.1629597338469466e-06,2,-4,-10,832.2034301757812
14,-0.31707317073170727,3.647814708074293e-07,2,-4,-10,832.2034301757812
15,-0.2682926829268293,2.5541987724864157e-06,2,-4,-10,832.2034301757812
16,-0.2195121951219512,1.891794170205685e-07,2,-4,-10,832.2034301757812
17,-0.1707317073170731,1.6436773648820235e-06,2,-4,-10,832.2034301757812
18,-0.12195121951219512,3.0145884011290036e-06,2,-4,-10,832.2034301757812
