tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0,2,-6,-10,1808.474609375
8,-0.6097560975609756,0.0,2,-6,-10,1808.474609375
9,-0.5609756097560976,0.0,2,-6,-10,1808.474609375
10,-0.5121951219512195,0.0,2,-6,-10,1808.474609375
11,-0.46341463414634143,0.0,2,-6,-10,1808.474609375
12,-0.41463414634146334,1.1473954373286688e-06,2,-6,-10,1808.474609375
13,-0.36585365853658536,3.4880699217865185e-07,2,-6,-10,1808.474609375
14,-0.31707317073170727,3.1961016588866187e-07,2,-6,-10,1808.474609375
15,-0.2682926829268293,2.519239217235736e-07,2,-6,-10,1808.474609375
16,-0.2195121951219512,6.151753950689454e-08,2,-6,-10,1808.474609375
17,-0.1707317073170731,1.575290013988706e-07,2,-6,-10,1808.474609375
18,-0.12195121951219512,2.8184963412059005e-06,2,-6,-10,1808.474609375
19,-0.07317073170731703,7.009560363258061e-07,2,-6,-10,1808.474609375
20,-0.024390243902439046,1.7760940806965664e-07,2,-6,-10,1808.474609375
21,0.024390243902439046,3.1546064747089986e-06,2,-6,-10,1808.474609375
22,0.07317073170731714,3.4140643947466742e-06,2,-6,-10,1808.474609375
23,0.12195121951219523,6.3742900238139555e-06,2,-6,-10,1808.474609375
24,0.17073170731707332,5.65564459975576e-06,2,-6,-10,1808.474609375
25,0.2195121951219512,6.041141659807181e-06,2,-6,-10,1808.474609375
26,0.2682926829268293,1.313000848313095e-05,2,-6,-10,1808.474609375
27,0.3170731707317074,7.542249659309164e-05,2,-6,-10,1808.474609375
28,0.36585365853658547,0.00040176883339881897,2,-6,-10,1808.474609375
29,0.41463414634146356,0.0006953897536732256,2,-6,-10,1808.474609375
30,0.46341463414634143,0.0007227304740808904,2,-6,-10,1808.474609375
31,0.5121951219512195,9.818383841775358e-05,2,-6,-10,1808.474609375
32,0.5609756097560976,8.778300980338827e-06,2,-6,-10,1808.474609375
33,0.6097560975609757,5.6339631555601954e-06,2,-6,-10,1808.474609375
34,0.6585365853658538,4.2947604015353136e-06,2,-6,-10,1808.474609375
35,0.7073170731707317,4.138456006330671e-06,2,-6,-10,1808.474609375
36,0.7560975609756098,1.405072566740273e-06,2,-6,-10,1808.474609375
37,0.8048780487804879,5.253810968497419e-07,2,-6,-10,1808.474609375
38,0.853658536585366,1.2311389809838147e-06,2,-6,-10,1808.474609375
39,0.902439024390244,5.013870350012439e-07,2,-6,-10,1808.474609375
40,0.9512195121951219,2.133016550942557e-06,2,-6,-10,1808.474609375
41,1.0,3.679625478980597e-06,2,-6,-10,1808.474609375
0,-1.0,2.7234248136664974e-06,2,-5,-9,1808.474609375
1,-0.9512195121951219,8.521993004251271e-05,2,-5,-9,1808.474609375
2,-0.9024390243902439,5.069883991382085e-05,2,-5,-9,1808.474609375
3,-0.8536585365853658,0.0016365728806704283,2,-5,-9,1808.474609375
4,-0.8048780487804879,0.0164499431848526,2,-5,-9,1808.474609375
5,-0.7560975609756098,0.0009145356016233563,2,-5,-9,1808.474609375
6,-0.7073170731707317,8.512108615832403e-05,2,-5,-9,1808.474609375
7,-0.6585365853658536,0.00012663652887567878,2,-5,-9,1808.474609375
8,-0.6097560975609756,1.8883636585087515e-05,2,-5,-9,1808.474609375
9,-0.5609756097560976,2.8391976229613647e-05,2,-5,-9,1808.474609375
10,-0.5121951219512195,9.522737855149899e-06,2,-5,-9,1808.474609375
11,-0.46341463414634143,1.1136762623209506e-06,2,-5,-9,1808.474609375
12,-0.41463414634146334,2.8122717594669666e-06,2,-5,-9,1808.474609375
13,-0.36585365853658536,8.456278919766191e-06,2,-5,-9,1808.474609375
14,-0.31707317073170727,4.255913609085837e-06,2,-5,-9,1808.474609375
15,-0.2682926829268293,2.7655834855977446e-05,2,-5,-9,1808.474609375
16,-0.2195121951219512,5.354646418709308e-06,2,-5,-9,1808.474609375
17,-0.1707317073170731,2.7771636723628035e-06,2,-5,-9,1808.474609375
18,-0.12195121951219512,7.060000939418387e-07,2,-5,-9,1808.474609375
19,-0.07317073170731703,1.8430768022881239e-06,2,-5,-9,1808.474609375
20,-0.024390243902439046,2.2209601411304902e-06,2,-5,-9,1808.474609375
21,0.024390243902439046,8.63104730797204e-07,2,-5,-9,1808.474609375
22,0.07317073170731714,3.6874400848319056e-06,2,-5,-9,1808.474609375
23,0.12195121951219523,9.49589264109818e-07,2,-5,-9,1808.474609375
24,0.17073170731707332,1.7229675677299383e-06,2,-5,-9,1808.474609375
25,0.2195121951219512,5.956997028988553e-07,2,-5,-9,1808.474609375
26,0.2682926829268293,2.532011649236665e-06,2,-5,-9,1808.474609375
27,0.3170731707317074,0.0,2,-5,-9,1808.474609375
28,0.36585365853658547,0.0,2,-5,-9,1808.474609375
29,0.41463414634146356,0.0,2,-5,-9,1808.474609375
30,0.46341463414634143,0.0,2,-5,-9,1808.474609375
31,0.5121951219512195,0.0,2,-5,-9,1808.474609375
32,0.5609756097560976,0.0,2,-5,-9,1808.474609375
33,0.6097560975609757,0.0,2,-5,-9,1808.474609375
34,0.6585365853658538,0.0,2,-5,-9,1808.474609375
35,0.7073170731707317,0.0,2,-5,-9,1808.474609375
36,0.7560975609756098,0.0,2,-5,-9,1808.474609375
37,0.8048780487804879,0.0,2,-5,-9,1808.474609375
38,0.853658536585366,0.0,2,-5,-9,1808.474609375
39,0.902439024390244,0.0,2,-5,-9,1808.474609375
40,0.9512195121951219,0.0,2,-5,-9,1808.474609375
41,1.0,0.0,2,-5,-9,1808.474609375
0,-1.0,4.037921826238744e-06,2,-4,-9,1808.474609375
1,-0.9512195121951219,1.8754943766907672e-06,2,-4,-9,1808.474609375
2,-0.9024390243902439,5.118887997923594e-07,2,-4,-9,1808.474609375
3,-0.8536585365853658,1.5603840438416228e-05,2,-4,-9,1808.474609375
4,-0.8048780487804879,5.076700290373992e-06,2,-4,-9,1808.474609375
5,-0.7560975609756098,3.4420033898641123e-06,2,-4,-9,1808.474609375
6,-0.7073170731707317,3.637245754362084e-05,2,-4,-9,1808.474609375
7,-0.6585365853658536,8.87509395397501e-06,2,-4,-9,1808.474609375
8,-0.6097560975609756,1.689801865722984e-05,2,-4,-9,1808.474609375
9,-0.5609756097560976,6.684091204078868e-05,2,-4,-9,1808.474609375
10,-0.5121951219512195,3.3096905099228024e-05,2,-4,-9,1808.474609375
11,-0.46341463414634143,3.4967415558639914e-05,2,-4,-9,1808.474609375
12,-0.41463414634146334,4.379922029329464e-05,2,-4,-9,1808.474609375
13,-0.36585365853658536,5.4250900575425476e-05,2,-4,-9,1808.474609375
14,-0.31707317073170727,4.645503940992057e-05,2,-4,-9,1808.474609375
15,-0.2682926829268293,2.2961614376981743e-05,2,-4,-9,1808.474609375
16,-0.2195121951219512,1.4001058843859937e-05,2,-4,-9,1808.474609375
17,-0.1707317073170731,1.1701450603140984e-05,2,-4,-9,1808.474609375
18,-0.12195121951219512,2.4461187422275543e-05,2,-4,-9,1808.474609375
19,-0.07317073170731703,1.1594783245527651e-05,2,-4,-9,1808.474609375
20,-0.024390243902439046,3.24675056617707e-05,2,-4,-9,1808.474609375
21,0.024390243902439046,0.00040082057239487767,2,-4,-9,1808.474609375
22,0.07317073170731714,2.2070464183343574e-05,2,-4,-9,1808.474609375
23,0.12195121951219523,9.243957902071998e-05,2,-4,-9,1808.474609375
24,0.17073170731707332,7.116265351214679e-06,2,-4,-9,1808.474609375
25,0.2195121951219512,0.0038038387428969145,2,-4,-9,1808.474609375
26,0.2682926829268293,0.006642876658588648,2,-4,-9,1808.474609375
27,0.3170731707317074,0.00018938562425319105,2,-4,-9,1808.474609375
28,0.36585365853658547,0.00014942235429771245,2,-4,-9,1808.474609375
29,0.41463414634146356,5.208540096646175e-05,2,-4,-9,1808.474609375
30,0.46341463414634143,3.3867636375362054e-05,2,-4,-9,1808.474609375
31,0.5121951219512195,0.00016963412053883076,2,-4,-9,1808.474609375
32,0.5609756097560976,1.8526918211136945e-05,2,-4,-9,1808.474609375
33,0.6097560975609757,3.6323551739769755e-06,2,-4,-9,1808.474609375
34,0.6585365853658538,3.480742179817753e-06,2,-4,-9,1808.474609375
35,0.7073170731707317,6.894038051541429e-06,2,-4,-9,1808.474609375
36,0.7560975609756098,3.1299869078793563e-06,2,-4,-9,1808.474609375
37,0.8048780487804879,4.5810256210643274e-07,2,-4,-9,1808.474609375
38,0.853658536585366,2.352614274059306e-06,2,-4,-9,1808.474609375
39,0.902439024390244,2.284557922394015e-06,2,-4,-9,1808.474609375
40,0.9512195121951219,1.6626034266664647e-05,2,-4,-9,1808.474609375
41,1.0,1.9267113202658948e-06,2,-4,-9,1808.474609375
0,-1.0,7.479114572106482e-08,2,2,-7,1808.474609375
1,-0.9512195121951219,6.610491141145758e-07,2,2,-7,1808.474609375
2,-0.9024390243902439,1.1330402003295603e-06,2,2,-7,1808.474609375
3,-0.8536585365853658,1.1666586487990571e-06,2,2,-7,1808.474609375
4,-0.8048780487804879,2.0022473563585663e-06,2,2,-7,1808.474609375
5,-0.7560975609756098,2.038174642393642e-07,2,2,-7,1808.474609375
6,-0.7073170731707317,2.4298520528986955e-08,2,2,-7,1808.474609375
7,-0.6585365853658536,5.441198027256178e-06,2,2,-7,1808.474609375
8,-0.6097560975609756,1.176913997369411e-06,2,2,-7,1808.474609375
9,-0.5609756097560976,1.6388305539294379e-06,2,2,-7,1808.474609375
10,-0.5121951219512195,5.357303962227888e-06,2,2,-7,1808.474609375
11,-0.46341463414634143,2.8190104330860777e-06,2,2,-7,1808.474609375
12,-0.41463414634146334,5.235591743257828e-06,2,2,-7,1808.474609375
13,-0.36585365853658536,2.074678832286736e-06,2,2,-7,1808.474609375
14,-0.31707317073170727,5.216685622144723e-06,2,2,-7,1808.474609375
15,-0.2682926829268293,3.909975930582732e-06,2,2,-7,1808.474609375
16,-0.2195121951219512,3.918697984772734e-06,2,2,-7,1808.474609375
17,-0.1707317073170731,5.938072263234062e-06,2,2,-7,1808.474609375
18,-0.12195121951219512,3.847235348075628e-06,2,2,-7,1808.474609375
19,-0.07317073170731703,3.4442397009115666e-05,2,2,-7,1808.474609375
20,-0.024390243902439046,3.740210013347678e-05,2,2,-7,1808.474609375
21,0.024390243902439046,1.3337922609935049e-05,2,2,-7,1808.474609375
22,0.07317073170731714,9.535438948660158e-06,2,2,-7,1808.474609375
23,0.12195121951219523,1.2160711776232347e-05,2,2,-7,1808.474609375
24,0.17073170731707332,3.1231072625814704e-06,2,2,-7,1808.474609375
25,0.2195121951219512,2.086256216671245e-07,2,2,-7,1808.474609375
26,0.2682926829268293,6.5652156990836374e-06,2,2,-7,1808.474609375
27,0.3170731707317074,1.9345548935234547e-05,2,2,-7,1808.474609375
28,0.36585365853658547,4.759602961712517e-05,2,2,-7,1808.474609375
29,0.41463414634146356,0.00016376101120840758,2,2,-7,1808.474609375
30,0.46341463414634143,0.002621437655761838,2,2,-7,1808.474609375
31,0.5121951219512195,0.005617515183985233,2,2,-7,1808.474609375
32,0.5609756097560976,1.5725669072708115e-05,2,2,-7,1808.474609375
33,0.6097560975609757,0.00091183913173154,2,2,-7,1808.474609375
34,0.6585365853658538,3.714459671755321e-05,2,2,-7,1808.474609375
35,0.7073170731707317,6.0121692513348535e-05,2,2,-7,1808.474609375
36,0.7560975609756098,8.254008207586594e-06,2,2,-7,1808.474609375
37,0.8048780487804879,2.5866258965834277e-06,2,2,-7,1808.474609375
38,0.853658536585366,6.778616807423532e-06,2,2,-7,1808.474609375
39,0.902439024390244,3.219938662368804e-05,2,2,-7,1808.474609375
40,0.9512195121951219,1.724890353216324e-05,2,2,-7,1808.474609375
41,1.0,2.7799328563560266e-06,2,2,-7,1808.474609375
0,-1.0,2.1147070583538152e-06,2,3,-7,1808.474609375
1,-0.9512195121951219,3.4718989354587393e-06,2,3,-7,1808.474609375
2,-0.9024390243902439,5.910150775889633e-06,2,3,-7,1808.474609375
3,-0.8536585365853658,1.04667433333816e-05,2,3,-7,1808.474609375
4,-0.8048780487804879,8.36546462323895e-07,2,3,-7,1808.474609375
5,-0.7560975609756098,7.28449094822281e-06,2,3,-7,1808.474609375
6,-0.7073170731707317,7.6101991908217315e-06,2,3,-7,1808.474609375
7,-0.6585365853658536,2.6397638066555373e-05,2,3,-7,1808.474609375
8,-0.6097560975609756,1.2275498193048406e-05,2,3,-7,1808.474609375
9,-0.5609756097560976,5.027386578149162e-07,2,3,-7,1808.474609375
10,-0.5121951219512195,1.1574975360417739e-06,2,3,-7,1808.474609375
11,-0.46341463414634143,2.911506817326881e-05,2,3,-7,1808.474609375
12,-0.41463414634146334,2.0889077859465033e-05,2,3,-7,1808.474609375
13,-0.36585365853658536,2.694922841328662e-05,2,3,-7,1808.474609375
14,-0.31707317073170727,0.0013522783992812037,2,3,-7,1808.474609375
15,-0.2682926829268293,0.0027665095403790474,2,3,-7,1808.474609375
16,-0.2195121951219512,0.00015126988000702113,2,3,-7,1808.474609375
17,-0.1707317073170731,1.1837556712634978e-06,2,3,-7,1808.474609375
18,-0.12195121951219512,3.2121137337526307e-05,2,3,-7,1808.474609375
19,-0.07317073170731703,7.936252950457856e-05,2,3,-7,1808.474609375
20,-0.024390243902439046,1.235304353031097e-05,2,3,-7,1808.474609375
21,0.024390243902439046,1.8860602722270414e-05,2,3,-7,1808.474609375
22,0.07317073170731714,1.0392891454102937e-05,2,3,-7,1808.474609375
23,0.12195121951219523,1.295394486078294e-05,2,3,-7,1808.474609375
24,0.17073170731707332,3.818470759142656e-06,2,3,-7,1808.474609375
25,0.2195121951219512,6.187325993778359e-07,2,3,-7,1808.474609375
26,0.2682926829268293,3.953879058826715e-06,2,3,-7,1808.474609375
27,0.3170731707317074,2.8365197977109347e-06,2,3,-7,1808.474609375
28,0.36585365853658547,3.368770876477356e-06,2,3,-7,1808.474609375
29,0.41463414634146356,6.735420470249665e-07,2,3,-7,1808.474609375
30,0.46341463414634143,4.3738696149375755e-06,2,3,-7,1808.474609375
31,0.5121951219512195,2.4856194613676053e-06,2,3,-7,1808.474609375
32,0.5609756097560976,4.621124844561564e-06,2,3,-7,1808.474609375
33,0.6097560975609757,6.238532819224929e-07,2,3,-7,1808.474609375
34,0.6585365853658538,7.458501727342082e-07,2,3,-7,1808.474609375
35,0.7073170731707317,1.6641808997519547e-06,2,3,-7,1808.474609375
36,0.7560975609756098,1.315026906922867e-06,2,3,-7,1808.474609375
37,0.8048780487804879,7.624868203492952e-07,2,3,-7,1808.474609375
38,0.853658536585366,5.093996833238634e-07,2,3,-7,1808.474609375
39,0.902439024390244,7.473706318705808e-06,2,3,-7,1808.474609375
40,0.9512195121951219,1.715113882028163e-07,2,3,-7,1808.474609375
41,1.0,4.227103545417776e-06,2,3,-7,1808.474609375
0,-1.0,3.2364103390136734e-05,2,4,-7,1808.474609375
1,-0.9512195121951219,2.0545221559586935e-05,2,4,-7,1808.474609375
2,-0.9024390243902439,5.269941993901739e-06,2,4,-7,1808.474609375
3,-0.8536585365853658,9.15712007554248e-06,2,4,-7,1808.474609375
4,-0.8048780487804879,1.9062921637669206e-05,2,4,-7,1808.474609375
5,-0.7560975609756098,0.001028514700010419,2,4,-7,1808.474609375
6,-0.7073170731707317,9.96167873381637e-05,2,4,-7,1808.474609375
7,-0.6585365853658536,0.012646819464862347,2,4,-7,1808.474609375
8,-0.6097560975609756,0.0006911074742674828,2,4,-7,1808.474609375
9,-0.5609756097560976,1.1972829270234797e-05,2,4,-7,1808.474609375
10,-0.5121951219512195,8.159103890648112e-05,2,4,-7,1808.474609375
11,-0.46341463414634143,1.624216019990854e-05,2,4,-7,1808.474609375
12,-0.41463414634146334,0.00015253727906383574,2,4,-7,1808.474609375
13,-0.36585365853658536,3.722880137502216e-05,2,4,-7,1808.474609375
14,-0.31707317073170727,5.389247235143557e-06,2,4,-7,1808.474609375
15,-0.2682926829268293,2.9609063858515583e-05,2,4,-7,1808.474609375
16,-0.2195121951219512,5.717306521546561e-06,2,4,-7,1808.474609375
17,-0.1707317073170731,3.8587695598835126e-06,2,4,-7,1808.474609375
18,-0.12195121951219512,1.1936107512156013e-05,2,4,-7,1808.474609375
19,-0.07317073170731703,5.459778549266048e-06,2,4,-7,1808.474609375
20,-0.024390243902439046,3.977738288085675e-06,2,4,-7,1808.474609375
21,0.024390243902439046,3.6635203741752775e-06,2,4,-7,1808.474609375
22,0.07317073170731714,6.481732270913199e-06,2,4,-7,1808.474609375
23,0.12195121951219523,2.611969421195681e-06,2,4,-7,1808.474609375
24,0.17073170731707332,3.3491865281121136e-08,2,4,-7,1808.474609375
25,0.2195121951219512,1.6648642713334993e-06,2,4,-7,1808.474609375
26,0.2682926829268293,1.2942671219207114e-06,2,4,-7,1808.474609375
27,0.3170731707317074,2.9236798582132906e-07,2,4,-7,1808.474609375
28,0.36585365853658547,6.070587801332294e-07,2,4,-7,1808.474609375
29,0.41463414634146356,1.4213394479156705e-06,2,4,-7,1808.474609375
30,0.46341463414634143,0.0,2,4,-7,1808.474609375
31,0.5121951219512195,0.0,2,4,-7,1808.474609375
32,0.5609756097560976,0.0,2,4,-7,1808.474609375
33,0.6097560975609757,0.0,2,4,-7,1808.474609375
34,0.6585365853658538,0.0,2,4,-7,1808.474609375
35,0.7073170731707317,0.0,2,4,-7,1808.474609375
36,0.7560975609756098,0.0,2,4,-7,1808.474609375
37,0.8048780487804879,0.0,2,4,-7,1808.474609375
38,0.853658536585366,0.0,2,4,-7,1808.474609375
39,0.902439024390244,0.0,2,4,-7,1808.474609375
40,0.9512195121951219,0.0,2,4,-7,1808.474609375
41,1.0,0.0,2,4,-7,1808.474609375
0,-1.0,5.8928493672283366e-05,2,5,-7,1808.474609375
1,-0.9512195121951219,5.152466110303067e-05,2,5,-7,1808.474609375
2,-0.9024390243902439,0.0002657232107594609,2,5,-7,1808.474609375
3,-0.8536585365853658,0.00016292135114781559,2,5,-7,1808.474609375
4,-0.8048780487804879,0.0031928089447319508,2,5,-7,1808.474609375
5,-0.7560975609756098,4.906552567263134e-05,2,5,-7,1808.474609375
6,-0.7073170731707317,7.23067787475884e-05,2,5,-7,1808.474609375
7,-0.6585365853658536,1.6227826563408598e-05,2,5,-7,1808.474609375
8,-0.6097560975609756,2.817844142555259e-05,2,5,-7,1808.474609375
9,-0.5609756097560976,1.4529832697007805e-05,2,5,-7,1808.474609375
10,-0.5121951219512195,1.4504049431707244e-05,2,5,-7,1808.474609375
11,-0.46341463414634143,2.7050489279645262e-06,2,5,-7,1808.474609375
12,-0.41463414634146334,2.344204858673038e-06,2,5,-7,1808.474609375
13,-0.36585365853658536,1.2645787137444131e-06,2,5,-7,1808.474609375
14,-0.31707317073170727,1.2900855494990537e-07,2,5,-7,1808.474609375
15,-0.2682926829268293,1.2271675586816855e-05,2,5,-7,1808.474609375
16,-0.2195121951219512,1.6596550267422572e-07,2,5,-7,1808.474609375
17,-0.1707317073170731,5.172926194063621e-07,2,5,-7,1808.474609375
18,-0.12195121951219512,1.460177543322061e-07,2,5,-7,1808.474609375
19,-0.07317073170731703,1.9424542188062333e-06,2,5,-7,1808.474609375
20,-0.024390243902439046,5.057315206613566e-07,2,5,-7,1808.474609375
21,0.024390243902439046,4.64630183216741e-08,2,5,-7,1808.474609375
22,0.07317073170731714,1.237368536521899e-07,2,5,-7,1808.474609375
23,0.12195121951219523,0.0,2,5,-7,1808.474609375
24,0.17073170731707332,0.0,2,5,-7,1808.474609375
25,0.2195121951219512,0.0,2,5,-7,1808.474609375
26,0.2682926829268293,0.0,2,5,-7,1808.474609375
27,0.3170731707317074,0.0,2,5,-7,1808.474609375
28,0.36585365853658547,0.0,2,5,-7,1808.474609375
29,0.41463414634146356,0.0,2,5,-7,1808.474609375
30,0.46341463414634143,0.0,2,5,-7,1808.474609375
31,0.5121951219512195,0.0,2,5,-7,1808.474609375
32,0.5609756097560976,0.0,2,5,-7,1808.474609375
33,0.6097560975609757,0.0,2,5,-7,1808.474609375
34,0.6585365853658538,0.0,2,5,-7,1808.474609375
35,0.7073170731707317,0.0,2,5,-7,1808.474609375
36,0.7560975609756098,0.0,2,5,-7,1808.474609375
37,0.8048780487804879,0.0,2,5,-7,1808.474609375
38,0.853658536585366,0.0,2,5,-7,1808.474609375
39,0.902439024390244,0.0,2,5,-7,1808.474609375
40,0.9512195121951219,0.0,2,5,-7,1808.474609375
41,1.0,0.0,2,5,-7,1808.474609375
0,-1.0,7.808000373188406e-05,2,6,-7,1808.474609375
1,-0.9512195121951219,1.5493900718865916e-05,2,6,-7,1808.474609375
2,-0.9024390243902439,0.002190211322158575,2,6,-7,1808.474609375
3,-0.8536585365853658,0.00035250710789114237,2,6,-7,1808.474609375
4,-0.8048780487804879,0.00018593801360111684,2,6,-7,1808.474609375
5,-0.7560975609756098,0.00041116809006780386,2,6,-7,1808.474609375
6,-0.7073170731707317,3.6037046811543405e-05,2,6,-7,1808.474609375
7,-0.6585365853658536,4.812169572687708e-05,2,6,-7,1808.474609375
8,-0.6097560975609756,5.284217650114442e-07,2,6,-7,1808.474609375
9,-0.5609756097560976,6.481679974967847e-06,2,6,-7,1808.474609375
10,-0.5121951219512195,4.813136911252514e-07,2,6,-7,1808.474609375
11,-0.46341463414634143,1.1390375220798887e-06,2,6,-7,1808.474609375
12,-0.41463414634146334,2.9707937301282072e-06,2,6,-7,1808.474609375
13,-0.36585365853658536,1.959072505997028e-06,2,6,-7,1808.474609375
14,-0.31707317073170727,5.609431923403463e-07,2,6,-7,1808.474609375
15,-0.2682926829268293,1.5156429071794264e-06,2,6,-7,1808.474609375
16,-0.2195121951219512,2.1944972559140297e-06,2,6,-7,1808.474609375
17,-0.1707317073170731,6.594905244128313e-08,2,6,-7,1808.474609375
18,-0.12195121951219512,9.132280069934495e-07,2,6,-7,1808.474609375
19,-0.07317073170731703,0.0,2,6,-7,1808.474609375
20,-0.024390243902439046,0.0,2,6,-7,1808.474609375
21,0.024390243902439046,0.0,2,6,-7,1808.474609375
22,0.07317073170731714,0.0,2,6,-7,1808.474609375
23,0.12195121951219523,0.0,2,6,-7,1808.474609375
24,0.17073170731707332,0.0,2,6,-7,1808.474609375
25,0.2195121951219512,0.0,2,6,-7,1808.474609375
26,0.2682926829268293,0.0,2,6,-7,1808.474609375
27,0.3170731707317074,0.0,2,6,-7,1808.474609375
28,0.36585365853658547,0.0,2,6,-7,1808.474609375
29,0.41463414634146356,0.0,2,6,-7,1808.474609375
30,0.46341463414634143,0.0,2,6,-7,1808.474609375
31,0.5121951219512195,0.0,2,6,-7,1808.474609375
32,0.5609756097560976,0.0,2,6,-7,1808.474609375
33,0.6097560975609757,0.0,2,6,-7,1808.474609375
34,0.6585365853658538,0.0,2,6,-7,1808.474609375
35,0.7073170731707317,0.0,2,6,-7,1808.474609375
36,0.7560975609756098,0.0,2,6,-7,1808.474609375
37,0.8048780487804879,0.0,2,6,-7,1808.474609375
38,0.853658536585366,0.0,2,6,-7,1808.474609375
39,0.902439024390244,0.0,2,6,-7,1808.474609375
40,0.9512195121951219,0.0,2,6,-7,1808.474609375
41,1.0,0.0,2,6,-7,1808.474609375
0,-1.0,0.0,2,6,-6,1808.474609375
1,-0.9512195121951219,0.0,2,6,-6,1808.474609375
2,-0.9024390243902439,0.0,2,6,-6,1808.474609375
3,-0.8536585365853658,0.0,2,6,-6,1808.474609375
4,-0.8048780487804879,0.0,2,6,-6,1808.474609375
5,-0.7560975609756098,0.0,2,6,-6,1808.474609375
6,-0.7073170731707317,0.0,2,6,-6,1808.474609375
7,-0.6585365853658536,0.0,2,6,-6,1808.474609375
8,-0.6097560975609756,0.0,2,6,-6,1808.474609375
9,-0.5609756097560976,0.0,2,6,-6,1808.474609375
10,-0.5121951219512195,0.0,2,6,-6,1808.474609375
11,-0.46341463414634143,0.0,2,6,-6,1808.474609375
12,-0.41463414634146334,0.0,2,6,-6,1808.474609375
13,-0.36585365853658536,0.0,2,6,-6,1808.474609375
14,-0.31707317073170727,0.0,2,6,-6,1808.474609375
15,-0.2682926829268293,0.0,2,6,-6,1808.474609375
16,-0.2195121951219512,0.0,2,6,-6,1808.474609375
17,-0.1707317073170731,0.0,2,6,-6,1808.474609375
18,-0.12195121951219512,0.0,2,6,-6,1808.474609375
19,-0.07317073170731703,0.0,2,6,-6,1808.474609375
20,-0.024390243902439046,0.0,2,6,-6,1808.474609375
21,0.024390243902439046,0.0,2,6,-6,1808.474609375
22,0.07317073170731714,0.0,2,6,-6,1808.474609375
23,0.12195121951219523,0.0,2,6,-6,1808.474609375
24,0.17073170731707332,2.0763623069797177e-06,2,6,-6,1808.474609375
25,0.2195121951219512,6.774639587092679e-07,2,6,-6,1808.474609375
26,0.2682926829268293,9.874907647144937e-08,2,6,-6,1808.474609375
27,0.3170731707317074,9.445907380722929e-07,2,6,-6,1808.474609375
28,0.36585365853658547,3.329821751663076e-08,2,6,-6,1808.474609375
29,0.41463414634146356,7.7442543044981e-08,2,6,-6,1808.474609375
30,0.46341463414634143,1.1860915805073091e-07,2,6,-6,1808.474609375
31,0.5121951219512195,3.58326428795408e-06,2,6,-6,1808.474609375
32,0.5609756097560976,4.773910973199236e-07,2,6,-6,1808.474609375
33,0.6097560975609757,8.490977165820368e-07,2,6,-6,1808.474609375
34,0.6585365853658538,7.631950211361982e-06,2,6,-6,1808.474609375
35,0.7073170731707317,1.5445590406670817e-07,2,6,-6,1808.474609375
36,0.7560975609756098,3.0141575280140387e-06,2,6,-6,1808.474609375
37,0.8048780487804879,0.00011284164793323725,2,6,-6,1808.474609375
38,0.853658536585366,0.00038715501432307065,2,6,-6,1808.474609375
39,0.902439024390244,0.00046207569539546967,2,6,-6,1808.474609375
40,0.9512195121951219,0.00014755454321857542,2,6,-6,1808.474609375
41,1.0,2.1163749863717385e-07,2,6,-6,1808.474609375
0,-1.0,1.0945916073978879e-05,2,7,-7,1808.474609375
1,-0.9512195121951219,6.997971649980173e-05,2,7,-7,1808.474609375
2,-0.9024390243902439,0.003724257694557309,2,7,-7,1808.474609375
3,-0.8536585365853658,0.0003935683344025165,2,7,-7,1808.474609375
4,-0.8048780487804879,7.291274073395471e-07,2,7,-7,1808.474609375
5,-0.7560975609756098,7.932480366434902e-05,2,7,-7,1808.474609375
6,-0.7073170731707317,4.2790238694578875e-06,2,7,-7,1808.474609375
7,-0.6585365853658536,3.0338615033542737e-06,2,7,-7,1808.474609375
8,-0.6097560975609756,1.5889578435235308e-06,2,7,-7,1808.474609375
9,-0.5609756097560976,5.728407359129051e-06,2,7,-7,1808.474609375
10,-0.5121951219512195,1.2228673540448654e-06,2,7,-7,1808.474609375
11,-0.46341463414634143,3.568260638076026e-07,2,7,-7,1808.474609375
12,-0.41463414634146334,6.880725891278416e-07,2,7,-7,1808.474609375
13,-0.36585365853658536,5.058658985035436e-07,2,7,-7,1808.474609375
14,-0.31707317073170727,3.947644984236831e-07,2,7,-7,1808.474609375
15,-0.2682926829268293,3.2055041954137664e-10,2,7,-7,1808.474609375
16,-0.2195121951219512,0.0,2,7,-7,1808.474609375
17,-0.1707317073170731,0.0,2,7,-7,1808.474609375
18,-0.12195121951219512,0.0,2,7,-7,1808.474609375
19,-0.07317073170731703,0.0,2,7,-7,1808.474609375
20,-0.024390243902439046,0.0,2,7,-7,1808.474609375
21,0.024390243902439046,0.0,2,7,-7,1808.474609375
22,0.07317073170731714,0.0,2,7,-7,1808.474609375
23,0.12195121951219523,0.0,2,7,-7,1808.474609375
24,0.17073170731707332,0.0,2,7,-7,1808.474609375
25,0.2195121951219512,0.0,2,7,-7,1808.474609375
26,0.2682926829268293,0.0,2,7,-7,1808.474609375
27,0.3170731707317074,0.0,2,7,-7,1808.474609375
28,0.36585365853658547,0.0,2,7,-7,1808.474609375
29,0.41463414634146356,0.0,2,7,-7,1808.474609375
30,0.46341463414634143,0.0,2,7,-7,1808.474609375
