tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,4.518329296843149e-05,1,6,-2,100.0
23,0.12195121951219523,3.483599721221253e-05,1,6,-2,100.0
24,0.17073170731707332,2.3435541152139194e-05,1,6,-2,100.0
25,0.2195121951219512,1.3268326256365981e-05,1,6,-2,100.0
26,0.2682926829268293,5.8231139519193675e-06,1,6,-2,100.0
27,0.3170731707317074,1.5688203802710632e-06,1,6,-2,100.0
28,0.36585365853658547,1.5559167820811126e-07,1,6,-2,100.0
29,0.41463414634146356,7.420121619361453e-07,1,6,-2,100.0
30,0.46341463414634143,2.0241889160388382e-06,1,6,-2,100.0
31,0.5121951219512195,2.982126034112298e-06,1,6,-2,100.0
32,0.5609756097560976,2.94164965453092e-06,1,6,-2,100.0
33,0.6097560975609757,1.8807921833285945e-06,1,6,-2,100.0
34,0.6585365853658538,1.0118849331774982e-06,1,6,-2,100.0
35,0.7073170731707317,2.948777648725809e-07,1,6,-2,100.0
36,0.7560975609756098,0.0,1,6,-2,100.0
37,0.8048780487804879,0.0,1,6,-2,100.0
38,0.853658536585366,0.0,1,6,-2,100.0
39,0.902439024390244,0.0,1,6,-2,100.0
40,0.9512195121951219,0.0,1,6,-2,100.0
41,1.0,0.0,1,6,-2,100.0
0,-1.0,8.255648609178934e-09,1,7,-2,100.0
1,-0.9512195121951219,1.5567714228836849e-07,1,7,-2,100.0
2,-0.9024390243902439,6.07869992563792e-07,1,7,-2,100.0
3,-0.8536585365853658,1.1617897825999535e-06,1,7,-2,100.0
4,-0.8048780487804879,1.4743289966645534e-06,1,7,-2,100.0
5,-0.7560975609756098,1.1645737458820804e-06,1,7,-2,100.0
6,-0.7073170731707317,4.653688279177004e-07,1,7,-2,100.0
7,-0.6585365853658536,3.769812551013274e-08,1,7,-2,100.0
8,-0.6097560975609756,9.185083058582677e-07,1,7,-2,100.0
9,-0.5609756097560976,3.9088840821932536e-06,1,7,-2,100.0
10,-0.5121951219512195,9.061219316208735e-06,1,7,-2,100.0
11,-0.46341463414634143,1.559486918267794e-05,1,7,-2,100.0
12,-0.41463414634146334,2.1705169274355285e-05,1,7,-2,100.0
13,-0.36585365853658536,2.5721050405991264e-05,1,7,-2,100.0
14,-0.31707317073170727,2.6293861083104275e-05,1,7,-2,100.0
15,-0.2682926829268293,2.3324852008954622e-05,1,7,-2,100.0
16,-0.2195121951219512,1.7126531020039693e-05,1,7,-2,100.0
17,-0.1707317073170731,1.0945392205030657e-05,1,7,-2,100.0
18,-0.12195121951219512,5.537419838219648e-06,1,7,-2,100.0
19,-0.07317073170731703,1.8441636484567425e-06,1,7,-2,100.0
20,-0.024390243902439046,2.960744041047292e-07,1,7,-2,100.0
21,0.024390243902439046,3.1691229196439963e-07,1,7,-2,100.0
22,0.07317073170731714,9.186377383230138e-07,1,7,-2,100.0
23,0.12195121951219523,1.2749437701131683e-06,1,7,-2,100.0
24,0.17073170731707332,1.2324381941652973e-06,1,7,-2,100.0
25,0.2195121951219512,7.999964282134897e-07,1,7,-2,100.0
26,0.2682926829268293,3.7570242739093374e-07,1,7,-2,100.0
27,0.3170731707317074,9.678441159621798e-08,1,7,-2,100.0
28,0.36585365853658547,0.0,1,7,-2,100.0
29,0.41463414634146356,0.0,1,7,-2,100.0
30,0.46341463414634143,0.0,1,7,-2,100.0
31,0.5121951219512195,0.0,1,7,-2,100.0
32,0.5609756097560976,0.0,1,7,-2,100.0
33,0.6097560975609757,0.0,1,7,-2,100.0
34,0.6585365853658538,0.0,1,7,-2,100.0
35,0.7073170731707317,0.0,1,7,-2,100.0
36,0.7560975609756098,0.0,1,7,-2,100.0
37,0.8048780487804879,0.0,1,7,-2,100.0
38,0.853658536585366,0.0,1,7,-2,100.0
39,0.902439024390244,0.0,1,7,-2,100.0
40,0.9512195121951219,0.0,1,7,-2,100.0
41,1.0,0.0,1,7,-2,100.0
0,-1.0,2.179265266022412e-06,1,8,-2,100.0
1,-0.9512195121951219,2.777223016892094e-06,1,8,-2,100.0
2,-0.9024390243902439,2.2844408249511616e-06,1,8,-2,100.0
3,-0.8536585365853658,6.816092081862735e-07,1,8,-2,100.0
4,-0.8048780487804879,1.8419578395878489e-07,1,8,-2,100.0
5,-0.7560975609756098,4.124067800148623e-06,1,8,-2,100.0
6,-0.7073170731707317,1.524384606454987e-05,1,8,-2,100.0
7,-0.6585365853658536,3.347606252646074e-05,1,8,-2,100.0
8,-0.6097560975609756,5.471608892548829e-05,1,8,-2,100.0
9,-0.5609756097560976,7.206882582977414e-05,1,8,-2,100.0
10,-0.5121951219512195,7.911649299785495e-05,1,8,-2,100.0
11,-0.46341463414634143,7.153964543249458e-05,1,8,-2,100.0
12,-0.41463414634146334,5.461490582092665e-05,1,8,-2,100.0
13,-0.36585365853658536,3.323239798191935e-05,1,8,-2,100.0
14,-0.31707317073170727,1.4808576452196576e-05,1,8,-2,100.0
15,-0.2682926829268293,3.653230123745743e-06,1,8,-2,100.0
16,-0.2195121951219512,1.796945383603088e-07,1,8,-2,100.0
17,-0.1707317073170731,1.512352355348412e-06,1,8,-2,100.0
18,-0.12195121951219512,3.827302407444222e-06,1,8,-2,100.0
19,-0.07317073170731703,4.660573722503614e-06,1,8,-2,100.0
20,-0.024390243902439046,3.473352535365848e-06,1,8,-2,100.0
21,0.024390243902439046,1.5457417248398997e-06,1,8,-2,100.0
22,0.07317073170731714,2.559162624038436e-07,1,8,-2,100.0
23,0.12195121951219523,0.0,1,8,-2,100.0
24,0.17073170731707332,0.0,1,8,-2,100.0
25,0.2195121951219512,0.0,1,8,-2,100.0
26,0.2682926829268293,0.0,1,8,-2,100.0
27,0.3170731707317074,0.0,1,8,-2,100.0
28,0.36585365853658547,0.0,1,8,-2,100.0
29,0.41463414634146356,0.0,1,8,-2,100.0
30,0.46341463414634143,0.0,1,8,-2,100.0
31,0.5121951219512195,0.0,1,8,-2,100.0
32,0.5609756097560976,0.0,1,8,-2,100.0
33,0.6097560975609757,0.0,1,8,-2,100.0
34,0.6585365853658538,0.0,1,8,-2,100.0
35,0.7073170731707317,0.0,1,8,-2,100.0
36,0.7560975609756098,0.0,1,8,-2,100.0
37,0.8048780487804879,0.0,1,8,-2,100.0
38,0.853658536585366,0.0,1,8,-2,100.0
39,0.902439024390244,0.0,1,8,-2,100.0
40,0.9512195121951219,0.0,1,8,-2,100.0
41,1.0,0.0,1,8,-2,100.0
0,-1.0,0.0,1,8,-1,100.0
1,-0.9512195121951219,0.0,1,8,-1,100.0
2,-0.9024390243902439,0.0,1,8,-1,100.0
3,-0.8536585365853658,0.0,1,8,-1,100.0
4,-0.8048780487804879,0.0,1,8,-1,100.0
5,-0.7560975609756098,0.0,1,8,-1,100.0
6,-0.7073170731707317,0.0,1,8,-1,100.0
7,-0.6585365853658536,0.0,1,8,-1,100.0
8,-0.6097560975609756,0.0,1,8,-1,100.0
9,-0.5609756097560976,0.0,1,8,-1,100.0
10,-0.5121951219512195,0.0,1,8,-1,100.0
11,-0.46341463414634143,0.0,1,8,-1,100.0
12,-0.41463414634146334,0.0,1,8,-1,100.0
13,-0.36585365853658536,0.0,1,8,-1,100.0
14,-0.31707317073170727,0.0,1,8,-1,100.0
15,-0.2682926829268293,0.0,1,8,-1,100.0
16,-0.2195121951219512,0.0,1,8,-1,100.0
17,-0.1707317073170731,0.0,1,8,-1,100.0
18,-0.12195121951219512,0.0,1,8,-1,100.0
19,-0.07317073170731703,0.0,1,8,-1,100.0
20,-0.024390243902439046,0.0,1,8,-1,100.0
21,0.024390243902439046,0.0,1,8,-1,100.0
22,0.07317073170731714,0.0,1,8,-1,100.0
23,0.12195121951219523,0.0,1,8,-1,100.0
24,0.17073170731707332,0.0,1,8,-1,100.0
25,0.2195121951219512,0.0,1,8,-1,100.0
26,0.2682926829268293,0.0,1,8,-1,100.0
27,0.3170731707317074,0.0,1,8,-1,100.0
28,0.36585365853658547,0.0,1,8,-1,100.0
29,0.41463414634146356,1.2198078991332295e-07,1,8,-1,100.0
30,0.46341463414634143,1.1408609452701057e-06,1,8,-1,100.0
31,0.5121951219512195,2.8415465749276336e-06,1,8,-1,100.0
32,0.5609756097560976,3.6673525301011978e-06,1,8,-1,100.0
33,0.6097560975609757,2.432226892778999e-06,1,8,-1,100.0
34,0.6585365853658538,3.60613853445102e-07,1,8,-1,100.0
35,0.7073170731707317,1.0885179335673456e-06,1,8,-1,100.0
36,0.7560975609756098,8.979524864116684e-06,1,8,-1,100.0
37,0.8048780487804879,2.6253084797644988e-05,1,8,-1,100.0
38,0.853658536585366,5.017836519982666e-05,1,8,-1,100.0
39,0.902439024390244,7.35556532163173e-05,1,8,-1,100.0
40,0.9512195121951219,8.766193786868826e-05,1,8,-1,100.0
41,1.0,8.677923324285075e-05,1,8,-1,100.0
0,-1.0,7.043556138341955e-07,1,9,-2,100.0
1,-0.9512195121951219,4.667348321163445e-07,1,9,-2,100.0
2,-0.9024390243902439,8.663385386853406e-08,1,9,-2,100.0
3,-0.8536585365853658,4.471239094527846e-07,1,9,-2,100.0
4,-0.8048780487804879,2.76224932349578e-06,1,9,-2,100.0
5,-0.7560975609756098,7.546468168584397e-06,1,9,-2,100.0
6,-0.7073170731707317,1.3903131730330642e-05,1,9,-2,100.0
7,-0.6585365853658536,1.9727212929865345e-05,1,9,-2,100.0
8,-0.6097560975609756,2.2899106625118293e-05,1,9,-2,100.0
9,-0.5609756097560976,2.17057931877207e-05,1,9,-2,100.0
10,-0.5121951219512195,1.6397700164816342e-05,1,9,-2,100.0
11,-0.46341463414634143,9.647812476032414e-06,1,9,-2,100.0
12,-0.41463414634146334,3.94370408685063e-06,1,9,-2,100.0
13,-0.36585365853658536,7.97032271293574e-07,1,9,-2,100.0
14,-0.31707317073170727,6.4392358112286274e-09,1,9,-2,100.0
15,-0.2682926829268293,3.816401488165866e-07,1,9,-2,100.0
16,-0.2195121951219512,7.544774689449696e-07,1,9,-2,100.0
17,-0.1707317073170731,6.68125039737788e-07,1,9,-2,100.0
18,-0.12195121951219512,3.031821051990846e-07,1,9,-2,100.0
19,-0.07317073170731703,0.0,1,9,-2,100.0
20,-0.024390243902439046,0.0,1,9,-2,100.0
21,0.024390243902439046,0.0,1,9,-2,100.0
22,0.07317073170731714,0.0,1,9,-2,100.0
23,0.12195121951219523,0.0,1,9,-2,100.0
24,0.17073170731707332,0.0,1,9,-2,100.0
25,0.2195121951219512,0.0,1,9,-2,100.0
26,0.2682926829268293,0.0,1,9,-2,100.0
27,0.3170731707317074,0.0,1,9,-2,100.0
28,0.36585365853658547,0.0,1,9,-2,100.0
29,0.41463414634146356,0.0,1,9,-2,100.0
30,0.46341463414634143,0.0,1,9,-2,100.0
31,0.5121951219512195,0.0,1,9,-2,100.0
32,0.5609756097560976,0.0,1,9,-2,100.0
33,0.6097560975609757,0.0,1,9,-2,100.0
34,0.6585365853658538,0.0,1,9,-2,100.0
35,0.7073170731707317,0.0,1,9,-2,100.0
36,0.7560975609756098,0.0,1,9,-2,100.0
37,0.8048780487804879,0.0,1,9,-2,100.0
38,0.853658536585366,0.0,1,9,-2,100.0
39,0.902439024390244,0.0,1,9,-2,100.0
40,0.9512195121951219,0.0,1,9,-2,100.0
41,1.0,0.0,1,9,-2,100.0
0,-1.0,0.0,1,9,-1,100.0
1,-0.9512195121951219,0.0,1,9,-1,100.0
2,-0.9024390243902439,0.0,1,9,-1,100.0
3,-0.8536585365853658,0.0,1,9,-1,100.0
4,-0.8048780487804879,0.0,1,9,-1,100.0
5,-0.7560975609756098,0.0,1,9,-1,100.0
6,-0.7073170731707317,0.0,1,9,-1,100.0
7,-0.6585365853658536,0.0,1,9,-1,100.0
8,-0.6097560975609756,0.0,1,9,-1,100.0
9,-0.5609756097560976,0.0,1,9,-1,100.0
10,-0.5121951219512195,0.0,1,9,-1,100.0
11,-0.46341463414634143,0.0,1,9,-1,100.0
12,-0.41463414634146334,0.0,1,9,-1,100.0
13,-0.36585365853658536,0.0,1,9,-1,100.0
14,-0.31707317073170727,0.0,1,9,-1,100.0
15,-0.2682926829268293,0.0,1,9,-1,100.0
16,-0.2195121951219512,0.0,1,9,-1,100.0
17,-0.1707317073170731,0.0,1,9,-1,100.0
18,-0.12195121951219512,0.0,1,9,-1,100.0
19,-0.07317073170731703,0.0,1,9,-1,100.0
20,-0.024390243902439046,0.0,1,9,-1,100.0
21,0.024390243902439046,0.0,1,9,-1,100.0
22,0.07317073170731714,0.0,1,9,-1,100.0
23,0.12195121951219523,0.0,1,9,-1,100.0
24,0.17073170731707332,0.0,1,9,-1,100.0
25,0.2195121951219512,4.509693507515067e-09,1,9,-1,100.0
26,0.2682926829268293,5.541647851714515e-08,1,9,-1,100.0
27,0.3170731707317074,1.2482834677030041e-07,1,9,-1,100.0
28,0.36585365853658547,1.3948174171218852e-07,1,9,-1,100.0
29,0.41463414634146356,8.057312328446642e-08,1,9,-1,100.0
30,0.46341463414634143,1.676537242367715e-10,1,9,-1,100.0
31,0.5121951219512195,1.716080362257344e-07,1,9,-1,100.0
32,0.5609756097560976,8.750928941481106e-07,1,9,-1,100.0
33,0.6097560975609757,1.9977192096121144e-06,1,9,-1,100.0
34,0.6585365853658538,3.066930503337062e-06,1,9,-1,100.0
35,0.7073170731707317,3.861489858536515e-06,1,9,-1,100.0
36,0.7560975609756098,3.858822765323566e-06,1,9,-1,100.0
37,0.8048780487804879,2.6956695364788175e-06,1,9,-1,100.0
38,0.853658536585366,1.310749098593078e-06,1,9,-1,100.0
39,0.902439024390244,3.451520740327396e-07,1,9,-1,100.0
40,0.9512195121951219,3.1994368043797294e-08,1,9,-1,100.0
41,1.0,1.9772132020534627e-07,1,9,-1,100.0
0,-1.0,4.080645794601878e-06,2,-6,-10,100.0
1,-0.9512195121951219,5.329634404915851e-06,2,-6,-10,100.0
2,-0.9024390243902439,6.831855898781214e-06,2,-6,-10,100.0
3,-0.8536585365853658,8.242244803113863e-06,2,-6,-10,100.0
4,-0.8048780487804879,8.724995495867915e-06,2,-6,-10,100.0
5,-0.7560975609756098,8.289805919048376e-06,2,-6,-10,100.0
6,-0.7073170731707317,7.450692464772146e-06,2,-6,-10,100.0
7,-0.6585365853658536,6.4131295403058175e-06,2,-6,-10,100.0
8,-0.6097560975609756,4.7891653593978845e-06,2,-6,-10,100.0
9,-0.5609756097560976,3.1814086014492204e-06,2,-6,-10,100.0
10,-0.5121951219512195,1.8291981405127444e-06,2,-6,-10,100.0
11,-0.46341463414634143,8.548385608264653e-07,2,-6,-10,100.0
12,-0.41463414634146334,3.028188189091452e-07,2,-6,-10,100.0
13,-0.36585365853658536,1.1074890693407724e-07,2,-6,-10,100.0
14,-0.31707317073170727,1.5118951068870956e-07,2,-6,-10,100.0
15,-0.2682926829268293,2.8430099519027863e-07,2,-6,-10,100.0
16,-0.2195121951219512,3.894503493029333e-07,2,-6,-10,100.0
17,-0.1707317073170731,4.2043183157147723e-07,2,-6,-10,100.0
18,-0.12195121951219512,3.0127981176519825e-07,2,-6,-10,100.0
19,-0.07317073170731703,2.1141192974027945e-07,2,-6,-10,100.0
20,-0.024390243902439046,1.2767623047693633e-07,2,-6,-10,100.0
21,0.024390243902439046,6.767793081507989e-08,2,-6,-10,100.0
22,0.07317073170731714,0.0,2,-6,-10,100.0
23,0.12195121951219523,0.0,2,-6,-10,100.0
24,0.17073170731707332,0.0,2,-6,-10,100.0
25,0.2195121951219512,0.0,2,-6,-10,100.0
26,0.2682926829268293,0.0,2,-6,-10,100.0
27,0.3170731707317074,0.0,2,-6,-10,100.0
28,0.36585365853658547,0.0,2,-6,-10,100.0
29,0.41463414634146356,0.0,2,-6,-10,100.0
30,0.46341463414634143,0.0,2,-6,-10,100.0
31,0.5121951219512195,0.0,2,-6,-10,100.0
32,0.5609756097560976,0.0,2,-6,-10,100.0
33,0.6097560975609757,0.0,2,-6,-10,100.0
34,0.6585365853658538,0.0,2,-6,-10,100.0
35,0.7073170731707317,0.0,2,-6,-10,100.0
36,0.7560975609756098,0.0,2,-6,-10,100.0
37,0.8048780487804879,0.0,2,-6,-10,100.0
38,0.853658536585366,0.0,2,-6,-10,100.0
39,0.902439024390244,0.0,2,-6,-10,100.0
40,0.9512195121951219,0.0,2,-6,-10,100.0
41,1.0,0.0,2,-6,-10,100.0
0,-1.0,0.0,2,-5,-10,100.0
1,-0.9512195121951219,0.0,2,-5,-10,100.0
2,-0.9024390243902439,0.0,2,-5,-10,100.0
3,-0.8536585365853658,0.0,2,-5,-10,100.0
4,-0.8048780487804879,0.0,2,-5,-10,100.0
5,-0.7560975609756098,4.116442084978189e-07,2,-5,-10,100.0
6,-0.7073170731707317,1.8946942645925446e-06,2,-5,-10,100.0
7,-0.6585365853658536,4.288999207346933e-06,2,-5,-10,100.0
8,-0.6097560975609756,7.47944250178989e-06,2,-5,-10,100.0
9,-0.5609756097560976,1.0636214938131161e-05,2,-5,-10,100.0
10,-0.5121951219512195,1.2979486200492829e-05,2,-5,-10,100.0
11,-0.46341463414634143,1.3614384442917071e-05,2,-5,-10,100.0
12,-0.41463414634146334,1.2358099411358126e-05,2,-5,-10,100.0
13,-0.36585365853658536,9.204933121509384e-06,2,-5,-10,100.0
14,-0.31707317073170727,4.9859904720506165e-06,2,-5,-10,100.0
15,-0.2682926829268293,1.2763872518917196e-06,2,-5,-10,100.0
16,-0.2195121951219512,1.292451656809135e-07,2,-5,-10,100.0
17,-0.1707317073170731,3.717618483278784e-06,2,-5,-10,100.0
18,-0.12195121951219512,1.321858599112602e-05,2,-5,-10,100.0
19,-0.07317073170731703,2.9895671104895882e-05,2,-5,-10,100.0
20,-0.024390243902439046,5.3273422963684425e-05,2,-5,-10,100.0
21,0.024390243902439046,8.182507008314133e-05,2,-5,-10,100.0
22,0.07317073170731714,0.00011149716010550037,2,-5,-10,100.0
23,0.12195121951219523,0.00014108653704170138,2,-5,-10,100.0
24,0.17073170731707332,0.0001660046837059781,2,-5,-10,100.0
25,0.2195121951219512,0.00018114031990990043,2,-5,-10,100.0
26,0.2682926829268293,0.00018622638890519738,2,-5,-10,100.0
27,0.3170731707317074,0.0001827720261644572,2,-5,-10,100.0
28,0.36585365853658547,0.00016165342822205275,2,-5,-10,100.0
29,0.41463414634146356,0.00013919855700805783,2,-5,-10,100.0
30,0.46341463414634143,0.00011425748380133882,2,-5,-10,100.0
31,0.5121951219512195,8.751478890189901e-05,2,-5,-10,100.0
32,0.5609756097560976,6.152164860395715e-05,2,-5,-10,100.0
33,0.6097560975609757,3.838951306534e-05,2,-5,-10,100.0
34,0.6585365853658538,2.054451579169836e-05,2,-5,-10,100.0
35,0.7073170731707317,8.692559276823886e-06,2,-5,-10,100.0
36,0.7560975609756098,2.2232939045352396e-06,2,-5,-10,100.0
37,0.8048780487804879,3.775535617478454e-07,2,-5,-10,100.0
38,0.853658536585366,1.587250721968303e-06,2,-5,-10,100.0
39,0.902439024390244,4.184082172287162e-06,2,-5,-10,100.0
40,0.9512195121951219,6.633138582401443e-06,2,-5,-10,100.0
41,1.0,8.189143045456149e-06,2,-5,-10,100.0
0,-1.0,3.1978194670045923e-07,2,-3,-9,100.0
1,-0.9512195121951219,2.598410731025069e-07,2,-3,-9,100.0
2,-0.9024390243902439,2.2603748561778048e-07,2,-3,-9,100.0
3,-0.8536585365853658,2.7597053531280835e-07,2,-3,-9,100.0
4,-0.8048780487804879,3.9418503661181603e-07,2,-3,-9,100.0
5,-0.7560975609756098,6.878088925077464e-07,2,-3,-9,100.0
6,-0.7073170731707317,9.518387287243968e-07,2,-3,-9,100.0
7,-0.6585365853658536,1.2789524816980702e-06,2,-3,-9,100.0
8,-0.6097560975609756,1.593283286638325e-06,2,-3,-9,100.0
9,-0.5609756097560976,1.8751796915239538e-06,2,-3,-9,100.0
10,-0.5121951219512195,2.0369136564113433e-06,2,-3,-9,100.0
11,-0.46341463414634143,2.0776606106664985e-06,2,-3,-9,100.0
12,-0.41463414634146334,1.990687451325357e-06,2,-3,-9,100.0
13,-0.36585365853658536,1.7826043858804042e-06,2,-3,-9,100.0
14,-0.31707317073170727,1.4816856719335192e-06,2,-3,-9,100.0
15,-0.2682926829268293,1.1248438340771827e-06,2,-3,-9,100.0
16,-0.2195121951219512,7.536996236012783e-07,2,-3,-9,100.0
17,-0.1707317073170731,4.3947673589173064e-07,2,-3,-9,100.0
18,-0.12195121951219512,2.3756524569762405e-07,2,-3,-9,100.0
19,-0.07317073170731703,2.097712155091358e-07,2,-3,-9,100.0
20,-0.024390243902439046,3.1034664971230086e-07,2,-3,-9,100.0
21,0.024390243902439046,5.50193078652228e-07,2,-3,-9,100.0
22,0.07317073170731714,8.814773195808812e-07,2,-3,-9,100.0
23,0.12195121951219523,1.3226299415691756e-06,2,-3,-9,100.0
24,0.17073170731707332,1.832148086577945e-06,2,-3,-9,100.0
25,0.2195121951219512,2.8051108529325575e-06,2,-3,-9,100.0
26,0.2682926829268293,3.6482183531916235e-06,2,-3,-9,100.0
27,0.3170731707317074,4.376749075163389e-06,2,-3,-9,100.0
28,0.36585365853658547,5.901453278056579e-06,2,-3,-9,100.0
29,0.41463414634146356,6.205686986504588e-06,2,-3,-9,100.0
30,0.46341463414634143,6.470078915299382e-06,2,-3,-9,100.0
31,0.5121951219512195,6.992420821916312e-06,2,-3,-9,100.0
32,0.5609756097560976,6.6592274379218e-06,2,-3,-9,100.0
33,0.6097560975609757,6.9822413024667185e-06,2,-3,-9,100.0
34,0.6585365853658538,7.28354189050151e-06,2,-3,-9,100.0
35,0.7073170731707317,7.706986252742354e-06,2,-3,-9,100.0
36,0.7560975609756098,8.135232747008558e-06,2,-3,-9,100.0
37,0.8048780487804879,8.539046575606335e-06,2,-3,-9,100.0
38,0.853658536585366,9.069227417057846e-06,2,-3,-9,100.0
39,0.902439024390244,9.29123143578181e-06,2,-3,-9,100.0
40,0.9512195121951219,1.1604451174207497e-05,2,-3,-9,100.0
41,1.0,1.1185500625288114e-05,2,-3,-9,100.0
0,-1.0,0.00017430592561140656,2,-1,-8,100.0
1,-0.9512195121951219,0.0001858191390056163,2,-1,-8,100.0
2,-0.9024390243902439,0.00019587334827519953,2,-1,-8,100.0
3,-0.8536585365853658,0.0002053017815342173,2,-1,-8,100.0
4,-0.8048780487804879,0.0002141009463230148,2,-1,-8,100.0
5,-0.7560975609756098,0.00022066566452849656,2,-1,-8,100.0
6,-0.7073170731707317,0.00022766998154111207,2,-1,-8,100.0
7,-0.6585365853658536,0.00023330219846684486,2,-1,-8,100.0
8,-0.6097560975609756,0.000238867913139984,2,-1,-8,100.0
9,-0.5609756097560976,0.0002435785427223891,2,-1,-8,100.0
10,-0.5121951219512195,0.000247561460128054,2,-1,-8,100.0
11,-0.46341463414634143,0.00025064582587219775,2,-1,-8,100.0
12,-0.41463414634146334,0.0002531920908950269,2,-1,-8,100.0
13,-0.36585365853658536,0.0002554978127591312,2,-1,-8,100.0
14,-0.31707317073170727,0.00025781718431971967,2,-1,-8,100.0
15,-0.2682926829268293,0.0002597532293293625,2,-1,-8,100.0
16,-0.2195121951219512,0.00026217990671284497,2,-1,-8,100.0
17,-0.1707317073170731,0.0002649181697051972,2,-1,-8,100.0
18,-0.12195121951219512,0.0002510855265427381,2,-1,-8,100.0
19,-0.07317073170731703,0.0002535672392696142,2,-1,-8,100.0
20,-0.024390243902439046,0.00025770708452910185,2,-1,-8,100.0
21,0.024390243902439046,0.00026011286536231637,2,-1,-8,100.0
22,0.07317073170731714,0.000262121029663831,2,-1,-8,100.0
23,0.12195121951219523,0.00026277656434103847,2,-1,-8,100.0
24,0.17073170731707332,0.00026244332548230886,2,-1,-8,100.0
25,0.2195121951219512,0.0002606305934023112,2,-1,-8,100.0
26,0.2682926829268293,0.00025744264712557197,2,-1,-8,100.0
27,0.3170731707317074,0.0002542441652622074,2,-1,-8,100.0
28,0.36585365853658547,0.00024410922196693718,2,-1,-8,100.0
29,0.41463414634146356,0.00024350712192244828,2,-1,-8,100.0
30,0.46341463414634143,0.00024101293820422143,2,-1,-8,100.0
31,0.5121951219512195,0.000238779975916259,2,-1,-8,100.0
32,0.5609756097560976,0.0002335568715352565,2,-1,-8,100.0
33,0.6097560975609757,0.00023368519032374024,2,-1,-8,100.0
34,0.6585365853658538,0.00023134253569878638,2,-1,-8,100.0
35,0.7073170731707317,0.00023199777933768928,2,-1,-8,100.0
36,0.7560975609756098,0.00023251952370628715,2,-1,-8,100.0
37,0.8048780487804879,0.00023317959858104587,2,-1,-8,100.0
38,0.853658536585366,0.00023331354896072298,2,-1,-8,100.0
39,0.902439024390244,0.0002326645771972835,2,-1,-8,100.0
40,0.9512195121951219,0.00022132930462248623,2,-1,-8,100.0
41,1.0,0.00021943157480563968,2,-1,-8,100.0
0,-1.0,1.4549895240634214e-05,2,2,-7,100.0
1,-0.9512195121951219,1.771489405655302e-05,2,2,-7,100.0
2,-0.9024390243902439,2.1463740267790854e-05,2,2,-7,100.0
3,-0.8536585365853658,2.4936945919762366e-05,2,2,-7,100.0
4,-0.8048780487804879,2.8402959287632257e-05,2,2,-7,100.0
5,-0.7560975609756098,3.195658791810274e-05,2,2,-7,100.0
6,-0.7073170731707317,3.5534409107640386e-05,2,2,-7,100.0
7,-0.6585365853658536,3.867454142891802e-05,2,2,-7,100.0
8,-0.6097560975609756,4.096042175660841e-05,2,2,-7,100.0
9,-0.5609756097560976,4.287073534214869e-05,2,2,-7,100.0
10,-0.5121951219512195,4.3936761358054355e-05,2,2,-7,100.0
11,-0.46341463414634143,4.50713123427704e-05,2,2,-7,100.0
12,-0.41463414634146334,4.436040762811899e-05,2,2,-7,100.0
13,-0.36585365853658536,4.293444726499729e-05,2,2,-7,100.0
14,-0.31707317073170727,4.0894243284128606e-05,2,2,-7,100.0
15,-0.2682926829268293,3.925080818589777e-05,2,2,-7,100.0
16,-0.2195121951219512,3.686426498461515e-05,2,2,-7,100.0
17,-0.1707317073170731,3.399385968805291e-05,2,2,-7,100.0
18,-0.12195121951219512,3.04448876704555e-05,2,2,-7,100.0
19,-0.07317073170731703,2.7396532459533773e-05,2,2,-7,100.0
20,-0.024390243902439046,2.4947788915596902e-05,2,2,-7,100.0
21,0.024390243902439046,2.1796795408590697e-05,2,2,-7,100.0
22,0.07317073170731714,1.8350609025219455e-05,2,2,-7,100.0
23,0.12195121951219523,1.6033058273023926e-05,2,2,-7,100.0
24,0.17073170731707332,1.3007473171455786e-05,2,2,-7,100.0
25,0.2195121951219512,1.0202406883763615e-05,2,2,-7,100.0
26,0.2682926829268293,7.639016985194758e-06,2,2,-7,100.0
27,0.3170731707317074,5.4985189308354165e-06,2,2,-7,100.0
28,0.36585365853658547,3.7403810893010814e-06,2,2,-7,100.0
29,0.41463414634146356,2.379206762270769e-06,2,2,-7,100.0
30,0.46341463414634143,1.395699428030639e-06,2,2,-7,100.0
31,0.5121951219512195,7.324231319216779e-07,2,2,-7,100.0
32,0.5609756097560976,4.5388847524918674e-07,2,2,-7,100.0
33,0.6097560975609757,4.147045444824471e-07,2,2,-7,100.0
34,0.6585365853658538,5.486564873535826e-07,2,2,-7,100.0
35,0.7073170731707317,8.081889291133848e-07,2,2,-7,100.0
36,0.7560975609756098,1.1241156698815757e-06,2,2,-7,100.0
37,0.8048780487804879,1.4584079508495051e-06,2,2,-7,100.0
38,0.853658536585366,1.7821442952481448e-06,2,2,-7,100.0
39,0.902439024390244,2.0577190298354253e-06,2,2,-7,100.0
40,0.9512195121951219,2.585646825536969e-06,2,2,-7,100.0
41,1.0,2.80476842817734e-06,2,2,-7,100.0
0,-1.0,0.0,2,4,-6,100.0
1,-0.9512195121951219,0.0,2,4,-6,100.0
2,-0.9024390243902439,0.0,2,4,-6,100.0
3,-0.8536585365853658,0.0,2,4,-6,100.0
4,-0.8048780487804879,0.0,2,4,-6,100.0
