tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,1,-4,-6,588.1356201171875
5,-0.7560975609756098,0.0,1,-4,-6,588.1356201171875
6,-0.7073170731707317,0.0,1,-4,-6,588.1356201171875
7,-0.6585365853658536,0.0,1,-4,-6,588.1356201171875
8,-0.6097560975609756,0.0,1,-4,-6,588.1356201171875
9,-0.5609756097560976,0.0,1,-4,-6,588.1356201171875
10,-0.5121951219512195,0.0,1,-4,-6,588.1356201171875
11,-0.46341463414634143,0.0,1,-4,-6,588.1356201171875
12,-0.41463414634146334,0.0,1,-4,-6,588.1356201171875
13,-0.36585365853658536,0.0,1,-4,-6,588.1356201171875
14,-0.31707317073170727,3.337952875881456e-05,1,-4,-6,588.1356201171875
15,-0.2682926829268293,1.576444560669188e-06,1,-4,-6,588.1356201171875
16,-0.2195121951219512,7.856747288315091e-06,1,-4,-6,588.1356201171875
17,-0.1707317073170731,1.7633650486459373e-06,1,-4,-6,588.1356201171875
18,-0.12195121951219512,1.1112213542219251e-05,1,-4,-6,588.1356201171875
19,-0.07317073170731703,8.239486305683386e-06,1,-4,-6,588.1356201171875
20,-0.024390243902439046,3.4288088954781415e-06,1,-4,-6,588.1356201171875
21,0.024390243902439046,5.785382199974265e-06,1,-4,-6,588.1356201171875
22,0.07317073170731714,1.1440259186201729e-05,1,-4,-6,588.1356201171875
23,0.12195121951219523,2.0083632989553735e-05,1,-4,-6,588.1356201171875
24,0.17073170731707332,8.570085810788441e-06,1,-4,-6,588.1356201171875
25,0.2195121951219512,9.08435777091654e-06,1,-4,-6,588.1356201171875
26,0.2682926829268293,9.73909209278645e-06,1,-4,-6,588.1356201171875
27,0.3170731707317074,4.053035445394926e-05,1,-4,-6,588.1356201171875
28,0.36585365853658547,3.898161230608821e-05,1,-4,-6,588.1356201171875
29,0.41463414634146356,8.617530511401128e-07,1,-4,-6,588.1356201171875
30,0.46341463414634143,1.3857136764272582e-05,1,-4,-6,588.1356201171875
31,0.5121951219512195,3.2600059057585895e-05,1,-4,-6,588.1356201171875
32,0.5609756097560976,5.37039632035885e-05,1,-4,-6,588.1356201171875
33,0.6097560975609757,2.199550908699166e-05,1,-4,-6,588.1356201171875
34,0.6585365853658538,9.498259169049561e-05,1,-4,-6,588.1356201171875
35,0.7073170731707317,4.4864529627375305e-05,1,-4,-6,588.1356201171875
36,0.7560975609756098,0.0003219259961042553,1,-4,-6,588.1356201171875
37,0.8048780487804879,6.601304448849987e-06,1,-4,-6,588.1356201171875
38,0.853658536585366,0.001258312026038766,1,-4,-6,588.1356201171875
39,0.902439024390244,0.0036724929232150316,1,-4,-6,588.1356201171875
40,0.9512195121951219,0.0025426940992474556,1,-4,-6,588.1356201171875
41,1.0,0.0001584568090038374,1,-4,-6,588.1356201171875
0,-1.0,0.0005026411381550133,1,-3,-5,588.1356201171875
1,-0.9512195121951219,1.057855934050167e-05,1,-3,-5,588.1356201171875
2,-0.9024390243902439,0.0006160072516649961,1,-3,-5,588.1356201171875
3,-0.8536585365853658,0.0005720494082197547,1,-3,-5,588.1356201171875
4,-0.8048780487804879,4.946569333696971e-06,1,-3,-5,588.1356201171875
5,-0.7560975609756098,0.0012390409829095006,1,-3,-5,588.1356201171875
6,-0.7073170731707317,0.0012640987988561392,1,-3,-5,588.1356201171875
7,-0.6585365853658536,0.0012622697977349162,1,-3,-5,588.1356201171875
8,-0.6097560975609756,0.0037742811255156994,1,-3,-5,588.1356201171875
9,-0.5609756097560976,0.029173841699957848,1,-3,-5,588.1356201171875
10,-0.5121951219512195,0.0457451269030571,1,-3,-5,588.1356201171875
11,-0.46341463414634143,0.03365900740027428,1,-3,-5,588.1356201171875
12,-0.41463414634146334,0.008772112429141998,1,-3,-5,588.1356201171875
13,-0.36585365853658536,7.082416414050385e-05,1,-3,-5,588.1356201171875
14,-0.31707317073170727,0.003686246694996953,1,-3,-5,588.1356201171875
15,-0.2682926829268293,0.002299281070008874,1,-3,-5,588.1356201171875
16,-0.2195121951219512,0.0002149378851754591,1,-3,-5,588.1356201171875
17,-0.1707317073170731,0.0005520713748410344,1,-3,-5,588.1356201171875
18,-0.12195121951219512,0.00046096189180389047,1,-3,-5,588.1356201171875
19,-0.07317073170731703,7.653183274669573e-05,1,-3,-5,588.1356201171875
20,-0.024390243902439046,0.00025851582176983356,1,-3,-5,588.1356201171875
21,0.024390243902439046,0.00018509755318518728,1,-3,-5,588.1356201171875
22,0.07317073170731714,1.2233688721607905e-05,1,-3,-5,588.1356201171875
23,0.12195121951219523,0.0001557546347612515,1,-3,-5,588.1356201171875
24,0.17073170731707332,0.00015176678425632417,1,-3,-5,588.1356201171875
25,0.2195121951219512,5.9564190451055765e-06,1,-3,-5,588.1356201171875
26,0.2682926829268293,9.281060192734003e-05,1,-3,-5,588.1356201171875
27,0.3170731707317074,0.00010218864190392196,1,-3,-5,588.1356201171875
28,0.36585365853658547,1.3816472346661612e-05,1,-3,-5,588.1356201171875
29,0.41463414634146356,7.930998981464654e-05,1,-3,-5,588.1356201171875
30,0.46341463414634143,5.589673310169019e-05,1,-3,-5,588.1356201171875
31,0.5121951219512195,1.47942764670006e-05,1,-3,-5,588.1356201171875
32,0.5609756097560976,0.00010666620801202953,1,-3,-5,588.1356201171875
33,0.6097560975609757,0.00010259822738589719,1,-3,-5,588.1356201171875
34,0.6585365853658538,1.1426756145738182e-06,1,-3,-5,588.1356201171875
35,0.7073170731707317,6.38069468550384e-05,1,-3,-5,588.1356201171875
36,0.7560975609756098,5.7127734180539846e-05,1,-3,-5,588.1356201171875
37,0.8048780487804879,2.770122591755353e-06,1,-3,-5,588.1356201171875
38,0.853658536585366,3.0089073334238492e-05,1,-3,-5,588.1356201171875
39,0.902439024390244,4.565342896967195e-05,1,-3,-5,588.1356201171875
40,0.9512195121951219,7.842406375857536e-06,1,-3,-5,588.1356201171875
41,1.0,4.0523525967728347e-05,1,-3,-5,588.1356201171875
0,-1.0,0.0,1,4,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,4,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,4,-2,588.1356201171875
3,-0.8536585365853658,2.9772389098070562e-05,1,4,-2,588.1356201171875
4,-0.8048780487804879,2.9582131446659332e-06,1,4,-2,588.1356201171875
5,-0.7560975609756098,1.995885031647049e-05,1,4,-2,588.1356201171875
6,-0.7073170731707317,5.026963845011778e-05,1,4,-2,588.1356201171875
7,-0.6585365853658536,4.0043600165518e-05,1,4,-2,588.1356201171875
8,-0.6097560975609756,7.109640023372776e-07,1,4,-2,588.1356201171875
9,-0.5609756097560976,2.5914396246662363e-05,1,4,-2,588.1356201171875
10,-0.5121951219512195,3.3248750241909875e-06,1,4,-2,588.1356201171875
11,-0.46341463414634143,1.922408955579158e-05,1,4,-2,588.1356201171875
12,-0.41463414634146334,5.515217344509438e-05,1,4,-2,588.1356201171875
13,-0.36585365853658536,5.565893843595404e-06,1,4,-2,588.1356201171875
14,-0.31707317073170727,3.697729698615149e-05,1,4,-2,588.1356201171875
15,-0.2682926829268293,8.270460966741666e-06,1,4,-2,588.1356201171875
16,-0.2195121951219512,8.057277591433376e-05,1,4,-2,588.1356201171875
17,-0.1707317073170731,3.018728966708295e-05,1,4,-2,588.1356201171875
18,-0.12195121951219512,8.323219662997872e-05,1,4,-2,588.1356201171875
19,-0.07317073170731703,4.583387999446131e-05,1,4,-2,588.1356201171875
20,-0.024390243902439046,0.00019224922289140522,1,4,-2,588.1356201171875
21,0.024390243902439046,0.0001321332238148898,1,4,-2,588.1356201171875
22,0.07317073170731714,0.0005647274083457887,1,4,-2,588.1356201171875
23,0.12195121951219523,0.00031941119232214987,1,4,-2,588.1356201171875
24,0.17073170731707332,0.0027342697139829397,1,4,-2,588.1356201171875
25,0.2195121951219512,0.015258698724210262,1,4,-2,588.1356201171875
26,0.2682926829268293,0.01126883551478386,1,4,-2,588.1356201171875
27,0.3170731707317074,0.0005965285818092525,1,4,-2,588.1356201171875
28,0.36585365853658547,0.0007982221432030201,1,4,-2,588.1356201171875
29,0.41463414634146356,6.293116166489199e-05,1,4,-2,588.1356201171875
30,0.46341463414634143,0.00025260430993512273,1,4,-2,588.1356201171875
31,0.5121951219512195,1.9601289750426076e-05,1,4,-2,588.1356201171875
32,0.5609756097560976,0.0001326842320850119,1,4,-2,588.1356201171875
33,0.6097560975609757,1.636716660868842e-05,1,4,-2,588.1356201171875
34,0.6585365853658538,7.093122258083895e-05,1,4,-2,588.1356201171875
35,0.7073170731707317,1.6288464394165203e-05,1,4,-2,588.1356201171875
36,0.7560975609756098,5.809184949612245e-05,1,4,-2,588.1356201171875
37,0.8048780487804879,1.9349212379893288e-05,1,4,-2,588.1356201171875
38,0.853658536585366,2.0059917005710304e-05,1,4,-2,588.1356201171875
39,0.902439024390244,1.9267999959993176e-06,1,4,-2,588.1356201171875
40,0.9512195121951219,4.815947977476753e-05,1,4,-2,588.1356201171875
41,1.0,8.0217296272167e-06,1,4,-2,588.1356201171875
0,-1.0,8.702244667802006e-05,1,5,-2,588.1356201171875
1,-0.9512195121951219,9.887662599794567e-06,1,5,-2,588.1356201171875
2,-0.9024390243902439,1.4742155144631397e-05,1,5,-2,588.1356201171875
3,-0.8536585365853658,2.8259207738301484e-06,1,5,-2,588.1356201171875
4,-0.8048780487804879,9.493505785940215e-05,1,5,-2,588.1356201171875
5,-0.7560975609756098,0.0005189396324567497,1,5,-2,588.1356201171875
6,-0.7073170731707317,0.0006323710549622774,1,5,-2,588.1356201171875
7,-0.6585365853658536,0.00035074862535111606,1,5,-2,588.1356201171875
8,-0.6097560975609756,1.0651328011590522e-05,1,5,-2,588.1356201171875
9,-0.5609756097560976,0.004620242863893509,1,5,-2,588.1356201171875
10,-0.5121951219512195,0.005665121600031853,1,5,-2,588.1356201171875
11,-0.46341463414634143,0.000187706682481803,1,5,-2,588.1356201171875
12,-0.41463414634146334,0.00019136596529278904,1,5,-2,588.1356201171875
13,-0.36585365853658536,0.00023008661810308695,1,5,-2,588.1356201171875
14,-0.31707317073170727,0.00043722515692934394,1,5,-2,588.1356201171875
15,-0.2682926829268293,0.00038783237687312067,1,5,-2,588.1356201171875
16,-0.2195121951219512,5.643309486913495e-05,1,5,-2,588.1356201171875
17,-0.1707317073170731,0.000280013307929039,1,5,-2,588.1356201171875
18,-0.12195121951219512,0.0002095779636874795,1,5,-2,588.1356201171875
19,-0.07317073170731703,0.00013480757479555905,1,5,-2,588.1356201171875
20,-0.024390243902439046,1.816408257582225e-06,1,5,-2,588.1356201171875
21,0.024390243902439046,2.704628241190221e-05,1,5,-2,588.1356201171875
22,0.07317073170731714,3.455672049312852e-05,1,5,-2,588.1356201171875
23,0.12195121951219523,1.9513229290168965e-06,1,5,-2,588.1356201171875
24,0.17073170731707332,9.635974492994137e-06,1,5,-2,588.1356201171875
25,0.2195121951219512,8.738191354495939e-06,1,5,-2,588.1356201171875
26,0.2682926829268293,7.868812446076845e-08,1,5,-2,588.1356201171875
27,0.3170731707317074,2.509803834982449e-06,1,5,-2,588.1356201171875
28,0.36585365853658547,2.6093275664607063e-06,1,5,-2,588.1356201171875
29,0.41463414634146356,0.0,1,5,-2,588.1356201171875
30,0.46341463414634143,0.0,1,5,-2,588.1356201171875
31,0.5121951219512195,0.0,1,5,-2,588.1356201171875
32,0.5609756097560976,0.0,1,5,-2,588.1356201171875
33,0.6097560975609757,0.0,1,5,-2,588.1356201171875
34,0.6585365853658538,0.0,1,5,-2,588.1356201171875
35,0.7073170731707317,0.0,1,5,-2,588.1356201171875
36,0.7560975609756098,0.0,1,5,-2,588.1356201171875
37,0.8048780487804879,0.0,1,5,-2,588.1356201171875
38,0.853658536585366,0.0,1,5,-2,588.1356201171875
39,0.902439024390244,0.0,1,5,-2,588.1356201171875
40,0.9512195121951219,0.0,1,5,-2,588.1356201171875
41,1.0,0.0,1,5,-2,588.1356201171875
0,-1.0,0.0,1,6,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,6,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,6,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,6,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,6,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,6,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,6,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,6,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,6,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,6,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,6,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,6,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,6,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,6,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,6,-1,588.1356201171875
15,-0.2682926829268293,0.0,1,6,-1,588.1356201171875
16,-0.2195121951219512,0.0,1,6,-1,588.1356201171875
17,-0.1707317073170731,0.0,1,6,-1,588.1356201171875
18,-0.12195121951219512,0.0,1,6,-1,588.1356201171875
19,-0.07317073170731703,0.0,1,6,-1,588.1356201171875
20,-0.024390243902439046,0.0,1,6,-1,588.1356201171875
21,0.024390243902439046,0.0,1,6,-1,588.1356201171875
22,0.07317073170731714,0.0,1,6,-1,588.1356201171875
23,0.12195121951219523,0.0,1,6,-1,588.1356201171875
24,0.17073170731707332,1.1607949090830516e-06,1,6,-1,588.1356201171875
25,0.2195121951219512,7.663747055630665e-06,1,6,-1,588.1356201171875
26,0.2682926829268293,1.1989389349764679e-05,1,6,-1,588.1356201171875
27,0.3170731707317074,1.649194018682465e-05,1,6,-1,588.1356201171875
28,0.36585365853658547,1.426433414053463e-06,1,6,-1,588.1356201171875
29,0.41463414634146356,3.009457259395276e-06,1,6,-1,588.1356201171875
30,0.46341463414634143,5.8575678849592805e-06,1,6,-1,588.1356201171875
31,0.5121951219512195,2.660560767253628e-06,1,6,-1,588.1356201171875
32,0.5609756097560976,3.533144763423479e-06,1,6,-1,588.1356201171875
33,0.6097560975609757,5.660516535499482e-07,1,6,-1,588.1356201171875
34,0.6585365853658538,1.3368986401474103e-05,1,6,-1,588.1356201171875
35,0.7073170731707317,2.911953561124392e-05,1,6,-1,588.1356201171875
36,0.7560975609756098,1.0609408491291106e-05,1,6,-1,588.1356201171875
37,0.8048780487804879,4.070069917361252e-05,1,6,-1,588.1356201171875
38,0.853658536585366,5.6074066378641874e-05,1,6,-1,588.1356201171875
39,0.902439024390244,0.0004596212529577315,1,6,-1,588.1356201171875
40,0.9512195121951219,0.0019212906481698155,1,6,-1,588.1356201171875
41,1.0,1.8234541130368598e-05,1,6,-1,588.1356201171875
0,-1.0,0.0,1,7,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,7,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,7,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,7,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,7,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,7,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,7,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,7,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,7,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,7,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,7,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,7,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,7,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,7,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,7,-1,588.1356201171875
15,-0.2682926829268293,1.442089910597133e-06,1,7,-1,588.1356201171875
16,-0.2195121951219512,1.3662737501363154e-06,1,7,-1,588.1356201171875
17,-0.1707317073170731,1.4856881307423464e-06,1,7,-1,588.1356201171875
18,-0.12195121951219512,4.7652198986725125e-07,1,7,-1,588.1356201171875
19,-0.07317073170731703,1.0389531013288433e-07,1,7,-1,588.1356201171875
20,-0.024390243902439046,1.238883783116762e-06,1,7,-1,588.1356201171875
21,0.024390243902439046,2.972680590573873e-07,1,7,-1,588.1356201171875
22,0.07317073170731714,1.982138564926572e-05,1,7,-1,588.1356201171875
23,0.12195121951219523,5.61900651518954e-06,1,7,-1,588.1356201171875
24,0.17073170731707332,6.981666956562549e-06,1,7,-1,588.1356201171875
25,0.2195121951219512,5.70677948417142e-05,1,7,-1,588.1356201171875
26,0.2682926829268293,1.7124240912380628e-05,1,7,-1,588.1356201171875
27,0.3170731707317074,2.4204462079069344e-06,1,7,-1,588.1356201171875
28,0.36585365853658547,0.0003160943742841482,1,7,-1,588.1356201171875
29,0.41463414634146356,0.00017299067985732108,1,7,-1,588.1356201171875
30,0.46341463414634143,6.724047125317156e-05,1,7,-1,588.1356201171875
31,0.5121951219512195,4.112925466870365e-07,1,7,-1,588.1356201171875
32,0.5609756097560976,4.05176033382304e-05,1,7,-1,588.1356201171875
33,0.6097560975609757,1.59724604600342e-05,1,7,-1,588.1356201171875
34,0.6585365853658538,2.4190351268771337e-06,1,7,-1,588.1356201171875
35,0.7073170731707317,3.0649230211565737e-06,1,7,-1,588.1356201171875
36,0.7560975609756098,4.906787580694072e-06,1,7,-1,588.1356201171875
37,0.8048780487804879,4.801212071470218e-06,1,7,-1,588.1356201171875
38,0.853658536585366,1.2575920891322312e-06,1,7,-1,588.1356201171875
39,0.902439024390244,1.4500191127808648e-06,1,7,-1,588.1356201171875
40,0.9512195121951219,6.427924859053746e-07,1,7,-1,588.1356201171875
41,1.0,2.4356852463824907e-06,1,7,-1,588.1356201171875
0,-1.0,0.0,1,8,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,8,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,8,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,8,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,8,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,8,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,8,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,8,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,8,-1,588.1356201171875
9,-0.5609756097560976,2.609568582556676e-06,1,8,-1,588.1356201171875
10,-0.5121951219512195,1.8429569763611653e-06,1,8,-1,588.1356201171875
11,-0.46341463414634143,1.1197860203537857e-06,1,8,-1,588.1356201171875
12,-0.41463414634146334,1.7258375919482205e-06,1,8,-1,588.1356201171875
13,-0.36585365853658536,8.897367251847754e-07,1,8,-1,588.1356201171875
14,-0.31707317073170727,5.911049811402336e-06,1,8,-1,588.1356201171875
15,-0.2682926829268293,7.57195493861218e-06,1,8,-1,588.1356201171875
16,-0.2195121951219512,9.798564860830083e-06,1,8,-1,588.1356201171875
17,-0.1707317073170731,2.199236405431293e-05,1,8,-1,588.1356201171875
18,-0.12195121951219512,5.691222759196535e-05,1,8,-1,588.1356201171875
19,-0.07317073170731703,0.00012045701441820711,1,8,-1,588.1356201171875
20,-0.024390243902439046,0.0014973488869145513,1,8,-1,588.1356201171875
21,0.024390243902439046,0.0009919492295011878,1,8,-1,588.1356201171875
22,0.07317073170731714,0.00014504186401609331,1,8,-1,588.1356201171875
23,0.12195121951219523,3.470105366432108e-05,1,8,-1,588.1356201171875
24,0.17073170731707332,3.3217991585843265e-05,1,8,-1,588.1356201171875
25,0.2195121951219512,1.4072366866457742e-05,1,8,-1,588.1356201171875
26,0.2682926829268293,8.657792022859212e-06,1,8,-1,588.1356201171875
27,0.3170731707317074,8.392591553274542e-06,1,8,-1,588.1356201171875
28,0.36585365853658547,4.699511009675916e-06,1,8,-1,588.1356201171875
29,0.41463414634146356,4.5089932427799795e-06,1,8,-1,588.1356201171875
30,0.46341463414634143,5.411831352830632e-06,1,8,-1,588.1356201171875
31,0.5121951219512195,5.319876436260529e-06,1,8,-1,588.1356201171875
32,0.5609756097560976,3.4349786801612936e-06,1,8,-1,588.1356201171875
33,0.6097560975609757,0.0,1,8,-1,588.1356201171875
34,0.6585365853658538,0.0,1,8,-1,588.1356201171875
35,0.7073170731707317,0.0,1,8,-1,588.1356201171875
36,0.7560975609756098,0.0,1,8,-1,588.1356201171875
37,0.8048780487804879,0.0,1,8,-1,588.1356201171875
38,0.853658536585366,0.0,1,8,-1,588.1356201171875
39,0.902439024390244,0.0,1,8,-1,588.1356201171875
40,0.9512195121951219,0.0,1,8,-1,588.1356201171875
41,1.0,0.0,1,8,-1,588.1356201171875
0,-1.0,0.0,1,9,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,9,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,9,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,9,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,9,-1,588.1356201171875
5,-0.7560975609756098,6.002817798389515e-09,1,9,-1,588.1356201171875
6,-0.7073170731707317,1.3164871859316918e-07,1,9,-1,588.1356201171875
7,-0.6585365853658536,1.5373112205452344e-07,1,9,-1,588.1356201171875
8,-0.6097560975609756,3.395294072561228e-07,1,9,-1,588.1356201171875
9,-0.5609756097560976,2.036357358292662e-07,1,9,-1,588.1356201171875
10,-0.5121951219512195,1.2707245033993786e-08,1,9,-1,588.1356201171875
11,-0.46341463414634143,8.777505655643836e-08,1,9,-1,588.1356201171875
12,-0.41463414634146334,8.545442824470229e-07,1,9,-1,588.1356201171875
13,-0.36585365853658536,3.5051152735832147e-06,1,9,-1,588.1356201171875
14,-0.31707317073170727,4.4368192675392493e-07,1,9,-1,588.1356201171875
15,-0.2682926829268293,0.0001672960934229195,1,9,-1,588.1356201171875
16,-0.2195121951219512,4.973815975972684e-06,1,9,-1,588.1356201171875
17,-0.1707317073170731,7.181285127444426e-06,1,9,-1,588.1356201171875
18,-0.12195121951219512,7.814629725544364e-07,1,9,-1,588.1356201171875
19,-0.07317073170731703,4.3674299377016723e-07,1,9,-1,588.1356201171875
20,-0.024390243902439046,1.4679120567961945e-06,1,9,-1,588.1356201171875
21,0.024390243902439046,5.628618055197876e-06,1,9,-1,588.1356201171875
22,0.07317073170731714,2.956977141366224e-06,1,9,-1,588.1356201171875
23,0.12195121951219523,2.0900220931707736e-07,1,9,-1,588.1356201171875
24,0.17073170731707332,2.565328998116456e-07,1,9,-1,588.1356201171875
25,0.2195121951219512,3.084365118866117e-08,1,9,-1,588.1356201171875
26,0.2682926829268293,0.0,1,9,-1,588.1356201171875
27,0.3170731707317074,0.0,1,9,-1,588.1356201171875
28,0.36585365853658547,0.0,1,9,-1,588.1356201171875
29,0.41463414634146356,0.0,1,9,-1,588.1356201171875
30,0.46341463414634143,0.0,1,9,-1,588.1356201171875
31,0.5121951219512195,0.0,1,9,-1,588.1356201171875
32,0.5609756097560976,0.0,1,9,-1,588.1356201171875
33,0.6097560975609757,0.0,1,9,-1,588.1356201171875
34,0.6585365853658538,0.0,1,9,-1,588.1356201171875
35,0.7073170731707317,0.0,1,9,-1,588.1356201171875
36,0.7560975609756098,0.0,1,9,-1,588.1356201171875
37,0.8048780487804879,0.0,1,9,-1,588.1356201171875
38,0.853658536585366,0.0,1,9,-1,588.1356201171875
39,0.902439024390244,0.0,1,9,-1,588.1356201171875
40,0.9512195121951219,0.0,1,9,-1,588.1356201171875
41,1.0,0.0,1,9,-1,588.1356201171875
0,-1.0,1.5215156963677146e-05,2,-5,-10,588.1356201171875
1,-0.9512195121951219,7.318451389437541e-05,2,-5,-10,588.1356201171875
2,-0.9024390243902439,2.8527930240329624e-08,2,-5,-10,588.1356201171875
3,-0.8536585365853658,0.00040227652061730623,2,-5,-10,588.1356201171875
4,-0.8048780487804879,1.4788703083468135e-05,2,-5,-10,588.1356201171875
5,-0.7560975609756098,0.002658957615494728,2,-5,-10,588.1356201171875
6,-0.7073170731707317,0.0036872143391519785,2,-5,-10,588.1356201171875
7,-0.6585365853658536,0.000691543216817081,2,-5,-10,588.1356201171875
8,-0.6097560975609756,0.0002372097660554573,2,-5,-10,588.1356201171875
9,-0.5609756097560976,0.00014697918959427625,2,-5,-10,588.1356201171875
10,-0.5121951219512195,3.606086102081463e-05,2,-5,-10,588.1356201171875
11,-0.46341463414634143,5.000514647690579e-06,2,-5,-10,588.1356201171875
12,-0.41463414634146334,6.756206130376086e-05,2,-5,-10,588.1356201171875
13,-0.36585365853658536,2.6720238111010985e-07,2,-5,-10,588.1356201171875
14,-0.31707317073170727,3.3941410947591066e-05,2,-5,-10,588.1356201171875
15,-0.2682926829268293,8.509423423674889e-06,2,-5,-10,588.1356201171875
16,-0.2195121951219512,1.9160635929438286e-05,2,-5,-10,588.1356201171875
17,-0.1707317073170731,1.0547810234129429e-05,2,-5,-10,588.1356201171875
18,-0.12195121951219512,7.3398600761720445e-06,2,-5,-10,588.1356201171875
19,-0.07317073170731703,6.013159236317733e-06,2,-5,-10,588.1356201171875
20,-0.024390243902439046,2.0602226413757307e-06,2,-5,-10,588.1356201171875
21,0.024390243902439046,5.238563517195871e-06,2,-5,-10,588.1356201171875
22,0.07317073170731714,3.7295450283636455e-08,2,-5,-10,588.1356201171875
23,0.12195121951219523,6.731037956342334e-06,2,-5,-10,588.1356201171875
24,0.17073170731707332,4.479484232433606e-07,2,-5,-10,588.1356201171875
25,0.2195121951219512,3.873293735523475e-06,2,-5,-10,588.1356201171875
26,0.2682926829268293,1.0382743766967906e-06,2,-5,-10,588.1356201171875
27,0.3170731707317074,2.1698604086850537e-06,2,-5,-10,588.1356201171875
28,0.36585365853658547,0.0,2,-5,-10,588.1356201171875
29,0.41463414634146356,0.0,2,-5,-10,588.1356201171875
30,0.46341463414634143,0.0,2,-5,-10,588.1356201171875
31,0.5121951219512195,0.0,2,-5,-10,588.1356201171875
32,0.5609756097560976,0.0,2,-5,-10,588.1356201171875
33,0.6097560975609757,0.0,2,-5,-10,588.1356201171875
34,0.6585365853658538,0.0,2,-5,-10,588.1356201171875
35,0.7073170731707317,0.0,2,-5,-10,588.1356201171875
36,0.7560975609756098,0.0,2,-5,-10,588.1356201171875
37,0.8048780487804879,0.0,2,-5,-10,588.1356201171875
38,0.853658536585366,0.0,2,-5,-10,588.1356201171875
39,0.902439024390244,0.0,2,-5,-10,588.1356201171875
40,0.9512195121951219,0.0,2,-5,-10,588.1356201171875
41,1.0,0.0,2,-5,-10,588.1356201171875
0,-1.0,0.0,2,-4,-10,588.1356201171875
1,-0.9512195121951219,0.0,2,-4,-10,588.1356201171875
2,-0.9024390243902439,0.0,2,-4,-10,588.1356201171875
3,-0.8536585365853658,0.0,2,-4,-10,588.1356201171875
4,-0.8048780487804879,0.0,2,-4,-10,588.1356201171875
5,-0.7560975609756098,0.0,2,-4,-10,588.1356201171875
6,-0.7073170731707317,0.0,2,-4,-10,588.1356201171875
7,-0.6585365853658536,0.0,2,-4,-10,588.1356201171875
8,-0.6097560975609756,0.0,2,-4,-10,588.1356201171875
9,-0.5609756097560976,0.0,2,-4,-10,588.1356201171875
10,-0.5121951219512195,0.0,2,-4,-10,588.1356201171875
11,-0.46341463414634143,0.0,2,-4,-10,588.1356201171875
12,-0.41463414634146334,5.9743911151599605e-06,2,-4,-10,588.1356201171875
13,-0.36585365853658536,1.5213312281048275e-06,2,-4,-10,588.1356201171875
14,-0.31707317073170727,1.8681818119148375e-06,2,-4,-10,588.1356201171875
15,-0.2682926829268293,2.0670713638537563e-06,2,-4,-10,588.1356201171875
16,-0.2195121951219512,6.076804197618912e-07,2,-4,-10,588.1356201171875
17,-0.1707317073170731,3.6120752611168427e-06,2,-4,-10,588.1356201171875
18,-0.12195121951219512,1.0787300830372715e-08,2,-4,-10,588.1356201171875
19,-0.07317073170731703,3.828104127023835e-06,2,-4,-10,588.1356201171875
20,-0.024390243902439046,5.1520061106202775e-08,2,-4,-10,588.1356201171875
