tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,0.0,0,-9,-4,588.1356201171875
11,-0.46341463414634143,0.0,0,-9,-4,588.1356201171875
12,-0.41463414634146334,0.0,0,-9,-4,588.1356201171875
13,-0.36585365853658536,0.0,0,-9,-4,588.1356201171875
14,-0.31707317073170727,0.0,0,-9,-4,588.1356201171875
15,-0.2682926829268293,0.0,0,-9,-4,588.1356201171875
16,-0.2195121951219512,0.0,0,-9,-4,588.1356201171875
17,-0.1707317073170731,0.0,0,-9,-4,588.1356201171875
18,-0.12195121951219512,0.0,0,-9,-4,588.1356201171875
19,-0.07317073170731703,0.0,0,-9,-4,588.1356201171875
20,-0.024390243902439046,0.0,0,-9,-4,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-4,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-4,588.1356201171875
23,0.12195121951219523,2.1190267034398858e-06,0,-9,-4,588.1356201171875
24,0.17073170731707332,7.798837486916455e-07,0,-9,-4,588.1356201171875
25,0.2195121951219512,8.562534503653296e-07,0,-9,-4,588.1356201171875
26,0.2682926829268293,1.3606824040834908e-06,0,-9,-4,588.1356201171875
27,0.3170731707317074,2.421237013550126e-06,0,-9,-4,588.1356201171875
28,0.36585365853658547,1.3427114026853815e-05,0,-9,-4,588.1356201171875
29,0.41463414634146356,1.913049572976888e-06,0,-9,-4,588.1356201171875
30,0.46341463414634143,2.6383629574411316e-06,0,-9,-4,588.1356201171875
31,0.5121951219512195,8.640899068268482e-06,0,-9,-4,588.1356201171875
32,0.5609756097560976,5.1826969865942374e-05,0,-9,-4,588.1356201171875
33,0.6097560975609757,0.00014652899699285626,0,-9,-4,588.1356201171875
34,0.6585365853658538,0.0010943330125883222,0,-9,-4,588.1356201171875
35,0.7073170731707317,4.885908492724411e-05,0,-9,-4,588.1356201171875
36,0.7560975609756098,0.00011920231190742925,0,-9,-4,588.1356201171875
37,0.8048780487804879,1.4344693227030803e-05,0,-9,-4,588.1356201171875
38,0.853658536585366,9.780875416254275e-07,0,-9,-4,588.1356201171875
39,0.902439024390244,1.1499978747053774e-08,0,-9,-4,588.1356201171875
40,0.9512195121951219,2.634531028888887e-07,0,-9,-4,588.1356201171875
41,1.0,8.74668842243409e-07,0,-9,-4,588.1356201171875
0,-1.0,1.186279803278012e-07,0,-9,-3,588.1356201171875
1,-0.9512195121951219,6.871226219118398e-07,0,-9,-3,588.1356201171875
2,-0.9024390243902439,1.9646247437776765e-06,0,-9,-3,588.1356201171875
3,-0.8536585365853658,4.3047621147707105e-06,0,-9,-3,588.1356201171875
4,-0.8048780487804879,1.2277769201318733e-05,0,-9,-3,588.1356201171875
5,-0.7560975609756098,1.6492587064931286e-06,0,-9,-3,588.1356201171875
6,-0.7073170731707317,1.0997900972142816e-05,0,-9,-3,588.1356201171875
7,-0.6585365853658536,2.4652263164171018e-05,0,-9,-3,588.1356201171875
8,-0.6097560975609756,2.3498116206610575e-05,0,-9,-3,588.1356201171875
9,-0.5609756097560976,1.5014703080851177e-07,0,-9,-3,588.1356201171875
10,-0.5121951219512195,2.0110405785089824e-06,0,-9,-3,588.1356201171875
11,-0.46341463414634143,1.4371087218023604e-06,0,-9,-3,588.1356201171875
12,-0.41463414634146334,5.061397132521961e-07,0,-9,-3,588.1356201171875
13,-0.36585365853658536,1.0980031817098279e-07,0,-9,-3,588.1356201171875
14,-0.31707317073170727,1.9592907563037443e-07,0,-9,-3,588.1356201171875
15,-0.2682926829268293,1.70767897600399e-08,0,-9,-3,588.1356201171875
16,-0.2195121951219512,6.73868854050852e-08,0,-9,-3,588.1356201171875
17,-0.1707317073170731,3.5069103176965655e-08,0,-9,-3,588.1356201171875
18,-0.12195121951219512,0.0,0,-9,-3,588.1356201171875
19,-0.07317073170731703,0.0,0,-9,-3,588.1356201171875
20,-0.024390243902439046,0.0,0,-9,-3,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-3,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-3,588.1356201171875
23,0.12195121951219523,0.0,0,-9,-3,588.1356201171875
24,0.17073170731707332,0.0,0,-9,-3,588.1356201171875
25,0.2195121951219512,0.0,0,-9,-3,588.1356201171875
26,0.2682926829268293,0.0,0,-9,-3,588.1356201171875
27,0.3170731707317074,0.0,0,-9,-3,588.1356201171875
28,0.36585365853658547,0.0,0,-9,-3,588.1356201171875
29,0.41463414634146356,0.0,0,-9,-3,588.1356201171875
30,0.46341463414634143,0.0,0,-9,-3,588.1356201171875
31,0.5121951219512195,0.0,0,-9,-3,588.1356201171875
32,0.5609756097560976,0.0,0,-9,-3,588.1356201171875
33,0.6097560975609757,0.0,0,-9,-3,588.1356201171875
34,0.6585365853658538,0.0,0,-9,-3,588.1356201171875
35,0.7073170731707317,0.0,0,-9,-3,588.1356201171875
36,0.7560975609756098,0.0,0,-9,-3,588.1356201171875
37,0.8048780487804879,0.0,0,-9,-3,588.1356201171875
38,0.853658536585366,0.0,0,-9,-3,588.1356201171875
39,0.902439024390244,0.0,0,-9,-3,588.1356201171875
40,0.9512195121951219,0.0,0,-9,-3,588.1356201171875
41,1.0,0.0,0,-9,-3,588.1356201171875
0,-1.0,0.0,0,-8,-3,588.1356201171875
1,-0.9512195121951219,0.0,0,-8,-3,588.1356201171875
2,-0.9024390243902439,0.0,0,-8,-3,588.1356201171875
3,-0.8536585365853658,0.0,0,-8,-3,588.1356201171875
4,-0.8048780487804879,0.0,0,-8,-3,588.1356201171875
5,-0.7560975609756098,0.0,0,-8,-3,588.1356201171875
6,-0.7073170731707317,0.0,0,-8,-3,588.1356201171875
7,-0.6585365853658536,0.0,0,-8,-3,588.1356201171875
8,-0.6097560975609756,0.0,0,-8,-3,588.1356201171875
9,-0.5609756097560976,5.221485466222475e-08,0,-8,-3,588.1356201171875
10,-0.5121951219512195,8.826634712022496e-08,0,-8,-3,588.1356201171875
11,-0.46341463414634143,5.976669825713543e-08,0,-8,-3,588.1356201171875
12,-0.41463414634146334,1.0765008795488029e-07,0,-8,-3,588.1356201171875
13,-0.36585365853658536,2.7941902658312756e-07,0,-8,-3,588.1356201171875
14,-0.31707317073170727,3.504623862227163e-07,0,-8,-3,588.1356201171875
15,-0.2682926829268293,2.648026338647469e-06,0,-8,-3,588.1356201171875
16,-0.2195121951219512,8.07680953585077e-06,0,-8,-3,588.1356201171875
17,-0.1707317073170731,6.738595743627229e-07,0,-8,-3,588.1356201171875
18,-0.12195121951219512,4.276576532902254e-07,0,-8,-3,588.1356201171875
19,-0.07317073170731703,3.4114232221327256e-06,0,-8,-3,588.1356201171875
20,-0.024390243902439046,6.893825775478035e-05,0,-8,-3,588.1356201171875
21,0.024390243902439046,8.930531294026878e-06,0,-8,-3,588.1356201171875
22,0.07317073170731714,1.2814562069252133e-06,0,-8,-3,588.1356201171875
23,0.12195121951219523,5.3089326712552065e-08,0,-8,-3,588.1356201171875
24,0.17073170731707332,7.980946747920825e-07,0,-8,-3,588.1356201171875
25,0.2195121951219512,1.589954990777187e-06,0,-8,-3,588.1356201171875
26,0.2682926829268293,5.278179742163047e-07,0,-8,-3,588.1356201171875
27,0.3170731707317074,5.443561803986086e-06,0,-8,-3,588.1356201171875
28,0.36585365853658547,9.231561648448405e-07,0,-8,-3,588.1356201171875
29,0.41463414634146356,2.793987505356199e-06,0,-8,-3,588.1356201171875
30,0.46341463414634143,1.8757931457002996e-06,0,-8,-3,588.1356201171875
31,0.5121951219512195,1.0563135788288491e-07,0,-8,-3,588.1356201171875
32,0.5609756097560976,5.6142855697771665e-08,0,-8,-3,588.1356201171875
33,0.6097560975609757,0.0,0,-8,-3,588.1356201171875
34,0.6585365853658538,0.0,0,-8,-3,588.1356201171875
35,0.7073170731707317,0.0,0,-8,-3,588.1356201171875
36,0.7560975609756098,0.0,0,-8,-3,588.1356201171875
37,0.8048780487804879,0.0,0,-8,-3,588.1356201171875
38,0.853658536585366,0.0,0,-8,-3,588.1356201171875
39,0.902439024390244,0.0,0,-8,-3,588.1356201171875
40,0.9512195121951219,0.0,0,-8,-3,588.1356201171875
41,1.0,0.0,0,-8,-3,588.1356201171875
0,-1.0,0.0,0,-7,-3,588.1356201171875
1,-0.9512195121951219,0.0,0,-7,-3,588.1356201171875
2,-0.9024390243902439,0.0,0,-7,-3,588.1356201171875
3,-0.8536585365853658,0.0,0,-7,-3,588.1356201171875
4,-0.8048780487804879,0.0,0,-7,-3,588.1356201171875
5,-0.7560975609756098,0.0,0,-7,-3,588.1356201171875
6,-0.7073170731707317,0.0,0,-7,-3,588.1356201171875
7,-0.6585365853658536,0.0,0,-7,-3,588.1356201171875
8,-0.6097560975609756,0.0,0,-7,-3,588.1356201171875
9,-0.5609756097560976,0.0,0,-7,-3,588.1356201171875
10,-0.5121951219512195,0.0,0,-7,-3,588.1356201171875
11,-0.46341463414634143,0.0,0,-7,-3,588.1356201171875
12,-0.41463414634146334,0.0,0,-7,-3,588.1356201171875
13,-0.36585365853658536,0.0,0,-7,-3,588.1356201171875
14,-0.31707317073170727,0.0,0,-7,-3,588.1356201171875
15,-0.2682926829268293,0.0,0,-7,-3,588.1356201171875
16,-0.2195121951219512,0.0,0,-7,-3,588.1356201171875
17,-0.1707317073170731,0.0,0,-7,-3,588.1356201171875
18,-0.12195121951219512,0.0,0,-7,-3,588.1356201171875
19,-0.07317073170731703,0.0,0,-7,-3,588.1356201171875
20,-0.024390243902439046,0.0,0,-7,-3,588.1356201171875
21,0.024390243902439046,0.0,0,-7,-3,588.1356201171875
22,0.07317073170731714,0.0,0,-7,-3,588.1356201171875
23,0.12195121951219523,0.0,0,-7,-3,588.1356201171875
24,0.17073170731707332,4.6638996309411596e-07,0,-7,-3,588.1356201171875
25,0.2195121951219512,1.8709897631197236e-06,0,-7,-3,588.1356201171875
26,0.2682926829268293,2.489821781637147e-06,0,-7,-3,588.1356201171875
27,0.3170731707317074,6.028453299222747e-06,0,-7,-3,588.1356201171875
28,0.36585365853658547,2.0915517779940274e-06,0,-7,-3,588.1356201171875
29,0.41463414634146356,3.545719664543867e-06,0,-7,-3,588.1356201171875
30,0.46341463414634143,3.037654096260667e-06,0,-7,-3,588.1356201171875
31,0.5121951219512195,3.3679543776088394e-06,0,-7,-3,588.1356201171875
32,0.5609756097560976,8.562715265725274e-06,0,-7,-3,588.1356201171875
33,0.6097560975609757,3.1436140943696955e-06,0,-7,-3,588.1356201171875
34,0.6585365853658538,1.2180441444797907e-05,0,-7,-3,588.1356201171875
35,0.7073170731707317,1.1154892490594648e-05,0,-7,-3,588.1356201171875
36,0.7560975609756098,0.00018895170069299638,0,-7,-3,588.1356201171875
37,0.8048780487804879,0.0002888525486923754,0,-7,-3,588.1356201171875
38,0.853658536585366,0.00018243004160467535,0,-7,-3,588.1356201171875
39,0.902439024390244,2.957677452286589e-06,0,-7,-3,588.1356201171875
40,0.9512195121951219,3.999556156486506e-06,0,-7,-3,588.1356201171875
41,1.0,3.485051365714753e-06,0,-7,-3,588.1356201171875
0,-1.0,0.0004575380007736385,0,-7,-2,588.1356201171875
1,-0.9512195121951219,0.0011709650279954076,0,-7,-2,588.1356201171875
2,-0.9024390243902439,0.003200932638719678,0,-7,-2,588.1356201171875
3,-0.8536585365853658,0.0008020206005312502,0,-7,-2,588.1356201171875
4,-0.8048780487804879,0.0005829277797602117,0,-7,-2,588.1356201171875
5,-0.7560975609756098,5.727833558921702e-05,0,-7,-2,588.1356201171875
6,-0.7073170731707317,7.911428838269785e-06,0,-7,-2,588.1356201171875
7,-0.6585365853658536,2.323577064089477e-06,0,-7,-2,588.1356201171875
8,-0.6097560975609756,1.9655772121041082e-08,0,-7,-2,588.1356201171875
9,-0.5609756097560976,1.1724139312718762e-06,0,-7,-2,588.1356201171875
10,-0.5121951219512195,5.246699288363743e-07,0,-7,-2,588.1356201171875
11,-0.46341463414634143,2.5594354724489676e-07,0,-7,-2,588.1356201171875
12,-0.41463414634146334,2.6428241994835844e-07,0,-7,-2,588.1356201171875
13,-0.36585365853658536,2.290416745154289e-07,0,-7,-2,588.1356201171875
14,-0.31707317073170727,2.372723173493796e-08,0,-7,-2,588.1356201171875
15,-0.2682926829268293,8.206448853798065e-08,0,-7,-2,588.1356201171875
16,-0.2195121951219512,0.0,0,-7,-2,588.1356201171875
17,-0.1707317073170731,0.0,0,-7,-2,588.1356201171875
18,-0.12195121951219512,0.0,0,-7,-2,588.1356201171875
19,-0.07317073170731703,0.0,0,-7,-2,588.1356201171875
20,-0.024390243902439046,0.0,0,-7,-2,588.1356201171875
21,0.024390243902439046,0.0,0,-7,-2,588.1356201171875
22,0.07317073170731714,0.0,0,-7,-2,588.1356201171875
23,0.12195121951219523,0.0,0,-7,-2,588.1356201171875
24,0.17073170731707332,0.0,0,-7,-2,588.1356201171875
25,0.2195121951219512,0.0,0,-7,-2,588.1356201171875
26,0.2682926829268293,0.0,0,-7,-2,588.1356201171875
27,0.3170731707317074,0.0,0,-7,-2,588.1356201171875
28,0.36585365853658547,0.0,0,-7,-2,588.1356201171875
29,0.41463414634146356,0.0,0,-7,-2,588.1356201171875
30,0.46341463414634143,0.0,0,-7,-2,588.1356201171875
31,0.5121951219512195,0.0,0,-7,-2,588.1356201171875
32,0.5609756097560976,0.0,0,-7,-2,588.1356201171875
33,0.6097560975609757,0.0,0,-7,-2,588.1356201171875
34,0.6585365853658538,0.0,0,-7,-2,588.1356201171875
35,0.7073170731707317,0.0,0,-7,-2,588.1356201171875
36,0.7560975609756098,0.0,0,-7,-2,588.1356201171875
37,0.8048780487804879,0.0,0,-7,-2,588.1356201171875
38,0.853658536585366,0.0,0,-7,-2,588.1356201171875
39,0.902439024390244,0.0,0,-7,-2,588.1356201171875
40,0.9512195121951219,0.0,0,-7,-2,588.1356201171875
41,1.0,0.0,0,-7,-2,588.1356201171875
0,-1.0,0.0,0,-6,-2,588.1356201171875
1,-0.9512195121951219,4.736171831609681e-06,0,-6,-2,588.1356201171875
2,-0.9024390243902439,1.7976499293581583e-05,0,-6,-2,588.1356201171875
3,-0.8536585365853658,1.8219161574961618e-06,0,-6,-2,588.1356201171875
4,-0.8048780487804879,2.706411760300398e-05,0,-6,-2,588.1356201171875
5,-0.7560975609756098,9.054571273736656e-05,0,-6,-2,588.1356201171875
6,-0.7073170731707317,0.00022690884361509234,0,-6,-2,588.1356201171875
7,-0.6585365853658536,0.00020567500905599445,0,-6,-2,588.1356201171875
8,-0.6097560975609756,4.535914558800869e-05,0,-6,-2,588.1356201171875
9,-0.5609756097560976,3.083261617575772e-06,0,-6,-2,588.1356201171875
10,-0.5121951219512195,2.9509492378565483e-05,0,-6,-2,588.1356201171875
11,-0.46341463414634143,7.387341156572802e-07,0,-6,-2,588.1356201171875
12,-0.41463414634146334,1.3291812138049863e-05,0,-6,-2,588.1356201171875
13,-0.36585365853658536,1.7315394870820455e-05,0,-6,-2,588.1356201171875
14,-0.31707317073170727,7.988516699697357e-06,0,-6,-2,588.1356201171875
15,-0.2682926829268293,3.1046514777699485e-05,0,-6,-2,588.1356201171875
16,-0.2195121951219512,1.0009403922595084e-05,0,-6,-2,588.1356201171875
17,-0.1707317073170731,0.00043240177910774946,0,-6,-2,588.1356201171875
18,-0.12195121951219512,0.00011564660235308111,0,-6,-2,588.1356201171875
19,-0.07317073170731703,4.729215652332641e-05,0,-6,-2,588.1356201171875
20,-0.024390243902439046,2.54046511827255e-07,0,-6,-2,588.1356201171875
21,0.024390243902439046,8.597544365329668e-06,0,-6,-2,588.1356201171875
22,0.07317073170731714,1.0443820428918116e-05,0,-6,-2,588.1356201171875
23,0.12195121951219523,1.2987861737201456e-06,0,-6,-2,588.1356201171875
24,0.17073170731707332,8.056175829551648e-06,0,-6,-2,588.1356201171875
25,0.2195121951219512,4.565491053654114e-06,0,-6,-2,588.1356201171875
26,0.2682926829268293,2.8248790840734728e-05,0,-6,-2,588.1356201171875
27,0.3170731707317074,7.712629303568974e-05,0,-6,-2,588.1356201171875
28,0.36585365853658547,0.00013020924234297127,0,-6,-2,588.1356201171875
29,0.41463414634146356,7.297671982087195e-05,0,-6,-2,588.1356201171875
30,0.46341463414634143,1.4428281247091945e-05,0,-6,-2,588.1356201171875
31,0.5121951219512195,2.5746334131326876e-07,0,-6,-2,588.1356201171875
32,0.5609756097560976,5.375354248826625e-06,0,-6,-2,588.1356201171875
33,0.6097560975609757,8.210011515075166e-07,0,-6,-2,588.1356201171875
34,0.6585365853658538,0.0,0,-6,-2,588.1356201171875
35,0.7073170731707317,0.0,0,-6,-2,588.1356201171875
36,0.7560975609756098,0.0,0,-6,-2,588.1356201171875
37,0.8048780487804879,0.0,0,-6,-2,588.1356201171875
38,0.853658536585366,0.0,0,-6,-2,588.1356201171875
39,0.902439024390244,0.0,0,-6,-2,588.1356201171875
40,0.9512195121951219,0.0,0,-6,-2,588.1356201171875
41,1.0,0.0,0,-6,-2,588.1356201171875
0,-1.0,0.0,0,-5,-2,588.1356201171875
1,-0.9512195121951219,0.0,0,-5,-2,588.1356201171875
2,-0.9024390243902439,0.0,0,-5,-2,588.1356201171875
3,-0.8536585365853658,0.0,0,-5,-2,588.1356201171875
4,-0.8048780487804879,0.0,0,-5,-2,588.1356201171875
5,-0.7560975609756098,0.0,0,-5,-2,588.1356201171875
6,-0.7073170731707317,0.0,0,-5,-2,588.1356201171875
7,-0.6585365853658536,0.0,0,-5,-2,588.1356201171875
8,-0.6097560975609756,0.0,0,-5,-2,588.1356201171875
9,-0.5609756097560976,0.0,0,-5,-2,588.1356201171875
10,-0.5121951219512195,0.0,0,-5,-2,588.1356201171875
11,-0.46341463414634143,0.0,0,-5,-2,588.1356201171875
12,-0.41463414634146334,0.0,0,-5,-2,588.1356201171875
13,-0.36585365853658536,0.0,0,-5,-2,588.1356201171875
14,-0.31707317073170727,0.0,0,-5,-2,588.1356201171875
15,-0.2682926829268293,0.0,0,-5,-2,588.1356201171875
16,-0.2195121951219512,0.0,0,-5,-2,588.1356201171875
17,-0.1707317073170731,0.0,0,-5,-2,588.1356201171875
18,-0.12195121951219512,1.298280039918609e-06,0,-5,-2,588.1356201171875
19,-0.07317073170731703,2.3872934207247454e-07,0,-5,-2,588.1356201171875
20,-0.024390243902439046,4.646801698982017e-06,0,-5,-2,588.1356201171875
21,0.024390243902439046,3.432462563068839e-07,0,-5,-2,588.1356201171875
22,0.07317073170731714,4.629221621144097e-06,0,-5,-2,588.1356201171875
23,0.12195121951219523,6.07623496762244e-06,0,-5,-2,588.1356201171875
24,0.17073170731707332,4.03639114665566e-06,0,-5,-2,588.1356201171875
25,0.2195121951219512,7.604594429722056e-06,0,-5,-2,588.1356201171875
26,0.2682926829268293,1.9325757421029266e-06,0,-5,-2,588.1356201171875
27,0.3170731707317074,1.012030497804517e-05,0,-5,-2,588.1356201171875
28,0.36585365853658547,5.855714698554948e-05,0,-5,-2,588.1356201171875
29,0.41463414634146356,3.5507404390955344e-05,0,-5,-2,588.1356201171875
30,0.46341463414634143,9.825656889006495e-05,0,-5,-2,588.1356201171875
31,0.5121951219512195,7.044920948828803e-07,0,-5,-2,588.1356201171875
32,0.5609756097560976,6.239051435841247e-05,0,-5,-2,588.1356201171875
33,0.6097560975609757,6.82276368024759e-05,0,-5,-2,588.1356201171875
34,0.6585365853658538,1.0711795766837895e-05,0,-5,-2,588.1356201171875
35,0.7073170731707317,0.00029224116588011384,0,-5,-2,588.1356201171875
36,0.7560975609756098,7.060258940327913e-05,0,-5,-2,588.1356201171875
37,0.8048780487804879,0.0011861802777275443,0,-5,-2,588.1356201171875
38,0.853658536585366,0.0022056428715586662,0,-5,-2,588.1356201171875
39,0.902439024390244,0.0006006864714436233,0,-5,-2,588.1356201171875
40,0.9512195121951219,0.00014772779832128435,0,-5,-2,588.1356201171875
41,1.0,2.020311148953624e-05,0,-5,-2,588.1356201171875
0,-1.0,1.725184301903937e-05,0,-4,-1,588.1356201171875
1,-0.9512195121951219,0.0017156403046101332,0,-4,-1,588.1356201171875
2,-0.9024390243902439,0.035908494144678116,0,-4,-1,588.1356201171875
3,-0.8536585365853658,0.08066966384649277,0,-4,-1,588.1356201171875
4,-0.8048780487804879,0.047744020819664,0,-4,-1,588.1356201171875
5,-0.7560975609756098,0.00505899777635932,0,-4,-1,588.1356201171875
6,-0.7073170731707317,0.00013287995534483343,0,-4,-1,588.1356201171875
7,-0.6585365853658536,6.134271825430915e-05,0,-4,-1,588.1356201171875
8,-0.6097560975609756,0.00038700367440469563,0,-4,-1,588.1356201171875
9,-0.5609756097560976,0.0001313475804636255,0,-4,-1,588.1356201171875
10,-0.5121951219512195,5.5381115089403465e-05,0,-4,-1,588.1356201171875
11,-0.46341463414634143,7.896717579569668e-05,0,-4,-1,588.1356201171875
12,-0.41463414634146334,2.0828802007599734e-05,0,-4,-1,588.1356201171875
13,-0.36585365853658536,2.630657581903506e-05,0,-4,-1,588.1356201171875
14,-0.31707317073170727,8.689582318766043e-05,0,-4,-1,588.1356201171875
15,-0.2682926829268293,0.00020481801766436547,0,-4,-1,588.1356201171875
16,-0.2195121951219512,3.724638372659683e-05,0,-4,-1,588.1356201171875
17,-0.1707317073170731,0.00010495034803170711,0,-4,-1,588.1356201171875
18,-0.12195121951219512,2.156085793103557e-05,0,-4,-1,588.1356201171875
19,-0.07317073170731703,1.7061294784070924e-05,0,-4,-1,588.1356201171875
20,-0.024390243902439046,6.602222129004076e-05,0,-4,-1,588.1356201171875
21,0.024390243902439046,0.0001619577524252236,0,-4,-1,588.1356201171875
22,0.07317073170731714,0.00011907421139767393,0,-4,-1,588.1356201171875
23,0.12195121951219523,2.560630855441559e-05,0,-4,-1,588.1356201171875
24,0.17073170731707332,7.091382940416224e-06,0,-4,-1,588.1356201171875
25,0.2195121951219512,3.5330813261680305e-06,0,-4,-1,588.1356201171875
26,0.2682926829268293,1.881450316432165e-06,0,-4,-1,588.1356201171875
27,0.3170731707317074,4.0071354305837303e-05,0,-4,-1,588.1356201171875
28,0.36585365853658547,0.0,0,-4,-1,588.1356201171875
29,0.41463414634146356,0.0,0,-4,-1,588.1356201171875
30,0.46341463414634143,0.0,0,-4,-1,588.1356201171875
31,0.5121951219512195,0.0,0,-4,-1,588.1356201171875
