tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,1727.11865234375
1,-0.9512195121951219,0.0,1,-4,-6,1727.11865234375
2,-0.9024390243902439,0.0,1,-4,-6,1727.11865234375
3,-0.8536585365853658,0.0,1,-4,-6,1727.11865234375
4,-0.8048780487804879,0.0,1,-4,-6,1727.11865234375
5,-0.7560975609756098,0.0,1,-4,-6,1727.11865234375
6,-0.7073170731707317,0.0,1,-4,-6,1727.11865234375
7,-0.6585365853658536,0.0,1,-4,-6,1727.11865234375
8,-0.6097560975609756,0.0,1,-4,-6,1727.11865234375
9,-0.5609756097560976,0.0,1,-4,-6,1727.11865234375
10,-0.5121951219512195,0.0,1,-4,-6,1727.11865234375
11,-0.46341463414634143,0.0,1,-4,-6,1727.11865234375
12,-0.41463414634146334,0.0,1,-4,-6,1727.11865234375
13,-0.36585365853658536,0.0,1,-4,-6,1727.11865234375
14,-0.31707317073170727,2.041773041128181e-05,1,-4,-6,1727.11865234375
15,-0.2682926829268293,5.33581032868824e-06,1,-4,-6,1727.11865234375
16,-0.2195121951219512,1.2830364539695438e-06,1,-4,-6,1727.11865234375
17,-0.1707317073170731,1.6805979612399824e-05,1,-4,-6,1727.11865234375
18,-0.12195121951219512,7.355908564932179e-06,1,-4,-6,1727.11865234375
19,-0.07317073170731703,1.7820435687099234e-06,1,-4,-6,1727.11865234375
20,-0.024390243902439046,2.7787216367869405e-06,1,-4,-6,1727.11865234375
21,0.024390243902439046,7.457169886038173e-06,1,-4,-6,1727.11865234375
22,0.07317073170731714,2.690867177079781e-06,1,-4,-6,1727.11865234375
23,0.12195121951219523,1.1558132428035606e-05,1,-4,-6,1727.11865234375
24,0.17073170731707332,4.626073859981261e-05,1,-4,-6,1727.11865234375
25,0.2195121951219512,8.992956281872466e-07,1,-4,-6,1727.11865234375
26,0.2682926829268293,5.034761215938488e-06,1,-4,-6,1727.11865234375
27,0.3170731707317074,7.827410445315763e-05,1,-4,-6,1727.11865234375
28,0.36585365853658547,5.407902335718973e-06,1,-4,-6,1727.11865234375
29,0.41463414634146356,2.043555650743656e-05,1,-4,-6,1727.11865234375
30,0.46341463414634143,9.647332262829877e-06,1,-4,-6,1727.11865234375
31,0.5121951219512195,9.078751645574812e-06,1,-4,-6,1727.11865234375
32,0.5609756097560976,3.9675443986197934e-05,1,-4,-6,1727.11865234375
33,0.6097560975609757,7.318473944906145e-05,1,-4,-6,1727.11865234375
34,0.6585365853658538,1.598920425749384e-05,1,-4,-6,1727.11865234375
35,0.7073170731707317,0.00019616162171587348,1,-4,-6,1727.11865234375
36,0.7560975609756098,6.7081009547109716e-06,1,-4,-6,1727.11865234375
37,0.8048780487804879,6.076035424484871e-05,1,-4,-6,1727.11865234375
38,0.853658536585366,0.0009244834072887897,1,-4,-6,1727.11865234375
39,0.902439024390244,0.012748675420880318,1,-4,-6,1727.11865234375
40,0.9512195121951219,0.0015511848032474518,1,-4,-6,1727.11865234375
41,1.0,0.0005511402850970626,1,-4,-6,1727.11865234375
0,-1.0,5.2881041483487934e-05,1,-3,-5,1727.11865234375
1,-0.9512195121951219,0.00017074294737540185,1,-3,-5,1727.11865234375
2,-0.9024390243902439,0.00012586542288772762,1,-3,-5,1727.11865234375
3,-0.8536585365853658,3.898271097568795e-05,1,-3,-5,1727.11865234375
4,-0.8048780487804879,0.00023418776981998235,1,-3,-5,1727.11865234375
5,-0.7560975609756098,0.0001998886582441628,1,-3,-5,1727.11865234375
6,-0.7073170731707317,0.00033092653029598296,1,-3,-5,1727.11865234375
7,-0.6585365853658536,0.0010915676830336452,1,-3,-5,1727.11865234375
8,-0.6097560975609756,0.0009296350763179362,1,-3,-5,1727.11865234375
9,-0.5609756097560976,0.003572736866772175,1,-3,-5,1727.11865234375
10,-0.5121951219512195,0.09624384343624115,1,-3,-5,1727.11865234375
11,-0.46341463414634143,0.01005536038428545,1,-3,-5,1727.11865234375
12,-0.41463414634146334,0.0007776784477755427,1,-3,-5,1727.11865234375
13,-0.36585365853658536,0.001029442297294736,1,-3,-5,1727.11865234375
14,-0.31707317073170727,0.0007642100681550801,1,-3,-5,1727.11865234375
15,-0.2682926829268293,0.00015118764713406563,1,-3,-5,1727.11865234375
16,-0.2195121951219512,0.00043401855509728193,1,-3,-5,1727.11865234375
17,-0.1707317073170731,0.0018640266498550773,1,-3,-5,1727.11865234375
18,-0.12195121951219512,0.00028066709637641907,1,-3,-5,1727.11865234375
19,-0.07317073170731703,0.00014614753308705986,1,-3,-5,1727.11865234375
20,-0.024390243902439046,7.586953142890707e-05,1,-3,-5,1727.11865234375
21,0.024390243902439046,5.89376431889832e-05,1,-3,-5,1727.11865234375
22,0.07317073170731714,0.00021677574841305614,1,-3,-5,1727.11865234375
23,0.12195121951219523,0.00015157756570260972,1,-3,-5,1727.11865234375
24,0.17073170731707332,0.00011382969387341291,1,-3,-5,1727.11865234375
25,0.2195121951219512,0.0002188063517678529,1,-3,-5,1727.11865234375
26,0.2682926829268293,0.00018985731003340334,1,-3,-5,1727.11865234375
27,0.3170731707317074,0.00010790170199470595,1,-3,-5,1727.11865234375
28,0.36585365853658547,0.00012597639579325914,1,-3,-5,1727.11865234375
29,0.41463414634146356,3.249893552492722e-06,1,-3,-5,1727.11865234375
30,0.46341463414634143,0.00013911488349549472,1,-3,-5,1727.11865234375
31,0.5121951219512195,7.973916945047677e-05,1,-3,-5,1727.11865234375
32,0.5609756097560976,6.900024163769558e-05,1,-3,-5,1727.11865234375
33,0.6097560975609757,0.00012527857325039804,1,-3,-5,1727.11865234375
34,0.6585365853658538,6.568617391167209e-05,1,-3,-5,1727.11865234375
35,0.7073170731707317,4.5058670366415754e-05,1,-3,-5,1727.11865234375
36,0.7560975609756098,3.30440561810974e-05,1,-3,-5,1727.11865234375
37,0.8048780487804879,3.783132342505269e-05,1,-3,-5,1727.11865234375
38,0.853658536585366,1.960311237780843e-05,1,-3,-5,1727.11865234375
39,0.902439024390244,5.071534542366862e-05,1,-3,-5,1727.11865234375
40,0.9512195121951219,4.7651887143729255e-05,1,-3,-5,1727.11865234375
41,1.0,2.7418655008659698e-05,1,-3,-5,1727.11865234375
0,-1.0,0.0,1,4,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,4,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,4,-2,1727.11865234375
3,-0.8536585365853658,1.595120738784317e-05,1,4,-2,1727.11865234375
4,-0.8048780487804879,1.348602836515056e-06,1,4,-2,1727.11865234375
5,-0.7560975609756098,3.80775127268862e-05,1,4,-2,1727.11865234375
6,-0.7073170731707317,1.3807420145894866e-05,1,4,-2,1727.11865234375
7,-0.6585365853658536,1.325060202361783e-05,1,4,-2,1727.11865234375
8,-0.6097560975609756,7.166379418777069e-06,1,4,-2,1727.11865234375
9,-0.5609756097560976,5.3814396778761875e-06,1,4,-2,1727.11865234375
10,-0.5121951219512195,1.682664515101351e-05,1,4,-2,1727.11865234375
11,-0.46341463414634143,2.6024239559774287e-05,1,4,-2,1727.11865234375
12,-0.41463414634146334,3.0571034130844055e-06,1,4,-2,1727.11865234375
13,-0.36585365853658536,1.760274926709826e-06,1,4,-2,1727.11865234375
14,-0.31707317073170727,8.926277587306686e-06,1,4,-2,1727.11865234375
15,-0.2682926829268293,1.809452624002006e-05,1,4,-2,1727.11865234375
16,-0.2195121951219512,2.407445754215587e-05,1,4,-2,1727.11865234375
17,-0.1707317073170731,4.9018246500054374e-05,1,4,-2,1727.11865234375
18,-0.12195121951219512,1.3751095139014069e-05,1,4,-2,1727.11865234375
19,-0.07317073170731703,0.0001369853998767212,1,4,-2,1727.11865234375
20,-0.024390243902439046,0.00015467977209482342,1,4,-2,1727.11865234375
21,0.024390243902439046,0.00014398019993677735,1,4,-2,1727.11865234375
22,0.07317073170731714,2.9856711989850737e-05,1,4,-2,1727.11865234375
23,0.12195121951219523,0.0007254493539221585,1,4,-2,1727.11865234375
24,0.17073170731707332,1.3981817573949229e-05,1,4,-2,1727.11865234375
25,0.2195121951219512,0.042536862194538116,1,4,-2,1727.11865234375
26,0.2682926829268293,2.0941015463904478e-05,1,4,-2,1727.11865234375
27,0.3170731707317074,0.0013571580639109015,1,4,-2,1727.11865234375
28,0.36585365853658547,9.933422006724868e-06,1,4,-2,1727.11865234375
29,0.41463414634146356,0.0003978963359259069,1,4,-2,1727.11865234375
30,0.46341463414634143,3.781160557991825e-06,1,4,-2,1727.11865234375
31,0.5121951219512195,0.00013445099466480315,1,4,-2,1727.11865234375
32,0.5609756097560976,4.62721709482139e-06,1,4,-2,1727.11865234375
33,0.6097560975609757,3.062415771637461e-06,1,4,-2,1727.11865234375
34,0.6585365853658538,1.6341755326720886e-05,1,4,-2,1727.11865234375
35,0.7073170731707317,4.292655648896471e-05,1,4,-2,1727.11865234375
36,0.7560975609756098,4.807662116945721e-05,1,4,-2,1727.11865234375
37,0.8048780487804879,9.74340127868345e-06,1,4,-2,1727.11865234375
38,0.853658536585366,1.9755590983550064e-05,1,4,-2,1727.11865234375
39,0.902439024390244,1.2693981261691079e-05,1,4,-2,1727.11865234375
40,0.9512195121951219,2.1464284145622514e-05,1,4,-2,1727.11865234375
41,1.0,2.6909822281595552e-06,1,4,-2,1727.11865234375
0,-1.0,3.780731640290469e-05,1,5,-2,1727.11865234375
1,-0.9512195121951219,1.3694764675165061e-05,1,5,-2,1727.11865234375
2,-0.9024390243902439,1.1993372027063742e-05,1,5,-2,1727.11865234375
3,-0.8536585365853658,4.887802788289264e-06,1,5,-2,1727.11865234375
4,-0.8048780487804879,5.978391345706768e-05,1,5,-2,1727.11865234375
5,-0.7560975609756098,0.00012959379819221795,1,5,-2,1727.11865234375
6,-0.7073170731707317,0.0002070283080684021,1,5,-2,1727.11865234375
7,-0.6585365853658536,7.729331628070213e-06,1,5,-2,1727.11865234375
8,-0.6097560975609756,1.4406699847313575e-05,1,5,-2,1727.11865234375
9,-0.5609756097560976,6.834416853962466e-05,1,5,-2,1727.11865234375
10,-0.5121951219512195,0.0051751467399299145,1,5,-2,1727.11865234375
11,-0.46341463414634143,0.0007679221453145146,1,5,-2,1727.11865234375
12,-0.41463414634146334,0.00020758528262376785,1,5,-2,1727.11865234375
13,-0.36585365853658536,3.444917456363328e-05,1,5,-2,1727.11865234375
14,-0.31707317073170727,0.0001969574805116281,1,5,-2,1727.11865234375
15,-0.2682926829268293,0.0001803832419682294,1,5,-2,1727.11865234375
16,-0.2195121951219512,0.0005206508212722838,1,5,-2,1727.11865234375
17,-0.1707317073170731,0.00017971350462175906,1,5,-2,1727.11865234375
18,-0.12195121951219512,1.4362531146616675e-05,1,5,-2,1727.11865234375
19,-0.07317073170731703,6.555004802066833e-05,1,5,-2,1727.11865234375
20,-0.024390243902439046,6.746462167939171e-05,1,5,-2,1727.11865234375
21,0.024390243902439046,3.38361642207019e-05,1,5,-2,1727.11865234375
22,0.07317073170731714,2.47389489231864e-05,1,5,-2,1727.11865234375
23,0.12195121951219523,1.1416927009122446e-05,1,5,-2,1727.11865234375
24,0.17073170731707332,4.326276211941149e-06,1,5,-2,1727.11865234375
25,0.2195121951219512,1.897937363537494e-05,1,5,-2,1727.11865234375
26,0.2682926829268293,2.997260253323475e-07,1,5,-2,1727.11865234375
27,0.3170731707317074,1.07181595012662e-05,1,5,-2,1727.11865234375
28,0.36585365853658547,2.5980905320466263e-06,1,5,-2,1727.11865234375
29,0.41463414634146356,0.0,1,5,-2,1727.11865234375
30,0.46341463414634143,0.0,1,5,-2,1727.11865234375
31,0.5121951219512195,0.0,1,5,-2,1727.11865234375
32,0.5609756097560976,0.0,1,5,-2,1727.11865234375
33,0.6097560975609757,0.0,1,5,-2,1727.11865234375
34,0.6585365853658538,0.0,1,5,-2,1727.11865234375
35,0.7073170731707317,0.0,1,5,-2,1727.11865234375
36,0.7560975609756098,0.0,1,5,-2,1727.11865234375
37,0.8048780487804879,0.0,1,5,-2,1727.11865234375
38,0.853658536585366,0.0,1,5,-2,1727.11865234375
39,0.902439024390244,0.0,1,5,-2,1727.11865234375
40,0.9512195121951219,0.0,1,5,-2,1727.11865234375
41,1.0,0.0,1,5,-2,1727.11865234375
0,-1.0,0.0,1,6,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,6,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,6,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,6,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,6,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,6,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,6,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,6,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,6,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,6,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,6,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,6,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,6,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,6,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,6,-1,1727.11865234375
15,-0.2682926829268293,0.0,1,6,-1,1727.11865234375
16,-0.2195121951219512,0.0,1,6,-1,1727.11865234375
17,-0.1707317073170731,0.0,1,6,-1,1727.11865234375
18,-0.12195121951219512,0.0,1,6,-1,1727.11865234375
19,-0.07317073170731703,0.0,1,6,-1,1727.11865234375
20,-0.024390243902439046,0.0,1,6,-1,1727.11865234375
21,0.024390243902439046,0.0,1,6,-1,1727.11865234375
22,0.07317073170731714,0.0,1,6,-1,1727.11865234375
23,0.12195121951219523,0.0,1,6,-1,1727.11865234375
24,0.17073170731707332,1.6442221522083855e-06,1,6,-1,1727.11865234375
25,0.2195121951219512,6.742664027115097e-06,1,6,-1,1727.11865234375
26,0.2682926829268293,4.625891961040907e-06,1,6,-1,1727.11865234375
27,0.3170731707317074,5.153458459972171e-06,1,6,-1,1727.11865234375
28,0.36585365853658547,4.412953330756864e-06,1,6,-1,1727.11865234375
29,0.41463414634146356,7.017950338195078e-06,1,6,-1,1727.11865234375
30,0.46341463414634143,9.762547961145174e-06,1,6,-1,1727.11865234375
31,0.5121951219512195,4.694209110311931e-06,1,6,-1,1727.11865234375
32,0.5609756097560976,1.2171527430382412e-07,1,6,-1,1727.11865234375
33,0.6097560975609757,1.6160729501280002e-06,1,6,-1,1727.11865234375
34,0.6585365853658538,2.1067091438453645e-05,1,6,-1,1727.11865234375
35,0.7073170731707317,2.550322278693784e-05,1,6,-1,1727.11865234375
36,0.7560975609756098,2.8329353881417774e-05,1,6,-1,1727.11865234375
37,0.8048780487804879,7.25938480172772e-06,1,6,-1,1727.11865234375
38,0.853658536585366,6.2435821746476e-05,1,6,-1,1727.11865234375
39,0.902439024390244,0.000178295056684874,1,6,-1,1727.11865234375
40,0.9512195121951219,0.005781684070825577,1,6,-1,1727.11865234375
41,1.0,0.0001331077510258183,1,6,-1,1727.11865234375
0,-1.0,0.0,1,7,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,7,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,7,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,7,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,7,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,7,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,7,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,7,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,7,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,7,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,7,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,7,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,7,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,7,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,7,-1,1727.11865234375
15,-0.2682926829268293,4.380062179620836e-08,1,7,-1,1727.11865234375
16,-0.2195121951219512,1.6949486791872914e-07,1,7,-1,1727.11865234375
17,-0.1707317073170731,4.908336563858029e-07,1,7,-1,1727.11865234375
18,-0.12195121951219512,5.103881903778529e-07,1,7,-1,1727.11865234375
19,-0.07317073170731703,2.371210257479106e-06,1,7,-1,1727.11865234375
20,-0.024390243902439046,3.1904130537441233e-06,1,7,-1,1727.11865234375
21,0.024390243902439046,7.705990583417588e-07,1,7,-1,1727.11865234375
22,0.07317073170731714,6.099602614995092e-06,1,7,-1,1727.11865234375
23,0.12195121951219523,7.51025254430715e-06,1,7,-1,1727.11865234375
24,0.17073170731707332,1.9480819446471287e-06,1,7,-1,1727.11865234375
25,0.2195121951219512,8.720954792806879e-05,1,7,-1,1727.11865234375
26,0.2682926829268293,1.1770001947297715e-05,1,7,-1,1727.11865234375
27,0.3170731707317074,2.591036718513351e-06,1,7,-1,1727.11865234375
28,0.36585365853658547,3.359652328072116e-05,1,7,-1,1727.11865234375
29,0.41463414634146356,0.00023297220468521118,1,7,-1,1727.11865234375
30,0.46341463414634143,4.773727778228931e-05,1,7,-1,1727.11865234375
31,0.5121951219512195,1.9747296391869895e-05,1,7,-1,1727.11865234375
32,0.5609756097560976,9.262504931939475e-07,1,7,-1,1727.11865234375
33,0.6097560975609757,2.3655741188122192e-06,1,7,-1,1727.11865234375
34,0.6585365853658538,1.5134921341086738e-05,1,7,-1,1727.11865234375
35,0.7073170731707317,1.4276786259870278e-06,1,7,-1,1727.11865234375
36,0.7560975609756098,3.216531240468612e-06,1,7,-1,1727.11865234375
37,0.8048780487804879,4.2226781715726247e-07,1,7,-1,1727.11865234375
38,0.853658536585366,2.916308403655421e-06,1,7,-1,1727.11865234375
39,0.902439024390244,3.668971260140097e-07,1,7,-1,1727.11865234375
40,0.9512195121951219,4.555361101665767e-06,1,7,-1,1727.11865234375
41,1.0,5.945851171418326e-07,1,7,-1,1727.11865234375
0,-1.0,0.0,1,8,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,8,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,8,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,8,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,8,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,8,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,8,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,8,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,8,-1,1727.11865234375
9,-0.5609756097560976,6.760736823707703e-07,1,8,-1,1727.11865234375
10,-0.5121951219512195,1.6314627373503754e-06,1,8,-1,1727.11865234375
11,-0.46341463414634143,3.1283565249395906e-07,1,8,-1,1727.11865234375
12,-0.41463414634146334,1.5184504320586711e-07,1,8,-1,1727.11865234375
13,-0.36585365853658536,2.2426320356316864e-06,1,8,-1,1727.11865234375
14,-0.31707317073170727,2.3235204935190268e-05,1,8,-1,1727.11865234375
15,-0.2682926829268293,2.410871047686669e-06,1,8,-1,1727.11865234375
16,-0.2195121951219512,1.2211682587803807e-05,1,8,-1,1727.11865234375
17,-0.1707317073170731,2.5042452307388885e-06,1,8,-1,1727.11865234375
18,-0.12195121951219512,5.675551051353978e-07,1,8,-1,1727.11865234375
19,-0.07317073170731703,1.1642240679066163e-05,1,8,-1,1727.11865234375
20,-0.024390243902439046,0.0005299363401718438,1,8,-1,1727.11865234375
21,0.024390243902439046,0.0006163785583339632,1,8,-1,1727.11865234375
22,0.07317073170731714,9.533319826005027e-05,1,8,-1,1727.11865234375
23,0.12195121951219523,1.3788033356831875e-05,1,8,-1,1727.11865234375
24,0.17073170731707332,1.506650005467236e-05,1,8,-1,1727.11865234375
25,0.2195121951219512,5.10309746459825e-07,1,8,-1,1727.11865234375
26,0.2682926829268293,5.937749847362284e-07,1,8,-1,1727.11865234375
27,0.3170731707317074,1.6412517425123951e-06,1,8,-1,1727.11865234375
28,0.36585365853658547,9.232513775714324e-07,1,8,-1,1727.11865234375
29,0.41463414634146356,8.686419278092217e-06,1,8,-1,1727.11865234375
30,0.46341463414634143,4.161538981861668e-06,1,8,-1,1727.11865234375
31,0.5121951219512195,3.414894763409393e-06,1,8,-1,1727.11865234375
32,0.5609756097560976,8.614846365162521e-07,1,8,-1,1727.11865234375
33,0.6097560975609757,0.0,1,8,-1,1727.11865234375
34,0.6585365853658538,0.0,1,8,-1,1727.11865234375
35,0.7073170731707317,0.0,1,8,-1,1727.11865234375
36,0.7560975609756098,0.0,1,8,-1,1727.11865234375
37,0.8048780487804879,0.0,1,8,-1,1727.11865234375
38,0.853658536585366,0.0,1,8,-1,1727.11865234375
39,0.902439024390244,0.0,1,8,-1,1727.11865234375
40,0.9512195121951219,0.0,1,8,-1,1727.11865234375
41,1.0,0.0,1,8,-1,1727.11865234375
0,-1.0,0.0,1,9,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,9,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,9,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,9,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,9,-1,1727.11865234375
5,-0.7560975609756098,2.389747066899872e-08,1,9,-1,1727.11865234375
6,-0.7073170731707317,8.218200520104801e-08,1,9,-1,1727.11865234375
7,-0.6585365853658536,8.320102438119648e-07,1,9,-1,1727.11865234375
8,-0.6097560975609756,1.218120218027252e-07,1,9,-1,1727.11865234375
9,-0.5609756097560976,1.6330959340393747e-07,1,9,-1,1727.11865234375
10,-0.5121951219512195,6.72477895591328e-08,1,9,-1,1727.11865234375
11,-0.46341463414634143,1.3083305816508073e-07,1,9,-1,1727.11865234375
12,-0.41463414634146334,3.165780810832075e-07,1,9,-1,1727.11865234375
13,-0.36585365853658536,3.7619158774759853e-06,1,9,-1,1727.11865234375
14,-0.31707317073170727,5.143440944266331e-07,1,9,-1,1727.11865234375
15,-0.2682926829268293,0.0012606928357854486,1,9,-1,1727.11865234375
16,-0.2195121951219512,6.3056145336304326e-06,1,9,-1,1727.11865234375
17,-0.1707317073170731,7.775460062475759e-07,1,9,-1,1727.11865234375
18,-0.12195121951219512,1.258270714288301e-07,1,9,-1,1727.11865234375
19,-0.07317073170731703,5.274624754747492e-07,1,9,-1,1727.11865234375
20,-0.024390243902439046,2.6337038434576243e-06,1,9,-1,1727.11865234375
21,0.024390243902439046,1.3400875104707666e-05,1,9,-1,1727.11865234375
22,0.07317073170731714,2.4873047550499905e-06,1,9,-1,1727.11865234375
23,0.12195121951219523,2.2597774318455777e-07,1,9,-1,1727.11865234375
24,0.17073170731707332,3.148073446368471e-08,1,9,-1,1727.11865234375
25,0.2195121951219512,1.2503210200520698e-07,1,9,-1,1727.11865234375
26,0.2682926829268293,0.0,1,9,-1,1727.11865234375
27,0.3170731707317074,0.0,1,9,-1,1727.11865234375
28,0.36585365853658547,0.0,1,9,-1,1727.11865234375
29,0.41463414634146356,0.0,1,9,-1,1727.11865234375
30,0.46341463414634143,0.0,1,9,-1,1727.11865234375
31,0.5121951219512195,0.0,1,9,-1,1727.11865234375
32,0.5609756097560976,0.0,1,9,-1,1727.11865234375
33,0.6097560975609757,0.0,1,9,-1,1727.11865234375
34,0.6585365853658538,0.0,1,9,-1,1727.11865234375
35,0.7073170731707317,0.0,1,9,-1,1727.11865234375
36,0.7560975609756098,0.0,1,9,-1,1727.11865234375
37,0.8048780487804879,0.0,1,9,-1,1727.11865234375
38,0.853658536585366,0.0,1,9,-1,1727.11865234375
39,0.902439024390244,0.0,1,9,-1,1727.11865234375
40,0.9512195121951219,0.0,1,9,-1,1727.11865234375
41,1.0,0.0,1,9,-1,1727.11865234375
0,-1.0,2.1830917376064463e-06,2,-5,-10,1727.11865234375
1,-0.9512195121951219,0.00011501251719892025,2,-5,-10,1727.11865234375
2,-0.9024390243902439,3.06613372913489e-07,2,-5,-10,1727.11865234375
3,-0.8536585365853658,0.00011780478962464258,2,-5,-10,1727.11865234375
4,-0.8048780487804879,0.0002721177297644317,2,-5,-10,1727.11865234375
5,-0.7560975609756098,7.13693953002803e-05,2,-5,-10,1727.11865234375
6,-0.7073170731707317,0.02115132287144661,2,-5,-10,1727.11865234375
7,-0.6585365853658536,1.9860206521116197e-05,2,-5,-10,1727.11865234375
8,-0.6097560975609756,0.00021438069234136492,2,-5,-10,1727.11865234375
9,-0.5609756097560976,0.00012961274478584528,2,-5,-10,1727.11865234375
10,-0.5121951219512195,8.801314106676728e-05,2,-5,-10,1727.11865234375
11,-0.46341463414634143,3.748393646674231e-05,2,-5,-10,1727.11865234375
12,-0.41463414634146334,2.5264940632041544e-05,2,-5,-10,1727.11865234375
13,-0.36585365853658536,1.4430542250920553e-05,2,-5,-10,1727.11865234375
14,-0.31707317073170727,3.4983964724233374e-05,2,-5,-10,1727.11865234375
15,-0.2682926829268293,1.7051409884061286e-07,2,-5,-10,1727.11865234375
16,-0.2195121951219512,1.2936972780153155e-05,2,-5,-10,1727.11865234375
17,-0.1707317073170731,1.0954378922178876e-05,2,-5,-10,1727.11865234375
18,-0.12195121951219512,2.02615979105758e-06,2,-5,-10,1727.11865234375
19,-0.07317073170731703,6.61031890558661e-06,2,-5,-10,1727.11865234375
20,-0.024390243902439046,2.3044106001179898e-07,2,-5,-10,1727.11865234375
21,0.024390243902439046,2.1083637875563e-06,2,-5,-10,1727.11865234375
22,0.07317073170731714,6.9657630774599966e-06,2,-5,-10,1727.11865234375
23,0.12195121951219523,8.382161809095123e-08,2,-5,-10,1727.11865234375
24,0.17073170731707332,4.350666586105945e-06,2,-5,-10,1727.11865234375
25,0.2195121951219512,1.499142854299862e-06,2,-5,-10,1727.11865234375
26,0.2682926829268293,1.1015428071914357e-06,2,-5,-10,1727.11865234375
27,0.3170731707317074,3.842731075565098e-06,2,-5,-10,1727.11865234375
28,0.36585365853658547,0.0,2,-5,-10,1727.11865234375
29,0.41463414634146356,0.0,2,-5,-10,1727.11865234375
30,0.46341463414634143,0.0,2,-5,-10,1727.11865234375
31,0.5121951219512195,0.0,2,-5,-10,1727.11865234375
32,0.5609756097560976,0.0,2,-5,-10,1727.11865234375
33,0.6097560975609757,0.0,2,-5,-10,1727.11865234375
34,0.6585365853658538,0.0,2,-5,-10,1727.11865234375
35,0.7073170731707317,0.0,2,-5,-10,1727.11865234375
36,0.7560975609756098,0.0,2,-5,-10,1727.11865234375
37,0.8048780487804879,0.0,2,-5,-10,1727.11865234375
38,0.853658536585366,0.0,2,-5,-10,1727.11865234375
39,0.902439024390244,0.0,2,-5,-10,1727.11865234375
40,0.9512195121951219,0.0,2,-5,-10,1727.11865234375
41,1.0,0.0,2,-5,-10,1727.11865234375
0,-1.0,0.0,2,-4,-10,1727.11865234375
1,-0.9512195121951219,0.0,2,-4,-10,1727.11865234375
2,-0.9024390243902439,0.0,2,-4,-10,1727.11865234375
3,-0.8536585365853658,0.0,2,-4,-10,1727.11865234375
4,-0.8048780487804879,0.0,2,-4,-10,1727.11865234375
5,-0.7560975609756098,0.0,2,-4,-10,1727.11865234375
6,-0.7073170731707317,0.0,2,-4,-10,1727.11865234375
7,-0.6585365853658536,0.0,2,-4,-10,1727.11865234375
8,-0.6097560975609756,0.0,2,-4,-10,1727.11865234375
9,-0.5609756097560976,0.0,2,-4,-10,1727.11865234375
10,-0.5121951219512195,0.0,2,-4,-10,1727.11865234375
11,-0.46341463414634143,0.0,2,-4,-10,1727.11865234375
12,-0.41463414634146334,2.818384700731258e-06,2,-4,-10,1727.11865234375
13,-0.36585365853658536,1.8976143110194243e-06,2,-4,-10,1727.11865234375
14,-0.31707317073170727,1.656611026135124e-08,2,-4,-10,1727.11865234375
15,-0.2682926829268293,1.8954115432734397e-07,2,-4,-10,1727.11865234375
16,-0.2195121951219512,6.266818672884256e-07,2,-4,-10,1727.11865234375
17,-0.1707317073170731,4.000028184236726e-06,2,-4,-10,1727.11865234375
