tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,8.764643280301243e-05,0,-9,-4,913.559326171875
33,0.6097560975609757,0.00034528024843893945,0,-9,-4,913.559326171875
34,0.6585365853658538,0.0011400900548323989,0,-9,-4,913.559326171875
35,0.7073170731707317,7.23877819837071e-05,0,-9,-4,913.559326171875
36,0.7560975609756098,2.585181027825456e-05,0,-9,-4,913.559326171875
37,0.8048780487804879,4.350619292381452e-06,0,-9,-4,913.559326171875
38,0.853658536585366,1.778879550329293e-07,0,-9,-4,913.559326171875
39,0.902439024390244,1.0645532029229798e-06,0,-9,-4,913.559326171875
40,0.9512195121951219,3.346579831031704e-07,0,-9,-4,913.559326171875
41,1.0,1.8403694639346213e-06,0,-9,-4,913.559326171875
0,-1.0,3.36763150698971e-08,0,-9,-3,913.559326171875
1,-0.9512195121951219,2.2032949686945358e-07,0,-9,-3,913.559326171875
2,-0.9024390243902439,1.1146624956381856e-06,0,-9,-3,913.559326171875
3,-0.8536585365853658,6.594465048692655e-06,0,-9,-3,913.559326171875
4,-0.8048780487804879,2.6032881578430533e-05,0,-9,-3,913.559326171875
5,-0.7560975609756098,1.678242597336066e-06,0,-9,-3,913.559326171875
6,-0.7073170731707317,8.118589903460816e-06,0,-9,-3,913.559326171875
7,-0.6585365853658536,2.673347125892178e-06,0,-9,-3,913.559326171875
8,-0.6097560975609756,4.055981116835028e-05,0,-9,-3,913.559326171875
9,-0.5609756097560976,4.513896953994845e-07,0,-9,-3,913.559326171875
10,-0.5121951219512195,3.4359898108959896e-06,0,-9,-3,913.559326171875
11,-0.46341463414634143,1.2773327853210503e-06,0,-9,-3,913.559326171875
12,-0.41463414634146334,1.8249595541419694e-06,0,-9,-3,913.559326171875
13,-0.36585365853658536,2.298828150060217e-07,0,-9,-3,913.559326171875
14,-0.31707317073170727,4.500760297787565e-08,0,-9,-3,913.559326171875
15,-0.2682926829268293,1.871015786747421e-09,0,-9,-3,913.559326171875
16,-0.2195121951219512,3.5179073876179245e-08,0,-9,-3,913.559326171875
17,-0.1707317073170731,1.0524540527967474e-07,0,-9,-3,913.559326171875
18,-0.12195121951219512,0.0,0,-9,-3,913.559326171875
19,-0.07317073170731703,0.0,0,-9,-3,913.559326171875
20,-0.024390243902439046,0.0,0,-9,-3,913.559326171875
21,0.024390243902439046,0.0,0,-9,-3,913.559326171875
22,0.07317073170731714,0.0,0,-9,-3,913.559326171875
23,0.12195121951219523,0.0,0,-9,-3,913.559326171875
24,0.17073170731707332,0.0,0,-9,-3,913.559326171875
25,0.2195121951219512,0.0,0,-9,-3,913.559326171875
26,0.2682926829268293,0.0,0,-9,-3,913.559326171875
27,0.3170731707317074,0.0,0,-9,-3,913.559326171875
28,0.36585365853658547,0.0,0,-9,-3,913.559326171875
29,0.41463414634146356,0.0,0,-9,-3,913.559326171875
30,0.46341463414634143,0.0,0,-9,-3,913.559326171875
31,0.5121951219512195,0.0,0,-9,-3,913.559326171875
32,0.5609756097560976,0.0,0,-9,-3,913.559326171875
33,0.6097560975609757,0.0,0,-9,-3,913.559326171875
34,0.6585365853658538,0.0,0,-9,-3,913.559326171875
35,0.7073170731707317,0.0,0,-9,-3,913.559326171875
36,0.7560975609756098,0.0,0,-9,-3,913.559326171875
37,0.8048780487804879,0.0,0,-9,-3,913.559326171875
38,0.853658536585366,0.0,0,-9,-3,913.559326171875
39,0.902439024390244,0.0,0,-9,-3,913.559326171875
40,0.9512195121951219,0.0,0,-9,-3,913.559326171875
41,1.0,0.0,0,-9,-3,913.559326171875
0,-1.0,0.0,0,-8,-3,913.559326171875
1,-0.9512195121951219,0.0,0,-8,-3,913.559326171875
2,-0.9024390243902439,0.0,0,-8,-3,913.559326171875
3,-0.8536585365853658,0.0,0,-8,-3,913.559326171875
4,-0.8048780487804879,0.0,0,-8,-3,913.559326171875
5,-0.7560975609756098,0.0,0,-8,-3,913.559326171875
6,-0.7073170731707317,0.0,0,-8,-3,913.559326171875
7,-0.6585365853658536,0.0,0,-8,-3,913.559326171875
8,-0.6097560975609756,0.0,0,-8,-3,913.559326171875
9,-0.5609756097560976,4.629105276876544e-08,0,-8,-3,913.559326171875
10,-0.5121951219512195,1.5148411591781041e-07,0,-8,-3,913.559326171875
11,-0.46341463414634143,2.9620833785770628e-08,0,-8,-3,913.559326171875
12,-0.41463414634146334,1.1095109186953778e-07,0,-8,-3,913.559326171875
13,-0.36585365853658536,2.5516663981761667e-07,0,-8,-3,913.559326171875
14,-0.31707317073170727,1.6080109332961e-07,0,-8,-3,913.559326171875
15,-0.2682926829268293,2.062836529148626e-06,0,-8,-3,913.559326171875
16,-0.2195121951219512,1.1880747479153797e-05,0,-8,-3,913.559326171875
17,-0.1707317073170731,2.762039912340697e-06,0,-8,-3,913.559326171875
18,-0.12195121951219512,1.1765591807488818e-05,0,-8,-3,913.559326171875
19,-0.07317073170731703,1.1979348528257105e-05,0,-8,-3,913.559326171875
20,-0.024390243902439046,0.00011871264723595232,0,-8,-3,913.559326171875
21,0.024390243902439046,5.351604954739742e-07,0,-8,-3,913.559326171875
22,0.07317073170731714,8.995947382572922e-07,0,-8,-3,913.559326171875
23,0.12195121951219523,3.898700015270151e-06,0,-8,-3,913.559326171875
24,0.17073170731707332,1.6504884570167633e-06,0,-8,-3,913.559326171875
25,0.2195121951219512,8.178972734640411e-07,0,-8,-3,913.559326171875
26,0.2682926829268293,1.2542729166398203e-07,0,-8,-3,913.559326171875
27,0.3170731707317074,6.110931281000376e-06,0,-8,-3,913.559326171875
28,0.36585365853658547,4.972912961420661e-07,0,-8,-3,913.559326171875
29,0.41463414634146356,6.222682713996619e-06,0,-8,-3,913.559326171875
30,0.46341463414634143,6.644056327331782e-08,0,-8,-3,913.559326171875
31,0.5121951219512195,2.8037395622959593e-06,0,-8,-3,913.559326171875
32,0.5609756097560976,2.7528551527211675e-07,0,-8,-3,913.559326171875
33,0.6097560975609757,0.0,0,-8,-3,913.559326171875
34,0.6585365853658538,0.0,0,-8,-3,913.559326171875
35,0.7073170731707317,0.0,0,-8,-3,913.559326171875
36,0.7560975609756098,0.0,0,-8,-3,913.559326171875
37,0.8048780487804879,0.0,0,-8,-3,913.559326171875
38,0.853658536585366,0.0,0,-8,-3,913.559326171875
39,0.902439024390244,0.0,0,-8,-3,913.559326171875
40,0.9512195121951219,0.0,0,-8,-3,913.559326171875
41,1.0,0.0,0,-8,-3,913.559326171875
0,-1.0,0.0,0,-7,-3,913.559326171875
1,-0.9512195121951219,0.0,0,-7,-3,913.559326171875
2,-0.9024390243902439,0.0,0,-7,-3,913.559326171875
3,-0.8536585365853658,0.0,0,-7,-3,913.559326171875
4,-0.8048780487804879,0.0,0,-7,-3,913.559326171875
5,-0.7560975609756098,0.0,0,-7,-3,913.559326171875
6,-0.7073170731707317,0.0,0,-7,-3,913.559326171875
7,-0.6585365853658536,0.0,0,-7,-3,913.559326171875
8,-0.6097560975609756,0.0,0,-7,-3,913.559326171875
9,-0.5609756097560976,0.0,0,-7,-3,913.559326171875
10,-0.5121951219512195,0.0,0,-7,-3,913.559326171875
11,-0.46341463414634143,0.0,0,-7,-3,913.559326171875
12,-0.41463414634146334,0.0,0,-7,-3,913.559326171875
13,-0.36585365853658536,0.0,0,-7,-3,913.559326171875
14,-0.31707317073170727,0.0,0,-7,-3,913.559326171875
15,-0.2682926829268293,0.0,0,-7,-3,913.559326171875
16,-0.2195121951219512,0.0,0,-7,-3,913.559326171875
17,-0.1707317073170731,0.0,0,-7,-3,913.559326171875
18,-0.12195121951219512,0.0,0,-7,-3,913.559326171875
19,-0.07317073170731703,0.0,0,-7,-3,913.559326171875
20,-0.024390243902439046,0.0,0,-7,-3,913.559326171875
21,0.024390243902439046,0.0,0,-7,-3,913.559326171875
22,0.07317073170731714,0.0,0,-7,-3,913.559326171875
23,0.12195121951219523,0.0,0,-7,-3,913.559326171875
24,0.17073170731707332,5.317961608852784e-07,0,-7,-3,913.559326171875
25,0.2195121951219512,2.7110189648738015e-07,0,-7,-3,913.559326171875
26,0.2682926829268293,8.505721780238673e-07,0,-7,-3,913.559326171875
27,0.3170731707317074,9.067547580343671e-06,0,-7,-3,913.559326171875
28,0.36585365853658547,1.151229389506625e-05,0,-7,-3,913.559326171875
29,0.41463414634146356,1.0971912161039654e-06,0,-7,-3,913.559326171875
30,0.46341463414634143,1.3387082162807928e-06,0,-7,-3,913.559326171875
31,0.5121951219512195,1.0609325045152218e-06,0,-7,-3,913.559326171875
32,0.5609756097560976,4.043761236971477e-06,0,-7,-3,913.559326171875
33,0.6097560975609757,8.897753787096008e-07,0,-7,-3,913.559326171875
34,0.6585365853658538,2.0010314983665012e-05,0,-7,-3,913.559326171875
35,0.7073170731707317,3.196563056917512e-06,0,-7,-3,913.559326171875
36,0.7560975609756098,0.0001482780498918146,0,-7,-3,913.559326171875
37,0.8048780487804879,0.0012717635836452246,0,-7,-3,913.559326171875
38,0.853658536585366,0.0004055391764268279,0,-7,-3,913.559326171875
39,0.902439024390244,3.0006196539034136e-05,0,-7,-3,913.559326171875
40,0.9512195121951219,8.198178875318263e-06,0,-7,-3,913.559326171875
41,1.0,2.592679265944753e-06,0,-7,-3,913.559326171875
0,-1.0,0.00033204694045707583,0,-7,-2,913.559326171875
1,-0.9512195121951219,0.0001814572315197438,0,-7,-2,913.559326171875
2,-0.9024390243902439,0.0009001117432489991,0,-7,-2,913.559326171875
3,-0.8536585365853658,0.003101998707279563,0,-7,-2,913.559326171875
4,-0.8048780487804879,0.0011731961276382208,0,-7,-2,913.559326171875
5,-0.7560975609756098,2.4410781406913884e-05,0,-7,-2,913.559326171875
6,-0.7073170731707317,1.0693704552977579e-06,0,-7,-2,913.559326171875
7,-0.6585365853658536,6.3008083088789135e-06,0,-7,-2,913.559326171875
8,-0.6097560975609756,1.402389898430556e-06,0,-7,-2,913.559326171875
9,-0.5609756097560976,8.799710826679075e-07,0,-7,-2,913.559326171875
10,-0.5121951219512195,8.700731655153504e-07,0,-7,-2,913.559326171875
11,-0.46341463414634143,8.316088724313886e-07,0,-7,-2,913.559326171875
12,-0.41463414634146334,3.259033860558702e-07,0,-7,-2,913.559326171875
13,-0.36585365853658536,9.818975144071374e-08,0,-7,-2,913.559326171875
14,-0.31707317073170727,4.7382975765231095e-08,0,-7,-2,913.559326171875
15,-0.2682926829268293,4.147468075643701e-07,0,-7,-2,913.559326171875
16,-0.2195121951219512,0.0,0,-7,-2,913.559326171875
17,-0.1707317073170731,0.0,0,-7,-2,913.559326171875
18,-0.12195121951219512,0.0,0,-7,-2,913.559326171875
19,-0.07317073170731703,0.0,0,-7,-2,913.559326171875
20,-0.024390243902439046,0.0,0,-7,-2,913.559326171875
21,0.024390243902439046,0.0,0,-7,-2,913.559326171875
22,0.07317073170731714,0.0,0,-7,-2,913.559326171875
23,0.12195121951219523,0.0,0,-7,-2,913.559326171875
24,0.17073170731707332,0.0,0,-7,-2,913.559326171875
25,0.2195121951219512,0.0,0,-7,-2,913.559326171875
26,0.2682926829268293,0.0,0,-7,-2,913.559326171875
27,0.3170731707317074,0.0,0,-7,-2,913.559326171875
28,0.36585365853658547,0.0,0,-7,-2,913.559326171875
29,0.41463414634146356,0.0,0,-7,-2,913.559326171875
30,0.46341463414634143,0.0,0,-7,-2,913.559326171875
31,0.5121951219512195,0.0,0,-7,-2,913.559326171875
32,0.5609756097560976,0.0,0,-7,-2,913.559326171875
33,0.6097560975609757,0.0,0,-7,-2,913.559326171875
34,0.6585365853658538,0.0,0,-7,-2,913.559326171875
35,0.7073170731707317,0.0,0,-7,-2,913.559326171875
36,0.7560975609756098,0.0,0,-7,-2,913.559326171875
37,0.8048780487804879,0.0,0,-7,-2,913.559326171875
38,0.853658536585366,0.0,0,-7,-2,913.559326171875
39,0.902439024390244,0.0,0,-7,-2,913.559326171875
40,0.9512195121951219,0.0,0,-7,-2,913.559326171875
41,1.0,0.0,0,-7,-2,913.559326171875
0,-1.0,0.0,0,-6,-2,913.559326171875
1,-0.9512195121951219,2.246595158794662e-06,0,-6,-2,913.559326171875
2,-0.9024390243902439,8.310462362715043e-06,0,-6,-2,913.559326171875
3,-0.8536585365853658,3.589376137824729e-05,0,-6,-2,913.559326171875
4,-0.8048780487804879,2.0902612959616818e-05,0,-6,-2,913.559326171875
5,-0.7560975609756098,1.3311431757756509e-05,0,-6,-2,913.559326171875
6,-0.7073170731707317,0.00025537097826600075,0,-6,-2,913.559326171875
7,-0.6585365853658536,0.00014080807159189135,0,-6,-2,913.559326171875
8,-0.6097560975609756,1.7490421669208445e-05,0,-6,-2,913.559326171875
9,-0.5609756097560976,3.251966700190678e-05,0,-6,-2,913.559326171875
10,-0.5121951219512195,1.0860581824090332e-05,0,-6,-2,913.559326171875
11,-0.46341463414634143,1.4311565792013425e-05,0,-6,-2,913.559326171875
12,-0.41463414634146334,6.687654604320414e-06,0,-6,-2,913.559326171875
13,-0.36585365853658536,5.605309524980839e-06,0,-6,-2,913.559326171875
14,-0.31707317073170727,3.831171852652915e-05,0,-6,-2,913.559326171875
15,-0.2682926829268293,2.0836683688685298e-05,0,-6,-2,913.559326171875
16,-0.2195121951219512,5.9898557083215564e-05,0,-6,-2,913.559326171875
17,-0.1707317073170731,0.0009451402584090829,0,-6,-2,913.559326171875
18,-0.12195121951219512,3.341044794069603e-05,0,-6,-2,913.559326171875
19,-0.07317073170731703,8.753087968216278e-06,0,-6,-2,913.559326171875
20,-0.024390243902439046,8.142624210449867e-06,0,-6,-2,913.559326171875
21,0.024390243902439046,4.442315457708901e-06,0,-6,-2,913.559326171875
22,0.07317073170731714,6.715021754644113e-06,0,-6,-2,913.559326171875
23,0.12195121951219523,8.356882972293533e-06,0,-6,-2,913.559326171875
24,0.17073170731707332,9.979276001104154e-07,0,-6,-2,913.559326171875
25,0.2195121951219512,1.2779566532117315e-05,0,-6,-2,913.559326171875
26,0.2682926829268293,1.1636559975158889e-05,0,-6,-2,913.559326171875
27,0.3170731707317074,7.085951801855117e-05,0,-6,-2,913.559326171875
28,0.36585365853658547,0.00018254050519317389,0,-6,-2,913.559326171875
29,0.41463414634146356,2.9710530725424178e-05,0,-6,-2,913.559326171875
30,0.46341463414634143,1.2553357009892352e-05,0,-6,-2,913.559326171875
31,0.5121951219512195,3.0993501241027843e-06,0,-6,-2,913.559326171875
32,0.5609756097560976,9.71645931713283e-06,0,-6,-2,913.559326171875
33,0.6097560975609757,2.2758317754778545e-06,0,-6,-2,913.559326171875
34,0.6585365853658538,0.0,0,-6,-2,913.559326171875
35,0.7073170731707317,0.0,0,-6,-2,913.559326171875
36,0.7560975609756098,0.0,0,-6,-2,913.559326171875
37,0.8048780487804879,0.0,0,-6,-2,913.559326171875
38,0.853658536585366,0.0,0,-6,-2,913.559326171875
39,0.902439024390244,0.0,0,-6,-2,913.559326171875
40,0.9512195121951219,0.0,0,-6,-2,913.559326171875
41,1.0,0.0,0,-6,-2,913.559326171875
0,-1.0,0.0,0,-5,-2,913.559326171875
1,-0.9512195121951219,0.0,0,-5,-2,913.559326171875
2,-0.9024390243902439,0.0,0,-5,-2,913.559326171875
3,-0.8536585365853658,0.0,0,-5,-2,913.559326171875
4,-0.8048780487804879,0.0,0,-5,-2,913.559326171875
5,-0.7560975609756098,0.0,0,-5,-2,913.559326171875
6,-0.7073170731707317,0.0,0,-5,-2,913.559326171875
7,-0.6585365853658536,0.0,0,-5,-2,913.559326171875
8,-0.6097560975609756,0.0,0,-5,-2,913.559326171875
9,-0.5609756097560976,0.0,0,-5,-2,913.559326171875
10,-0.5121951219512195,0.0,0,-5,-2,913.559326171875
11,-0.46341463414634143,0.0,0,-5,-2,913.559326171875
12,-0.41463414634146334,0.0,0,-5,-2,913.559326171875
13,-0.36585365853658536,0.0,0,-5,-2,913.559326171875
14,-0.31707317073170727,0.0,0,-5,-2,913.559326171875
15,-0.2682926829268293,0.0,0,-5,-2,913.559326171875
16,-0.2195121951219512,0.0,0,-5,-2,913.559326171875
17,-0.1707317073170731,0.0,0,-5,-2,913.559326171875
18,-0.12195121951219512,1.035713239616598e-06,0,-5,-2,913.559326171875
19,-0.07317073170731703,1.459877807974408e-06,0,-5,-2,913.559326171875
20,-0.024390243902439046,1.1758733080569073e-06,0,-5,-2,913.559326171875
21,0.024390243902439046,3.225265345463413e-06,0,-5,-2,913.559326171875
22,0.07317073170731714,4.993909897166304e-06,0,-5,-2,913.559326171875
23,0.12195121951219523,4.849554443353554e-06,0,-5,-2,913.559326171875
24,0.17073170731707332,5.784110726381186e-06,0,-5,-2,913.559326171875
25,0.2195121951219512,2.0094969954698172e-07,0,-5,-2,913.559326171875
26,0.2682926829268293,3.2408318020316074e-06,0,-5,-2,913.559326171875
27,0.3170731707317074,1.6394889826187864e-05,0,-5,-2,913.559326171875
28,0.36585365853658547,0.00010610897879814729,0,-5,-2,913.559326171875
29,0.41463414634146356,3.354181899339892e-05,0,-5,-2,913.559326171875
30,0.46341463414634143,4.432222795003327e-06,0,-5,-2,913.559326171875
31,0.5121951219512195,4.44178658653982e-05,0,-5,-2,913.559326171875
32,0.5609756097560976,3.467889837338589e-05,0,-5,-2,913.559326171875
33,0.6097560975609757,1.107459502236452e-05,0,-5,-2,913.559326171875
34,0.6585365853658538,2.28023091040086e-05,0,-5,-2,913.559326171875
35,0.7073170731707317,0.00022113382874522358,0,-5,-2,913.559326171875
36,0.7560975609756098,0.0006263184477575123,0,-5,-2,913.559326171875
37,0.8048780487804879,0.002587169874459505,0,-5,-2,913.559326171875
38,0.853658536585366,0.006577474996447563,0,-5,-2,913.559326171875
39,0.902439024390244,0.00029302111943252385,0,-5,-2,913.559326171875
40,0.9512195121951219,5.4571068176301196e-05,0,-5,-2,913.559326171875
41,1.0,3.0628211789007764e-06,0,-5,-2,913.559326171875
0,-1.0,0.0007709536585025489,0,-4,-1,913.559326171875
1,-0.9512195121951219,0.0009344806312583387,0,-4,-1,913.559326171875
2,-0.9024390243902439,0.03680695220828056,0,-4,-1,913.559326171875
3,-0.8536585365853658,0.23149006068706512,0,-4,-1,913.559326171875
4,-0.8048780487804879,0.06324297934770584,0,-4,-1,913.559326171875
5,-0.7560975609756098,0.0004415005096234381,0,-4,-1,913.559326171875
6,-0.7073170731707317,0.0008450925815850496,0,-4,-1,913.559326171875
7,-0.6585365853658536,0.00010312245285604149,0,-4,-1,913.559326171875
8,-0.6097560975609756,0.0003627067490015179,0,-4,-1,913.559326171875
9,-0.5609756097560976,6.755958747817203e-05,0,-4,-1,913.559326171875
10,-0.5121951219512195,8.597578016633634e-06,0,-4,-1,913.559326171875
11,-0.46341463414634143,0.00011245873611187562,0,-4,-1,913.559326171875
12,-0.41463414634146334,9.899916040012613e-05,0,-4,-1,913.559326171875
13,-0.36585365853658536,9.653768211137503e-05,0,-4,-1,913.559326171875
14,-0.31707317073170727,4.205007371638203e-06,0,-4,-1,913.559326171875
15,-0.2682926829268293,0.00010329909855499864,0,-4,-1,913.559326171875
16,-0.2195121951219512,0.00019852050172630697,0,-4,-1,913.559326171875
17,-0.1707317073170731,2.6699548470787704e-05,0,-4,-1,913.559326171875
18,-0.12195121951219512,7.027536412351765e-06,0,-4,-1,913.559326171875
19,-0.07317073170731703,7.908750558272004e-05,0,-4,-1,913.559326171875
20,-0.024390243902439046,2.56715138675645e-05,0,-4,-1,913.559326171875
21,0.024390243902439046,0.00015273052849806845,0,-4,-1,913.559326171875
22,0.07317073170731714,0.00010507117258384824,0,-4,-1,913.559326171875
23,0.12195121951219523,1.1123948752356227e-05,0,-4,-1,913.559326171875
24,0.17073170731707332,1.852356831477664e-06,0,-4,-1,913.559326171875
25,0.2195121951219512,7.294454462680733e-06,0,-4,-1,913.559326171875
26,0.2682926829268293,2.105156681864173e-06,0,-4,-1,913.559326171875
27,0.3170731707317074,1.575139867782127e-05,0,-4,-1,913.559326171875
28,0.36585365853658547,0.0,0,-4,-1,913.559326171875
29,0.41463414634146356,0.0,0,-4,-1,913.559326171875
30,0.46341463414634143,0.0,0,-4,-1,913.559326171875
31,0.5121951219512195,0.0,0,-4,-1,913.559326171875
32,0.5609756097560976,0.0,0,-4,-1,913.559326171875
33,0.6097560975609757,0.0,0,-4,-1,913.559326171875
34,0.6585365853658538,0.0,0,-4,-1,913.559326171875
35,0.7073170731707317,0.0,0,-4,-1,913.559326171875
36,0.7560975609756098,0.0,0,-4,-1,913.559326171875
37,0.8048780487804879,0.0,0,-4,-1,913.559326171875
38,0.853658536585366,0.0,0,-4,-1,913.559326171875
39,0.902439024390244,0.0,0,-4,-1,913.559326171875
40,0.9512195121951219,0.0,0,-4,-1,913.559326171875
41,1.0,0.0,0,-4,-1,913.559326171875
0,-1.0,0.0005642526084557176,0,-3,-1,913.559326171875
1,-0.9512195121951219,2.57232750300318e-05,0,-3,-1,913.559326171875
2,-0.9024390243902439,0.00021647440735250711,0,-3,-1,913.559326171875
3,-0.8536585365853658,0.0006666765548288822,0,-3,-1,913.559326171875
4,-0.8048780487804879,0.0004134300397709012,0,-3,-1,913.559326171875
5,-0.7560975609756098,0.0007072309381328523,0,-3,-1,913.559326171875
6,-0.7073170731707317,9.871236397884786e-05,0,-3,-1,913.559326171875
7,-0.6585365853658536,0.00018088695651385933,0,-3,-1,913.559326171875
8,-0.6097560975609756,0.00032398648909293115,0,-3,-1,913.559326171875
9,-0.5609756097560976,0.0011291514383628964,0,-3,-1,913.559326171875
10,-0.5121951219512195,0.0003464338951744139,0,-3,-1,913.559326171875
11,-0.46341463414634143,0.0012772625777870417,0,-3,-1,913.559326171875
