tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,9.795883215701906e-07,-1,6,5,181.35592651367188
29,0.41463414634146356,6.484202117462701e-07,-1,6,5,181.35592651367188
30,0.46341463414634143,4.79634991279454e-07,-1,6,5,181.35592651367188
31,0.5121951219512195,3.503332948184834e-07,-1,6,5,181.35592651367188
32,0.5609756097560976,2.99007467674528e-07,-1,6,5,181.35592651367188
33,0.6097560975609757,4.2644430209293205e-07,-1,6,5,181.35592651367188
34,0.6585365853658538,4.470577437132306e-07,-1,6,5,181.35592651367188
35,0.7073170731707317,3.036098519260122e-07,-1,6,5,181.35592651367188
36,0.7560975609756098,0.0,-1,6,5,181.35592651367188
37,0.8048780487804879,0.0,-1,6,5,181.35592651367188
38,0.853658536585366,0.0,-1,6,5,181.35592651367188
39,0.902439024390244,0.0,-1,6,5,181.35592651367188
40,0.9512195121951219,0.0,-1,6,5,181.35592651367188
41,1.0,0.0,-1,6,5,181.35592651367188
0,-1.0,4.415273906488437e-06,-1,7,5,181.35592651367188
1,-0.9512195121951219,4.509294740273617e-06,-1,7,5,181.35592651367188
2,-0.9024390243902439,1.3246534535937826e-06,-1,7,5,181.35592651367188
3,-0.8536585365853658,4.43231044755521e-07,-1,7,5,181.35592651367188
4,-0.8048780487804879,6.493805358331883e-06,-1,7,5,181.35592651367188
5,-0.7560975609756098,1.1338855983922258e-05,-1,7,5,181.35592651367188
6,-0.7073170731707317,4.559674380288925e-06,-1,7,5,181.35592651367188
7,-0.6585365853658536,2.4156811377906706e-06,-1,7,5,181.35592651367188
8,-0.6097560975609756,4.624394205166027e-05,-1,7,5,181.35592651367188
9,-0.5609756097560976,0.00015949936641845852,-1,7,5,181.35592651367188
10,-0.5121951219512195,0.0002685230574570596,-1,7,5,181.35592651367188
11,-0.46341463414634143,0.0002936259552370757,-1,7,5,181.35592651367188
12,-0.41463414634146334,0.00021252833539620042,-1,7,5,181.35592651367188
13,-0.36585365853658536,9.303858678322285e-05,-1,7,5,181.35592651367188
14,-0.31707317073170727,1.5281393643817864e-05,-1,7,5,181.35592651367188
15,-0.2682926829268293,8.445304047199897e-07,-1,7,5,181.35592651367188
16,-0.2195121951219512,1.1912829904758837e-05,-1,7,5,181.35592651367188
17,-0.1707317073170731,1.2151406735938508e-05,-1,7,5,181.35592651367188
18,-0.12195121951219512,2.9896636988269165e-06,-1,7,5,181.35592651367188
19,-0.07317073170731703,4.580360553063656e-07,-1,7,5,181.35592651367188
20,-0.024390243902439046,4.859713953919709e-06,-1,7,5,181.35592651367188
21,0.024390243902439046,6.329916686809156e-06,-1,7,5,181.35592651367188
22,0.07317073170731714,2.452459739288315e-06,-1,7,5,181.35592651367188
23,0.12195121951219523,2.246824593044039e-08,-1,7,5,181.35592651367188
24,0.17073170731707332,1.7589092067282763e-06,-1,7,5,181.35592651367188
25,0.2195121951219512,3.4188685731351143e-06,-1,7,5,181.35592651367188
26,0.2682926829268293,0.0,-1,7,5,181.35592651367188
27,0.3170731707317074,0.0,-1,7,5,181.35592651367188
28,0.36585365853658547,0.0,-1,7,5,181.35592651367188
29,0.41463414634146356,0.0,-1,7,5,181.35592651367188
30,0.46341463414634143,0.0,-1,7,5,181.35592651367188
31,0.5121951219512195,0.0,-1,7,5,181.35592651367188
32,0.5609756097560976,0.0,-1,7,5,181.35592651367188
33,0.6097560975609757,0.0,-1,7,5,181.35592651367188
34,0.6585365853658538,0.0,-1,7,5,181.35592651367188
35,0.7073170731707317,0.0,-1,7,5,181.35592651367188
36,0.7560975609756098,0.0,-1,7,5,181.35592651367188
37,0.8048780487804879,0.0,-1,7,5,181.35592651367188
38,0.853658536585366,0.0,-1,7,5,181.35592651367188
39,0.902439024390244,0.0,-1,7,5,181.35592651367188
40,0.9512195121951219,0.0,-1,7,5,181.35592651367188
41,1.0,0.0,-1,7,5,181.35592651367188
0,-1.0,1.1368631930963602e-05,-1,8,5,181.35592651367188
1,-0.9512195121951219,2.4271332222269848e-05,-1,8,5,181.35592651367188
2,-0.9024390243902439,1.1509689102240372e-05,-1,8,5,181.35592651367188
3,-0.8536585365853658,3.527149829096743e-06,-1,8,5,181.35592651367188
4,-0.8048780487804879,8.510445331921801e-05,-1,8,5,181.35592651367188
5,-0.7560975609756098,0.00026361580239608884,-1,8,5,181.35592651367188
6,-0.7073170731707317,0.000397733150748536,-1,8,5,181.35592651367188
7,-0.6585365853658536,0.0003474996192380786,-1,8,5,181.35592651367188
8,-0.6097560975609756,0.00016654339560773224,-1,8,5,181.35592651367188
9,-0.5609756097560976,3.022928831342142e-05,-1,8,5,181.35592651367188
10,-0.5121951219512195,9.196253358823014e-07,-1,8,5,181.35592651367188
11,-0.46341463414634143,1.3010244401812088e-05,-1,8,5,181.35592651367188
12,-0.41463414634146334,8.893880476534832e-06,-1,8,5,181.35592651367188
13,-0.36585365853658536,3.0616976687269926e-07,-1,8,5,181.35592651367188
14,-0.31707317073170727,2.6819716367754154e-06,-1,8,5,181.35592651367188
15,-0.2682926829268293,5.1744846132351086e-06,-1,8,5,181.35592651367188
16,-0.2195121951219512,1.526861751699471e-06,-1,8,5,181.35592651367188
17,-0.1707317073170731,3.5152257282788923e-07,-1,8,5,181.35592651367188
18,-0.12195121951219512,2.9585855827463092e-06,-1,8,5,181.35592651367188
19,-0.07317073170731703,2.4751545879553305e-06,-1,8,5,181.35592651367188
20,-0.024390243902439046,0.0,-1,8,5,181.35592651367188
21,0.024390243902439046,0.0,-1,8,5,181.35592651367188
22,0.07317073170731714,0.0,-1,8,5,181.35592651367188
23,0.12195121951219523,0.0,-1,8,5,181.35592651367188
24,0.17073170731707332,0.0,-1,8,5,181.35592651367188
25,0.2195121951219512,0.0,-1,8,5,181.35592651367188
26,0.2682926829268293,0.0,-1,8,5,181.35592651367188
27,0.3170731707317074,0.0,-1,8,5,181.35592651367188
28,0.36585365853658547,0.0,-1,8,5,181.35592651367188
29,0.41463414634146356,0.0,-1,8,5,181.35592651367188
30,0.46341463414634143,0.0,-1,8,5,181.35592651367188
31,0.5121951219512195,0.0,-1,8,5,181.35592651367188
32,0.5609756097560976,0.0,-1,8,5,181.35592651367188
33,0.6097560975609757,0.0,-1,8,5,181.35592651367188
34,0.6585365853658538,0.0,-1,8,5,181.35592651367188
35,0.7073170731707317,0.0,-1,8,5,181.35592651367188
36,0.7560975609756098,0.0,-1,8,5,181.35592651367188
37,0.8048780487804879,0.0,-1,8,5,181.35592651367188
38,0.853658536585366,0.0,-1,8,5,181.35592651367188
39,0.902439024390244,0.0,-1,8,5,181.35592651367188
40,0.9512195121951219,0.0,-1,8,5,181.35592651367188
41,1.0,0.0,-1,8,5,181.35592651367188
0,-1.0,8.24636003926571e-08,-1,9,5,181.35592651367188
1,-0.9512195121951219,2.3751439584884793e-05,-1,9,5,181.35592651367188
2,-0.9024390243902439,0.00010230650514131412,-1,9,5,181.35592651367188
3,-0.8536585365853658,0.00018207503308076411,-1,9,5,181.35592651367188
4,-0.8048780487804879,0.0001827774685807526,-1,9,5,181.35592651367188
5,-0.7560975609756098,9.086845238925889e-05,-1,9,5,181.35592651367188
6,-0.7073170731707317,1.5828214600333013e-05,-1,9,5,181.35592651367188
7,-0.6585365853658536,3.018870074811275e-06,-1,9,5,181.35592651367188
8,-0.6097560975609756,8.998661542136688e-06,-1,9,5,181.35592651367188
9,-0.5609756097560976,4.14025635109283e-06,-1,9,5,181.35592651367188
10,-0.5121951219512195,3.555402372512617e-07,-1,9,5,181.35592651367188
11,-0.46341463414634143,2.252875674457755e-06,-1,9,5,181.35592651367188
12,-0.41463414634146334,1.6086909226942225e-06,-1,9,5,181.35592651367188
13,-0.36585365853658536,8.59025064414709e-08,-1,9,5,181.35592651367188
14,-0.31707317073170727,9.875972182271653e-07,-1,9,5,181.35592651367188
15,-0.2682926829268293,0.0,-1,9,5,181.35592651367188
16,-0.2195121951219512,0.0,-1,9,5,181.35592651367188
17,-0.1707317073170731,0.0,-1,9,5,181.35592651367188
18,-0.12195121951219512,0.0,-1,9,5,181.35592651367188
19,-0.07317073170731703,0.0,-1,9,5,181.35592651367188
20,-0.024390243902439046,0.0,-1,9,5,181.35592651367188
21,0.024390243902439046,0.0,-1,9,5,181.35592651367188
22,0.07317073170731714,0.0,-1,9,5,181.35592651367188
23,0.12195121951219523,0.0,-1,9,5,181.35592651367188
24,0.17073170731707332,0.0,-1,9,5,181.35592651367188
25,0.2195121951219512,0.0,-1,9,5,181.35592651367188
26,0.2682926829268293,0.0,-1,9,5,181.35592651367188
27,0.3170731707317074,0.0,-1,9,5,181.35592651367188
28,0.36585365853658547,0.0,-1,9,5,181.35592651367188
29,0.41463414634146356,0.0,-1,9,5,181.35592651367188
30,0.46341463414634143,0.0,-1,9,5,181.35592651367188
31,0.5121951219512195,0.0,-1,9,5,181.35592651367188
32,0.5609756097560976,0.0,-1,9,5,181.35592651367188
33,0.6097560975609757,0.0,-1,9,5,181.35592651367188
34,0.6585365853658538,0.0,-1,9,5,181.35592651367188
35,0.7073170731707317,0.0,-1,9,5,181.35592651367188
36,0.7560975609756098,0.0,-1,9,5,181.35592651367188
37,0.8048780487804879,0.0,-1,9,5,181.35592651367188
38,0.853658536585366,0.0,-1,9,5,181.35592651367188
39,0.902439024390244,0.0,-1,9,5,181.35592651367188
40,0.9512195121951219,0.0,-1,9,5,181.35592651367188
41,1.0,0.0,-1,9,5,181.35592651367188
0,-1.0,0.0,-1,9,6,181.35592651367188
1,-0.9512195121951219,0.0,-1,9,6,181.35592651367188
2,-0.9024390243902439,0.0,-1,9,6,181.35592651367188
3,-0.8536585365853658,0.0,-1,9,6,181.35592651367188
4,-0.8048780487804879,0.0,-1,9,6,181.35592651367188
5,-0.7560975609756098,0.0,-1,9,6,181.35592651367188
6,-0.7073170731707317,0.0,-1,9,6,181.35592651367188
7,-0.6585365853658536,0.0,-1,9,6,181.35592651367188
8,-0.6097560975609756,0.0,-1,9,6,181.35592651367188
9,-0.5609756097560976,0.0,-1,9,6,181.35592651367188
10,-0.5121951219512195,0.0,-1,9,6,181.35592651367188
11,-0.46341463414634143,0.0,-1,9,6,181.35592651367188
12,-0.41463414634146334,0.0,-1,9,6,181.35592651367188
13,-0.36585365853658536,0.0,-1,9,6,181.35592651367188
14,-0.31707317073170727,0.0,-1,9,6,181.35592651367188
15,-0.2682926829268293,0.0,-1,9,6,181.35592651367188
16,-0.2195121951219512,0.0,-1,9,6,181.35592651367188
17,-0.1707317073170731,0.0,-1,9,6,181.35592651367188
18,-0.12195121951219512,0.0,-1,9,6,181.35592651367188
19,-0.07317073170731703,0.0,-1,9,6,181.35592651367188
20,-0.024390243902439046,0.0,-1,9,6,181.35592651367188
21,0.024390243902439046,0.0,-1,9,6,181.35592651367188
22,0.07317073170731714,0.0,-1,9,6,181.35592651367188
23,0.12195121951219523,0.0,-1,9,6,181.35592651367188
24,0.17073170731707332,0.0,-1,9,6,181.35592651367188
25,0.2195121951219512,3.016040750480897e-07,-1,9,6,181.35592651367188
26,0.2682926829268293,5.7002527142913095e-08,-1,9,6,181.35592651367188
27,0.3170731707317074,1.5190246926977125e-07,-1,9,6,181.35592651367188
28,0.36585365853658547,5.020699518354377e-07,-1,9,6,181.35592651367188
29,0.41463414634146356,9.375993670346361e-08,-1,9,6,181.35592651367188
30,0.46341463414634143,4.465826748401014e-07,-1,9,6,181.35592651367188
31,0.5121951219512195,1.6495699810548103e-06,-1,9,6,181.35592651367188
32,0.5609756097560976,5.128304678692075e-07,-1,9,6,181.35592651367188
33,0.6097560975609757,1.6178782971110195e-06,-1,9,6,181.35592651367188
34,0.6585365853658538,1.5410672858706675e-05,-1,9,6,181.35592651367188
35,0.7073170731707317,3.438982821535319e-05,-1,9,6,181.35592651367188
36,0.7560975609756098,3.760909385164268e-05,-1,9,6,181.35592651367188
37,0.8048780487804879,1.9877508748322725e-05,-1,9,6,181.35592651367188
38,0.853658536585366,3.5407458653935464e-06,-1,9,6,181.35592651367188
39,0.902439024390244,1.4716444241003046e-07,-1,9,6,181.35592651367188
40,0.9512195121951219,1.7400648175680544e-06,-1,9,6,181.35592651367188
41,1.0,9.346508704766165e-07,-1,9,6,181.35592651367188
0,-1.0,0.0,0,-9,-5,181.35592651367188
1,-0.9512195121951219,0.0,0,-9,-5,181.35592651367188
2,-0.9024390243902439,0.0,0,-9,-5,181.35592651367188
3,-0.8536585365853658,0.0,0,-9,-5,181.35592651367188
4,-0.8048780487804879,0.0,0,-9,-5,181.35592651367188
5,-0.7560975609756098,0.0,0,-9,-5,181.35592651367188
6,-0.7073170731707317,0.0,0,-9,-5,181.35592651367188
7,-0.6585365853658536,0.0,0,-9,-5,181.35592651367188
8,-0.6097560975609756,0.0,0,-9,-5,181.35592651367188
9,-0.5609756097560976,0.0,0,-9,-5,181.35592651367188
10,-0.5121951219512195,0.0,0,-9,-5,181.35592651367188
11,-0.46341463414634143,0.0,0,-9,-5,181.35592651367188
12,-0.41463414634146334,0.0,0,-9,-5,181.35592651367188
13,-0.36585365853658536,0.0,0,-9,-5,181.35592651367188
14,-0.31707317073170727,0.0,0,-9,-5,181.35592651367188
15,-0.2682926829268293,0.0,0,-9,-5,181.35592651367188
16,-0.2195121951219512,0.0,0,-9,-5,181.35592651367188
17,-0.1707317073170731,0.0,0,-9,-5,181.35592651367188
18,-0.12195121951219512,0.0,0,-9,-5,181.35592651367188
19,-0.07317073170731703,0.0,0,-9,-5,181.35592651367188
20,-0.024390243902439046,0.0,0,-9,-5,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-5,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-5,181.35592651367188
23,0.12195121951219523,0.0,0,-9,-5,181.35592651367188
24,0.17073170731707332,0.0,0,-9,-5,181.35592651367188
25,0.2195121951219512,1.4137960135940375e-07,0,-9,-5,181.35592651367188
26,0.2682926829268293,2.712097284529591e-07,0,-9,-5,181.35592651367188
27,0.3170731707317074,2.46699329409239e-07,0,-9,-5,181.35592651367188
28,0.36585365853658547,8.386523830949955e-08,0,-9,-5,181.35592651367188
29,0.41463414634146356,3.0906905923444583e-09,0,-9,-5,181.35592651367188
30,0.46341463414634143,1.7950922881482256e-07,0,-9,-5,181.35592651367188
31,0.5121951219512195,7.169640525717114e-07,0,-9,-5,181.35592651367188
32,0.5609756097560976,1.7187514913530322e-06,0,-9,-5,181.35592651367188
33,0.6097560975609757,2.9868274395994376e-06,0,-9,-5,181.35592651367188
34,0.6585365853658538,4.28786415795912e-06,0,-9,-5,181.35592651367188
35,0.7073170731707317,4.859592991124373e-06,0,-9,-5,181.35592651367188
36,0.7560975609756098,3.9292754081543535e-06,0,-9,-5,181.35592651367188
37,0.8048780487804879,2.248688133477117e-06,0,-9,-5,181.35592651367188
38,0.853658536585366,5.742643907069578e-07,0,-9,-5,181.35592651367188
39,0.902439024390244,1.3608556059807597e-07,0,-9,-5,181.35592651367188
40,0.9512195121951219,3.139714692679263e-07,0,-9,-5,181.35592651367188
41,1.0,4.603739967024012e-07,0,-9,-5,181.35592651367188
0,-1.0,3.078089036989695e-07,0,-9,-4,181.35592651367188
1,-0.9512195121951219,7.518390248151263e-07,0,-9,-4,181.35592651367188
2,-0.9024390243902439,1.1080029480581288e-06,0,-9,-4,181.35592651367188
3,-0.8536585365853658,5.2580933385115713e-08,0,-9,-4,181.35592651367188
4,-0.8048780487804879,5.4147440096130595e-06,0,-9,-4,181.35592651367188
5,-0.7560975609756098,1.098776101571275e-05,0,-9,-4,181.35592651367188
6,-0.7073170731707317,1.7628082105147769e-06,0,-9,-4,181.35592651367188
7,-0.6585365853658536,2.3219343347591348e-05,0,-9,-4,181.35592651367188
8,-0.6097560975609756,0.0001395446597598493,0,-9,-4,181.35592651367188
9,-0.5609756097560976,0.0002762911026366055,0,-9,-4,181.35592651367188
10,-0.5121951219512195,0.0002606580383144319,0,-9,-4,181.35592651367188
11,-0.46341463414634143,0.00012424730812199414,0,-9,-4,181.35592651367188
12,-0.41463414634146334,1.865405465650838e-05,0,-9,-4,181.35592651367188
13,-0.36585365853658536,6.951638056307274e-07,0,-9,-4,181.35592651367188
14,-0.31707317073170727,5.476150818140013e-06,0,-9,-4,181.35592651367188
15,-0.2682926829268293,9.3831221192886e-07,0,-9,-4,181.35592651367188
16,-0.2195121951219512,1.6808662621770054e-06,0,-9,-4,181.35592651367188
17,-0.1707317073170731,4.322518634580774e-06,0,-9,-4,181.35592651367188
18,-0.12195121951219512,1.4442377960222075e-06,0,-9,-4,181.35592651367188
19,-0.07317073170731703,1.1445538916632358e-07,0,-9,-4,181.35592651367188
20,-0.024390243902439046,6.863195949335932e-07,0,-9,-4,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-4,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-4,181.35592651367188
23,0.12195121951219523,0.0,0,-9,-4,181.35592651367188
24,0.17073170731707332,0.0,0,-9,-4,181.35592651367188
25,0.2195121951219512,0.0,0,-9,-4,181.35592651367188
26,0.2682926829268293,0.0,0,-9,-4,181.35592651367188
27,0.3170731707317074,0.0,0,-9,-4,181.35592651367188
28,0.36585365853658547,0.0,0,-9,-4,181.35592651367188
29,0.41463414634146356,0.0,0,-9,-4,181.35592651367188
30,0.46341463414634143,0.0,0,-9,-4,181.35592651367188
31,0.5121951219512195,0.0,0,-9,-4,181.35592651367188
32,0.5609756097560976,0.0,0,-9,-4,181.35592651367188
33,0.6097560975609757,0.0,0,-9,-4,181.35592651367188
34,0.6585365853658538,0.0,0,-9,-4,181.35592651367188
35,0.7073170731707317,0.0,0,-9,-4,181.35592651367188
36,0.7560975609756098,0.0,0,-9,-4,181.35592651367188
37,0.8048780487804879,0.0,0,-9,-4,181.35592651367188
38,0.853658536585366,0.0,0,-9,-4,181.35592651367188
39,0.902439024390244,0.0,0,-9,-4,181.35592651367188
40,0.9512195121951219,0.0,0,-9,-4,181.35592651367188
41,1.0,0.0,0,-9,-4,181.35592651367188
0,-1.0,0.0,0,-8,-4,181.35592651367188
1,-0.9512195121951219,0.0,0,-8,-4,181.35592651367188
2,-0.9024390243902439,0.0,0,-8,-4,181.35592651367188
3,-0.8536585365853658,0.0,0,-8,-4,181.35592651367188
4,-0.8048780487804879,0.0,0,-8,-4,181.35592651367188
5,-0.7560975609756098,0.0,0,-8,-4,181.35592651367188
6,-0.7073170731707317,0.0,0,-8,-4,181.35592651367188
7,-0.6585365853658536,0.0,0,-8,-4,181.35592651367188
8,-0.6097560975609756,0.0,0,-8,-4,181.35592651367188
9,-0.5609756097560976,0.0,0,-8,-4,181.35592651367188
10,-0.5121951219512195,0.0,0,-8,-4,181.35592651367188
11,-0.46341463414634143,0.0,0,-8,-4,181.35592651367188
12,-0.41463414634146334,0.0,0,-8,-4,181.35592651367188
13,-0.36585365853658536,0.0,0,-8,-4,181.35592651367188
14,-0.31707317073170727,0.0,0,-8,-4,181.35592651367188
15,-0.2682926829268293,2.874898200388998e-06,0,-8,-4,181.35592651367188
16,-0.2195121951219512,5.10567417677521e-07,0,-8,-4,181.35592651367188
17,-0.1707317073170731,1.3280897519507562e-06,0,-8,-4,181.35592651367188
18,-0.12195121951219512,4.689918114308966e-06,0,-8,-4,181.35592651367188
19,-0.07317073170731703,2.974879635075922e-06,0,-8,-4,181.35592651367188
20,-0.024390243902439046,3.4753430355749515e-08,0,-8,-4,181.35592651367188
21,0.024390243902439046,5.3513635975832585e-06,0,-8,-4,181.35592651367188
22,0.07317073170731714,7.901663593656849e-06,0,-8,-4,181.35592651367188
23,0.12195121951219523,1.216741793541587e-06,0,-8,-4,181.35592651367188
24,0.17073170731707332,2.6728102966444567e-05,0,-8,-4,181.35592651367188
25,0.2195121951219512,0.00011656468268483877,0,-8,-4,181.35592651367188
26,0.2682926829268293,0.00019647004955913872,0,-8,-4,181.35592651367188
27,0.3170731707317074,0.00018351220933254808,0,-8,-4,181.35592651367188
28,0.36585365853658547,8.529052865924314e-05,0,-8,-4,181.35592651367188
29,0.41463414634146356,1.2896724911115598e-05,0,-8,-4,181.35592651367188
30,0.46341463414634143,1.3762705748376902e-06,0,-8,-4,181.35592651367188
31,0.5121951219512195,1.0747318810899742e-05,0,-8,-4,181.35592651367188
32,0.5609756097560976,6.1496957641793415e-06,0,-8,-4,181.35592651367188
33,0.6097560975609757,2.0125650479485557e-08,0,-8,-4,181.35592651367188
34,0.6585365853658538,3.7321667605283437e-06,0,-8,-4,181.35592651367188
35,0.7073170731707317,5.2737364057975356e-06,0,-8,-4,181.35592651367188
36,0.7560975609756098,1.3966069900561706e-06,0,-8,-4,181.35592651367188
37,0.8048780487804879,8.39759593418421e-07,0,-8,-4,181.35592651367188
38,0.853658536585366,2.831341817000066e-06,0,-8,-4,181.35592651367188
39,0.902439024390244,0.0,0,-8,-4,181.35592651367188
40,0.9512195121951219,0.0,0,-8,-4,181.35592651367188
41,1.0,0.0,0,-8,-4,181.35592651367188
0,-1.0,2.0013953871966805e-06,0,-7,-3,181.35592651367188
1,-0.9512195121951219,1.6621366967228823e-06,0,-7,-3,181.35592651367188
2,-0.9024390243902439,6.578924853783974e-07,0,-7,-3,181.35592651367188
3,-0.8536585365853658,1.4262212744142744e-06,0,-7,-3,181.35592651367188
4,-0.8048780487804879,3.6640240068663843e-06,0,-7,-3,181.35592651367188
5,-0.7560975609756098,4.1434877857682295e-06,0,-7,-3,181.35592651367188
