tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0,0,-9,-4,1157.627197265625
8,-0.6097560975609756,0.0,0,-9,-4,1157.627197265625
9,-0.5609756097560976,0.0,0,-9,-4,1157.627197265625
10,-0.5121951219512195,0.0,0,-9,-4,1157.627197265625
11,-0.46341463414634143,0.0,0,-9,-4,1157.627197265625
12,-0.41463414634146334,0.0,0,-9,-4,1157.627197265625
13,-0.36585365853658536,0.0,0,-9,-4,1157.627197265625
14,-0.31707317073170727,0.0,0,-9,-4,1157.627197265625
15,-0.2682926829268293,0.0,0,-9,-4,1157.627197265625
16,-0.2195121951219512,0.0,0,-9,-4,1157.627197265625
17,-0.1707317073170731,0.0,0,-9,-4,1157.627197265625
18,-0.12195121951219512,0.0,0,-9,-4,1157.627197265625
19,-0.07317073170731703,0.0,0,-9,-4,1157.627197265625
20,-0.024390243902439046,0.0,0,-9,-4,1157.627197265625
21,0.024390243902439046,0.0,0,-9,-4,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-4,1157.627197265625
23,0.12195121951219523,1.3555855957747553e-06,0,-9,-4,1157.627197265625
24,0.17073170731707332,1.5389344980576425e-06,0,-9,-4,1157.627197265625
25,0.2195121951219512,1.9409815195103874e-06,0,-9,-4,1157.627197265625
26,0.2682926829268293,9.965773415387957e-07,0,-9,-4,1157.627197265625
27,0.3170731707317074,3.968226337747183e-06,0,-9,-4,1157.627197265625
28,0.36585365853658547,2.8317925170995295e-05,0,-9,-4,1157.627197265625
29,0.41463414634146356,1.6656962316119461e-06,0,-9,-4,1157.627197265625
30,0.46341463414634143,2.120681710948702e-05,0,-9,-4,1157.627197265625
31,0.5121951219512195,2.5201607058988884e-05,0,-9,-4,1157.627197265625
32,0.5609756097560976,7.525846012867987e-05,0,-9,-4,1157.627197265625
33,0.6097560975609757,0.0011574290692806244,0,-9,-4,1157.627197265625
34,0.6585365853658538,0.00044920481741428375,0,-9,-4,1157.627197265625
35,0.7073170731707317,1.2866873476014007e-05,0,-9,-4,1157.627197265625
36,0.7560975609756098,2.6265794076607563e-05,0,-9,-4,1157.627197265625
37,0.8048780487804879,2.5982171791838482e-05,0,-9,-4,1157.627197265625
38,0.853658536585366,2.3028617306408705e-06,0,-9,-4,1157.627197265625
39,0.902439024390244,6.723711294398527e-07,0,-9,-4,1157.627197265625
40,0.9512195121951219,4.4542892396748357e-07,0,-9,-4,1157.627197265625
41,1.0,2.494325826774002e-06,0,-9,-4,1157.627197265625
0,-1.0,5.9340482749803414e-08,0,-9,-3,1157.627197265625
1,-0.9512195121951219,1.3737451354245422e-07,0,-9,-3,1157.627197265625
2,-0.9024390243902439,2.9499044558178866e-06,0,-9,-3,1157.627197265625
3,-0.8536585365853658,8.51786262501264e-06,0,-9,-3,1157.627197265625
4,-0.8048780487804879,3.6460663977777585e-05,0,-9,-3,1157.627197265625
5,-0.7560975609756098,1.770763446984347e-06,0,-9,-3,1157.627197265625
6,-0.7073170731707317,8.964881885731302e-07,0,-9,-3,1157.627197265625
7,-0.6585365853658536,1.2332259302638704e-06,0,-9,-3,1157.627197265625
8,-0.6097560975609756,3.388844197615981e-05,0,-9,-3,1157.627197265625
9,-0.5609756097560976,3.1043252874951577e-06,0,-9,-3,1157.627197265625
10,-0.5121951219512195,2.14203896575782e-06,0,-9,-3,1157.627197265625
11,-0.46341463414634143,2.704405005715671e-06,0,-9,-3,1157.627197265625
12,-0.41463414634146334,1.417316298102378e-06,0,-9,-3,1157.627197265625
13,-0.36585365853658536,2.012484401348047e-07,0,-9,-3,1157.627197265625
14,-0.31707317073170727,7.701897430933968e-08,0,-9,-3,1157.627197265625
15,-0.2682926829268293,1.0660627047798243e-08,0,-9,-3,1157.627197265625
16,-0.2195121951219512,1.618874279074589e-08,0,-9,-3,1157.627197265625
17,-0.1707317073170731,6.2944948808763e-08,0,-9,-3,1157.627197265625
18,-0.12195121951219512,0.0,0,-9,-3,1157.627197265625
19,-0.07317073170731703,0.0,0,-9,-3,1157.627197265625
20,-0.024390243902439046,0.0,0,-9,-3,1157.627197265625
21,0.024390243902439046,0.0,0,-9,-3,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-3,1157.627197265625
23,0.12195121951219523,0.0,0,-9,-3,1157.627197265625
24,0.17073170731707332,0.0,0,-9,-3,1157.627197265625
25,0.2195121951219512,0.0,0,-9,-3,1157.627197265625
26,0.2682926829268293,0.0,0,-9,-3,1157.627197265625
27,0.3170731707317074,0.0,0,-9,-3,1157.627197265625
28,0.36585365853658547,0.0,0,-9,-3,1157.627197265625
29,0.41463414634146356,0.0,0,-9,-3,1157.627197265625
30,0.46341463414634143,0.0,0,-9,-3,1157.627197265625
31,0.5121951219512195,0.0,0,-9,-3,1157.627197265625
32,0.5609756097560976,0.0,0,-9,-3,1157.627197265625
33,0.6097560975609757,0.0,0,-9,-3,1157.627197265625
34,0.6585365853658538,0.0,0,-9,-3,1157.627197265625
35,0.7073170731707317,0.0,0,-9,-3,1157.627197265625
36,0.7560975609756098,0.0,0,-9,-3,1157.627197265625
37,0.8048780487804879,0.0,0,-9,-3,1157.627197265625
38,0.853658536585366,0.0,0,-9,-3,1157.627197265625
39,0.902439024390244,0.0,0,-9,-3,1157.627197265625
40,0.9512195121951219,0.0,0,-9,-3,1157.627197265625
41,1.0,0.0,0,-9,-3,1157.627197265625
0,-1.0,0.0,0,-8,-3,1157.627197265625
1,-0.9512195121951219,0.0,0,-8,-3,1157.627197265625
2,-0.9024390243902439,0.0,0,-8,-3,1157.627197265625
3,-0.8536585365853658,0.0,0,-8,-3,1157.627197265625
4,-0.8048780487804879,0.0,0,-8,-3,1157.627197265625
5,-0.7560975609756098,0.0,0,-8,-3,1157.627197265625
6,-0.7073170731707317,0.0,0,-8,-3,1157.627197265625
7,-0.6585365853658536,0.0,0,-8,-3,1157.627197265625
8,-0.6097560975609756,0.0,0,-8,-3,1157.627197265625
9,-0.5609756097560976,2.0940539968705707e-07,0,-8,-3,1157.627197265625
10,-0.5121951219512195,5.129682563165261e-07,0,-8,-3,1157.627197265625
11,-0.46341463414634143,5.826823894494737e-07,0,-8,-3,1157.627197265625
12,-0.41463414634146334,1.4255150517783477e-06,0,-8,-3,1157.627197265625
13,-0.36585365853658536,1.0277148021486937e-07,0,-8,-3,1157.627197265625
14,-0.31707317073170727,5.581817958955071e-07,0,-8,-3,1157.627197265625
15,-0.2682926829268293,2.6122020244656596e-06,0,-8,-3,1157.627197265625
16,-0.2195121951219512,1.9684461221913807e-05,0,-8,-3,1157.627197265625
17,-0.1707317073170731,3.048505050173844e-06,0,-8,-3,1157.627197265625
18,-0.12195121951219512,1.6296340618282557e-05,0,-8,-3,1157.627197265625
19,-0.07317073170731703,1.1085918231401592e-05,0,-8,-3,1157.627197265625
20,-0.024390243902439046,0.0001117015490308404,0,-8,-3,1157.627197265625
21,0.024390243902439046,1.0230228326690849e-05,0,-8,-3,1157.627197265625
22,0.07317073170731714,1.4911149719409877e-06,0,-8,-3,1157.627197265625
23,0.12195121951219523,8.065673682722263e-06,0,-8,-3,1157.627197265625
24,0.17073170731707332,3.489108166832011e-07,0,-8,-3,1157.627197265625
25,0.2195121951219512,1.2096644468329032e-06,0,-8,-3,1157.627197265625
26,0.2682926829268293,2.0940369438449125e-07,0,-8,-3,1157.627197265625
27,0.3170731707317074,7.747143172309734e-06,0,-8,-3,1157.627197265625
28,0.36585365853658547,1.2472243042793707e-06,0,-8,-3,1157.627197265625
29,0.41463414634146356,3.808498831858742e-06,0,-8,-3,1157.627197265625
30,0.46341463414634143,7.983753107509983e-07,0,-8,-3,1157.627197265625
31,0.5121951219512195,4.6532539954569074e-07,0,-8,-3,1157.627197265625
32,0.5609756097560976,6.300434307604519e-08,0,-8,-3,1157.627197265625
33,0.6097560975609757,0.0,0,-8,-3,1157.627197265625
34,0.6585365853658538,0.0,0,-8,-3,1157.627197265625
35,0.7073170731707317,0.0,0,-8,-3,1157.627197265625
36,0.7560975609756098,0.0,0,-8,-3,1157.627197265625
37,0.8048780487804879,0.0,0,-8,-3,1157.627197265625
38,0.853658536585366,0.0,0,-8,-3,1157.627197265625
39,0.902439024390244,0.0,0,-8,-3,1157.627197265625
40,0.9512195121951219,0.0,0,-8,-3,1157.627197265625
41,1.0,0.0,0,-8,-3,1157.627197265625
0,-1.0,0.0,0,-7,-3,1157.627197265625
1,-0.9512195121951219,0.0,0,-7,-3,1157.627197265625
2,-0.9024390243902439,0.0,0,-7,-3,1157.627197265625
3,-0.8536585365853658,0.0,0,-7,-3,1157.627197265625
4,-0.8048780487804879,0.0,0,-7,-3,1157.627197265625
5,-0.7560975609756098,0.0,0,-7,-3,1157.627197265625
6,-0.7073170731707317,0.0,0,-7,-3,1157.627197265625
7,-0.6585365853658536,0.0,0,-7,-3,1157.627197265625
8,-0.6097560975609756,0.0,0,-7,-3,1157.627197265625
9,-0.5609756097560976,0.0,0,-7,-3,1157.627197265625
10,-0.5121951219512195,0.0,0,-7,-3,1157.627197265625
11,-0.46341463414634143,0.0,0,-7,-3,1157.627197265625
12,-0.41463414634146334,0.0,0,-7,-3,1157.627197265625
13,-0.36585365853658536,0.0,0,-7,-3,1157.627197265625
14,-0.31707317073170727,0.0,0,-7,-3,1157.627197265625
15,-0.2682926829268293,0.0,0,-7,-3,1157.627197265625
16,-0.2195121951219512,0.0,0,-7,-3,1157.627197265625
17,-0.1707317073170731,0.0,0,-7,-3,1157.627197265625
18,-0.12195121951219512,0.0,0,-7,-3,1157.627197265625
19,-0.07317073170731703,0.0,0,-7,-3,1157.627197265625
20,-0.024390243902439046,0.0,0,-7,-3,1157.627197265625
21,0.024390243902439046,0.0,0,-7,-3,1157.627197265625
22,0.07317073170731714,0.0,0,-7,-3,1157.627197265625
23,0.12195121951219523,0.0,0,-7,-3,1157.627197265625
24,0.17073170731707332,8.80012919424189e-07,0,-7,-3,1157.627197265625
25,0.2195121951219512,1.7738884707796387e-06,0,-7,-3,1157.627197265625
26,0.2682926829268293,4.0603817978990264e-06,0,-7,-3,1157.627197265625
27,0.3170731707317074,1.5243502957673627e-06,0,-7,-3,1157.627197265625
28,0.36585365853658547,1.3074670278001577e-05,0,-7,-3,1157.627197265625
29,0.41463414634146356,1.1407809324737173e-05,0,-7,-3,1157.627197265625
30,0.46341463414634143,3.023822955583455e-06,0,-7,-3,1157.627197265625
31,0.5121951219512195,2.1474179447977804e-06,0,-7,-3,1157.627197265625
32,0.5609756097560976,4.749771505885292e-06,0,-7,-3,1157.627197265625
33,0.6097560975609757,1.0395814570074435e-05,0,-7,-3,1157.627197265625
34,0.6585365853658538,3.721243410836905e-05,0,-7,-3,1157.627197265625
35,0.7073170731707317,6.800094070058549e-06,0,-7,-3,1157.627197265625
36,0.7560975609756098,2.3821539798518643e-05,0,-7,-3,1157.627197265625
37,0.8048780487804879,0.0031864589545875788,0,-7,-3,1157.627197265625
38,0.853658536585366,0.00027647853130474687,0,-7,-3,1157.627197265625
39,0.902439024390244,9.055164991877973e-05,0,-7,-3,1157.627197265625
40,0.9512195121951219,1.0607088370306883e-05,0,-7,-3,1157.627197265625
41,1.0,2.0631439838325605e-05,0,-7,-3,1157.627197265625
0,-1.0,0.0002927392197307199,0,-7,-2,1157.627197265625
1,-0.9512195121951219,0.00015202120994217694,0,-7,-2,1157.627197265625
2,-0.9024390243902439,0.0030958636198192835,0,-7,-2,1157.627197265625
3,-0.8536585365853658,0.005493787582963705,0,-7,-2,1157.627197265625
4,-0.8048780487804879,0.0012899048160761595,0,-7,-2,1157.627197265625
5,-0.7560975609756098,2.1580492102657445e-05,0,-7,-2,1157.627197265625
6,-0.7073170731707317,2.2193453332874924e-05,0,-7,-2,1157.627197265625
7,-0.6585365853658536,3.1365620998258237e-06,0,-7,-2,1157.627197265625
8,-0.6097560975609756,7.900421223894227e-07,0,-7,-2,1157.627197265625
9,-0.5609756097560976,9.85183760349173e-07,0,-7,-2,1157.627197265625
10,-0.5121951219512195,9.453933671466075e-07,0,-7,-2,1157.627197265625
11,-0.46341463414634143,1.1854059493998648e-06,0,-7,-2,1157.627197265625
12,-0.41463414634146334,4.118438710065675e-07,0,-7,-2,1157.627197265625
13,-0.36585365853658536,1.0162813879333044e-07,0,-7,-2,1157.627197265625
14,-0.31707317073170727,1.0611307033059347e-07,0,-7,-2,1157.627197265625
15,-0.2682926829268293,2.885865768575968e-08,0,-7,-2,1157.627197265625
16,-0.2195121951219512,0.0,0,-7,-2,1157.627197265625
17,-0.1707317073170731,0.0,0,-7,-2,1157.627197265625
18,-0.12195121951219512,0.0,0,-7,-2,1157.627197265625
19,-0.07317073170731703,0.0,0,-7,-2,1157.627197265625
20,-0.024390243902439046,0.0,0,-7,-2,1157.627197265625
21,0.024390243902439046,0.0,0,-7,-2,1157.627197265625
22,0.07317073170731714,0.0,0,-7,-2,1157.627197265625
23,0.12195121951219523,0.0,0,-7,-2,1157.627197265625
24,0.17073170731707332,0.0,0,-7,-2,1157.627197265625
25,0.2195121951219512,0.0,0,-7,-2,1157.627197265625
26,0.2682926829268293,0.0,0,-7,-2,1157.627197265625
27,0.3170731707317074,0.0,0,-7,-2,1157.627197265625
28,0.36585365853658547,0.0,0,-7,-2,1157.627197265625
29,0.41463414634146356,0.0,0,-7,-2,1157.627197265625
30,0.46341463414634143,0.0,0,-7,-2,1157.627197265625
31,0.5121951219512195,0.0,0,-7,-2,1157.627197265625
32,0.5609756097560976,0.0,0,-7,-2,1157.627197265625
33,0.6097560975609757,0.0,0,-7,-2,1157.627197265625
34,0.6585365853658538,0.0,0,-7,-2,1157.627197265625
35,0.7073170731707317,0.0,0,-7,-2,1157.627197265625
36,0.7560975609756098,0.0,0,-7,-2,1157.627197265625
37,0.8048780487804879,0.0,0,-7,-2,1157.627197265625
38,0.853658536585366,0.0,0,-7,-2,1157.627197265625
39,0.902439024390244,0.0,0,-7,-2,1157.627197265625
40,0.9512195121951219,0.0,0,-7,-2,1157.627197265625
41,1.0,0.0,0,-7,-2,1157.627197265625
0,-1.0,0.0,0,-6,-2,1157.627197265625
1,-0.9512195121951219,1.1619340511970222e-06,0,-6,-2,1157.627197265625
2,-0.9024390243902439,9.008228516904637e-06,0,-6,-2,1157.627197265625
3,-0.8536585365853658,3.155532613163814e-05,0,-6,-2,1157.627197265625
4,-0.8048780487804879,4.507081757765263e-05,0,-6,-2,1157.627197265625
5,-0.7560975609756098,2.76684822893003e-05,0,-6,-2,1157.627197265625
6,-0.7073170731707317,0.00013431448314804584,0,-6,-2,1157.627197265625
7,-0.6585365853658536,5.46600749657955e-05,0,-6,-2,1157.627197265625
8,-0.6097560975609756,9.530699753668159e-05,0,-6,-2,1157.627197265625
9,-0.5609756097560976,8.54289646667894e-06,0,-6,-2,1157.627197265625
10,-0.5121951219512195,1.7072949049179442e-05,0,-6,-2,1157.627197265625
11,-0.46341463414634143,2.0007151135814638e-07,0,-6,-2,1157.627197265625
12,-0.41463414634146334,1.3527864211937413e-05,0,-6,-2,1157.627197265625
13,-0.36585365853658536,1.328212510998128e-05,0,-6,-2,1157.627197265625
14,-0.31707317073170727,4.7148223529802635e-05,0,-6,-2,1157.627197265625
15,-0.2682926829268293,9.785853762878105e-06,0,-6,-2,1157.627197265625
16,-0.2195121951219512,4.1873801819747314e-05,0,-6,-2,1157.627197265625
17,-0.1707317073170731,0.0015700246440246701,0,-6,-2,1157.627197265625
18,-0.12195121951219512,1.3926704923505895e-05,0,-6,-2,1157.627197265625
19,-0.07317073170731703,5.3505566029343754e-05,0,-6,-2,1157.627197265625
20,-0.024390243902439046,1.553651236463338e-05,0,-6,-2,1157.627197265625
21,0.024390243902439046,7.778191502438858e-06,0,-6,-2,1157.627197265625
22,0.07317073170731714,7.850131282793882e-07,0,-6,-2,1157.627197265625
23,0.12195121951219523,2.0872297682217322e-05,0,-6,-2,1157.627197265625
24,0.17073170731707332,1.1784525668190327e-05,0,-6,-2,1157.627197265625
25,0.2195121951219512,9.320536378254474e-07,0,-6,-2,1157.627197265625
26,0.2682926829268293,9.976568253478035e-05,0,-6,-2,1157.627197265625
27,0.3170731707317074,2.6070096282637678e-05,0,-6,-2,1157.627197265625
28,0.36585365853658547,0.0002792419691104442,0,-6,-2,1157.627197265625
29,0.41463414634146356,1.0876049600483384e-05,0,-6,-2,1157.627197265625
30,0.46341463414634143,4.100736623513512e-05,0,-6,-2,1157.627197265625
31,0.5121951219512195,1.918936050060438e-06,0,-6,-2,1157.627197265625
32,0.5609756097560976,1.2592000331324016e-08,0,-6,-2,1157.627197265625
33,0.6097560975609757,5.365776814869605e-06,0,-6,-2,1157.627197265625
34,0.6585365853658538,0.0,0,-6,-2,1157.627197265625
35,0.7073170731707317,0.0,0,-6,-2,1157.627197265625
36,0.7560975609756098,0.0,0,-6,-2,1157.627197265625
37,0.8048780487804879,0.0,0,-6,-2,1157.627197265625
38,0.853658536585366,0.0,0,-6,-2,1157.627197265625
39,0.902439024390244,0.0,0,-6,-2,1157.627197265625
40,0.9512195121951219,0.0,0,-6,-2,1157.627197265625
41,1.0,0.0,0,-6,-2,1157.627197265625
0,-1.0,0.0,0,-5,-2,1157.627197265625
1,-0.9512195121951219,0.0,0,-5,-2,1157.627197265625
2,-0.9024390243902439,0.0,0,-5,-2,1157.627197265625
3,-0.8536585365853658,0.0,0,-5,-2,1157.627197265625
4,-0.8048780487804879,0.0,0,-5,-2,1157.627197265625
5,-0.7560975609756098,0.0,0,-5,-2,1157.627197265625
6,-0.7073170731707317,0.0,0,-5,-2,1157.627197265625
7,-0.6585365853658536,0.0,0,-5,-2,1157.627197265625
8,-0.6097560975609756,0.0,0,-5,-2,1157.627197265625
9,-0.5609756097560976,0.0,0,-5,-2,1157.627197265625
10,-0.5121951219512195,0.0,0,-5,-2,1157.627197265625
11,-0.46341463414634143,0.0,0,-5,-2,1157.627197265625
12,-0.41463414634146334,0.0,0,-5,-2,1157.627197265625
13,-0.36585365853658536,0.0,0,-5,-2,1157.627197265625
14,-0.31707317073170727,0.0,0,-5,-2,1157.627197265625
15,-0.2682926829268293,0.0,0,-5,-2,1157.627197265625
16,-0.2195121951219512,0.0,0,-5,-2,1157.627197265625
17,-0.1707317073170731,0.0,0,-5,-2,1157.627197265625
18,-0.12195121951219512,4.376395423832946e-08,0,-5,-2,1157.627197265625
19,-0.07317073170731703,2.5875901883409824e-06,0,-5,-2,1157.627197265625
20,-0.024390243902439046,1.9942453945986927e-06,0,-5,-2,1157.627197265625
21,0.024390243902439046,8.681766303197946e-06,0,-5,-2,1157.627197265625
22,0.07317073170731714,3.5031544030061923e-06,0,-5,-2,1157.627197265625
23,0.12195121951219523,2.6185123260802357e-06,0,-5,-2,1157.627197265625
24,0.17073170731707332,5.829585916217184e-06,0,-5,-2,1157.627197265625
25,0.2195121951219512,4.591407105181133e-06,0,-5,-2,1157.627197265625
26,0.2682926829268293,2.8182771529827733e-06,0,-5,-2,1157.627197265625
27,0.3170731707317074,2.147794293705374e-05,0,-5,-2,1157.627197265625
28,0.36585365853658547,4.3171861761948094e-05,0,-5,-2,1157.627197265625
29,0.41463414634146356,1.3662462151842192e-05,0,-5,-2,1157.627197265625
30,0.46341463414634143,3.946686410927214e-05,0,-5,-2,1157.627197265625
31,0.5121951219512195,9.356041118735448e-05,0,-5,-2,1157.627197265625
32,0.5609756097560976,2.191485691582784e-05,0,-5,-2,1157.627197265625
33,0.6097560975609757,0.00012718561629299074,0,-5,-2,1157.627197265625
34,0.6585365853658538,1.921639068314107e-06,0,-5,-2,1157.627197265625
35,0.7073170731707317,0.00011086596350651234,0,-5,-2,1157.627197265625
36,0.7560975609756098,0.00030782283283770084,0,-5,-2,1157.627197265625
37,0.8048780487804879,0.003908987622708082,0,-5,-2,1157.627197265625
38,0.853658536585366,0.011194678023457527,0,-5,-2,1157.627197265625
39,0.902439024390244,0.0013524123933166265,0,-5,-2,1157.627197265625
40,0.9512195121951219,0.0005029076128266752,0,-5,-2,1157.627197265625
41,1.0,1.6742078514653258e-05,0,-5,-2,1157.627197265625
0,-1.0,0.0001566077262395993,0,-4,-1,1157.627197265625
1,-0.9512195121951219,0.001027801656164229,0,-4,-1,1157.627197265625
2,-0.9024390243902439,0.016061099246144295,0,-4,-1,1157.627197265625
3,-0.8536585365853658,0.4418489634990692,0,-4,-1,1157.627197265625
4,-0.8048780487804879,0.05714814364910126,0,-4,-1,1157.627197265625
5,-0.7560975609756098,0.005024701356887817,0,-4,-1,1157.627197265625
6,-0.7073170731707317,0.0005257605807855725,0,-4,-1,1157.627197265625
7,-0.6585365853658536,0.0008756539318710566,0,-4,-1,1157.627197265625
8,-0.6097560975609756,0.00021439147531054914,0,-4,-1,1157.627197265625
9,-0.5609756097560976,0.00043961810297332704,0,-4,-1,1157.627197265625
10,-0.5121951219512195,0.0001522992242826149,0,-4,-1,1157.627197265625
11,-0.46341463414634143,0.00013807845243718475,0,-4,-1,1157.627197265625
12,-0.41463414634146334,5.922893979004584e-05,0,-4,-1,1157.627197265625
13,-0.36585365853658536,8.025076385820284e-05,0,-4,-1,1157.627197265625
14,-0.31707317073170727,1.853381036198698e-05,0,-4,-1,1157.627197265625
15,-0.2682926829268293,4.3156160245416686e-05,0,-4,-1,1157.627197265625
16,-0.2195121951219512,0.00015839259140193462,0,-4,-1,1157.627197265625
17,-0.1707317073170731,8.131530921673402e-05,0,-4,-1,1157.627197265625
18,-0.12195121951219512,2.353207310079597e-05,0,-4,-1,1157.627197265625
19,-0.07317073170731703,1.4973825273045804e-05,0,-4,-1,1157.627197265625
20,-0.024390243902439046,1.1435980013629887e-05,0,-4,-1,1157.627197265625
21,0.024390243902439046,0.00036844980786554515,0,-4,-1,1157.627197265625
22,0.07317073170731714,4.239654663251713e-05,0,-4,-1,1157.627197265625
23,0.12195121951219523,1.097436233976623e-05,0,-4,-1,1157.627197265625
24,0.17073170731707332,1.5292955140466802e-05,0,-4,-1,1157.627197265625
25,0.2195121951219512,6.695165097880817e-07,0,-4,-1,1157.627197265625
26,0.2682926829268293,2.0821293219341896e-05,0,-4,-1,1157.627197265625
27,0.3170731707317074,1.0685508641472552e-05,0,-4,-1,1157.627197265625
28,0.36585365853658547,0.0,0,-4,-1,1157.627197265625
