tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,1.9754328661747422e-07,1,-8,-8,750.8474731445312
30,0.46341463414634143,4.155896249358193e-07,1,-8,-8,750.8474731445312
31,0.5121951219512195,1.322792286373442e-05,1,-8,-8,750.8474731445312
32,0.5609756097560976,0.0002267275849590078,1,-8,-8,750.8474731445312
33,0.6097560975609757,3.2487530461366987e-06,1,-8,-8,750.8474731445312
34,0.6585365853658538,9.49192326515913e-05,1,-8,-8,750.8474731445312
35,0.7073170731707317,1.0718165867729113e-05,1,-8,-8,750.8474731445312
36,0.7560975609756098,1.5377995623566676e-06,1,-8,-8,750.8474731445312
37,0.8048780487804879,2.6372147203801433e-06,1,-8,-8,750.8474731445312
38,0.853658536585366,1.2708178473985754e-06,1,-8,-8,750.8474731445312
39,0.902439024390244,1.4040739415577264e-07,1,-8,-8,750.8474731445312
40,0.9512195121951219,5.564828029491764e-07,1,-8,-8,750.8474731445312
41,1.0,4.760453009566845e-08,1,-8,-8,750.8474731445312
0,-1.0,1.2793632322427584e-06,1,-8,-7,750.8474731445312
1,-0.9512195121951219,2.0442710592760704e-05,1,-8,-7,750.8474731445312
2,-0.9024390243902439,4.2324638343416154e-05,1,-8,-7,750.8474731445312
3,-0.8536585365853658,2.1767082216683775e-05,1,-8,-7,750.8474731445312
4,-0.8048780487804879,0.0005135644460096955,1,-8,-7,750.8474731445312
5,-0.7560975609756098,0.00017777793982531875,1,-8,-7,750.8474731445312
6,-0.7073170731707317,4.482632505187212e-07,1,-8,-7,750.8474731445312
7,-0.6585365853658536,1.6902318975553499e-06,1,-8,-7,750.8474731445312
8,-0.6097560975609756,6.287272071858752e-07,1,-8,-7,750.8474731445312
9,-0.5609756097560976,8.582207442486833e-07,1,-8,-7,750.8474731445312
10,-0.5121951219512195,4.25936867998189e-08,1,-8,-7,750.8474731445312
11,-0.46341463414634143,2.601376820621226e-07,1,-8,-7,750.8474731445312
12,-0.41463414634146334,4.96574216413137e-07,1,-8,-7,750.8474731445312
13,-0.36585365853658536,7.52107041535055e-07,1,-8,-7,750.8474731445312
14,-0.31707317073170727,8.781505016486335e-07,1,-8,-7,750.8474731445312
15,-0.2682926829268293,3.8554134107471327e-07,1,-8,-7,750.8474731445312
16,-0.2195121951219512,2.8571598704729695e-06,1,-8,-7,750.8474731445312
17,-0.1707317073170731,0.0,1,-8,-7,750.8474731445312
18,-0.12195121951219512,0.0,1,-8,-7,750.8474731445312
19,-0.07317073170731703,0.0,1,-8,-7,750.8474731445312
20,-0.024390243902439046,0.0,1,-8,-7,750.8474731445312
21,0.024390243902439046,0.0,1,-8,-7,750.8474731445312
22,0.07317073170731714,0.0,1,-8,-7,750.8474731445312
23,0.12195121951219523,0.0,1,-8,-7,750.8474731445312
24,0.17073170731707332,0.0,1,-8,-7,750.8474731445312
25,0.2195121951219512,0.0,1,-8,-7,750.8474731445312
26,0.2682926829268293,0.0,1,-8,-7,750.8474731445312
27,0.3170731707317074,0.0,1,-8,-7,750.8474731445312
28,0.36585365853658547,0.0,1,-8,-7,750.8474731445312
29,0.41463414634146356,0.0,1,-8,-7,750.8474731445312
30,0.46341463414634143,0.0,1,-8,-7,750.8474731445312
31,0.5121951219512195,0.0,1,-8,-7,750.8474731445312
32,0.5609756097560976,0.0,1,-8,-7,750.8474731445312
33,0.6097560975609757,0.0,1,-8,-7,750.8474731445312
34,0.6585365853658538,0.0,1,-8,-7,750.8474731445312
35,0.7073170731707317,0.0,1,-8,-7,750.8474731445312
36,0.7560975609756098,0.0,1,-8,-7,750.8474731445312
37,0.8048780487804879,0.0,1,-8,-7,750.8474731445312
38,0.853658536585366,0.0,1,-8,-7,750.8474731445312
39,0.902439024390244,0.0,1,-8,-7,750.8474731445312
40,0.9512195121951219,0.0,1,-8,-7,750.8474731445312
41,1.0,0.0,1,-8,-7,750.8474731445312
0,-1.0,0.0,1,-7,-7,750.8474731445312
1,-0.9512195121951219,0.0,1,-7,-7,750.8474731445312
2,-0.9024390243902439,0.0,1,-7,-7,750.8474731445312
3,-0.8536585365853658,0.0,1,-7,-7,750.8474731445312
4,-0.8048780487804879,0.0,1,-7,-7,750.8474731445312
5,-0.7560975609756098,0.0,1,-7,-7,750.8474731445312
6,-0.7073170731707317,0.0,1,-7,-7,750.8474731445312
7,-0.6585365853658536,1.8488910882297205e-06,1,-7,-7,750.8474731445312
8,-0.6097560975609756,1.9885353594872868e-06,1,-7,-7,750.8474731445312
9,-0.5609756097560976,7.304978680622298e-06,1,-7,-7,750.8474731445312
10,-0.5121951219512195,4.537079348665429e-06,1,-7,-7,750.8474731445312
11,-0.46341463414634143,4.546195214061299e-06,1,-7,-7,750.8474731445312
12,-0.41463414634146334,1.1223954970773775e-05,1,-7,-7,750.8474731445312
13,-0.36585365853658536,1.470993538532639e-05,1,-7,-7,750.8474731445312
14,-0.31707317073170727,1.969030017789919e-05,1,-7,-7,750.8474731445312
15,-0.2682926829268293,1.82645526365377e-05,1,-7,-7,750.8474731445312
16,-0.2195121951219512,4.0346410969505087e-05,1,-7,-7,750.8474731445312
17,-0.1707317073170731,2.9657505365321413e-05,1,-7,-7,750.8474731445312
18,-0.12195121951219512,2.510117701604031e-05,1,-7,-7,750.8474731445312
19,-0.07317073170731703,5.3507269512920175e-06,1,-7,-7,750.8474731445312
20,-0.024390243902439046,1.691505894996226e-05,1,-7,-7,750.8474731445312
21,0.024390243902439046,0.0002096560929203406,1,-7,-7,750.8474731445312
22,0.07317073170731714,0.0006152518908493221,1,-7,-7,750.8474731445312
23,0.12195121951219523,0.0003563670616131276,1,-7,-7,750.8474731445312
24,0.17073170731707332,3.1171319278655574e-05,1,-7,-7,750.8474731445312
25,0.2195121951219512,6.185505299072247e-06,1,-7,-7,750.8474731445312
26,0.2682926829268293,6.1133396229706705e-06,1,-7,-7,750.8474731445312
27,0.3170731707317074,9.063352877092257e-07,1,-7,-7,750.8474731445312
28,0.36585365853658547,1.3353426311368821e-06,1,-7,-7,750.8474731445312
29,0.41463414634146356,6.92145249558962e-07,1,-7,-7,750.8474731445312
30,0.46341463414634143,4.078146957908757e-07,1,-7,-7,750.8474731445312
31,0.5121951219512195,5.061227739133756e-07,1,-7,-7,750.8474731445312
32,0.5609756097560976,7.808350233062811e-08,1,-7,-7,750.8474731445312
33,0.6097560975609757,4.53111077547419e-08,1,-7,-7,750.8474731445312
34,0.6585365853658538,6.528779977088561e-06,1,-7,-7,750.8474731445312
35,0.7073170731707317,3.0448495635937434e-06,1,-7,-7,750.8474731445312
36,0.7560975609756098,0.0,1,-7,-7,750.8474731445312
37,0.8048780487804879,0.0,1,-7,-7,750.8474731445312
38,0.853658536585366,0.0,1,-7,-7,750.8474731445312
39,0.902439024390244,0.0,1,-7,-7,750.8474731445312
40,0.9512195121951219,0.0,1,-7,-7,750.8474731445312
41,1.0,0.0,1,-7,-7,750.8474731445312
0,-1.0,3.310878310003318e-05,1,-6,-6,750.8474731445312
1,-0.9512195121951219,9.583408245816827e-05,1,-6,-6,750.8474731445312
2,-0.9024390243902439,0.00024548571673221886,1,-6,-6,750.8474731445312
3,-0.8536585365853658,0.0004899109480902553,1,-6,-6,750.8474731445312
4,-0.8048780487804879,0.0128515949472785,1,-6,-6,750.8474731445312
5,-0.7560975609756098,0.0324898324906826,1,-6,-6,750.8474731445312
6,-0.7073170731707317,0.0004985381965525448,1,-6,-6,750.8474731445312
7,-0.6585365853658536,0.00015716931375209242,1,-6,-6,750.8474731445312
8,-0.6097560975609756,4.8397247155662626e-05,1,-6,-6,750.8474731445312
9,-0.5609756097560976,1.1192605597898364e-05,1,-6,-6,750.8474731445312
10,-0.5121951219512195,3.318772360216826e-05,1,-6,-6,750.8474731445312
11,-0.46341463414634143,1.026927293423796e-05,1,-6,-6,750.8474731445312
12,-0.41463414634146334,2.3720862373011187e-05,1,-6,-6,750.8474731445312
13,-0.36585365853658536,2.044309258053545e-05,1,-6,-6,750.8474731445312
14,-0.31707317073170727,1.7270740499952808e-05,1,-6,-6,750.8474731445312
15,-0.2682926829268293,1.059563692251686e-05,1,-6,-6,750.8474731445312
16,-0.2195121951219512,2.818894415668183e-07,1,-6,-6,750.8474731445312
17,-0.1707317073170731,2.5545809876348358e-06,1,-6,-6,750.8474731445312
18,-0.12195121951219512,5.436749574982969e-07,1,-6,-6,750.8474731445312
19,-0.07317073170731703,9.95074151433073e-06,1,-6,-6,750.8474731445312
20,-0.024390243902439046,4.201277079118881e-06,1,-6,-6,750.8474731445312
21,0.024390243902439046,7.072150765452534e-06,1,-6,-6,750.8474731445312
22,0.07317073170731714,0.0,1,-6,-6,750.8474731445312
23,0.12195121951219523,0.0,1,-6,-6,750.8474731445312
24,0.17073170731707332,0.0,1,-6,-6,750.8474731445312
25,0.2195121951219512,0.0,1,-6,-6,750.8474731445312
26,0.2682926829268293,0.0,1,-6,-6,750.8474731445312
27,0.3170731707317074,0.0,1,-6,-6,750.8474731445312
28,0.36585365853658547,0.0,1,-6,-6,750.8474731445312
29,0.41463414634146356,0.0,1,-6,-6,750.8474731445312
30,0.46341463414634143,0.0,1,-6,-6,750.8474731445312
31,0.5121951219512195,0.0,1,-6,-6,750.8474731445312
32,0.5609756097560976,0.0,1,-6,-6,750.8474731445312
33,0.6097560975609757,0.0,1,-6,-6,750.8474731445312
34,0.6585365853658538,0.0,1,-6,-6,750.8474731445312
35,0.7073170731707317,0.0,1,-6,-6,750.8474731445312
36,0.7560975609756098,0.0,1,-6,-6,750.8474731445312
37,0.8048780487804879,0.0,1,-6,-6,750.8474731445312
38,0.853658536585366,0.0,1,-6,-6,750.8474731445312
39,0.902439024390244,0.0,1,-6,-6,750.8474731445312
40,0.9512195121951219,0.0,1,-6,-6,750.8474731445312
41,1.0,0.0,1,-6,-6,750.8474731445312
0,-1.0,0.0,1,-5,-6,750.8474731445312
1,-0.9512195121951219,0.0,1,-5,-6,750.8474731445312
2,-0.9024390243902439,0.0,1,-5,-6,750.8474731445312
3,-0.8536585365853658,0.0,1,-5,-6,750.8474731445312
4,-0.8048780487804879,0.0,1,-5,-6,750.8474731445312
5,-0.7560975609756098,0.0,1,-5,-6,750.8474731445312
6,-0.7073170731707317,0.0,1,-5,-6,750.8474731445312
7,-0.6585365853658536,5.681814059244061e-07,1,-5,-6,750.8474731445312
8,-0.6097560975609756,7.3868823164957576e-06,1,-5,-6,750.8474731445312
9,-0.5609756097560976,6.204709279700182e-06,1,-5,-6,750.8474731445312
10,-0.5121951219512195,1.496898585173767e-05,1,-5,-6,750.8474731445312
11,-0.46341463414634143,1.2837612302973866e-05,1,-5,-6,750.8474731445312
12,-0.41463414634146334,1.2948974472237751e-05,1,-5,-6,750.8474731445312
13,-0.36585365853658536,1.4827602171862964e-05,1,-5,-6,750.8474731445312
14,-0.31707317073170727,6.345516339933965e-06,1,-5,-6,750.8474731445312
15,-0.2682926829268293,7.1871613727125805e-06,1,-5,-6,750.8474731445312
16,-0.2195121951219512,1.1834712495328858e-05,1,-5,-6,750.8474731445312
17,-0.1707317073170731,6.125159188741236e-07,1,-5,-6,750.8474731445312
18,-0.12195121951219512,9.265981759654096e-08,1,-5,-6,750.8474731445312
19,-0.07317073170731703,6.837072987764259e-07,1,-5,-6,750.8474731445312
20,-0.024390243902439046,5.202227271183801e-07,1,-5,-6,750.8474731445312
21,0.024390243902439046,2.3428518034052104e-05,1,-5,-6,750.8474731445312
22,0.07317073170731714,6.189214036567137e-05,1,-5,-6,750.8474731445312
23,0.12195121951219523,8.925815927796066e-05,1,-5,-6,750.8474731445312
24,0.17073170731707332,0.00013202748959884048,1,-5,-6,750.8474731445312
25,0.2195121951219512,0.00013171107275411487,1,-5,-6,750.8474731445312
26,0.2682926829268293,9.505398338660598e-05,1,-5,-6,750.8474731445312
27,0.3170731707317074,0.0005255044088698924,1,-5,-6,750.8474731445312
28,0.36585365853658547,0.0007271039648912847,1,-5,-6,750.8474731445312
29,0.41463414634146356,5.2108196541666985e-05,1,-5,-6,750.8474731445312
30,0.46341463414634143,4.434901347849518e-05,1,-5,-6,750.8474731445312
31,0.5121951219512195,0.00019761110888794065,1,-5,-6,750.8474731445312
32,0.5609756097560976,1.9944329778809333e-06,1,-5,-6,750.8474731445312
33,0.6097560975609757,2.6417383196530864e-06,1,-5,-6,750.8474731445312
34,0.6585365853658538,1.1284712854831014e-05,1,-5,-6,750.8474731445312
35,0.7073170731707317,8.302412425109651e-06,1,-5,-6,750.8474731445312
36,0.7560975609756098,4.2000910980277695e-06,1,-5,-6,750.8474731445312
37,0.8048780487804879,5.724172751797596e-06,1,-5,-6,750.8474731445312
38,0.853658536585366,6.59825855109375e-06,1,-5,-6,750.8474731445312
39,0.902439024390244,3.0200317269191146e-06,1,-5,-6,750.8474731445312
40,0.9512195121951219,3.3297041568403074e-07,1,-5,-6,750.8474731445312
41,1.0,7.393810392386513e-06,1,-5,-6,750.8474731445312
0,-1.0,5.3800495152245276e-06,1,-3,-5,750.8474731445312
1,-0.9512195121951219,3.706356437760405e-05,1,-3,-5,750.8474731445312
2,-0.9024390243902439,1.616336521692574e-05,1,-3,-5,750.8474731445312
3,-0.8536585365853658,1.948956742126029e-05,1,-3,-5,750.8474731445312
4,-0.8048780487804879,4.9030393711291254e-05,1,-3,-5,750.8474731445312
5,-0.7560975609756098,2.5883802663884126e-05,1,-3,-5,750.8474731445312
6,-0.7073170731707317,0.0001018163311528042,1,-3,-5,750.8474731445312
7,-0.6585365853658536,2.5878145606839098e-05,1,-3,-5,750.8474731445312
8,-0.6097560975609756,2.784769094432704e-05,1,-3,-5,750.8474731445312
9,-0.5609756097560976,5.4058436944615096e-05,1,-3,-5,750.8474731445312
10,-0.5121951219512195,3.8055051845731214e-05,1,-3,-5,750.8474731445312
11,-0.46341463414634143,6.158134056022391e-06,1,-3,-5,750.8474731445312
12,-0.41463414634146334,0.00011508354509714991,1,-3,-5,750.8474731445312
13,-0.36585365853658536,0.00010697547986637801,1,-3,-5,750.8474731445312
14,-0.31707317073170727,3.681145972223021e-05,1,-3,-5,750.8474731445312
15,-0.2682926829268293,0.0003621993528213352,1,-3,-5,750.8474731445312
16,-0.2195121951219512,4.3004190956708044e-05,1,-3,-5,750.8474731445312
17,-0.1707317073170731,0.00025235413340851665,1,-3,-5,750.8474731445312
18,-0.12195121951219512,8.867144060786813e-05,1,-3,-5,750.8474731445312
19,-0.07317073170731703,1.5001958672655746e-05,1,-3,-5,750.8474731445312
20,-0.024390243902439046,0.0004654877702705562,1,-3,-5,750.8474731445312
21,0.024390243902439046,2.5304785594926216e-05,1,-3,-5,750.8474731445312
22,0.07317073170731714,0.0006375732482410967,1,-3,-5,750.8474731445312
23,0.12195121951219523,0.0004453016445040703,1,-3,-5,750.8474731445312
24,0.17073170731707332,0.0004094334435649216,1,-3,-5,750.8474731445312
25,0.2195121951219512,0.0015413756482303143,1,-3,-5,750.8474731445312
26,0.2682926829268293,0.000254051701631397,1,-3,-5,750.8474731445312
27,0.3170731707317074,0.003797234734520316,1,-3,-5,750.8474731445312
28,0.36585365853658547,0.004440942779183388,1,-3,-5,750.8474731445312
29,0.41463414634146356,0.005301689263433218,1,-3,-5,750.8474731445312
30,0.46341463414634143,0.043235745280981064,1,-3,-5,750.8474731445312
31,0.5121951219512195,0.05849945545196533,1,-3,-5,750.8474731445312
32,0.5609756097560976,0.019990338012576103,1,-3,-5,750.8474731445312
33,0.6097560975609757,8.66956397658214e-05,1,-3,-5,750.8474731445312
34,0.6585365853658538,0.0048064496368169785,1,-3,-5,750.8474731445312
35,0.7073170731707317,0.0004285219474695623,1,-3,-5,750.8474731445312
36,0.7560975609756098,0.001070421189069748,1,-3,-5,750.8474731445312
37,0.8048780487804879,0.0020716311410069466,1,-3,-5,750.8474731445312
38,0.853658536585366,0.00010140384983969852,1,-3,-5,750.8474731445312
39,0.902439024390244,0.0003287750587332994,1,-3,-5,750.8474731445312
40,0.9512195121951219,2.332780604774598e-05,1,-3,-5,750.8474731445312
41,1.0,0.00035916161141358316,1,-3,-5,750.8474731445312
0,-1.0,0.009983101859688759,1,-1,-4,750.8474731445312
1,-0.9512195121951219,0.025049766525626183,1,-1,-4,750.8474731445312
2,-0.9024390243902439,0.051425814628601074,1,-1,-4,750.8474731445312
3,-0.8536585365853658,0.030259940773248672,1,-1,-4,750.8474731445312
4,-0.8048780487804879,0.03341103717684746,1,-1,-4,750.8474731445312
5,-0.7560975609756098,0.06186896562576294,1,-1,-4,750.8474731445312
6,-0.7073170731707317,0.10741552710533142,1,-1,-4,750.8474731445312
7,-0.6585365853658536,0.21363626420497894,1,-1,-4,750.8474731445312
8,-0.6097560975609756,0.2896851897239685,1,-1,-4,750.8474731445312
9,-0.5609756097560976,0.3905906677246094,1,-1,-4,750.8474731445312
10,-0.5121951219512195,0.4700509309768677,1,-1,-4,750.8474731445312
11,-0.46341463414634143,0.4850044846534729,1,-1,-4,750.8474731445312
12,-0.41463414634146334,0.5072051286697388,1,-1,-4,750.8474731445312
13,-0.36585365853658536,0.5300174951553345,1,-1,-4,750.8474731445312
14,-0.31707317073170727,0.46457260847091675,1,-1,-4,750.8474731445312
15,-0.2682926829268293,0.3971478044986725,1,-1,-4,750.8474731445312
16,-0.2195121951219512,0.3070949614048004,1,-1,-4,750.8474731445312
17,-0.1707317073170731,0.11154777556657791,1,-1,-4,750.8474731445312
18,-0.12195121951219512,0.0042498246766626835,1,-1,-4,750.8474731445312
19,-0.07317073170731703,0.011256609112024307,1,-1,-4,750.8474731445312
20,-0.024390243902439046,0.0023715884890407324,1,-1,-4,750.8474731445312
21,0.024390243902439046,0.0055428557097911835,1,-1,-4,750.8474731445312
22,0.07317073170731714,0.019795436412096024,1,-1,-4,750.8474731445312
23,0.12195121951219523,0.024670833721756935,1,-1,-4,750.8474731445312
24,0.17073170731707332,0.023932281881570816,1,-1,-4,750.8474731445312
25,0.2195121951219512,0.014635223895311356,1,-1,-4,750.8474731445312
26,0.2682926829268293,0.011623229831457138,1,-1,-4,750.8474731445312
27,0.3170731707317074,0.008174487389624119,1,-1,-4,750.8474731445312
28,0.36585365853658547,0.0014670834643766284,1,-1,-4,750.8474731445312
29,0.41463414634146356,2.867402508854866e-05,1,-1,-4,750.8474731445312
30,0.46341463414634143,0.001906065153889358,1,-1,-4,750.8474731445312
31,0.5121951219512195,0.0053175343200564384,1,-1,-4,750.8474731445312
32,0.5609756097560976,0.00742122670635581,1,-1,-4,750.8474731445312
33,0.6097560975609757,0.00820267666131258,1,-1,-4,750.8474731445312
34,0.6585365853658538,0.006317173596471548,1,-1,-4,750.8474731445312
35,0.7073170731707317,0.004045475274324417,1,-1,-4,750.8474731445312
36,0.7560975609756098,0.0015197705943137407,1,-1,-4,750.8474731445312
37,0.8048780487804879,0.0003262058016844094,1,-1,-4,750.8474731445312
38,0.853658536585366,7.825131615391001e-05,1,-1,-4,750.8474731445312
39,0.902439024390244,0.001358263660222292,1,-1,-4,750.8474731445312
40,0.9512195121951219,0.003089089412242174,1,-1,-4,750.8474731445312
41,1.0,0.004048471339046955,1,-1,-4,750.8474731445312
0,-1.0,0.00029214745154604316,1,2,-3,750.8474731445312
1,-0.9512195121951219,0.0004155249334871769,1,2,-3,750.8474731445312
2,-0.9024390243902439,0.001602555625140667,1,2,-3,750.8474731445312
3,-0.8536585365853658,0.0002362196973990649,1,2,-3,750.8474731445312
4,-0.8048780487804879,0.0008565621101297438,1,2,-3,750.8474731445312
5,-0.7560975609756098,0.0014749481342732906,1,2,-3,750.8474731445312
6,-0.7073170731707317,0.0002680682227946818,1,2,-3,750.8474731445312
7,-0.6585365853658536,0.0008163502789102495,1,2,-3,750.8474731445312
8,-0.6097560975609756,0.0013233325444161892,1,2,-3,750.8474731445312
9,-0.5609756097560976,0.003036409616470337,1,2,-3,750.8474731445312
10,-0.5121951219512195,0.00047748652286827564,1,2,-3,750.8474731445312
11,-0.46341463414634143,0.005697967950254679,1,2,-3,750.8474731445312
12,-0.41463414634146334,0.0074416897259652615,1,2,-3,750.8474731445312
13,-0.36585365853658536,0.004143367055803537,1,2,-3,750.8474731445312
14,-0.31707317073170727,0.04400571435689926,1,2,-3,750.8474731445312
15,-0.2682926829268293,0.033013008534908295,1,2,-3,750.8474731445312
16,-0.2195121951219512,0.07571365684270859,1,2,-3,750.8474731445312
17,-0.1707317073170731,0.39592742919921875,1,2,-3,750.8474731445312
18,-0.12195121951219512,0.6231126189231873,1,2,-3,750.8474731445312
19,-0.07317073170731703,0.44538193941116333,1,2,-3,750.8474731445312
20,-0.024390243902439046,0.13341455161571503,1,2,-3,750.8474731445312
21,0.024390243902439046,0.001547462772578001,1,2,-3,750.8474731445312
22,0.07317073170731714,0.029850928112864494,1,2,-3,750.8474731445312
23,0.12195121951219523,0.02746511436998844,1,2,-3,750.8474731445312
24,0.17073170731707332,0.0006816187524236739,1,2,-3,750.8474731445312
25,0.2195121951219512,0.008686361834406853,1,2,-3,750.8474731445312
26,0.2682926829268293,0.00473619531840086,1,2,-3,750.8474731445312
27,0.3170731707317074,0.0006859909044578671,1,2,-3,750.8474731445312
28,0.36585365853658547,0.003525120671838522,1,2,-3,750.8474731445312
29,0.41463414634146356,0.0020295383874326944,1,2,-3,750.8474731445312
30,0.46341463414634143,1.673456426942721e-05,1,2,-3,750.8474731445312
31,0.5121951219512195,0.0016750434879213572,1,2,-3,750.8474731445312
32,0.5609756097560976,0.0022323785815387964,1,2,-3,750.8474731445312
