tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,0.02841959148645401,1,-1,-4,1645.7626953125
31,0.5121951219512195,0.0337824784219265,1,-1,-4,1645.7626953125
32,0.5609756097560976,0.014956540428102016,1,-1,-4,1645.7626953125
33,0.6097560975609757,0.005042850039899349,1,-1,-4,1645.7626953125
34,0.6585365853658538,0.06557963788509369,1,-1,-4,1645.7626953125
35,0.7073170731707317,0.11005919426679611,1,-1,-4,1645.7626953125
36,0.7560975609756098,0.027861064299941063,1,-1,-4,1645.7626953125
37,0.8048780487804879,0.07838074117898941,1,-1,-4,1645.7626953125
38,0.853658536585366,0.031352754682302475,1,-1,-4,1645.7626953125
39,0.902439024390244,0.1959986388683319,1,-1,-4,1645.7626953125
40,0.9512195121951219,0.3005644977092743,1,-1,-4,1645.7626953125
41,1.0,0.1316266506910324,1,-1,-4,1645.7626953125
0,-1.0,1.1582847037061583e-06,1,2,-3,1645.7626953125
1,-0.9512195121951219,8.036228246055543e-05,1,2,-3,1645.7626953125
2,-0.9024390243902439,0.00014863908290863037,1,2,-3,1645.7626953125
3,-0.8536585365853658,3.229558205930516e-05,1,2,-3,1645.7626953125
4,-0.8048780487804879,4.966434062225744e-05,1,2,-3,1645.7626953125
5,-0.7560975609756098,0.00023475369380321354,1,2,-3,1645.7626953125
6,-0.7073170731707317,0.00023984152358025312,1,2,-3,1645.7626953125
7,-0.6585365853658536,5.723883077735081e-05,1,2,-3,1645.7626953125
8,-0.6097560975609756,4.507351331994869e-05,1,2,-3,1645.7626953125
9,-0.5609756097560976,0.0003016336413566023,1,2,-3,1645.7626953125
10,-0.5121951219512195,0.0002522439754102379,1,2,-3,1645.7626953125
11,-0.46341463414634143,4.352185351308435e-05,1,2,-3,1645.7626953125
12,-0.41463414634146334,0.00018143256602343172,1,2,-3,1645.7626953125
13,-0.36585365853658536,0.00038590794429183006,1,2,-3,1645.7626953125
14,-0.31707317073170727,0.00034890853567048907,1,2,-3,1645.7626953125
15,-0.2682926829268293,3.634492895798758e-05,1,2,-3,1645.7626953125
16,-0.2195121951219512,0.00012708829308394343,1,2,-3,1645.7626953125
17,-0.1707317073170731,0.0006318440428003669,1,2,-3,1645.7626953125
18,-0.12195121951219512,0.00037424280890263617,1,2,-3,1645.7626953125
19,-0.07317073170731703,4.859913678956218e-05,1,2,-3,1645.7626953125
20,-0.024390243902439046,0.0006437792326323688,1,2,-3,1645.7626953125
21,0.024390243902439046,0.0008772668661549687,1,2,-3,1645.7626953125
22,0.07317073170731714,0.0005346255493350327,1,2,-3,1645.7626953125
23,0.12195121951219523,2.8911654226249084e-06,1,2,-3,1645.7626953125
24,0.17073170731707332,0.0005959930713288486,1,2,-3,1645.7626953125
25,0.2195121951219512,0.0014019693480804563,1,2,-3,1645.7626953125
26,0.2682926829268293,0.0009075957350432873,1,2,-3,1645.7626953125
27,0.3170731707317074,0.00010734184616012499,1,2,-3,1645.7626953125
28,0.36585365853658547,0.0004935473552905023,1,2,-3,1645.7626953125
29,0.41463414634146356,0.0016566634876653552,1,2,-3,1645.7626953125
30,0.46341463414634143,0.0003274354967288673,1,2,-3,1645.7626953125
31,0.5121951219512195,0.0010300104040652514,1,2,-3,1645.7626953125
32,0.5609756097560976,0.004050023853778839,1,2,-3,1645.7626953125
33,0.6097560975609757,0.004253989085555077,1,2,-3,1645.7626953125
34,0.6585365853658538,0.0006623204099014401,1,2,-3,1645.7626953125
35,0.7073170731707317,0.004401976242661476,1,2,-3,1645.7626953125
36,0.7560975609756098,0.004996428266167641,1,2,-3,1645.7626953125
37,0.8048780487804879,0.015416006557643414,1,2,-3,1645.7626953125
38,0.853658536585366,0.006412005051970482,1,2,-3,1645.7626953125
39,0.902439024390244,0.0041238912381231785,1,2,-3,1645.7626953125
40,0.9512195121951219,0.00713482266291976,1,2,-3,1645.7626953125
41,1.0,0.16445329785346985,1,2,-3,1645.7626953125
0,-1.0,2.2272448404692113e-05,1,3,-3,1645.7626953125
1,-0.9512195121951219,1.332696592726279e-05,1,3,-3,1645.7626953125
2,-0.9024390243902439,2.289702206326183e-05,1,3,-3,1645.7626953125
3,-0.8536585365853658,6.889896440043231e-07,1,3,-3,1645.7626953125
4,-0.8048780487804879,2.5603367248550057e-05,1,3,-3,1645.7626953125
5,-0.7560975609756098,3.563932841643691e-05,1,3,-3,1645.7626953125
6,-0.7073170731707317,1.6566013073315844e-05,1,3,-3,1645.7626953125
7,-0.6585365853658536,7.718765118625015e-06,1,3,-3,1645.7626953125
8,-0.6097560975609756,5.904288173042005e-06,1,3,-3,1645.7626953125
9,-0.5609756097560976,6.473188477684744e-06,1,3,-3,1645.7626953125
10,-0.5121951219512195,4.0890445234254e-05,1,3,-3,1645.7626953125
11,-0.46341463414634143,7.747988092887681e-06,1,3,-3,1645.7626953125
12,-0.41463414634146334,2.4927450795075856e-05,1,3,-3,1645.7626953125
13,-0.36585365853658536,5.0242866564076394e-05,1,3,-3,1645.7626953125
14,-0.31707317073170727,0.00011831411393359303,1,3,-3,1645.7626953125
15,-0.2682926829268293,0.0001746293273754418,1,3,-3,1645.7626953125
16,-0.2195121951219512,0.00033791264286264777,1,3,-3,1645.7626953125
17,-0.1707317073170731,0.0008302395581267774,1,3,-3,1645.7626953125
18,-0.12195121951219512,0.002334053860977292,1,3,-3,1645.7626953125
19,-0.07317073170731703,0.02863890305161476,1,3,-3,1645.7626953125
20,-0.024390243902439046,0.0072680371813476086,1,3,-3,1645.7626953125
21,0.024390243902439046,0.0006093883421272039,1,3,-3,1645.7626953125
22,0.07317073170731714,0.00025875947903841734,1,3,-3,1645.7626953125
23,0.12195121951219523,9.443078306503594e-05,1,3,-3,1645.7626953125
24,0.17073170731707332,0.00015438780246768147,1,3,-3,1645.7626953125
25,0.2195121951219512,1.8347211607760983e-06,1,3,-3,1645.7626953125
26,0.2682926829268293,9.570176189299673e-07,1,3,-3,1645.7626953125
27,0.3170731707317074,1.109587901737541e-05,1,3,-3,1645.7626953125
28,0.36585365853658547,1.7454112821724266e-05,1,3,-3,1645.7626953125
29,0.41463414634146356,1.368790526612429e-05,1,3,-3,1645.7626953125
30,0.46341463414634143,1.910000355564989e-05,1,3,-3,1645.7626953125
31,0.5121951219512195,0.00011930798063986003,1,3,-3,1645.7626953125
32,0.5609756097560976,2.5285875381086953e-05,1,3,-3,1645.7626953125
33,0.6097560975609757,3.657659181044437e-05,1,3,-3,1645.7626953125
34,0.6585365853658538,4.265446841600351e-05,1,3,-3,1645.7626953125
35,0.7073170731707317,1.3372268767852802e-05,1,3,-3,1645.7626953125
36,0.7560975609756098,1.1779682608903386e-05,1,3,-3,1645.7626953125
37,0.8048780487804879,1.6538469935767353e-05,1,3,-3,1645.7626953125
38,0.853658536585366,1.826174593588803e-05,1,3,-3,1645.7626953125
39,0.902439024390244,2.509368641767651e-06,1,3,-3,1645.7626953125
40,0.9512195121951219,6.205424369909451e-07,1,3,-3,1645.7626953125
41,1.0,3.167585236951709e-05,1,3,-3,1645.7626953125
0,-1.0,1.5969413880156935e-06,1,4,-3,1645.7626953125
1,-0.9512195121951219,1.2473208698793314e-05,1,4,-3,1645.7626953125
2,-0.9024390243902439,9.871979273157194e-06,1,4,-3,1645.7626953125
3,-0.8536585365853658,5.817366763949394e-05,1,4,-3,1645.7626953125
4,-0.8048780487804879,2.290874363097828e-05,1,4,-3,1645.7626953125
5,-0.7560975609756098,0.0009701878880150616,1,4,-3,1645.7626953125
6,-0.7073170731707317,3.318133531138301e-05,1,4,-3,1645.7626953125
7,-0.6585365853658536,3.7379890272859484e-05,1,4,-3,1645.7626953125
8,-0.6097560975609756,0.00021499168360605836,1,4,-3,1645.7626953125
9,-0.5609756097560976,0.0002476061345078051,1,4,-3,1645.7626953125
10,-0.5121951219512195,0.011678248643875122,1,4,-3,1645.7626953125
11,-0.46341463414634143,0.00010716135147958994,1,4,-3,1645.7626953125
12,-0.41463414634146334,4.817167791770771e-05,1,4,-3,1645.7626953125
13,-0.36585365853658536,7.46554069337435e-05,1,4,-3,1645.7626953125
14,-0.31707317073170727,1.1665561032714322e-06,1,4,-3,1645.7626953125
15,-0.2682926829268293,1.8325044948142022e-05,1,4,-3,1645.7626953125
16,-0.2195121951219512,9.063195648195688e-06,1,4,-3,1645.7626953125
17,-0.1707317073170731,1.1200274457223713e-05,1,4,-3,1645.7626953125
18,-0.12195121951219512,2.977472831844352e-06,1,4,-3,1645.7626953125
19,-0.07317073170731703,3.345458389958367e-05,1,4,-3,1645.7626953125
20,-0.024390243902439046,2.4102755560306832e-05,1,4,-3,1645.7626953125
21,0.024390243902439046,6.260141162783839e-06,1,4,-3,1645.7626953125
22,0.07317073170731714,1.187491875498381e-06,1,4,-3,1645.7626953125
23,0.12195121951219523,5.80969026486855e-06,1,4,-3,1645.7626953125
24,0.17073170731707332,5.72624230699148e-07,1,4,-3,1645.7626953125
25,0.2195121951219512,6.7476175900083035e-06,1,4,-3,1645.7626953125
26,0.2682926829268293,1.7517515971121611e-06,1,4,-3,1645.7626953125
27,0.3170731707317074,1.7227374655703898e-06,1,4,-3,1645.7626953125
28,0.36585365853658547,8.488808589390828e-07,1,4,-3,1645.7626953125
29,0.41463414634146356,3.419008862692863e-07,1,4,-3,1645.7626953125
30,0.46341463414634143,2.1485682282218477e-06,1,4,-3,1645.7626953125
31,0.5121951219512195,1.8658327007869957e-06,1,4,-3,1645.7626953125
32,0.5609756097560976,5.014146609028103e-07,1,4,-3,1645.7626953125
33,0.6097560975609757,2.6006805455836e-06,1,4,-3,1645.7626953125
34,0.6585365853658538,0.0,1,4,-3,1645.7626953125
35,0.7073170731707317,0.0,1,4,-3,1645.7626953125
36,0.7560975609756098,0.0,1,4,-3,1645.7626953125
37,0.8048780487804879,0.0,1,4,-3,1645.7626953125
38,0.853658536585366,0.0,1,4,-3,1645.7626953125
39,0.902439024390244,0.0,1,4,-3,1645.7626953125
40,0.9512195121951219,0.0,1,4,-3,1645.7626953125
41,1.0,0.0,1,4,-3,1645.7626953125
0,-1.0,0.00014646939234808087,1,5,-3,1645.7626953125
1,-0.9512195121951219,0.0004037405306007713,1,5,-3,1645.7626953125
2,-0.9024390243902439,0.00023374290321953595,1,5,-3,1645.7626953125
3,-0.8536585365853658,0.0006476488779298961,1,5,-3,1645.7626953125
4,-0.8048780487804879,0.004565589129924774,1,5,-3,1645.7626953125
5,-0.7560975609756098,0.16980455815792084,1,5,-3,1645.7626953125
6,-0.7073170731707317,0.0018247311236336827,1,5,-3,1645.7626953125
7,-0.6585365853658536,0.002183293690904975,1,5,-3,1645.7626953125
8,-0.6097560975609756,0.00025997060583904386,1,5,-3,1645.7626953125
9,-0.5609756097560976,6.504365046566818e-06,1,5,-3,1645.7626953125
10,-0.5121951219512195,0.00013646538718603551,1,5,-3,1645.7626953125
11,-0.46341463414634143,0.00017182288866024464,1,5,-3,1645.7626953125
12,-0.41463414634146334,1.1541499588929582e-05,1,5,-3,1645.7626953125
13,-0.36585365853658536,1.5787683878443204e-05,1,5,-3,1645.7626953125
14,-0.31707317073170727,9.00358718354255e-05,1,5,-3,1645.7626953125
15,-0.2682926829268293,3.99661912524607e-05,1,5,-3,1645.7626953125
16,-0.2195121951219512,3.2264318861052743e-07,1,5,-3,1645.7626953125
17,-0.1707317073170731,1.0746654879767448e-05,1,5,-3,1645.7626953125
18,-0.12195121951219512,4.89577796543017e-05,1,5,-3,1645.7626953125
19,-0.07317073170731703,1.4162345905788243e-05,1,5,-3,1645.7626953125
20,-0.024390243902439046,1.0061067769129295e-05,1,5,-3,1645.7626953125
21,0.024390243902439046,2.930255504907109e-05,1,5,-3,1645.7626953125
22,0.07317073170731714,1.0978362297464628e-05,1,5,-3,1645.7626953125
23,0.12195121951219523,4.310286101372185e-07,1,5,-3,1645.7626953125
24,0.17073170731707332,1.2820468327845447e-05,1,5,-3,1645.7626953125
25,0.2195121951219512,0.0,1,5,-3,1645.7626953125
26,0.2682926829268293,0.0,1,5,-3,1645.7626953125
27,0.3170731707317074,0.0,1,5,-3,1645.7626953125
28,0.36585365853658547,0.0,1,5,-3,1645.7626953125
29,0.41463414634146356,0.0,1,5,-3,1645.7626953125
30,0.46341463414634143,0.0,1,5,-3,1645.7626953125
31,0.5121951219512195,0.0,1,5,-3,1645.7626953125
32,0.5609756097560976,0.0,1,5,-3,1645.7626953125
33,0.6097560975609757,0.0,1,5,-3,1645.7626953125
34,0.6585365853658538,0.0,1,5,-3,1645.7626953125
35,0.7073170731707317,0.0,1,5,-3,1645.7626953125
36,0.7560975609756098,0.0,1,5,-3,1645.7626953125
37,0.8048780487804879,0.0,1,5,-3,1645.7626953125
38,0.853658536585366,0.0,1,5,-3,1645.7626953125
39,0.902439024390244,0.0,1,5,-3,1645.7626953125
40,0.9512195121951219,0.0,1,5,-3,1645.7626953125
41,1.0,0.0,1,5,-3,1645.7626953125
0,-1.0,3.376281028977246e-06,1,6,-3,1645.7626953125
1,-0.9512195121951219,0.00016543031961191446,1,6,-3,1645.7626953125
2,-0.9024390243902439,0.00010449274850543588,1,6,-3,1645.7626953125
3,-0.8536585365853658,0.004992740228772163,1,6,-3,1645.7626953125
4,-0.8048780487804879,0.00025779541465453804,1,6,-3,1645.7626953125
5,-0.7560975609756098,0.001272590016014874,1,6,-3,1645.7626953125
6,-0.7073170731707317,3.310867759864777e-05,1,6,-3,1645.7626953125
7,-0.6585365853658536,9.125693031819537e-05,1,6,-3,1645.7626953125
8,-0.6097560975609756,5.514329586731037e-06,1,6,-3,1645.7626953125
9,-0.5609756097560976,6.708968157909112e-06,1,6,-3,1645.7626953125
10,-0.5121951219512195,7.344347068283241e-06,1,6,-3,1645.7626953125
11,-0.46341463414634143,6.544872803715407e-07,1,6,-3,1645.7626953125
12,-0.41463414634146334,6.731152825523168e-05,1,6,-3,1645.7626953125
13,-0.36585365853658536,1.8739505094345077e-06,1,6,-3,1645.7626953125
14,-0.31707317073170727,3.8649613998131827e-07,1,6,-3,1645.7626953125
15,-0.2682926829268293,4.845575745093811e-07,1,6,-3,1645.7626953125
16,-0.2195121951219512,3.73994055280491e-07,1,6,-3,1645.7626953125
17,-0.1707317073170731,5.531156830329564e-07,1,6,-3,1645.7626953125
18,-0.12195121951219512,4.0940389567367674e-07,1,6,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,6,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,6,-3,1645.7626953125
21,0.024390243902439046,0.0,1,6,-3,1645.7626953125
22,0.07317073170731714,0.0,1,6,-3,1645.7626953125
23,0.12195121951219523,0.0,1,6,-3,1645.7626953125
24,0.17073170731707332,0.0,1,6,-3,1645.7626953125
25,0.2195121951219512,0.0,1,6,-3,1645.7626953125
26,0.2682926829268293,0.0,1,6,-3,1645.7626953125
27,0.3170731707317074,0.0,1,6,-3,1645.7626953125
28,0.36585365853658547,0.0,1,6,-3,1645.7626953125
29,0.41463414634146356,0.0,1,6,-3,1645.7626953125
30,0.46341463414634143,0.0,1,6,-3,1645.7626953125
31,0.5121951219512195,0.0,1,6,-3,1645.7626953125
32,0.5609756097560976,0.0,1,6,-3,1645.7626953125
33,0.6097560975609757,0.0,1,6,-3,1645.7626953125
34,0.6585365853658538,0.0,1,6,-3,1645.7626953125
35,0.7073170731707317,0.0,1,6,-3,1645.7626953125
36,0.7560975609756098,0.0,1,6,-3,1645.7626953125
37,0.8048780487804879,0.0,1,6,-3,1645.7626953125
38,0.853658536585366,0.0,1,6,-3,1645.7626953125
39,0.902439024390244,0.0,1,6,-3,1645.7626953125
40,0.9512195121951219,0.0,1,6,-3,1645.7626953125
41,1.0,0.0,1,6,-3,1645.7626953125
0,-1.0,1.2297231251068297e-06,1,7,-3,1645.7626953125
1,-0.9512195121951219,0.00030042187427170575,1,7,-3,1645.7626953125
2,-0.9024390243902439,0.0010191178880631924,1,7,-3,1645.7626953125
3,-0.8536585365853658,0.0005185423069633543,1,7,-3,1645.7626953125
4,-0.8048780487804879,1.3671127817360684e-05,1,7,-3,1645.7626953125
5,-0.7560975609756098,0.00024768972070887685,1,7,-3,1645.7626953125
6,-0.7073170731707317,3.4077090731443604e-06,1,7,-3,1645.7626953125
7,-0.6585365853658536,8.01109490566887e-06,1,7,-3,1645.7626953125
8,-0.6097560975609756,7.132375685614534e-06,1,7,-3,1645.7626953125
9,-0.5609756097560976,7.127952699192974e-07,1,7,-3,1645.7626953125
10,-0.5121951219512195,2.131230394297745e-05,1,7,-3,1645.7626953125
11,-0.46341463414634143,7.994754923856817e-06,1,7,-3,1645.7626953125
12,-0.41463414634146334,1.0848877707303473e-07,1,7,-3,1645.7626953125
13,-0.36585365853658536,2.3624418190593133e-06,1,7,-3,1645.7626953125
14,-0.31707317073170727,1.5158036603679648e-06,1,7,-3,1645.7626953125
15,-0.2682926829268293,1.562807028676616e-06,1,7,-3,1645.7626953125
16,-0.2195121951219512,1.8217272099718684e-06,1,7,-3,1645.7626953125
17,-0.1707317073170731,0.0,1,7,-3,1645.7626953125
18,-0.12195121951219512,0.0,1,7,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,7,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,7,-3,1645.7626953125
21,0.024390243902439046,0.0,1,7,-3,1645.7626953125
22,0.07317073170731714,0.0,1,7,-3,1645.7626953125
23,0.12195121951219523,0.0,1,7,-3,1645.7626953125
24,0.17073170731707332,0.0,1,7,-3,1645.7626953125
25,0.2195121951219512,0.0,1,7,-3,1645.7626953125
26,0.2682926829268293,0.0,1,7,-3,1645.7626953125
27,0.3170731707317074,0.0,1,7,-3,1645.7626953125
28,0.36585365853658547,0.0,1,7,-3,1645.7626953125
29,0.41463414634146356,0.0,1,7,-3,1645.7626953125
30,0.46341463414634143,0.0,1,7,-3,1645.7626953125
31,0.5121951219512195,0.0,1,7,-3,1645.7626953125
32,0.5609756097560976,0.0,1,7,-3,1645.7626953125
33,0.6097560975609757,0.0,1,7,-3,1645.7626953125
34,0.6585365853658538,0.0,1,7,-3,1645.7626953125
35,0.7073170731707317,0.0,1,7,-3,1645.7626953125
36,0.7560975609756098,0.0,1,7,-3,1645.7626953125
37,0.8048780487804879,0.0,1,7,-3,1645.7626953125
38,0.853658536585366,0.0,1,7,-3,1645.7626953125
39,0.902439024390244,0.0,1,7,-3,1645.7626953125
40,0.9512195121951219,0.0,1,7,-3,1645.7626953125
41,1.0,0.0,1,7,-3,1645.7626953125
0,-1.0,0.0,1,7,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,7,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,7,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,7,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,7,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,7,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,7,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,7,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,7,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,7,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,7,-2,1645.7626953125
11,-0.46341463414634143,0.0,1,7,-2,1645.7626953125
12,-0.41463414634146334,0.0,1,7,-2,1645.7626953125
13,-0.36585365853658536,0.0,1,7,-2,1645.7626953125
14,-0.31707317073170727,0.0,1,7,-2,1645.7626953125
15,-0.2682926829268293,0.0,1,7,-2,1645.7626953125
16,-0.2195121951219512,0.0,1,7,-2,1645.7626953125
17,-0.1707317073170731,0.0,1,7,-2,1645.7626953125
18,-0.12195121951219512,0.0,1,7,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,7,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,7,-2,1645.7626953125
21,0.024390243902439046,0.0,1,7,-2,1645.7626953125
22,0.07317073170731714,0.0,1,7,-2,1645.7626953125
23,0.12195121951219523,0.0,1,7,-2,1645.7626953125
24,0.17073170731707332,5.737412607231818e-07,1,7,-2,1645.7626953125
25,0.2195121951219512,2.219506569645091e-07,1,7,-2,1645.7626953125
26,0.2682926829268293,1.4899399047862971e-06,1,7,-2,1645.7626953125
27,0.3170731707317074,3.949444860040785e-08,1,7,-2,1645.7626953125
28,0.36585365853658547,2.614615823404165e-06,1,7,-2,1645.7626953125
29,0.41463414634146356,3.072293793593417e-06,1,7,-2,1645.7626953125
30,0.46341463414634143,9.04454466876814e-08,1,7,-2,1645.7626953125
31,0.5121951219512195,4.499147053138586e-06,1,7,-2,1645.7626953125
32,0.5609756097560976,4.948381956637604e-06,1,7,-2,1645.7626953125
33,0.6097560975609757,7.325470505747944e-07,1,7,-2,1645.7626953125
34,0.6585365853658538,1.2408801012497861e-05,1,7,-2,1645.7626953125
35,0.7073170731707317,6.814864264015341e-06,1,7,-2,1645.7626953125
36,0.7560975609756098,4.0429647924611345e-05,1,7,-2,1645.7626953125
37,0.8048780487804879,0.003716439241543412,1,7,-2,1645.7626953125
38,0.853658536585366,7.523799467890058e-06,1,7,-2,1645.7626953125
39,0.902439024390244,1.216429882333614e-05,1,7,-2,1645.7626953125
40,0.9512195121951219,4.338488110988692e-07,1,7,-2,1645.7626953125
41,1.0,8.750157576287165e-06,1,7,-2,1645.7626953125
0,-1.0,4.521745722740889e-06,1,8,-3,1645.7626953125
1,-0.9512195121951219,2.8168477001599967e-05,1,8,-3,1645.7626953125
2,-0.9024390243902439,0.0002755194145720452,1,8,-3,1645.7626953125
3,-0.8536585365853658,0.0009202874498441815,1,8,-3,1645.7626953125
4,-0.8048780487804879,1.6780977603048086e-05,1,8,-3,1645.7626953125
5,-0.7560975609756098,6.0649661463685334e-05,1,8,-3,1645.7626953125
6,-0.7073170731707317,1.004266960080713e-05,1,8,-3,1645.7626953125
7,-0.6585365853658536,9.87556268228218e-06,1,8,-3,1645.7626953125
8,-0.6097560975609756,8.337341341757565e-07,1,8,-3,1645.7626953125
9,-0.5609756097560976,7.295718205568846e-06,1,8,-3,1645.7626953125
10,-0.5121951219512195,8.326391593982407e-07,1,8,-3,1645.7626953125
11,-0.46341463414634143,1.3301960279932246e-06,1,8,-3,1645.7626953125
12,-0.41463414634146334,1.2530485093975585e-07,1,8,-3,1645.7626953125
13,-0.36585365853658536,1.227627194566594e-06,1,8,-3,1645.7626953125
14,-0.31707317073170727,5.946523629063449e-07,1,8,-3,1645.7626953125
15,-0.2682926829268293,0.0,1,8,-3,1645.7626953125
16,-0.2195121951219512,0.0,1,8,-3,1645.7626953125
17,-0.1707317073170731,0.0,1,8,-3,1645.7626953125
18,-0.12195121951219512,0.0,1,8,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,8,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,8,-3,1645.7626953125
21,0.024390243902439046,0.0,1,8,-3,1645.7626953125
22,0.07317073170731714,0.0,1,8,-3,1645.7626953125
23,0.12195121951219523,0.0,1,8,-3,1645.7626953125
24,0.17073170731707332,0.0,1,8,-3,1645.7626953125
25,0.2195121951219512,0.0,1,8,-3,1645.7626953125
26,0.2682926829268293,0.0,1,8,-3,1645.7626953125
27,0.3170731707317074,0.0,1,8,-3,1645.7626953125
28,0.36585365853658547,0.0,1,8,-3,1645.7626953125
29,0.41463414634146356,0.0,1,8,-3,1645.7626953125
30,0.46341463414634143,0.0,1,8,-3,1645.7626953125
31,0.5121951219512195,0.0,1,8,-3,1645.7626953125
32,0.5609756097560976,0.0,1,8,-3,1645.7626953125
33,0.6097560975609757,0.0,1,8,-3,1645.7626953125
34,0.6585365853658538,0.0,1,8,-3,1645.7626953125
35,0.7073170731707317,0.0,1,8,-3,1645.7626953125
36,0.7560975609756098,0.0,1,8,-3,1645.7626953125
37,0.8048780487804879,0.0,1,8,-3,1645.7626953125
38,0.853658536585366,0.0,1,8,-3,1645.7626953125
39,0.902439024390244,0.0,1,8,-3,1645.7626953125
40,0.9512195121951219,0.0,1,8,-3,1645.7626953125
41,1.0,0.0,1,8,-3,1645.7626953125
0,-1.0,0.0,1,8,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,8,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,8,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,8,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,8,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,8,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,8,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,8,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,8,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,8,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,8,-2,1645.7626953125
11,-0.46341463414634143,0.0,1,8,-2,1645.7626953125
12,-0.41463414634146334,0.0,1,8,-2,1645.7626953125
13,-0.36585365853658536,0.0,1,8,-2,1645.7626953125
14,-0.31707317073170727,0.0,1,8,-2,1645.7626953125
15,-0.2682926829268293,0.0,1,8,-2,1645.7626953125
16,-0.2195121951219512,0.0,1,8,-2,1645.7626953125
17,-0.1707317073170731,0.0,1,8,-2,1645.7626953125
18,-0.12195121951219512,0.0,1,8,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,8,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,8,-2,1645.7626953125
21,0.024390243902439046,0.0,1,8,-2,1645.7626953125
22,0.07317073170731714,1.2261839543725728e-08,1,8,-2,1645.7626953125
23,0.12195121951219523,1.5509644981648307e-06,1,8,-2,1645.7626953125
24,0.17073170731707332,9.52243590290891e-06,1,8,-2,1645.7626953125
25,0.2195121951219512,2.042556843662169e-06,1,8,-2,1645.7626953125
26,0.2682926829268293,1.8437077642374788e-07,1,8,-2,1645.7626953125
27,0.3170731707317074,4.2070605559274554e-06,1,8,-2,1645.7626953125
28,0.36585365853658547,2.7440355552244e-06,1,8,-2,1645.7626953125
29,0.41463414634146356,7.868429747759365e-06,1,8,-2,1645.7626953125
30,0.46341463414634143,8.89716886831593e-07,1,8,-2,1645.7626953125
31,0.5121951219512195,5.751992284785956e-05,1,8,-2,1645.7626953125
32,0.5609756097560976,0.00018628952966537327,1,8,-2,1645.7626953125
33,0.6097560975609757,0.0004557004140224308,1,8,-2,1645.7626953125
34,0.6585365853658538,0.0001326969068031758,1,8,-2,1645.7626953125
35,0.7073170731707317,7.0267851697281e-05,1,8,-2,1645.7626953125
36,0.7560975609756098,3.441987792029977e-05,1,8,-2,1645.7626953125
37,0.8048780487804879,7.2906227615021635e-06,1,8,-2,1645.7626953125
38,0.853658536585366,4.380447535368148e-06,1,8,-2,1645.7626953125
39,0.902439024390244,3.891810592904221e-06,1,8,-2,1645.7626953125
40,0.9512195121951219,3.239291572754155e-06,1,8,-2,1645.7626953125
41,1.0,8.524495456185832e-07,1,8,-2,1645.7626953125
0,-1.0,3.0776988069192157e-07,1,9,-3,1645.7626953125
1,-0.9512195121951219,7.682236173423007e-06,1,9,-3,1645.7626953125
2,-0.9024390243902439,2.6194822567049414e-05,1,9,-3,1645.7626953125
3,-0.8536585365853658,2.5588977223378606e-05,1,9,-3,1645.7626953125
4,-0.8048780487804879,8.332066499860957e-05,1,9,-3,1645.7626953125
5,-0.7560975609756098,2.0993835278204642e-05,1,9,-3,1645.7626953125
6,-0.7073170731707317,3.7454967696248787e-06,1,9,-3,1645.7626953125
7,-0.6585365853658536,1.0279871958118747e-06,1,9,-3,1645.7626953125
8,-0.6097560975609756,2.1073562095352827e-07,1,9,-3,1645.7626953125
9,-0.5609756097560976,4.641784016712336e-06,1,9,-3,1645.7626953125
10,-0.5121951219512195,7.464358304787311e-07,1,9,-3,1645.7626953125
11,-0.46341463414634143,1.834510356957253e-07,1,9,-3,1645.7626953125
12,-0.41463414634146334,8.888510905080693e-08,1,9,-3,1645.7626953125
13,-0.36585365853658536,8.948131267061399e-07,1,9,-3,1645.7626953125
