tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,2.001943585128174e-06,-1,6,5,1238.9830322265625
16,-0.2195121951219512,7.3374808380322065e-06,-1,6,5,1238.9830322265625
17,-0.1707317073170731,1.6992966266116127e-05,-1,6,5,1238.9830322265625
18,-0.12195121951219512,0.004164590034633875,-1,6,5,1238.9830322265625
19,-0.07317073170731703,5.22129585078801e-06,-1,6,5,1238.9830322265625
20,-0.024390243902439046,2.880226202250924e-05,-1,6,5,1238.9830322265625
21,0.024390243902439046,4.840473775402643e-05,-1,6,5,1238.9830322265625
22,0.07317073170731714,2.17737124330597e-05,-1,6,5,1238.9830322265625
23,0.12195121951219523,3.468649083515629e-06,-1,6,5,1238.9830322265625
24,0.17073170731707332,3.954944077122491e-06,-1,6,5,1238.9830322265625
25,0.2195121951219512,4.35833362644189e-06,-1,6,5,1238.9830322265625
26,0.2682926829268293,2.2200988496479113e-06,-1,6,5,1238.9830322265625
27,0.3170731707317074,5.510948426490359e-07,-1,6,5,1238.9830322265625
28,0.36585365853658547,6.020423484187631e-07,-1,6,5,1238.9830322265625
29,0.41463414634146356,8.345394917341764e-07,-1,6,5,1238.9830322265625
30,0.46341463414634143,9.032400157593656e-06,-1,6,5,1238.9830322265625
31,0.5121951219512195,1.6192876728382544e-06,-1,6,5,1238.9830322265625
32,0.5609756097560976,1.2398842272887123e-06,-1,6,5,1238.9830322265625
33,0.6097560975609757,3.882129533394618e-07,-1,6,5,1238.9830322265625
34,0.6585365853658538,9.031707008944068e-07,-1,6,5,1238.9830322265625
35,0.7073170731707317,2.3023660560284043e-06,-1,6,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,6,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,6,5,1238.9830322265625
38,0.853658536585366,0.0,-1,6,5,1238.9830322265625
39,0.902439024390244,0.0,-1,6,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,6,5,1238.9830322265625
41,1.0,0.0,-1,6,5,1238.9830322265625
0,-1.0,3.314695504741394e-06,-1,7,5,1238.9830322265625
1,-0.9512195121951219,2.8396297580002283e-07,-1,7,5,1238.9830322265625
2,-0.9024390243902439,2.6510388124734163e-06,-1,7,5,1238.9830322265625
3,-0.8536585365853658,9.148090612143278e-06,-1,7,5,1238.9830322265625
4,-0.8048780487804879,3.6792198443436064e-06,-1,7,5,1238.9830322265625
5,-0.7560975609756098,1.1564166015887167e-05,-1,7,5,1238.9830322265625
6,-0.7073170731707317,5.501997657120228e-05,-1,7,5,1238.9830322265625
7,-0.6585365853658536,3.4860047435358865e-06,-1,7,5,1238.9830322265625
8,-0.6097560975609756,4.2873645725194365e-05,-1,7,5,1238.9830322265625
9,-0.5609756097560976,5.767888796981424e-05,-1,7,5,1238.9830322265625
10,-0.5121951219512195,0.0003202419029548764,-1,7,5,1238.9830322265625
11,-0.46341463414634143,0.0006151362904347479,-1,7,5,1238.9830322265625
12,-0.41463414634146334,8.808021812001243e-05,-1,7,5,1238.9830322265625
13,-0.36585365853658536,1.7754020518623292e-05,-1,7,5,1238.9830322265625
14,-0.31707317073170727,2.101168138324283e-05,-1,7,5,1238.9830322265625
15,-0.2682926829268293,3.212443743905169e-06,-1,7,5,1238.9830322265625
16,-0.2195121951219512,2.5031069981196197e-06,-1,7,5,1238.9830322265625
17,-0.1707317073170731,2.3777032765792683e-05,-1,7,5,1238.9830322265625
18,-0.12195121951219512,8.031311153899878e-06,-1,7,5,1238.9830322265625
19,-0.07317073170731703,2.887144603391789e-07,-1,7,5,1238.9830322265625
20,-0.024390243902439046,4.657691079046344e-06,-1,7,5,1238.9830322265625
21,0.024390243902439046,3.286634409960243e-06,-1,7,5,1238.9830322265625
22,0.07317073170731714,1.115094292458707e-07,-1,7,5,1238.9830322265625
23,0.12195121951219523,2.747119651758112e-06,-1,7,5,1238.9830322265625
24,0.17073170731707332,1.426232074663858e-06,-1,7,5,1238.9830322265625
25,0.2195121951219512,5.796955520054325e-07,-1,7,5,1238.9830322265625
26,0.2682926829268293,0.0,-1,7,5,1238.9830322265625
27,0.3170731707317074,0.0,-1,7,5,1238.9830322265625
28,0.36585365853658547,0.0,-1,7,5,1238.9830322265625
29,0.41463414634146356,0.0,-1,7,5,1238.9830322265625
30,0.46341463414634143,0.0,-1,7,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,7,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,7,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,7,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,7,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,7,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,7,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,7,5,1238.9830322265625
38,0.853658536585366,0.0,-1,7,5,1238.9830322265625
39,0.902439024390244,0.0,-1,7,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,7,5,1238.9830322265625
41,1.0,0.0,-1,7,5,1238.9830322265625
0,-1.0,6.8055583142268006e-06,-1,8,5,1238.9830322265625
1,-0.9512195121951219,1.9104831153526902e-05,-1,8,5,1238.9830322265625
2,-0.9024390243902439,1.4297319467004854e-05,-1,8,5,1238.9830322265625
3,-0.8536585365853658,1.1980390809185337e-05,-1,8,5,1238.9830322265625
4,-0.8048780487804879,2.8317310352576897e-05,-1,8,5,1238.9830322265625
5,-0.7560975609756098,0.00010998055950039998,-1,8,5,1238.9830322265625
6,-0.7073170731707317,0.015654630959033966,-1,8,5,1238.9830322265625
7,-0.6585365853658536,0.0001829666580306366,-1,8,5,1238.9830322265625
8,-0.6097560975609756,4.363358675618656e-05,-1,8,5,1238.9830322265625
9,-0.5609756097560976,4.212243220536038e-05,-1,8,5,1238.9830322265625
10,-0.5121951219512195,1.2803419849660713e-05,-1,8,5,1238.9830322265625
11,-0.46341463414634143,9.59709632297745e-06,-1,8,5,1238.9830322265625
12,-0.41463414634146334,6.98638723406475e-06,-1,8,5,1238.9830322265625
13,-0.36585365853658536,8.811387601781462e-07,-1,8,5,1238.9830322265625
14,-0.31707317073170727,7.894003033470653e-07,-1,8,5,1238.9830322265625
15,-0.2682926829268293,7.81207916134008e-08,-1,8,5,1238.9830322265625
16,-0.2195121951219512,5.080992764305847e-07,-1,8,5,1238.9830322265625
17,-0.1707317073170731,7.367309535766253e-07,-1,8,5,1238.9830322265625
18,-0.12195121951219512,4.598698808422341e-07,-1,8,5,1238.9830322265625
19,-0.07317073170731703,5.484069447447837e-07,-1,8,5,1238.9830322265625
20,-0.024390243902439046,0.0,-1,8,5,1238.9830322265625
21,0.024390243902439046,0.0,-1,8,5,1238.9830322265625
22,0.07317073170731714,0.0,-1,8,5,1238.9830322265625
23,0.12195121951219523,0.0,-1,8,5,1238.9830322265625
24,0.17073170731707332,0.0,-1,8,5,1238.9830322265625
25,0.2195121951219512,0.0,-1,8,5,1238.9830322265625
26,0.2682926829268293,0.0,-1,8,5,1238.9830322265625
27,0.3170731707317074,0.0,-1,8,5,1238.9830322265625
28,0.36585365853658547,0.0,-1,8,5,1238.9830322265625
29,0.41463414634146356,0.0,-1,8,5,1238.9830322265625
30,0.46341463414634143,0.0,-1,8,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,8,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,8,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,8,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,8,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,8,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,8,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,8,5,1238.9830322265625
38,0.853658536585366,0.0,-1,8,5,1238.9830322265625
39,0.902439024390244,0.0,-1,8,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,8,5,1238.9830322265625
41,1.0,0.0,-1,8,5,1238.9830322265625
0,-1.0,4.831620437073525e-09,-1,9,5,1238.9830322265625
1,-0.9512195121951219,6.875879421386344e-07,-1,9,5,1238.9830322265625
2,-0.9024390243902439,4.148092557443306e-05,-1,9,5,1238.9830322265625
3,-0.8536585365853658,0.001903236610814929,-1,9,5,1238.9830322265625
4,-0.8048780487804879,0.00017417168419342488,-1,9,5,1238.9830322265625
5,-0.7560975609756098,5.3660925914300606e-05,-1,9,5,1238.9830322265625
6,-0.7073170731707317,7.632517372258008e-05,-1,9,5,1238.9830322265625
7,-0.6585365853658536,2.3314044028666103e-06,-1,9,5,1238.9830322265625
8,-0.6097560975609756,1.0407744639451266e-06,-1,9,5,1238.9830322265625
9,-0.5609756097560976,8.03312832431402e-06,-1,9,5,1238.9830322265625
10,-0.5121951219512195,2.0134830265305936e-06,-1,9,5,1238.9830322265625
11,-0.46341463414634143,2.9440735715979827e-07,-1,9,5,1238.9830322265625
12,-0.41463414634146334,3.3320563375127676e-07,-1,9,5,1238.9830322265625
13,-0.36585365853658536,1.704189912743459e-06,-1,9,5,1238.9830322265625
14,-0.31707317073170727,2.858407981420896e-07,-1,9,5,1238.9830322265625
15,-0.2682926829268293,0.0,-1,9,5,1238.9830322265625
16,-0.2195121951219512,0.0,-1,9,5,1238.9830322265625
17,-0.1707317073170731,0.0,-1,9,5,1238.9830322265625
18,-0.12195121951219512,0.0,-1,9,5,1238.9830322265625
19,-0.07317073170731703,0.0,-1,9,5,1238.9830322265625
20,-0.024390243902439046,0.0,-1,9,5,1238.9830322265625
21,0.024390243902439046,0.0,-1,9,5,1238.9830322265625
22,0.07317073170731714,0.0,-1,9,5,1238.9830322265625
23,0.12195121951219523,0.0,-1,9,5,1238.9830322265625
24,0.17073170731707332,0.0,-1,9,5,1238.9830322265625
25,0.2195121951219512,0.0,-1,9,5,1238.9830322265625
26,0.2682926829268293,0.0,-1,9,5,1238.9830322265625
27,0.3170731707317074,0.0,-1,9,5,1238.9830322265625
28,0.36585365853658547,0.0,-1,9,5,1238.9830322265625
29,0.41463414634146356,0.0,-1,9,5,1238.9830322265625
30,0.46341463414634143,0.0,-1,9,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,9,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,9,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,9,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,9,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,9,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,9,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,9,5,1238.9830322265625
38,0.853658536585366,0.0,-1,9,5,1238.9830322265625
39,0.902439024390244,0.0,-1,9,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,9,5,1238.9830322265625
41,1.0,0.0,-1,9,5,1238.9830322265625
0,-1.0,0.0,-1,9,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,9,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,9,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,9,6,1238.9830322265625
4,-0.8048780487804879,0.0,-1,9,6,1238.9830322265625
5,-0.7560975609756098,0.0,-1,9,6,1238.9830322265625
6,-0.7073170731707317,0.0,-1,9,6,1238.9830322265625
7,-0.6585365853658536,0.0,-1,9,6,1238.9830322265625
8,-0.6097560975609756,0.0,-1,9,6,1238.9830322265625
9,-0.5609756097560976,0.0,-1,9,6,1238.9830322265625
10,-0.5121951219512195,0.0,-1,9,6,1238.9830322265625
11,-0.46341463414634143,0.0,-1,9,6,1238.9830322265625
12,-0.41463414634146334,0.0,-1,9,6,1238.9830322265625
13,-0.36585365853658536,0.0,-1,9,6,1238.9830322265625
14,-0.31707317073170727,0.0,-1,9,6,1238.9830322265625
15,-0.2682926829268293,0.0,-1,9,6,1238.9830322265625
16,-0.2195121951219512,0.0,-1,9,6,1238.9830322265625
17,-0.1707317073170731,0.0,-1,9,6,1238.9830322265625
18,-0.12195121951219512,0.0,-1,9,6,1238.9830322265625
19,-0.07317073170731703,0.0,-1,9,6,1238.9830322265625
20,-0.024390243902439046,0.0,-1,9,6,1238.9830322265625
21,0.024390243902439046,0.0,-1,9,6,1238.9830322265625
22,0.07317073170731714,0.0,-1,9,6,1238.9830322265625
23,0.12195121951219523,0.0,-1,9,6,1238.9830322265625
24,0.17073170731707332,0.0,-1,9,6,1238.9830322265625
25,0.2195121951219512,3.5885696547666157e-07,-1,9,6,1238.9830322265625
26,0.2682926829268293,2.6972006139658333e-07,-1,9,6,1238.9830322265625
27,0.3170731707317074,8.3730765254586e-07,-1,9,6,1238.9830322265625
28,0.36585365853658547,6.91711534273054e-07,-1,9,6,1238.9830322265625
29,0.41463414634146356,1.4060960893402807e-06,-1,9,6,1238.9830322265625
30,0.46341463414634143,4.6236925399512074e-09,-1,9,6,1238.9830322265625
31,0.5121951219512195,2.7841579708365316e-08,-1,9,6,1238.9830322265625
32,0.5609756097560976,1.7461516108596697e-06,-1,9,6,1238.9830322265625
33,0.6097560975609757,6.651863714068895e-06,-1,9,6,1238.9830322265625
34,0.6585365853658538,2.0498469893937e-05,-1,9,6,1238.9830322265625
35,0.7073170731707317,6.857165863038972e-05,-1,9,6,1238.9830322265625
36,0.7560975609756098,2.466189289407339e-05,-1,9,6,1238.9830322265625
37,0.8048780487804879,2.5964213818951976e-06,-1,9,6,1238.9830322265625
38,0.853658536585366,2.0777426925633335e-06,-1,9,6,1238.9830322265625
39,0.902439024390244,1.521464128018124e-06,-1,9,6,1238.9830322265625
40,0.9512195121951219,1.2818093182431767e-06,-1,9,6,1238.9830322265625
41,1.0,1.8269120118930005e-06,-1,9,6,1238.9830322265625
0,-1.0,0.0,0,-9,-5,1238.9830322265625
1,-0.9512195121951219,0.0,0,-9,-5,1238.9830322265625
2,-0.9024390243902439,0.0,0,-9,-5,1238.9830322265625
3,-0.8536585365853658,0.0,0,-9,-5,1238.9830322265625
4,-0.8048780487804879,0.0,0,-9,-5,1238.9830322265625
5,-0.7560975609756098,0.0,0,-9,-5,1238.9830322265625
6,-0.7073170731707317,0.0,0,-9,-5,1238.9830322265625
7,-0.6585365853658536,0.0,0,-9,-5,1238.9830322265625
8,-0.6097560975609756,0.0,0,-9,-5,1238.9830322265625
9,-0.5609756097560976,0.0,0,-9,-5,1238.9830322265625
10,-0.5121951219512195,0.0,0,-9,-5,1238.9830322265625
11,-0.46341463414634143,0.0,0,-9,-5,1238.9830322265625
12,-0.41463414634146334,0.0,0,-9,-5,1238.9830322265625
13,-0.36585365853658536,0.0,0,-9,-5,1238.9830322265625
14,-0.31707317073170727,0.0,0,-9,-5,1238.9830322265625
15,-0.2682926829268293,0.0,0,-9,-5,1238.9830322265625
16,-0.2195121951219512,0.0,0,-9,-5,1238.9830322265625
17,-0.1707317073170731,0.0,0,-9,-5,1238.9830322265625
18,-0.12195121951219512,0.0,0,-9,-5,1238.9830322265625
19,-0.07317073170731703,0.0,0,-9,-5,1238.9830322265625
20,-0.024390243902439046,0.0,0,-9,-5,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-5,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-5,1238.9830322265625
23,0.12195121951219523,0.0,0,-9,-5,1238.9830322265625
24,0.17073170731707332,0.0,0,-9,-5,1238.9830322265625
25,0.2195121951219512,2.288331124589149e-08,0,-9,-5,1238.9830322265625
26,0.2682926829268293,1.2276840379854548e-06,0,-9,-5,1238.9830322265625
27,0.3170731707317074,5.128103452989308e-07,0,-9,-5,1238.9830322265625
28,0.36585365853658547,1.386222692190131e-07,0,-9,-5,1238.9830322265625
29,0.41463414634146356,1.639769777739275e-07,0,-9,-5,1238.9830322265625
30,0.46341463414634143,8.398505002560341e-08,0,-9,-5,1238.9830322265625
31,0.5121951219512195,2.06376444111811e-06,0,-9,-5,1238.9830322265625
32,0.5609756097560976,1.7566927681400557e-06,0,-9,-5,1238.9830322265625
33,0.6097560975609757,1.0305931255061296e-06,0,-9,-5,1238.9830322265625
34,0.6585365853658538,0.00011912728223251179,0,-9,-5,1238.9830322265625
35,0.7073170731707317,5.1104121666867286e-05,0,-9,-5,1238.9830322265625
36,0.7560975609756098,0.00011842387175420299,0,-9,-5,1238.9830322265625
37,0.8048780487804879,1.1135019121866208e-05,0,-9,-5,1238.9830322265625
38,0.853658536585366,1.8245044657305698e-06,0,-9,-5,1238.9830322265625
39,0.902439024390244,1.9063432773691602e-05,0,-9,-5,1238.9830322265625
40,0.9512195121951219,5.358868548910323e-08,0,-9,-5,1238.9830322265625
41,1.0,6.287165206231293e-07,0,-9,-5,1238.9830322265625
0,-1.0,3.019839596163365e-07,0,-9,-4,1238.9830322265625
1,-0.9512195121951219,2.1155628360247647e-07,0,-9,-4,1238.9830322265625
2,-0.9024390243902439,2.7463148200013165e-08,0,-9,-4,1238.9830322265625
3,-0.8536585365853658,2.437502871543984e-06,0,-9,-4,1238.9830322265625
4,-0.8048780487804879,3.147738607367501e-05,0,-9,-4,1238.9830322265625
5,-0.7560975609756098,4.172965873294743e-06,0,-9,-4,1238.9830322265625
6,-0.7073170731707317,7.146161806304008e-06,0,-9,-4,1238.9830322265625
7,-0.6585365853658536,1.032007367030019e-05,0,-9,-4,1238.9830322265625
8,-0.6097560975609756,3.665861731860787e-05,0,-9,-4,1238.9830322265625
9,-0.5609756097560976,0.0010808123042806983,0,-9,-4,1238.9830322265625
10,-0.5121951219512195,0.0004061506479047239,0,-9,-4,1238.9830322265625
11,-0.46341463414634143,1.9751158106373623e-05,0,-9,-4,1238.9830322265625
12,-0.41463414634146334,8.890609751688316e-05,0,-9,-4,1238.9830322265625
13,-0.36585365853658536,2.136594730473007e-06,0,-9,-4,1238.9830322265625
14,-0.31707317073170727,1.0438835488457698e-05,0,-9,-4,1238.9830322265625
15,-0.2682926829268293,7.482350156351458e-06,0,-9,-4,1238.9830322265625
16,-0.2195121951219512,1.6173343055925216e-06,0,-9,-4,1238.9830322265625
17,-0.1707317073170731,3.449350174378196e-07,0,-9,-4,1238.9830322265625
18,-0.12195121951219512,1.7284726538946416e-07,0,-9,-4,1238.9830322265625
19,-0.07317073170731703,2.1225164346105885e-06,0,-9,-4,1238.9830322265625
20,-0.024390243902439046,1.5539170590272988e-06,0,-9,-4,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-4,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-4,1238.9830322265625
23,0.12195121951219523,0.0,0,-9,-4,1238.9830322265625
24,0.17073170731707332,0.0,0,-9,-4,1238.9830322265625
25,0.2195121951219512,0.0,0,-9,-4,1238.9830322265625
26,0.2682926829268293,0.0,0,-9,-4,1238.9830322265625
27,0.3170731707317074,0.0,0,-9,-4,1238.9830322265625
28,0.36585365853658547,0.0,0,-9,-4,1238.9830322265625
29,0.41463414634146356,0.0,0,-9,-4,1238.9830322265625
30,0.46341463414634143,0.0,0,-9,-4,1238.9830322265625
31,0.5121951219512195,0.0,0,-9,-4,1238.9830322265625
32,0.5609756097560976,0.0,0,-9,-4,1238.9830322265625
33,0.6097560975609757,0.0,0,-9,-4,1238.9830322265625
34,0.6585365853658538,0.0,0,-9,-4,1238.9830322265625
35,0.7073170731707317,0.0,0,-9,-4,1238.9830322265625
36,0.7560975609756098,0.0,0,-9,-4,1238.9830322265625
37,0.8048780487804879,0.0,0,-9,-4,1238.9830322265625
38,0.853658536585366,0.0,0,-9,-4,1238.9830322265625
39,0.902439024390244,0.0,0,-9,-4,1238.9830322265625
40,0.9512195121951219,0.0,0,-9,-4,1238.9830322265625
41,1.0,0.0,0,-9,-4,1238.9830322265625
0,-1.0,0.0,0,-8,-4,1238.9830322265625
1,-0.9512195121951219,0.0,0,-8,-4,1238.9830322265625
2,-0.9024390243902439,0.0,0,-8,-4,1238.9830322265625
3,-0.8536585365853658,0.0,0,-8,-4,1238.9830322265625
4,-0.8048780487804879,0.0,0,-8,-4,1238.9830322265625
5,-0.7560975609756098,0.0,0,-8,-4,1238.9830322265625
6,-0.7073170731707317,0.0,0,-8,-4,1238.9830322265625
7,-0.6585365853658536,0.0,0,-8,-4,1238.9830322265625
8,-0.6097560975609756,0.0,0,-8,-4,1238.9830322265625
9,-0.5609756097560976,0.0,0,-8,-4,1238.9830322265625
10,-0.5121951219512195,0.0,0,-8,-4,1238.9830322265625
11,-0.46341463414634143,0.0,0,-8,-4,1238.9830322265625
12,-0.41463414634146334,0.0,0,-8,-4,1238.9830322265625
13,-0.36585365853658536,0.0,0,-8,-4,1238.9830322265625
14,-0.31707317073170727,0.0,0,-8,-4,1238.9830322265625
15,-0.2682926829268293,4.443424586497713e-06,0,-8,-4,1238.9830322265625
16,-0.2195121951219512,1.0095915058627725e-05,0,-8,-4,1238.9830322265625
17,-0.1707317073170731,2.642730350999045e-06,0,-8,-4,1238.9830322265625
18,-0.12195121951219512,5.144000283507921e-07,0,-8,-4,1238.9830322265625
19,-0.07317073170731703,7.473564892279683e-06,0,-8,-4,1238.9830322265625
20,-0.024390243902439046,1.7573119066582876e-06,0,-8,-4,1238.9830322265625
21,0.024390243902439046,6.190430667629698e-06,0,-8,-4,1238.9830322265625
22,0.07317073170731714,5.96696781940409e-06,0,-8,-4,1238.9830322265625
23,0.12195121951219523,6.048988780094078e-06,0,-8,-4,1238.9830322265625
24,0.17073170731707332,7.93138679000549e-06,0,-8,-4,1238.9830322265625
25,0.2195121951219512,2.5203542463714257e-05,0,-8,-4,1238.9830322265625
26,0.2682926829268293,0.0006972148548811674,0,-8,-4,1238.9830322265625
27,0.3170731707317074,0.00028002646286040545,0,-8,-4,1238.9830322265625
28,0.36585365853658547,0.00011081698175985366,0,-8,-4,1238.9830322265625
29,0.41463414634146356,1.8154723875341006e-06,0,-8,-4,1238.9830322265625
30,0.46341463414634143,1.4440931863646256e-06,0,-8,-4,1238.9830322265625
31,0.5121951219512195,7.1210984060599e-06,0,-8,-4,1238.9830322265625
32,0.5609756097560976,1.5649047782062553e-06,0,-8,-4,1238.9830322265625
33,0.6097560975609757,2.1254989235330868e-07,0,-8,-4,1238.9830322265625
34,0.6585365853658538,1.0792416105687153e-05,0,-8,-4,1238.9830322265625
35,0.7073170731707317,2.9897908007114893e-06,0,-8,-4,1238.9830322265625
36,0.7560975609756098,1.2569514638016699e-06,0,-8,-4,1238.9830322265625
37,0.8048780487804879,5.784022505395114e-06,0,-8,-4,1238.9830322265625
38,0.853658536585366,2.755337504822819e-07,0,-8,-4,1238.9830322265625
39,0.902439024390244,0.0,0,-8,-4,1238.9830322265625
40,0.9512195121951219,0.0,0,-8,-4,1238.9830322265625
41,1.0,0.0,0,-8,-4,1238.9830322265625
0,-1.0,5.557697022595676e-07,0,-7,-3,1238.9830322265625
1,-0.9512195121951219,2.4559581106586847e-06,0,-7,-3,1238.9830322265625
2,-0.9024390243902439,8.153201633831486e-07,0,-7,-3,1238.9830322265625
3,-0.8536585365853658,1.5690370673837606e-06,0,-7,-3,1238.9830322265625
