tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,1.6843358707774314e-06,-1,6,5,588.1356201171875
27,0.3170731707317074,3.2776750913399155e-07,-1,6,5,588.1356201171875
28,0.36585365853658547,3.5401916420596535e-07,-1,6,5,588.1356201171875
29,0.41463414634146356,5.487333510245662e-06,-1,6,5,588.1356201171875
30,0.46341463414634143,4.000818989879917e-06,-1,6,5,588.1356201171875
31,0.5121951219512195,1.548165300846449e-06,-1,6,5,588.1356201171875
32,0.5609756097560976,2.7274489866613294e-07,-1,6,5,588.1356201171875
33,0.6097560975609757,9.283930353376491e-07,-1,6,5,588.1356201171875
34,0.6585365853658538,6.549370823449863e-07,-1,6,5,588.1356201171875
35,0.7073170731707317,8.207966857298743e-07,-1,6,5,588.1356201171875
36,0.7560975609756098,0.0,-1,6,5,588.1356201171875
37,0.8048780487804879,0.0,-1,6,5,588.1356201171875
38,0.853658536585366,0.0,-1,6,5,588.1356201171875
39,0.902439024390244,0.0,-1,6,5,588.1356201171875
40,0.9512195121951219,0.0,-1,6,5,588.1356201171875
41,1.0,0.0,-1,6,5,588.1356201171875
0,-1.0,8.785861609794665e-06,-1,7,5,588.1356201171875
1,-0.9512195121951219,3.2939315133262426e-06,-1,7,5,588.1356201171875
2,-0.9024390243902439,2.463246801198693e-06,-1,7,5,588.1356201171875
3,-0.8536585365853658,2.92508701704719e-07,-1,7,5,588.1356201171875
4,-0.8048780487804879,3.2595801258139545e-06,-1,7,5,588.1356201171875
5,-0.7560975609756098,1.2195140698167961e-05,-1,7,5,588.1356201171875
6,-0.7073170731707317,2.6786414309754036e-05,-1,7,5,588.1356201171875
7,-0.6585365853658536,2.610379624456982e-06,-1,7,5,588.1356201171875
8,-0.6097560975609756,1.1467926924524363e-05,-1,7,5,588.1356201171875
9,-0.5609756097560976,0.000139936528285034,-1,7,5,588.1356201171875
10,-0.5121951219512195,0.0008020871318876743,-1,7,5,588.1356201171875
11,-0.46341463414634143,0.0020224452018737793,-1,7,5,588.1356201171875
12,-0.41463414634146334,1.7617334378883243e-05,-1,7,5,588.1356201171875
13,-0.36585365853658536,1.7851232769316994e-05,-1,7,5,588.1356201171875
14,-0.31707317073170727,3.680037843878381e-05,-1,7,5,588.1356201171875
15,-0.2682926829268293,2.0919063899782486e-05,-1,7,5,588.1356201171875
16,-0.2195121951219512,4.5014594434178434e-06,-1,7,5,588.1356201171875
17,-0.1707317073170731,2.027385015423988e-08,-1,7,5,588.1356201171875
18,-0.12195121951219512,4.281210976841976e-07,-1,7,5,588.1356201171875
19,-0.07317073170731703,7.614865808136528e-06,-1,7,5,588.1356201171875
20,-0.024390243902439046,5.275544936012011e-06,-1,7,5,588.1356201171875
21,0.024390243902439046,2.334215423616115e-06,-1,7,5,588.1356201171875
22,0.07317073170731714,1.2120564463202754e-07,-1,7,5,588.1356201171875
23,0.12195121951219523,1.1567472029128112e-06,-1,7,5,588.1356201171875
24,0.17073170731707332,7.141145033529028e-06,-1,7,5,588.1356201171875
25,0.2195121951219512,2.7724463507183827e-06,-1,7,5,588.1356201171875
26,0.2682926829268293,0.0,-1,7,5,588.1356201171875
27,0.3170731707317074,0.0,-1,7,5,588.1356201171875
28,0.36585365853658547,0.0,-1,7,5,588.1356201171875
29,0.41463414634146356,0.0,-1,7,5,588.1356201171875
30,0.46341463414634143,0.0,-1,7,5,588.1356201171875
31,0.5121951219512195,0.0,-1,7,5,588.1356201171875
32,0.5609756097560976,0.0,-1,7,5,588.1356201171875
33,0.6097560975609757,0.0,-1,7,5,588.1356201171875
34,0.6585365853658538,0.0,-1,7,5,588.1356201171875
35,0.7073170731707317,0.0,-1,7,5,588.1356201171875
36,0.7560975609756098,0.0,-1,7,5,588.1356201171875
37,0.8048780487804879,0.0,-1,7,5,588.1356201171875
38,0.853658536585366,0.0,-1,7,5,588.1356201171875
39,0.902439024390244,0.0,-1,7,5,588.1356201171875
40,0.9512195121951219,0.0,-1,7,5,588.1356201171875
41,1.0,0.0,-1,7,5,588.1356201171875
0,-1.0,8.613455975137185e-06,-1,8,5,588.1356201171875
1,-0.9512195121951219,2.2582033125218004e-05,-1,8,5,588.1356201171875
2,-0.9024390243902439,1.2437792975106277e-05,-1,8,5,588.1356201171875
3,-0.8536585365853658,3.617962420321419e-06,-1,8,5,588.1356201171875
4,-0.8048780487804879,1.4869492588331923e-05,-1,8,5,588.1356201171875
5,-0.7560975609756098,1.1803823326772545e-05,-1,8,5,588.1356201171875
6,-0.7073170731707317,0.0046309675090014935,-1,8,5,588.1356201171875
7,-0.6585365853658536,0.00017599863349460065,-1,8,5,588.1356201171875
8,-0.6097560975609756,8.897638326743618e-05,-1,8,5,588.1356201171875
9,-0.5609756097560976,4.8621473979437724e-05,-1,8,5,588.1356201171875
10,-0.5121951219512195,3.872645538649522e-05,-1,8,5,588.1356201171875
11,-0.46341463414634143,6.6614270508580375e-06,-1,8,5,588.1356201171875
12,-0.41463414634146334,4.808342964679468e-06,-1,8,5,588.1356201171875
13,-0.36585365853658536,5.979652996757068e-06,-1,8,5,588.1356201171875
14,-0.31707317073170727,3.2624477626086446e-06,-1,8,5,588.1356201171875
15,-0.2682926829268293,7.104620749487367e-07,-1,8,5,588.1356201171875
16,-0.2195121951219512,1.6348764120266424e-07,-1,8,5,588.1356201171875
17,-0.1707317073170731,3.7688553788939316e-07,-1,8,5,588.1356201171875
18,-0.12195121951219512,6.728895414198632e-07,-1,8,5,588.1356201171875
19,-0.07317073170731703,1.804999669730023e-06,-1,8,5,588.1356201171875
20,-0.024390243902439046,0.0,-1,8,5,588.1356201171875
21,0.024390243902439046,0.0,-1,8,5,588.1356201171875
22,0.07317073170731714,0.0,-1,8,5,588.1356201171875
23,0.12195121951219523,0.0,-1,8,5,588.1356201171875
24,0.17073170731707332,0.0,-1,8,5,588.1356201171875
25,0.2195121951219512,0.0,-1,8,5,588.1356201171875
26,0.2682926829268293,0.0,-1,8,5,588.1356201171875
27,0.3170731707317074,0.0,-1,8,5,588.1356201171875
28,0.36585365853658547,0.0,-1,8,5,588.1356201171875
29,0.41463414634146356,0.0,-1,8,5,588.1356201171875
30,0.46341463414634143,0.0,-1,8,5,588.1356201171875
31,0.5121951219512195,0.0,-1,8,5,588.1356201171875
32,0.5609756097560976,0.0,-1,8,5,588.1356201171875
33,0.6097560975609757,0.0,-1,8,5,588.1356201171875
34,0.6585365853658538,0.0,-1,8,5,588.1356201171875
35,0.7073170731707317,0.0,-1,8,5,588.1356201171875
36,0.7560975609756098,0.0,-1,8,5,588.1356201171875
37,0.8048780487804879,0.0,-1,8,5,588.1356201171875
38,0.853658536585366,0.0,-1,8,5,588.1356201171875
39,0.902439024390244,0.0,-1,8,5,588.1356201171875
40,0.9512195121951219,0.0,-1,8,5,588.1356201171875
41,1.0,0.0,-1,8,5,588.1356201171875
0,-1.0,7.5359644142736215e-06,-1,9,5,588.1356201171875
1,-0.9512195121951219,1.9024994344363222e-06,-1,9,5,588.1356201171875
2,-0.9024390243902439,0.0001672364305704832,-1,9,5,588.1356201171875
3,-0.8536585365853658,0.0011132403742522001,-1,9,5,588.1356201171875
4,-0.8048780487804879,0.00017387353000231087,-1,9,5,588.1356201171875
5,-0.7560975609756098,2.5151679437840357e-05,-1,9,5,588.1356201171875
6,-0.7073170731707317,3.7490448448807e-05,-1,9,5,588.1356201171875
7,-0.6585365853658536,4.256207830621861e-07,-1,9,5,588.1356201171875
8,-0.6097560975609756,1.3698414704776951e-06,-1,9,5,588.1356201171875
9,-0.5609756097560976,3.3687281302263727e-06,-1,9,5,588.1356201171875
10,-0.5121951219512195,5.203690307098441e-06,-1,9,5,588.1356201171875
11,-0.46341463414634143,5.362024694477441e-06,-1,9,5,588.1356201171875
12,-0.41463414634146334,6.480851766355045e-07,-1,9,5,588.1356201171875
13,-0.36585365853658536,2.550407998569426e-06,-1,9,5,588.1356201171875
14,-0.31707317073170727,3.3647108921286417e-07,-1,9,5,588.1356201171875
15,-0.2682926829268293,0.0,-1,9,5,588.1356201171875
16,-0.2195121951219512,0.0,-1,9,5,588.1356201171875
17,-0.1707317073170731,0.0,-1,9,5,588.1356201171875
18,-0.12195121951219512,0.0,-1,9,5,588.1356201171875
19,-0.07317073170731703,0.0,-1,9,5,588.1356201171875
20,-0.024390243902439046,0.0,-1,9,5,588.1356201171875
21,0.024390243902439046,0.0,-1,9,5,588.1356201171875
22,0.07317073170731714,0.0,-1,9,5,588.1356201171875
23,0.12195121951219523,0.0,-1,9,5,588.1356201171875
24,0.17073170731707332,0.0,-1,9,5,588.1356201171875
25,0.2195121951219512,0.0,-1,9,5,588.1356201171875
26,0.2682926829268293,0.0,-1,9,5,588.1356201171875
27,0.3170731707317074,0.0,-1,9,5,588.1356201171875
28,0.36585365853658547,0.0,-1,9,5,588.1356201171875
29,0.41463414634146356,0.0,-1,9,5,588.1356201171875
30,0.46341463414634143,0.0,-1,9,5,588.1356201171875
31,0.5121951219512195,0.0,-1,9,5,588.1356201171875
32,0.5609756097560976,0.0,-1,9,5,588.1356201171875
33,0.6097560975609757,0.0,-1,9,5,588.1356201171875
34,0.6585365853658538,0.0,-1,9,5,588.1356201171875
35,0.7073170731707317,0.0,-1,9,5,588.1356201171875
36,0.7560975609756098,0.0,-1,9,5,588.1356201171875
37,0.8048780487804879,0.0,-1,9,5,588.1356201171875
38,0.853658536585366,0.0,-1,9,5,588.1356201171875
39,0.902439024390244,0.0,-1,9,5,588.1356201171875
40,0.9512195121951219,0.0,-1,9,5,588.1356201171875
41,1.0,0.0,-1,9,5,588.1356201171875
0,-1.0,0.0,-1,9,6,588.1356201171875
1,-0.9512195121951219,0.0,-1,9,6,588.1356201171875
2,-0.9024390243902439,0.0,-1,9,6,588.1356201171875
3,-0.8536585365853658,0.0,-1,9,6,588.1356201171875
4,-0.8048780487804879,0.0,-1,9,6,588.1356201171875
5,-0.7560975609756098,0.0,-1,9,6,588.1356201171875
6,-0.7073170731707317,0.0,-1,9,6,588.1356201171875
7,-0.6585365853658536,0.0,-1,9,6,588.1356201171875
8,-0.6097560975609756,0.0,-1,9,6,588.1356201171875
9,-0.5609756097560976,0.0,-1,9,6,588.1356201171875
10,-0.5121951219512195,0.0,-1,9,6,588.1356201171875
11,-0.46341463414634143,0.0,-1,9,6,588.1356201171875
12,-0.41463414634146334,0.0,-1,9,6,588.1356201171875
13,-0.36585365853658536,0.0,-1,9,6,588.1356201171875
14,-0.31707317073170727,0.0,-1,9,6,588.1356201171875
15,-0.2682926829268293,0.0,-1,9,6,588.1356201171875
16,-0.2195121951219512,0.0,-1,9,6,588.1356201171875
17,-0.1707317073170731,0.0,-1,9,6,588.1356201171875
18,-0.12195121951219512,0.0,-1,9,6,588.1356201171875
19,-0.07317073170731703,0.0,-1,9,6,588.1356201171875
20,-0.024390243902439046,0.0,-1,9,6,588.1356201171875
21,0.024390243902439046,0.0,-1,9,6,588.1356201171875
22,0.07317073170731714,0.0,-1,9,6,588.1356201171875
23,0.12195121951219523,0.0,-1,9,6,588.1356201171875
24,0.17073170731707332,0.0,-1,9,6,588.1356201171875
25,0.2195121951219512,5.2463882127540273e-08,-1,9,6,588.1356201171875
26,0.2682926829268293,8.89018565430888e-08,-1,9,6,588.1356201171875
27,0.3170731707317074,3.8311969774440513e-07,-1,9,6,588.1356201171875
28,0.36585365853658547,5.649662426776558e-08,-1,9,6,588.1356201171875
29,0.41463414634146356,5.455566451928462e-07,-1,9,6,588.1356201171875
30,0.46341463414634143,3.160214134823036e-07,-1,9,6,588.1356201171875
31,0.5121951219512195,1.5502619135077111e-06,-1,9,6,588.1356201171875
32,0.5609756097560976,1.86989268513571e-06,-1,9,6,588.1356201171875
33,0.6097560975609757,4.440880729816854e-06,-1,9,6,588.1356201171875
34,0.6585365853658538,1.4154042219161056e-05,-1,9,6,588.1356201171875
35,0.7073170731707317,7.757733692415059e-05,-1,9,6,588.1356201171875
36,0.7560975609756098,0.00021353554620873183,-1,9,6,588.1356201171875
37,0.8048780487804879,1.1799483218055684e-05,-1,9,6,588.1356201171875
38,0.853658536585366,4.806641754839802e-06,-1,9,6,588.1356201171875
39,0.902439024390244,3.2817617920954945e-06,-1,9,6,588.1356201171875
40,0.9512195121951219,1.642101665311202e-06,-1,9,6,588.1356201171875
41,1.0,1.5235705177474301e-06,-1,9,6,588.1356201171875
0,-1.0,0.0,0,-9,-5,588.1356201171875
1,-0.9512195121951219,0.0,0,-9,-5,588.1356201171875
2,-0.9024390243902439,0.0,0,-9,-5,588.1356201171875
3,-0.8536585365853658,0.0,0,-9,-5,588.1356201171875
4,-0.8048780487804879,0.0,0,-9,-5,588.1356201171875
5,-0.7560975609756098,0.0,0,-9,-5,588.1356201171875
6,-0.7073170731707317,0.0,0,-9,-5,588.1356201171875
7,-0.6585365853658536,0.0,0,-9,-5,588.1356201171875
8,-0.6097560975609756,0.0,0,-9,-5,588.1356201171875
9,-0.5609756097560976,0.0,0,-9,-5,588.1356201171875
10,-0.5121951219512195,0.0,0,-9,-5,588.1356201171875
11,-0.46341463414634143,0.0,0,-9,-5,588.1356201171875
12,-0.41463414634146334,0.0,0,-9,-5,588.1356201171875
13,-0.36585365853658536,0.0,0,-9,-5,588.1356201171875
14,-0.31707317073170727,0.0,0,-9,-5,588.1356201171875
15,-0.2682926829268293,0.0,0,-9,-5,588.1356201171875
16,-0.2195121951219512,0.0,0,-9,-5,588.1356201171875
17,-0.1707317073170731,0.0,0,-9,-5,588.1356201171875
18,-0.12195121951219512,0.0,0,-9,-5,588.1356201171875
19,-0.07317073170731703,0.0,0,-9,-5,588.1356201171875
20,-0.024390243902439046,0.0,0,-9,-5,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-5,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-5,588.1356201171875
23,0.12195121951219523,0.0,0,-9,-5,588.1356201171875
24,0.17073170731707332,0.0,0,-9,-5,588.1356201171875
25,0.2195121951219512,1.0060535515776792e-08,0,-9,-5,588.1356201171875
26,0.2682926829268293,1.773663711901463e-06,0,-9,-5,588.1356201171875
27,0.3170731707317074,1.481114395573968e-06,0,-9,-5,588.1356201171875
28,0.36585365853658547,6.788715722905181e-08,0,-9,-5,588.1356201171875
29,0.41463414634146356,5.013542647702707e-08,0,-9,-5,588.1356201171875
30,0.46341463414634143,1.8907427090653073e-07,0,-9,-5,588.1356201171875
31,0.5121951219512195,1.5215915993849194e-07,0,-9,-5,588.1356201171875
32,0.5609756097560976,7.110005753929727e-06,0,-9,-5,588.1356201171875
33,0.6097560975609757,3.7688766951760044e-06,0,-9,-5,588.1356201171875
34,0.6585365853658538,3.5786830267170444e-05,0,-9,-5,588.1356201171875
35,0.7073170731707317,9.84560392680578e-05,0,-9,-5,588.1356201171875
36,0.7560975609756098,9.16339413379319e-05,0,-9,-5,588.1356201171875
37,0.8048780487804879,7.015389655862236e-06,0,-9,-5,588.1356201171875
38,0.853658536585366,4.677051038015634e-06,0,-9,-5,588.1356201171875
39,0.902439024390244,1.0564376680122223e-05,0,-9,-5,588.1356201171875
40,0.9512195121951219,2.4502262476744363e-06,0,-9,-5,588.1356201171875
41,1.0,4.3240385139142745e-07,0,-9,-5,588.1356201171875
0,-1.0,3.3304706903436454e-07,0,-9,-4,588.1356201171875
1,-0.9512195121951219,5.542406711356307e-07,0,-9,-4,588.1356201171875
2,-0.9024390243902439,1.5097647292350302e-06,0,-9,-4,588.1356201171875
3,-0.8536585365853658,4.05426862926106e-06,0,-9,-4,588.1356201171875
4,-0.8048780487804879,4.180496489425423e-06,0,-9,-4,588.1356201171875
5,-0.7560975609756098,5.652786512655439e-06,0,-9,-4,588.1356201171875
6,-0.7073170731707317,7.551564351615525e-08,0,-9,-4,588.1356201171875
7,-0.6585365853658536,9.948271326720715e-06,0,-9,-4,588.1356201171875
8,-0.6097560975609756,5.013689587940462e-05,0,-9,-4,588.1356201171875
9,-0.5609756097560976,0.0010885363444685936,0,-9,-4,588.1356201171875
10,-0.5121951219512195,0.000581541215069592,0,-9,-4,588.1356201171875
11,-0.46341463414634143,5.183430403121747e-05,0,-9,-4,588.1356201171875
12,-0.41463414634146334,0.00010519766510697082,0,-9,-4,588.1356201171875
13,-0.36585365853658536,1.6021842384361662e-05,0,-9,-4,588.1356201171875
14,-0.31707317073170727,5.461470209411345e-06,0,-9,-4,588.1356201171875
15,-0.2682926829268293,7.428710091517132e-07,0,-9,-4,588.1356201171875
16,-0.2195121951219512,5.825223183819617e-07,0,-9,-4,588.1356201171875
17,-0.1707317073170731,3.97513177929909e-09,0,-9,-4,588.1356201171875
18,-0.12195121951219512,3.0762890901314677e-07,0,-9,-4,588.1356201171875
19,-0.07317073170731703,7.750747386126022e-07,0,-9,-4,588.1356201171875
20,-0.024390243902439046,1.1487194484516294e-07,0,-9,-4,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-4,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-4,588.1356201171875
23,0.12195121951219523,0.0,0,-9,-4,588.1356201171875
24,0.17073170731707332,0.0,0,-9,-4,588.1356201171875
25,0.2195121951219512,0.0,0,-9,-4,588.1356201171875
26,0.2682926829268293,0.0,0,-9,-4,588.1356201171875
27,0.3170731707317074,0.0,0,-9,-4,588.1356201171875
28,0.36585365853658547,0.0,0,-9,-4,588.1356201171875
29,0.41463414634146356,0.0,0,-9,-4,588.1356201171875
30,0.46341463414634143,0.0,0,-9,-4,588.1356201171875
31,0.5121951219512195,0.0,0,-9,-4,588.1356201171875
32,0.5609756097560976,0.0,0,-9,-4,588.1356201171875
33,0.6097560975609757,0.0,0,-9,-4,588.1356201171875
34,0.6585365853658538,0.0,0,-9,-4,588.1356201171875
35,0.7073170731707317,0.0,0,-9,-4,588.1356201171875
36,0.7560975609756098,0.0,0,-9,-4,588.1356201171875
37,0.8048780487804879,0.0,0,-9,-4,588.1356201171875
38,0.853658536585366,0.0,0,-9,-4,588.1356201171875
39,0.902439024390244,0.0,0,-9,-4,588.1356201171875
40,0.9512195121951219,0.0,0,-9,-4,588.1356201171875
41,1.0,0.0,0,-9,-4,588.1356201171875
0,-1.0,0.0,0,-8,-4,588.1356201171875
1,-0.9512195121951219,0.0,0,-8,-4,588.1356201171875
2,-0.9024390243902439,0.0,0,-8,-4,588.1356201171875
3,-0.8536585365853658,0.0,0,-8,-4,588.1356201171875
4,-0.8048780487804879,0.0,0,-8,-4,588.1356201171875
5,-0.7560975609756098,0.0,0,-8,-4,588.1356201171875
6,-0.7073170731707317,0.0,0,-8,-4,588.1356201171875
7,-0.6585365853658536,0.0,0,-8,-4,588.1356201171875
8,-0.6097560975609756,0.0,0,-8,-4,588.1356201171875
9,-0.5609756097560976,0.0,0,-8,-4,588.1356201171875
10,-0.5121951219512195,0.0,0,-8,-4,588.1356201171875
11,-0.46341463414634143,0.0,0,-8,-4,588.1356201171875
12,-0.41463414634146334,0.0,0,-8,-4,588.1356201171875
13,-0.36585365853658536,0.0,0,-8,-4,588.1356201171875
14,-0.31707317073170727,0.0,0,-8,-4,588.1356201171875
15,-0.2682926829268293,2.899010276280478e-08,0,-8,-4,588.1356201171875
16,-0.2195121951219512,1.012679263112659e-06,0,-8,-4,588.1356201171875
17,-0.1707317073170731,2.5180122520396253e-07,0,-8,-4,588.1356201171875
18,-0.12195121951219512,9.24406435842684e-07,0,-8,-4,588.1356201171875
19,-0.07317073170731703,5.772219083155505e-06,0,-8,-4,588.1356201171875
20,-0.024390243902439046,3.0443754894804442e-06,0,-8,-4,588.1356201171875
21,0.024390243902439046,9.10385642782785e-06,0,-8,-4,588.1356201171875
22,0.07317073170731714,1.1370533684385009e-05,0,-8,-4,588.1356201171875
23,0.12195121951219523,1.8119706510333344e-05,0,-8,-4,588.1356201171875
24,0.17073170731707332,6.590089469682425e-05,0,-8,-4,588.1356201171875
25,0.2195121951219512,5.669104211847298e-05,0,-8,-4,588.1356201171875
26,0.2682926829268293,0.0008001605165190995,0,-8,-4,588.1356201171875
27,0.3170731707317074,0.001318038091994822,0,-8,-4,588.1356201171875
28,0.36585365853658547,2.919273538282141e-05,0,-8,-4,588.1356201171875
29,0.41463414634146356,3.081835529883392e-05,0,-8,-4,588.1356201171875
30,0.46341463414634143,1.8381610061624087e-05,0,-8,-4,588.1356201171875
31,0.5121951219512195,1.7951260815607384e-05,0,-8,-4,588.1356201171875
32,0.5609756097560976,5.392312232288532e-06,0,-8,-4,588.1356201171875
33,0.6097560975609757,2.031726126006106e-06,0,-8,-4,588.1356201171875
34,0.6585365853658538,5.7324336921737995e-06,0,-8,-4,588.1356201171875
35,0.7073170731707317,2.371077925999998e-06,0,-8,-4,588.1356201171875
36,0.7560975609756098,1.901869381981669e-06,0,-8,-4,588.1356201171875
37,0.8048780487804879,1.4715492397954222e-06,0,-8,-4,588.1356201171875
38,0.853658536585366,1.1389420961904761e-08,0,-8,-4,588.1356201171875
39,0.902439024390244,0.0,0,-8,-4,588.1356201171875
40,0.9512195121951219,0.0,0,-8,-4,588.1356201171875
41,1.0,0.0,0,-8,-4,588.1356201171875
0,-1.0,1.1201992720089038e-06,0,-7,-3,588.1356201171875
1,-0.9512195121951219,7.735716280876659e-07,0,-7,-3,588.1356201171875
2,-0.9024390243902439,3.007558007084299e-06,0,-7,-3,588.1356201171875
3,-0.8536585365853658,6.321762612060411e-06,0,-7,-3,588.1356201171875
4,-0.8048780487804879,5.569822405959712e-06,0,-7,-3,588.1356201171875
5,-0.7560975609756098,1.6048197721829638e-05,0,-7,-3,588.1356201171875
6,-0.7073170731707317,2.7704339800038724e-07,0,-7,-3,588.1356201171875
7,-0.6585365853658536,5.879267973796232e-06,0,-7,-3,588.1356201171875
8,-0.6097560975609756,3.888430910592433e-06,0,-7,-3,588.1356201171875
9,-0.5609756097560976,5.408303877629805e-06,0,-7,-3,588.1356201171875
10,-0.5121951219512195,3.1532254070043564e-06,0,-7,-3,588.1356201171875
11,-0.46341463414634143,1.8767526853480376e-05,0,-7,-3,588.1356201171875
12,-0.41463414634146334,4.295688995625824e-05,0,-7,-3,588.1356201171875
13,-0.36585365853658536,0.00013113742170389742,0,-7,-3,588.1356201171875
