tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-4,1320.3389892578125
1,-0.9512195121951219,0.0,0,-9,-4,1320.3389892578125
2,-0.9024390243902439,0.0,0,-9,-4,1320.3389892578125
3,-0.8536585365853658,0.0,0,-9,-4,1320.3389892578125
4,-0.8048780487804879,0.0,0,-9,-4,1320.3389892578125
5,-0.7560975609756098,0.0,0,-9,-4,1320.3389892578125
6,-0.7073170731707317,0.0,0,-9,-4,1320.3389892578125
7,-0.6585365853658536,0.0,0,-9,-4,1320.3389892578125
8,-0.6097560975609756,0.0,0,-9,-4,1320.3389892578125
9,-0.5609756097560976,0.0,0,-9,-4,1320.3389892578125
10,-0.5121951219512195,0.0,0,-9,-4,1320.3389892578125
11,-0.46341463414634143,0.0,0,-9,-4,1320.3389892578125
12,-0.41463414634146334,0.0,0,-9,-4,1320.3389892578125
13,-0.36585365853658536,0.0,0,-9,-4,1320.3389892578125
14,-0.31707317073170727,0.0,0,-9,-4,1320.3389892578125
15,-0.2682926829268293,0.0,0,-9,-4,1320.3389892578125
16,-0.2195121951219512,0.0,0,-9,-4,1320.3389892578125
17,-0.1707317073170731,0.0,0,-9,-4,1320.3389892578125
18,-0.12195121951219512,0.0,0,-9,-4,1320.3389892578125
19,-0.07317073170731703,0.0,0,-9,-4,1320.3389892578125
20,-0.024390243902439046,0.0,0,-9,-4,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-4,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-4,1320.3389892578125
23,0.12195121951219523,2.1851808469364187e-06,0,-9,-4,1320.3389892578125
24,0.17073170731707332,1.525209427200025e-06,0,-9,-4,1320.3389892578125
25,0.2195121951219512,6.454234267039283e-07,0,-9,-4,1320.3389892578125
26,0.2682926829268293,6.099558049754705e-07,0,-9,-4,1320.3389892578125
27,0.3170731707317074,1.4148799891700037e-06,0,-9,-4,1320.3389892578125
28,0.36585365853658547,2.6724352210294455e-05,0,-9,-4,1320.3389892578125
29,0.41463414634146356,1.2835548659495544e-05,0,-9,-4,1320.3389892578125
30,0.46341463414634143,3.2029681733547477e-06,0,-9,-4,1320.3389892578125
31,0.5121951219512195,2.8015592761221342e-05,0,-9,-4,1320.3389892578125
32,0.5609756097560976,1.5415992038469994e-06,0,-9,-4,1320.3389892578125
33,0.6097560975609757,0.0006121250917203724,0,-9,-4,1320.3389892578125
34,0.6585365853658538,7.075769826769829e-05,0,-9,-4,1320.3389892578125
35,0.7073170731707317,7.217255915747955e-05,0,-9,-4,1320.3389892578125
36,0.7560975609756098,4.804343916475773e-05,0,-9,-4,1320.3389892578125
37,0.8048780487804879,1.3271422176330816e-05,0,-9,-4,1320.3389892578125
38,0.853658536585366,2.5620975563356296e-08,0,-9,-4,1320.3389892578125
39,0.902439024390244,1.2889822755823843e-06,0,-9,-4,1320.3389892578125
40,0.9512195121951219,6.220635100362415e-07,0,-9,-4,1320.3389892578125
41,1.0,5.1438082664390095e-06,0,-9,-4,1320.3389892578125
0,-1.0,1.0284031048968245e-07,0,-9,-3,1320.3389892578125
1,-0.9512195121951219,6.023783498676494e-07,0,-9,-3,1320.3389892578125
2,-0.9024390243902439,6.367872629198246e-06,0,-9,-3,1320.3389892578125
3,-0.8536585365853658,5.643052645609714e-06,0,-9,-3,1320.3389892578125
4,-0.8048780487804879,1.9839008018607274e-05,0,-9,-3,1320.3389892578125
5,-0.7560975609756098,1.2662950211961288e-05,0,-9,-3,1320.3389892578125
6,-0.7073170731707317,1.633094370845356e-06,0,-9,-3,1320.3389892578125
7,-0.6585365853658536,1.1844561413454358e-05,0,-9,-3,1320.3389892578125
8,-0.6097560975609756,5.251964466879144e-05,0,-9,-3,1320.3389892578125
9,-0.5609756097560976,1.0761685871329973e-06,0,-9,-3,1320.3389892578125
10,-0.5121951219512195,2.5763829398783855e-06,0,-9,-3,1320.3389892578125
11,-0.46341463414634143,3.942225248465547e-06,0,-9,-3,1320.3389892578125
12,-0.41463414634146334,5.992101250740234e-06,0,-9,-3,1320.3389892578125
13,-0.36585365853658536,8.003392615307803e-09,0,-9,-3,1320.3389892578125
14,-0.31707317073170727,1.9484637903133262e-07,0,-9,-3,1320.3389892578125
15,-0.2682926829268293,9.863374117458079e-09,0,-9,-3,1320.3389892578125
16,-0.2195121951219512,2.248613029109947e-08,0,-9,-3,1320.3389892578125
17,-0.1707317073170731,6.229291216186539e-08,0,-9,-3,1320.3389892578125
18,-0.12195121951219512,0.0,0,-9,-3,1320.3389892578125
19,-0.07317073170731703,0.0,0,-9,-3,1320.3389892578125
20,-0.024390243902439046,0.0,0,-9,-3,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-3,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-3,1320.3389892578125
23,0.12195121951219523,0.0,0,-9,-3,1320.3389892578125
24,0.17073170731707332,0.0,0,-9,-3,1320.3389892578125
25,0.2195121951219512,0.0,0,-9,-3,1320.3389892578125
26,0.2682926829268293,0.0,0,-9,-3,1320.3389892578125
27,0.3170731707317074,0.0,0,-9,-3,1320.3389892578125
28,0.36585365853658547,0.0,0,-9,-3,1320.3389892578125
29,0.41463414634146356,0.0,0,-9,-3,1320.3389892578125
30,0.46341463414634143,0.0,0,-9,-3,1320.3389892578125
31,0.5121951219512195,0.0,0,-9,-3,1320.3389892578125
32,0.5609756097560976,0.0,0,-9,-3,1320.3389892578125
33,0.6097560975609757,0.0,0,-9,-3,1320.3389892578125
34,0.6585365853658538,0.0,0,-9,-3,1320.3389892578125
35,0.7073170731707317,0.0,0,-9,-3,1320.3389892578125
36,0.7560975609756098,0.0,0,-9,-3,1320.3389892578125
37,0.8048780487804879,0.0,0,-9,-3,1320.3389892578125
38,0.853658536585366,0.0,0,-9,-3,1320.3389892578125
39,0.902439024390244,0.0,0,-9,-3,1320.3389892578125
40,0.9512195121951219,0.0,0,-9,-3,1320.3389892578125
41,1.0,0.0,0,-9,-3,1320.3389892578125
0,-1.0,0.0,0,-8,-3,1320.3389892578125
1,-0.9512195121951219,0.0,0,-8,-3,1320.3389892578125
2,-0.9024390243902439,0.0,0,-8,-3,1320.3389892578125
3,-0.8536585365853658,0.0,0,-8,-3,1320.3389892578125
4,-0.8048780487804879,0.0,0,-8,-3,1320.3389892578125
5,-0.7560975609756098,0.0,0,-8,-3,1320.3389892578125
6,-0.7073170731707317,0.0,0,-8,-3,1320.3389892578125
7,-0.6585365853658536,0.0,0,-8,-3,1320.3389892578125
8,-0.6097560975609756,0.0,0,-8,-3,1320.3389892578125
9,-0.5609756097560976,3.1195939165229447e-09,0,-8,-3,1320.3389892578125
10,-0.5121951219512195,5.055175051893457e-07,0,-8,-3,1320.3389892578125
11,-0.46341463414634143,3.064231179905619e-07,0,-8,-3,1320.3389892578125
12,-0.41463414634146334,5.399397764449532e-07,0,-8,-3,1320.3389892578125
13,-0.36585365853658536,1.3980830937398991e-09,0,-8,-3,1320.3389892578125
14,-0.31707317073170727,5.2875392952955735e-09,0,-8,-3,1320.3389892578125
15,-0.2682926829268293,2.490589622539119e-06,0,-8,-3,1320.3389892578125
16,-0.2195121951219512,1.4313810424937401e-05,0,-8,-3,1320.3389892578125
17,-0.1707317073170731,1.6379087242057722e-07,0,-8,-3,1320.3389892578125
18,-0.12195121951219512,3.2885536711546592e-06,0,-8,-3,1320.3389892578125
19,-0.07317073170731703,1.7514439605292864e-05,0,-8,-3,1320.3389892578125
20,-0.024390243902439046,8.694959251442924e-05,0,-8,-3,1320.3389892578125
21,0.024390243902439046,9.550033610139508e-06,0,-8,-3,1320.3389892578125
22,0.07317073170731714,7.495503950849525e-07,0,-8,-3,1320.3389892578125
23,0.12195121951219523,3.7426239032356534e-06,0,-8,-3,1320.3389892578125
24,0.17073170731707332,1.8198886664322345e-06,0,-8,-3,1320.3389892578125
25,0.2195121951219512,1.200357075958891e-07,0,-8,-3,1320.3389892578125
26,0.2682926829268293,4.923023197989096e-07,0,-8,-3,1320.3389892578125
27,0.3170731707317074,8.331009667017497e-06,0,-8,-3,1320.3389892578125
28,0.36585365853658547,1.4253803328756476e-06,0,-8,-3,1320.3389892578125
29,0.41463414634146356,4.7715457185404375e-06,0,-8,-3,1320.3389892578125
30,0.46341463414634143,6.765150374121731e-06,0,-8,-3,1320.3389892578125
31,0.5121951219512195,2.2579545202461304e-06,0,-8,-3,1320.3389892578125
32,0.5609756097560976,4.550147636450674e-08,0,-8,-3,1320.3389892578125
33,0.6097560975609757,0.0,0,-8,-3,1320.3389892578125
34,0.6585365853658538,0.0,0,-8,-3,1320.3389892578125
35,0.7073170731707317,0.0,0,-8,-3,1320.3389892578125
36,0.7560975609756098,0.0,0,-8,-3,1320.3389892578125
37,0.8048780487804879,0.0,0,-8,-3,1320.3389892578125
38,0.853658536585366,0.0,0,-8,-3,1320.3389892578125
39,0.902439024390244,0.0,0,-8,-3,1320.3389892578125
40,0.9512195121951219,0.0,0,-8,-3,1320.3389892578125
41,1.0,0.0,0,-8,-3,1320.3389892578125
0,-1.0,0.0,0,-7,-3,1320.3389892578125
1,-0.9512195121951219,0.0,0,-7,-3,1320.3389892578125
2,-0.9024390243902439,0.0,0,-7,-3,1320.3389892578125
3,-0.8536585365853658,0.0,0,-7,-3,1320.3389892578125
4,-0.8048780487804879,0.0,0,-7,-3,1320.3389892578125
5,-0.7560975609756098,0.0,0,-7,-3,1320.3389892578125
6,-0.7073170731707317,0.0,0,-7,-3,1320.3389892578125
7,-0.6585365853658536,0.0,0,-7,-3,1320.3389892578125
8,-0.6097560975609756,0.0,0,-7,-3,1320.3389892578125
9,-0.5609756097560976,0.0,0,-7,-3,1320.3389892578125
10,-0.5121951219512195,0.0,0,-7,-3,1320.3389892578125
11,-0.46341463414634143,0.0,0,-7,-3,1320.3389892578125
12,-0.41463414634146334,0.0,0,-7,-3,1320.3389892578125
13,-0.36585365853658536,0.0,0,-7,-3,1320.3389892578125
14,-0.31707317073170727,0.0,0,-7,-3,1320.3389892578125
15,-0.2682926829268293,0.0,0,-7,-3,1320.3389892578125
16,-0.2195121951219512,0.0,0,-7,-3,1320.3389892578125
17,-0.1707317073170731,0.0,0,-7,-3,1320.3389892578125
18,-0.12195121951219512,0.0,0,-7,-3,1320.3389892578125
19,-0.07317073170731703,0.0,0,-7,-3,1320.3389892578125
20,-0.024390243902439046,0.0,0,-7,-3,1320.3389892578125
21,0.024390243902439046,0.0,0,-7,-3,1320.3389892578125
22,0.07317073170731714,0.0,0,-7,-3,1320.3389892578125
23,0.12195121951219523,0.0,0,-7,-3,1320.3389892578125
24,0.17073170731707332,6.326938546408201e-07,0,-7,-3,1320.3389892578125
25,0.2195121951219512,5.264318474473839e-07,0,-7,-3,1320.3389892578125
26,0.2682926829268293,2.7335506729286863e-06,0,-7,-3,1320.3389892578125
27,0.3170731707317074,3.1344468425231753e-06,0,-7,-3,1320.3389892578125
28,0.36585365853658547,5.429390512290411e-06,0,-7,-3,1320.3389892578125
29,0.41463414634146356,1.5019664715509862e-05,0,-7,-3,1320.3389892578125
30,0.46341463414634143,2.6055388957502146e-07,0,-7,-3,1320.3389892578125
31,0.5121951219512195,2.077716317216982e-06,0,-7,-3,1320.3389892578125
32,0.5609756097560976,3.5209977795602754e-06,0,-7,-3,1320.3389892578125
33,0.6097560975609757,3.6115179682383314e-06,0,-7,-3,1320.3389892578125
34,0.6585365853658538,3.1994724849937484e-05,0,-7,-3,1320.3389892578125
35,0.7073170731707317,1.5061505109770223e-06,0,-7,-3,1320.3389892578125
36,0.7560975609756098,0.00013446796219795942,0,-7,-3,1320.3389892578125
37,0.8048780487804879,0.004472436383366585,0,-7,-3,1320.3389892578125
38,0.853658536585366,9.817483078222722e-05,0,-7,-3,1320.3389892578125
39,0.902439024390244,1.7553662473801523e-05,0,-7,-3,1320.3389892578125
40,0.9512195121951219,5.182929817237891e-05,0,-7,-3,1320.3389892578125
41,1.0,1.5921119484119117e-05,0,-7,-3,1320.3389892578125
0,-1.0,7.678114343434572e-06,0,-7,-2,1320.3389892578125
1,-0.9512195121951219,0.00013576257333625108,0,-7,-2,1320.3389892578125
2,-0.9024390243902439,0.002946721389889717,0,-7,-2,1320.3389892578125
3,-0.8536585365853658,0.006425749510526657,0,-7,-2,1320.3389892578125
4,-0.8048780487804879,0.0007058543269522488,0,-7,-2,1320.3389892578125
5,-0.7560975609756098,3.882188320858404e-05,0,-7,-2,1320.3389892578125
6,-0.7073170731707317,1.412331496197794e-08,0,-7,-2,1320.3389892578125
7,-0.6585365853658536,1.2699948683803086e-06,0,-7,-2,1320.3389892578125
8,-0.6097560975609756,1.1430447557359003e-06,0,-7,-2,1320.3389892578125
9,-0.5609756097560976,9.024916494126956e-07,0,-7,-2,1320.3389892578125
10,-0.5121951219512195,2.420169039396569e-06,0,-7,-2,1320.3389892578125
11,-0.46341463414634143,1.9512448545810912e-07,0,-7,-2,1320.3389892578125
12,-0.41463414634146334,4.441161252088932e-07,0,-7,-2,1320.3389892578125
13,-0.36585365853658536,3.3680396427371306e-07,0,-7,-2,1320.3389892578125
14,-0.31707317073170727,1.7497227133844717e-07,0,-7,-2,1320.3389892578125
15,-0.2682926829268293,5.112356120662298e-07,0,-7,-2,1320.3389892578125
16,-0.2195121951219512,0.0,0,-7,-2,1320.3389892578125
17,-0.1707317073170731,0.0,0,-7,-2,1320.3389892578125
18,-0.12195121951219512,0.0,0,-7,-2,1320.3389892578125
19,-0.07317073170731703,0.0,0,-7,-2,1320.3389892578125
20,-0.024390243902439046,0.0,0,-7,-2,1320.3389892578125
21,0.024390243902439046,0.0,0,-7,-2,1320.3389892578125
22,0.07317073170731714,0.0,0,-7,-2,1320.3389892578125
23,0.12195121951219523,0.0,0,-7,-2,1320.3389892578125
24,0.17073170731707332,0.0,0,-7,-2,1320.3389892578125
25,0.2195121951219512,0.0,0,-7,-2,1320.3389892578125
26,0.2682926829268293,0.0,0,-7,-2,1320.3389892578125
27,0.3170731707317074,0.0,0,-7,-2,1320.3389892578125
28,0.36585365853658547,0.0,0,-7,-2,1320.3389892578125
29,0.41463414634146356,0.0,0,-7,-2,1320.3389892578125
30,0.46341463414634143,0.0,0,-7,-2,1320.3389892578125
31,0.5121951219512195,0.0,0,-7,-2,1320.3389892578125
32,0.5609756097560976,0.0,0,-7,-2,1320.3389892578125
33,0.6097560975609757,0.0,0,-7,-2,1320.3389892578125
34,0.6585365853658538,0.0,0,-7,-2,1320.3389892578125
35,0.7073170731707317,0.0,0,-7,-2,1320.3389892578125
36,0.7560975609756098,0.0,0,-7,-2,1320.3389892578125
37,0.8048780487804879,0.0,0,-7,-2,1320.3389892578125
38,0.853658536585366,0.0,0,-7,-2,1320.3389892578125
39,0.902439024390244,0.0,0,-7,-2,1320.3389892578125
40,0.9512195121951219,0.0,0,-7,-2,1320.3389892578125
41,1.0,0.0,0,-7,-2,1320.3389892578125
0,-1.0,0.0,0,-6,-2,1320.3389892578125
1,-0.9512195121951219,5.905181296839146e-06,0,-6,-2,1320.3389892578125
2,-0.9024390243902439,1.568422050013396e-07,0,-6,-2,1320.3389892578125
3,-0.8536585365853658,2.7235573725192808e-05,0,-6,-2,1320.3389892578125
4,-0.8048780487804879,3.1994848541216925e-05,0,-6,-2,1320.3389892578125
5,-0.7560975609756098,3.080692476942204e-05,0,-6,-2,1320.3389892578125
6,-0.7073170731707317,4.0496295696357265e-05,0,-6,-2,1320.3389892578125
7,-0.6585365853658536,5.598419193120208e-06,0,-6,-2,1320.3389892578125
8,-0.6097560975609756,4.6853223466314375e-05,0,-6,-2,1320.3389892578125
9,-0.5609756097560976,2.3513337509939447e-05,0,-6,-2,1320.3389892578125
10,-0.5121951219512195,2.8090541945857694e-06,0,-6,-2,1320.3389892578125
11,-0.46341463414634143,1.0302588634658605e-05,0,-6,-2,1320.3389892578125
12,-0.41463414634146334,2.0726034563267604e-05,0,-6,-2,1320.3389892578125
13,-0.36585365853658536,1.2783042393493815e-06,0,-6,-2,1320.3389892578125
14,-0.31707317073170727,2.9081726097501814e-05,0,-6,-2,1320.3389892578125
15,-0.2682926829268293,2.6754119971883483e-05,0,-6,-2,1320.3389892578125
16,-0.2195121951219512,8.413743671553675e-06,0,-6,-2,1320.3389892578125
17,-0.1707317073170731,0.0014880010858178139,0,-6,-2,1320.3389892578125
18,-0.12195121951219512,7.228882168419659e-05,0,-6,-2,1320.3389892578125
19,-0.07317073170731703,5.275690000416944e-07,0,-6,-2,1320.3389892578125
20,-0.024390243902439046,6.6143447838840075e-06,0,-6,-2,1320.3389892578125
21,0.024390243902439046,3.0762316782784183e-06,0,-6,-2,1320.3389892578125
22,0.07317073170731714,3.408654265513178e-06,0,-6,-2,1320.3389892578125
23,0.12195121951219523,3.818786353804171e-05,0,-6,-2,1320.3389892578125
24,0.17073170731707332,1.3125349141773768e-05,0,-6,-2,1320.3389892578125
25,0.2195121951219512,4.646245542971883e-06,0,-6,-2,1320.3389892578125
26,0.2682926829268293,6.956621655263007e-05,0,-6,-2,1320.3389892578125
27,0.3170731707317074,9.196281212098256e-07,0,-6,-2,1320.3389892578125
28,0.36585365853658547,0.0002034729259321466,0,-6,-2,1320.3389892578125
29,0.41463414634146356,1.994589865716989e-06,0,-6,-2,1320.3389892578125
30,0.46341463414634143,1.797369259293191e-05,0,-6,-2,1320.3389892578125
31,0.5121951219512195,1.88431022252189e-05,0,-6,-2,1320.3389892578125
32,0.5609756097560976,4.37812468589982e-06,0,-6,-2,1320.3389892578125
33,0.6097560975609757,5.064297283752239e-07,0,-6,-2,1320.3389892578125
34,0.6585365853658538,0.0,0,-6,-2,1320.3389892578125
35,0.7073170731707317,0.0,0,-6,-2,1320.3389892578125
36,0.7560975609756098,0.0,0,-6,-2,1320.3389892578125
37,0.8048780487804879,0.0,0,-6,-2,1320.3389892578125
38,0.853658536585366,0.0,0,-6,-2,1320.3389892578125
39,0.902439024390244,0.0,0,-6,-2,1320.3389892578125
40,0.9512195121951219,0.0,0,-6,-2,1320.3389892578125
41,1.0,0.0,0,-6,-2,1320.3389892578125
0,-1.0,0.0,0,-5,-2,1320.3389892578125
1,-0.9512195121951219,0.0,0,-5,-2,1320.3389892578125
2,-0.9024390243902439,0.0,0,-5,-2,1320.3389892578125
3,-0.8536585365853658,0.0,0,-5,-2,1320.3389892578125
4,-0.8048780487804879,0.0,0,-5,-2,1320.3389892578125
5,-0.7560975609756098,0.0,0,-5,-2,1320.3389892578125
6,-0.7073170731707317,0.0,0,-5,-2,1320.3389892578125
7,-0.6585365853658536,0.0,0,-5,-2,1320.3389892578125
8,-0.6097560975609756,0.0,0,-5,-2,1320.3389892578125
9,-0.5609756097560976,0.0,0,-5,-2,1320.3389892578125
10,-0.5121951219512195,0.0,0,-5,-2,1320.3389892578125
11,-0.46341463414634143,0.0,0,-5,-2,1320.3389892578125
12,-0.41463414634146334,0.0,0,-5,-2,1320.3389892578125
13,-0.36585365853658536,0.0,0,-5,-2,1320.3389892578125
14,-0.31707317073170727,0.0,0,-5,-2,1320.3389892578125
15,-0.2682926829268293,0.0,0,-5,-2,1320.3389892578125
16,-0.2195121951219512,0.0,0,-5,-2,1320.3389892578125
17,-0.1707317073170731,0.0,0,-5,-2,1320.3389892578125
18,-0.12195121951219512,2.003720965149114e-06,0,-5,-2,1320.3389892578125
19,-0.07317073170731703,6.760335509170545e-07,0,-5,-2,1320.3389892578125
20,-0.024390243902439046,1.7600713135834667e-06,0,-5,-2,1320.3389892578125
21,0.024390243902439046,2.5559274945408106e-06,0,-5,-2,1320.3389892578125
22,0.07317073170731714,1.167285176961741e-06,0,-5,-2,1320.3389892578125
23,0.12195121951219523,7.170592198235681e-06,0,-5,-2,1320.3389892578125
24,0.17073170731707332,1.5826373783056624e-05,0,-5,-2,1320.3389892578125
25,0.2195121951219512,9.895418315863935e-07,0,-5,-2,1320.3389892578125
26,0.2682926829268293,1.6926603620959213e-06,0,-5,-2,1320.3389892578125
27,0.3170731707317074,8.703815183253027e-06,0,-5,-2,1320.3389892578125
28,0.36585365853658547,8.791525760898367e-05,0,-5,-2,1320.3389892578125
29,0.41463414634146356,8.759802767599467e-06,0,-5,-2,1320.3389892578125
30,0.46341463414634143,1.916650762723293e-05,0,-5,-2,1320.3389892578125
31,0.5121951219512195,8.714020805200562e-05,0,-5,-2,1320.3389892578125
32,0.5609756097560976,5.4300198826240376e-05,0,-5,-2,1320.3389892578125
33,0.6097560975609757,3.550103656380088e-06,0,-5,-2,1320.3389892578125
34,0.6585365853658538,5.723210779251531e-05,0,-5,-2,1320.3389892578125
35,0.7073170731707317,3.458725041127764e-05,0,-5,-2,1320.3389892578125
36,0.7560975609756098,3.4530836273916066e-05,0,-5,-2,1320.3389892578125
37,0.8048780487804879,0.002587091876193881,0,-5,-2,1320.3389892578125
38,0.853658536585366,0.008746355772018433,0,-5,-2,1320.3389892578125
39,0.902439024390244,0.0005436590290628374,0,-5,-2,1320.3389892578125
40,0.9512195121951219,7.990217272890732e-05,0,-5,-2,1320.3389892578125
41,1.0,0.00010707681940402836,0,-5,-2,1320.3389892578125
0,-1.0,0.0004914273740723729,0,-4,-1,1320.3389892578125
1,-0.9512195121951219,0.001152153592556715,0,-4,-1,1320.3389892578125
2,-0.9024390243902439,0.007974404841661453,0,-4,-1,1320.3389892578125
3,-0.8536585365853658,0.3995363712310791,0,-4,-1,1320.3389892578125
4,-0.8048780487804879,0.027740096673369408,0,-4,-1,1320.3389892578125
5,-0.7560975609756098,0.004511664155870676,0,-4,-1,1320.3389892578125
6,-0.7073170731707317,4.018599065602757e-05,0,-4,-1,1320.3389892578125
7,-0.6585365853658536,2.6244591936119832e-05,0,-4,-1,1320.3389892578125
8,-0.6097560975609756,0.0002841523673851043,0,-4,-1,1320.3389892578125
9,-0.5609756097560976,4.3303003621986136e-05,0,-4,-1,1320.3389892578125
10,-0.5121951219512195,0.00013171248428989202,0,-4,-1,1320.3389892578125
11,-0.46341463414634143,6.146494706626981e-05,0,-4,-1,1320.3389892578125
12,-0.41463414634146334,7.656248635612428e-05,0,-4,-1,1320.3389892578125
13,-0.36585365853658536,5.893070192541927e-05,0,-4,-1,1320.3389892578125
14,-0.31707317073170727,9.687209239928052e-05,0,-4,-1,1320.3389892578125
15,-0.2682926829268293,1.8615830413182266e-05,0,-4,-1,1320.3389892578125
16,-0.2195121951219512,0.0002414733316982165,0,-4,-1,1320.3389892578125
17,-0.1707317073170731,3.666904376586899e-05,0,-4,-1,1320.3389892578125
18,-0.12195121951219512,2.434685484331567e-05,0,-4,-1,1320.3389892578125
19,-0.07317073170731703,1.5852754131628899e-06,0,-4,-1,1320.3389892578125
20,-0.024390243902439046,3.0205139410099946e-05,0,-4,-1,1320.3389892578125
21,0.024390243902439046,0.00019079784397035837,0,-4,-1,1320.3389892578125
22,0.07317073170731714,5.069785038358532e-05,0,-4,-1,1320.3389892578125
