tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,3.4798614478859236e-07,0,-9,-4,913.559326171875
31,0.5121951219512195,2.9031372832832858e-05,0,-9,-4,913.559326171875
32,0.5609756097560976,0.0001053509404300712,0,-9,-4,913.559326171875
33,0.6097560975609757,0.0004164678684901446,0,-9,-4,913.559326171875
34,0.6585365853658538,0.0013311371440067887,0,-9,-4,913.559326171875
35,0.7073170731707317,8.560544665670022e-05,0,-9,-4,913.559326171875
36,0.7560975609756098,3.0560990126105025e-05,0,-9,-4,913.559326171875
37,0.8048780487804879,5.359667738957796e-06,0,-9,-4,913.559326171875
38,0.853658536585366,1.5225025151721638e-07,0,-9,-4,913.559326171875
39,0.902439024390244,1.3705980563827325e-06,0,-9,-4,913.559326171875
40,0.9512195121951219,3.7712962352998147e-07,0,-9,-4,913.559326171875
41,1.0,2.3872537440183805e-06,0,-9,-4,913.559326171875
0,-1.0,4.337429970746598e-08,0,-9,-3,913.559326171875
1,-0.9512195121951219,2.5611583964746387e-07,0,-9,-3,913.559326171875
2,-0.9024390243902439,1.2608326187546481e-06,0,-9,-3,913.559326171875
3,-0.8536585365853658,7.86957116361009e-06,0,-9,-3,913.559326171875
4,-0.8048780487804879,3.1479114113608375e-05,0,-9,-3,913.559326171875
5,-0.7560975609756098,2.0533275346679147e-06,0,-9,-3,913.559326171875
6,-0.7073170731707317,9.876519470708445e-06,0,-9,-3,913.559326171875
7,-0.6585365853658536,3.099287368968362e-06,0,-9,-3,913.559326171875
8,-0.6097560975609756,4.939032078254968e-05,0,-9,-3,913.559326171875
9,-0.5609756097560976,6.935681540198857e-07,0,-9,-3,913.559326171875
10,-0.5121951219512195,4.101692866242956e-06,0,-9,-3,913.559326171875
11,-0.46341463414634143,1.5242368363033165e-06,0,-9,-3,913.559326171875
12,-0.41463414634146334,2.1738087525591254e-06,0,-9,-3,913.559326171875
13,-0.36585365853658536,2.7735543994822365e-07,0,-9,-3,913.559326171875
14,-0.31707317073170727,6.770790150767425e-08,0,-9,-3,913.559326171875
15,-0.2682926829268293,2.2611372774150595e-09,0,-9,-3,913.559326171875
16,-0.2195121951219512,4.1559452768069605e-08,0,-9,-3,913.559326171875
17,-0.1707317073170731,1.1812344524742002e-07,0,-9,-3,913.559326171875
18,-0.12195121951219512,0.0,0,-9,-3,913.559326171875
19,-0.07317073170731703,0.0,0,-9,-3,913.559326171875
20,-0.024390243902439046,0.0,0,-9,-3,913.559326171875
21,0.024390243902439046,0.0,0,-9,-3,913.559326171875
22,0.07317073170731714,0.0,0,-9,-3,913.559326171875
23,0.12195121951219523,0.0,0,-9,-3,913.559326171875
24,0.17073170731707332,0.0,0,-9,-3,913.559326171875
25,0.2195121951219512,0.0,0,-9,-3,913.559326171875
26,0.2682926829268293,0.0,0,-9,-3,913.559326171875
27,0.3170731707317074,0.0,0,-9,-3,913.559326171875
28,0.36585365853658547,0.0,0,-9,-3,913.559326171875
29,0.41463414634146356,0.0,0,-9,-3,913.559326171875
30,0.46341463414634143,0.0,0,-9,-3,913.559326171875
31,0.5121951219512195,0.0,0,-9,-3,913.559326171875
32,0.5609756097560976,0.0,0,-9,-3,913.559326171875
33,0.6097560975609757,0.0,0,-9,-3,913.559326171875
34,0.6585365853658538,0.0,0,-9,-3,913.559326171875
35,0.7073170731707317,0.0,0,-9,-3,913.559326171875
36,0.7560975609756098,0.0,0,-9,-3,913.559326171875
37,0.8048780487804879,0.0,0,-9,-3,913.559326171875
38,0.853658536585366,0.0,0,-9,-3,913.559326171875
39,0.902439024390244,0.0,0,-9,-3,913.559326171875
40,0.9512195121951219,0.0,0,-9,-3,913.559326171875
41,1.0,0.0,0,-9,-3,913.559326171875
0,-1.0,0.0,0,-8,-3,913.559326171875
1,-0.9512195121951219,0.0,0,-8,-3,913.559326171875
2,-0.9024390243902439,0.0,0,-8,-3,913.559326171875
3,-0.8536585365853658,0.0,0,-8,-3,913.559326171875
4,-0.8048780487804879,0.0,0,-8,-3,913.559326171875
5,-0.7560975609756098,0.0,0,-8,-3,913.559326171875
6,-0.7073170731707317,0.0,0,-8,-3,913.559326171875
7,-0.6585365853658536,0.0,0,-8,-3,913.559326171875
8,-0.6097560975609756,0.0,0,-8,-3,913.559326171875
9,-0.5609756097560976,6.126654739091464e-08,0,-8,-3,913.559326171875
10,-0.5121951219512195,1.5946153553159093e-07,0,-8,-3,913.559326171875
11,-0.46341463414634143,4.1025106867209615e-08,0,-8,-3,913.559326171875
12,-0.41463414634146334,1.8296159964847902e-07,0,-8,-3,913.559326171875
13,-0.36585365853658536,3.399702563910978e-07,0,-8,-3,913.559326171875
14,-0.31707317073170727,1.5731376379335416e-07,0,-8,-3,913.559326171875
15,-0.2682926829268293,2.467957529006526e-06,0,-8,-3,913.559326171875
16,-0.2195121951219512,1.5180535228864755e-05,0,-8,-3,913.559326171875
17,-0.1707317073170731,3.0248788789322134e-06,0,-8,-3,913.559326171875
18,-0.12195121951219512,1.3053587281319778e-05,0,-8,-3,913.559326171875
19,-0.07317073170731703,1.4544468285748735e-05,0,-8,-3,913.559326171875
20,-0.024390243902439046,0.00012737204087898135,0,-8,-3,913.559326171875
21,0.024390243902439046,1.3695240568267764e-06,0,-8,-3,913.559326171875
22,0.07317073170731714,7.007541853454313e-07,0,-8,-3,913.559326171875
23,0.12195121951219523,4.457787781575462e-06,0,-8,-3,913.559326171875
24,0.17073170731707332,1.936196213137009e-06,0,-8,-3,913.559326171875
25,0.2195121951219512,9.39341759931267e-07,0,-8,-3,913.559326171875
26,0.2682926829268293,1.925572092886796e-07,0,-8,-3,913.559326171875
27,0.3170731707317074,7.151999852794688e-06,0,-8,-3,913.559326171875
28,0.36585365853658547,5.721071261177713e-07,0,-8,-3,913.559326171875
29,0.41463414634146356,7.768499926896766e-06,0,-8,-3,913.559326171875
30,0.46341463414634143,7.449887817756462e-08,0,-8,-3,913.559326171875
31,0.5121951219512195,3.273673200965277e-06,0,-8,-3,913.559326171875
32,0.5609756097560976,3.6593135632756457e-07,0,-8,-3,913.559326171875
33,0.6097560975609757,0.0,0,-8,-3,913.559326171875
34,0.6585365853658538,0.0,0,-8,-3,913.559326171875
35,0.7073170731707317,0.0,0,-8,-3,913.559326171875
36,0.7560975609756098,0.0,0,-8,-3,913.559326171875
37,0.8048780487804879,0.0,0,-8,-3,913.559326171875
38,0.853658536585366,0.0,0,-8,-3,913.559326171875
39,0.902439024390244,0.0,0,-8,-3,913.559326171875
40,0.9512195121951219,0.0,0,-8,-3,913.559326171875
41,1.0,0.0,0,-8,-3,913.559326171875
0,-1.0,0.0,0,-7,-3,913.559326171875
1,-0.9512195121951219,0.0,0,-7,-3,913.559326171875
2,-0.9024390243902439,0.0,0,-7,-3,913.559326171875
3,-0.8536585365853658,0.0,0,-7,-3,913.559326171875
4,-0.8048780487804879,0.0,0,-7,-3,913.559326171875
5,-0.7560975609756098,0.0,0,-7,-3,913.559326171875
6,-0.7073170731707317,0.0,0,-7,-3,913.559326171875
7,-0.6585365853658536,0.0,0,-7,-3,913.559326171875
8,-0.6097560975609756,0.0,0,-7,-3,913.559326171875
9,-0.5609756097560976,0.0,0,-7,-3,913.559326171875
10,-0.5121951219512195,0.0,0,-7,-3,913.559326171875
11,-0.46341463414634143,0.0,0,-7,-3,913.559326171875
12,-0.41463414634146334,0.0,0,-7,-3,913.559326171875
13,-0.36585365853658536,0.0,0,-7,-3,913.559326171875
14,-0.31707317073170727,0.0,0,-7,-3,913.559326171875
15,-0.2682926829268293,0.0,0,-7,-3,913.559326171875
16,-0.2195121951219512,0.0,0,-7,-3,913.559326171875
17,-0.1707317073170731,0.0,0,-7,-3,913.559326171875
18,-0.12195121951219512,0.0,0,-7,-3,913.559326171875
19,-0.07317073170731703,0.0,0,-7,-3,913.559326171875
20,-0.024390243902439046,0.0,0,-7,-3,913.559326171875
21,0.024390243902439046,0.0,0,-7,-3,913.559326171875
22,0.07317073170731714,0.0,0,-7,-3,913.559326171875
23,0.12195121951219523,0.0,0,-7,-3,913.559326171875
24,0.17073170731707332,6.637865794800746e-07,0,-7,-3,913.559326171875
25,0.2195121951219512,3.486279069875309e-07,0,-7,-3,913.559326171875
26,0.2682926829268293,9.603071475794422e-07,0,-7,-3,913.559326171875
27,0.3170731707317074,1.0906789611908607e-05,0,-7,-3,913.559326171875
28,0.36585365853658547,1.3437657798931468e-05,0,-7,-3,913.559326171875
29,0.41463414634146356,1.220206513607991e-06,0,-7,-3,913.559326171875
30,0.46341463414634143,1.5587393136229366e-06,0,-7,-3,913.559326171875
31,0.5121951219512195,1.3449002835841384e-06,0,-7,-3,913.559326171875
32,0.5609756097560976,4.694994004239561e-06,0,-7,-3,913.559326171875
33,0.6097560975609757,1.404282784278621e-06,0,-7,-3,913.559326171875
34,0.6585365853658538,2.3694801711826585e-05,0,-7,-3,913.559326171875
35,0.7073170731707317,4.120287030673353e-06,0,-7,-3,913.559326171875
36,0.7560975609756098,0.00018932088278234005,0,-7,-3,913.559326171875
37,0.8048780487804879,0.0012607323005795479,0,-7,-3,913.559326171875
38,0.853658536585366,0.0004825010255444795,0,-7,-3,913.559326171875
39,0.902439024390244,3.435461258050054e-05,0,-7,-3,913.559326171875
40,0.9512195121951219,8.7514581537107e-06,0,-7,-3,913.559326171875
41,1.0,2.8749591365340166e-06,0,-7,-3,913.559326171875
0,-1.0,0.0004028517578262836,0,-7,-2,913.559326171875
1,-0.9512195121951219,0.00021038102568127215,0,-7,-2,913.559326171875
2,-0.9024390243902439,0.0009261862724088132,0,-7,-2,913.559326171875
3,-0.8536585365853658,0.0037987760733813047,0,-7,-2,913.559326171875
4,-0.8048780487804879,0.0014184298925101757,0,-7,-2,913.559326171875
5,-0.7560975609756098,2.8625770937651396e-05,0,-7,-2,913.559326171875
6,-0.7073170731707317,1.0795572507049656e-06,0,-7,-2,913.559326171875
7,-0.6585365853658536,7.483913122996455e-06,0,-7,-2,913.559326171875
8,-0.6097560975609756,1.7379339851686382e-06,0,-7,-2,913.559326171875
9,-0.5609756097560976,1.0995509001077153e-06,0,-7,-2,913.559326171875
10,-0.5121951219512195,9.192346510644711e-07,0,-7,-2,913.559326171875
11,-0.46341463414634143,9.88933948065096e-07,0,-7,-2,913.559326171875
12,-0.41463414634146334,3.4958333117174334e-07,0,-7,-2,913.559326171875
13,-0.36585365853658536,1.0368919589609504e-07,0,-7,-2,913.559326171875
14,-0.31707317073170727,6.262737173301502e-08,0,-7,-2,913.559326171875
15,-0.2682926829268293,4.792260028807505e-07,0,-7,-2,913.559326171875
16,-0.2195121951219512,0.0,0,-7,-2,913.559326171875
17,-0.1707317073170731,0.0,0,-7,-2,913.559326171875
18,-0.12195121951219512,0.0,0,-7,-2,913.559326171875
19,-0.07317073170731703,0.0,0,-7,-2,913.559326171875
20,-0.024390243902439046,0.0,0,-7,-2,913.559326171875
21,0.024390243902439046,0.0,0,-7,-2,913.559326171875
22,0.07317073170731714,0.0,0,-7,-2,913.559326171875
23,0.12195121951219523,0.0,0,-7,-2,913.559326171875
24,0.17073170731707332,0.0,0,-7,-2,913.559326171875
25,0.2195121951219512,0.0,0,-7,-2,913.559326171875
26,0.2682926829268293,0.0,0,-7,-2,913.559326171875
27,0.3170731707317074,0.0,0,-7,-2,913.559326171875
28,0.36585365853658547,0.0,0,-7,-2,913.559326171875
29,0.41463414634146356,0.0,0,-7,-2,913.559326171875
30,0.46341463414634143,0.0,0,-7,-2,913.559326171875
31,0.5121951219512195,0.0,0,-7,-2,913.559326171875
32,0.5609756097560976,0.0,0,-7,-2,913.559326171875
33,0.6097560975609757,0.0,0,-7,-2,913.559326171875
34,0.6585365853658538,0.0,0,-7,-2,913.559326171875
35,0.7073170731707317,0.0,0,-7,-2,913.559326171875
36,0.7560975609756098,0.0,0,-7,-2,913.559326171875
37,0.8048780487804879,0.0,0,-7,-2,913.559326171875
38,0.853658536585366,0.0,0,-7,-2,913.559326171875
39,0.902439024390244,0.0,0,-7,-2,913.559326171875
40,0.9512195121951219,0.0,0,-7,-2,913.559326171875
41,1.0,0.0,0,-7,-2,913.559326171875
0,-1.0,0.0,0,-6,-2,913.559326171875
1,-0.9512195121951219,2.8714928248518845e-06,0,-6,-2,913.559326171875
2,-0.9024390243902439,9.551108632877003e-06,0,-6,-2,913.559326171875
3,-0.8536585365853658,4.473360604606569e-05,0,-6,-2,913.559326171875
4,-0.8048780487804879,2.5598368665669113e-05,0,-6,-2,913.559326171875
5,-0.7560975609756098,1.7514528735773638e-05,0,-6,-2,913.559326171875
6,-0.7073170731707317,0.00031250398023985326,0,-6,-2,913.559326171875
7,-0.6585365853658536,0.0001727829803712666,0,-6,-2,913.559326171875
8,-0.6097560975609756,2.1902023945585825e-05,0,-6,-2,913.559326171875
9,-0.5609756097560976,4.0368828194914386e-05,0,-6,-2,913.559326171875
10,-0.5121951219512195,1.3079958080197684e-05,0,-6,-2,913.559326171875
11,-0.46341463414634143,1.737139064061921e-05,0,-6,-2,913.559326171875
12,-0.41463414634146334,7.823025043762755e-06,0,-6,-2,913.559326171875
13,-0.36585365853658536,7.520084182033315e-06,0,-6,-2,913.559326171875
14,-0.31707317073170727,4.499889109865762e-05,0,-6,-2,913.559326171875
15,-0.2682926829268293,2.5634177291067317e-05,0,-6,-2,913.559326171875
16,-0.2195121951219512,6.755529466317967e-05,0,-6,-2,913.559326171875
17,-0.1707317073170731,0.001099398359656334,0,-6,-2,913.559326171875
18,-0.12195121951219512,4.121999518247321e-05,0,-6,-2,913.559326171875
19,-0.07317073170731703,1.052084280672716e-05,0,-6,-2,913.559326171875
20,-0.024390243902439046,9.30457918002503e-06,0,-6,-2,913.559326171875
21,0.024390243902439046,5.205527941143373e-06,0,-6,-2,913.559326171875
22,0.07317073170731714,7.492761596950004e-06,0,-6,-2,913.559326171875
23,0.12195121951219523,9.927668543241452e-06,0,-6,-2,913.559326171875
24,0.17073170731707332,1.105270825974003e-06,0,-6,-2,913.559326171875
25,0.2195121951219512,1.5585423170705326e-05,0,-6,-2,913.559326171875
26,0.2682926829268293,1.3832851436745841e-05,0,-6,-2,913.559326171875
27,0.3170731707317074,8.345034439116716e-05,0,-6,-2,913.559326171875
28,0.36585365853658547,0.0002121507714036852,0,-6,-2,913.559326171875
29,0.41463414634146356,3.396627653273754e-05,0,-6,-2,913.559326171875
30,0.46341463414634143,1.4823284800513647e-05,0,-6,-2,913.559326171875
31,0.5121951219512195,3.888069841195829e-06,0,-6,-2,913.559326171875
32,0.5609756097560976,1.162294574896805e-05,0,-6,-2,913.559326171875
33,0.6097560975609757,2.889706365749589e-06,0,-6,-2,913.559326171875
34,0.6585365853658538,0.0,0,-6,-2,913.559326171875
35,0.7073170731707317,0.0,0,-6,-2,913.559326171875
36,0.7560975609756098,0.0,0,-6,-2,913.559326171875
37,0.8048780487804879,0.0,0,-6,-2,913.559326171875
38,0.853658536585366,0.0,0,-6,-2,913.559326171875
39,0.902439024390244,0.0,0,-6,-2,913.559326171875
40,0.9512195121951219,0.0,0,-6,-2,913.559326171875
41,1.0,0.0,0,-6,-2,913.559326171875
0,-1.0,0.0,0,-5,-2,913.559326171875
1,-0.9512195121951219,0.0,0,-5,-2,913.559326171875
2,-0.9024390243902439,0.0,0,-5,-2,913.559326171875
3,-0.8536585365853658,0.0,0,-5,-2,913.559326171875
4,-0.8048780487804879,0.0,0,-5,-2,913.559326171875
5,-0.7560975609756098,0.0,0,-5,-2,913.559326171875
6,-0.7073170731707317,0.0,0,-5,-2,913.559326171875
7,-0.6585365853658536,0.0,0,-5,-2,913.559326171875
8,-0.6097560975609756,0.0,0,-5,-2,913.559326171875
9,-0.5609756097560976,0.0,0,-5,-2,913.559326171875
10,-0.5121951219512195,0.0,0,-5,-2,913.559326171875
11,-0.46341463414634143,0.0,0,-5,-2,913.559326171875
12,-0.41463414634146334,0.0,0,-5,-2,913.559326171875
13,-0.36585365853658536,0.0,0,-5,-2,913.559326171875
14,-0.31707317073170727,0.0,0,-5,-2,913.559326171875
15,-0.2682926829268293,0.0,0,-5,-2,913.559326171875
16,-0.2195121951219512,0.0,0,-5,-2,913.559326171875
17,-0.1707317073170731,0.0,0,-5,-2,913.559326171875
18,-0.12195121951219512,1.2476444908315898e-06,0,-5,-2,913.559326171875
19,-0.07317073170731703,1.6828402067403658e-06,0,-5,-2,913.559326171875
20,-0.024390243902439046,1.3906106914873817e-06,0,-5,-2,913.559326171875
21,0.024390243902439046,3.7544186852755956e-06,0,-5,-2,913.559326171875
22,0.07317073170731714,5.8325385907664895e-06,0,-5,-2,913.559326171875
23,0.12195121951219523,5.963781404716428e-06,0,-5,-2,913.559326171875
24,0.17073170731707332,7.317418749153148e-06,0,-5,-2,913.559326171875
25,0.2195121951219512,1.9637042214526446e-07,0,-5,-2,913.559326171875
26,0.2682926829268293,4.055147655890323e-06,0,-5,-2,913.559326171875
27,0.3170731707317074,1.927346966112964e-05,0,-5,-2,913.559326171875
28,0.36585365853658547,0.00012543304183054715,0,-5,-2,913.559326171875
29,0.41463414634146356,4.310518124839291e-05,0,-5,-2,913.559326171875
30,0.46341463414634143,5.077609785075765e-06,0,-5,-2,913.559326171875
31,0.5121951219512195,5.3452928113983944e-05,0,-5,-2,913.559326171875
32,0.5609756097560976,4.0140941564459354e-05,0,-5,-2,913.559326171875
33,0.6097560975609757,1.0756466508610174e-05,0,-5,-2,913.559326171875
34,0.6585365853658538,2.9569422622444108e-05,0,-5,-2,913.559326171875
35,0.7073170731707317,0.00027679308550432324,0,-5,-2,913.559326171875
36,0.7560975609756098,0.0007477837498299778,0,-5,-2,913.559326171875
37,0.8048780487804879,0.0028138712514191866,0,-5,-2,913.559326171875
38,0.853658536585366,0.007508866488933563,0,-5,-2,913.559326171875
39,0.902439024390244,0.00032550463220104575,0,-5,-2,913.559326171875
40,0.9512195121951219,6.358190876198933e-05,0,-5,-2,913.559326171875
41,1.0,3.419950417082873e-06,0,-5,-2,913.559326171875
0,-1.0,0.0009583678329363465,0,-4,-1,913.559326171875
1,-0.9512195121951219,0.0011971588246524334,0,-4,-1,913.559326171875
2,-0.9024390243902439,0.043466705828905106,0,-4,-1,913.559326171875
3,-0.8536585365853658,0.2776408791542053,0,-4,-1,913.559326171875
4,-0.8048780487804879,0.076245978474617,0,-4,-1,913.559326171875
5,-0.7560975609756098,0.0005863017286173999,0,-4,-1,913.559326171875
6,-0.7073170731707317,0.000970899302046746,0,-4,-1,913.559326171875
7,-0.6585365853658536,0.0001226098247570917,0,-4,-1,913.559326171875
8,-0.6097560975609756,0.0004378299054224044,0,-4,-1,913.559326171875
9,-0.5609756097560976,8.045406138990074e-05,0,-4,-1,913.559326171875
10,-0.5121951219512195,1.1351465218467638e-05,0,-4,-1,913.559326171875
11,-0.46341463414634143,0.00013520325592253357,0,-4,-1,913.559326171875
12,-0.41463414634146334,0.0001217137833009474,0,-4,-1,913.559326171875
13,-0.36585365853658536,0.00011679546150844544,0,-4,-1,913.559326171875
14,-0.31707317073170727,4.7367757360916585e-06,0,-4,-1,913.559326171875
15,-0.2682926829268293,0.00012530347157735378,0,-4,-1,913.559326171875
16,-0.2195121951219512,0.00024060239957179874,0,-4,-1,913.559326171875
17,-0.1707317073170731,3.260612356825732e-05,0,-4,-1,913.559326171875
18,-0.12195121951219512,8.311791134474333e-06,0,-4,-1,913.559326171875
19,-0.07317073170731703,9.280428639613092e-05,0,-4,-1,913.559326171875
20,-0.024390243902439046,2.9552722480730154e-05,0,-4,-1,913.559326171875
21,0.024390243902439046,0.00017677726282272488,0,-4,-1,913.559326171875
22,0.07317073170731714,0.00012145988148404285,0,-4,-1,913.559326171875
23,0.12195121951219523,1.3838020095136017e-05,0,-4,-1,913.559326171875
24,0.17073170731707332,2.302925167896319e-06,0,-4,-1,913.559326171875
25,0.2195121951219512,8.590874131186865e-06,0,-4,-1,913.559326171875
26,0.2682926829268293,2.3948700800247025e-06,0,-4,-1,913.559326171875
27,0.3170731707317074,1.8489045032765716e-05,0,-4,-1,913.559326171875
28,0.36585365853658547,0.0,0,-4,-1,913.559326171875
29,0.41463414634146356,0.0,0,-4,-1,913.559326171875
30,0.46341463414634143,0.0,0,-4,-1,913.559326171875
31,0.5121951219512195,0.0,0,-4,-1,913.559326171875
32,0.5609756097560976,0.0,0,-4,-1,913.559326171875
33,0.6097560975609757,0.0,0,-4,-1,913.559326171875
34,0.6585365853658538,0.0,0,-4,-1,913.559326171875
35,0.7073170731707317,0.0,0,-4,-1,913.559326171875
36,0.7560975609756098,0.0,0,-4,-1,913.559326171875
37,0.8048780487804879,0.0,0,-4,-1,913.559326171875
38,0.853658536585366,0.0,0,-4,-1,913.559326171875
39,0.902439024390244,0.0,0,-4,-1,913.559326171875
40,0.9512195121951219,0.0,0,-4,-1,913.559326171875
41,1.0,0.0,0,-4,-1,913.559326171875
0,-1.0,0.0006651373696513474,0,-3,-1,913.559326171875
1,-0.9512195121951219,3.099215973634273e-05,0,-3,-1,913.559326171875
2,-0.9024390243902439,0.00024591651163063943,0,-3,-1,913.559326171875
3,-0.8536585365853658,0.0008035749197006226,0,-3,-1,913.559326171875
4,-0.8048780487804879,0.0005112814833410084,0,-3,-1,913.559326171875
5,-0.7560975609756098,0.0008403055253438652,0,-3,-1,913.559326171875
6,-0.7073170731707317,0.00013361543824430555,0,-3,-1,913.559326171875
7,-0.6585365853658536,0.00019286391034256667,0,-3,-1,913.559326171875
8,-0.6097560975609756,0.00042166380444541574,0,-3,-1,913.559326171875
9,-0.5609756097560976,0.0013980005169287324,0,-3,-1,913.559326171875
