tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,8.251279837168113e-08,1,-6,-7,1889.8304443359375
33,0.6097560975609757,2.2393379595087026e-07,1,-6,-7,1889.8304443359375
34,0.6585365853658538,1.8341460190640646e-06,1,-6,-7,1889.8304443359375
35,0.7073170731707317,4.719960315924254e-07,1,-6,-7,1889.8304443359375
36,0.7560975609756098,1.0711145478126127e-05,1,-6,-7,1889.8304443359375
37,0.8048780487804879,5.461399155137769e-07,1,-6,-7,1889.8304443359375
38,0.853658536585366,6.342077085719211e-07,1,-6,-7,1889.8304443359375
39,0.902439024390244,1.408771055366742e-08,1,-6,-7,1889.8304443359375
40,0.9512195121951219,2.369509388699953e-08,1,-6,-7,1889.8304443359375
41,1.0,0.0,1,-6,-7,1889.8304443359375
0,-1.0,1.497922994531109e-06,1,-5,-6,1889.8304443359375
1,-0.9512195121951219,3.1633812795917038e-06,1,-5,-6,1889.8304443359375
2,-0.9024390243902439,0.0002258940803585574,1,-5,-6,1889.8304443359375
3,-0.8536585365853658,6.598138861590996e-05,1,-5,-6,1889.8304443359375
4,-0.8048780487804879,6.142673373688012e-05,1,-5,-6,1889.8304443359375
5,-0.7560975609756098,8.041856199270114e-05,1,-5,-6,1889.8304443359375
6,-0.7073170731707317,5.654799679177813e-05,1,-5,-6,1889.8304443359375
7,-0.6585365853658536,0.004357113502919674,1,-5,-6,1889.8304443359375
8,-0.6097560975609756,2.5435572752030566e-05,1,-5,-6,1889.8304443359375
9,-0.5609756097560976,8.997244549391326e-06,1,-5,-6,1889.8304443359375
10,-0.5121951219512195,0.00040002018795348704,1,-5,-6,1889.8304443359375
11,-0.46341463414634143,8.361290383618325e-05,1,-5,-6,1889.8304443359375
12,-0.41463414634146334,5.0338196160737425e-05,1,-5,-6,1889.8304443359375
13,-0.36585365853658536,2.194306489400333e-06,1,-5,-6,1889.8304443359375
14,-0.31707317073170727,2.2970125428400934e-05,1,-5,-6,1889.8304443359375
15,-0.2682926829268293,3.120642020348896e-07,1,-5,-6,1889.8304443359375
16,-0.2195121951219512,5.360761861084029e-06,1,-5,-6,1889.8304443359375
17,-0.1707317073170731,3.2540178835915867e-06,1,-5,-6,1889.8304443359375
18,-0.12195121951219512,1.3295788448886015e-05,1,-5,-6,1889.8304443359375
19,-0.07317073170731703,1.5665264641029353e-09,1,-5,-6,1889.8304443359375
20,-0.024390243902439046,6.389113309523964e-07,1,-5,-6,1889.8304443359375
21,0.024390243902439046,7.3522564889572095e-06,1,-5,-6,1889.8304443359375
22,0.07317073170731714,6.300845598161686e-06,1,-5,-6,1889.8304443359375
23,0.12195121951219523,3.1803361366655736e-07,1,-5,-6,1889.8304443359375
24,0.17073170731707332,1.9683565710693074e-07,1,-5,-6,1889.8304443359375
25,0.2195121951219512,2.2288609216047917e-06,1,-5,-6,1889.8304443359375
26,0.2682926829268293,1.0705750810302561e-06,1,-5,-6,1889.8304443359375
27,0.3170731707317074,1.0880368108701077e-06,1,-5,-6,1889.8304443359375
28,0.36585365853658547,0.0,1,-5,-6,1889.8304443359375
29,0.41463414634146356,0.0,1,-5,-6,1889.8304443359375
30,0.46341463414634143,0.0,1,-5,-6,1889.8304443359375
31,0.5121951219512195,0.0,1,-5,-6,1889.8304443359375
32,0.5609756097560976,0.0,1,-5,-6,1889.8304443359375
33,0.6097560975609757,0.0,1,-5,-6,1889.8304443359375
34,0.6585365853658538,0.0,1,-5,-6,1889.8304443359375
35,0.7073170731707317,0.0,1,-5,-6,1889.8304443359375
36,0.7560975609756098,0.0,1,-5,-6,1889.8304443359375
37,0.8048780487804879,0.0,1,-5,-6,1889.8304443359375
38,0.853658536585366,0.0,1,-5,-6,1889.8304443359375
39,0.902439024390244,0.0,1,-5,-6,1889.8304443359375
40,0.9512195121951219,0.0,1,-5,-6,1889.8304443359375
41,1.0,0.0,1,-5,-6,1889.8304443359375
0,-1.0,0.0,1,-4,-6,1889.8304443359375
1,-0.9512195121951219,0.0,1,-4,-6,1889.8304443359375
2,-0.9024390243902439,0.0,1,-4,-6,1889.8304443359375
3,-0.8536585365853658,0.0,1,-4,-6,1889.8304443359375
4,-0.8048780487804879,0.0,1,-4,-6,1889.8304443359375
5,-0.7560975609756098,0.0,1,-4,-6,1889.8304443359375
6,-0.7073170731707317,0.0,1,-4,-6,1889.8304443359375
7,-0.6585365853658536,0.0,1,-4,-6,1889.8304443359375
8,-0.6097560975609756,0.0,1,-4,-6,1889.8304443359375
9,-0.5609756097560976,0.0,1,-4,-6,1889.8304443359375
10,-0.5121951219512195,0.0,1,-4,-6,1889.8304443359375
11,-0.46341463414634143,0.0,1,-4,-6,1889.8304443359375
12,-0.41463414634146334,0.0,1,-4,-6,1889.8304443359375
13,-0.36585365853658536,0.0,1,-4,-6,1889.8304443359375
14,-0.31707317073170727,1.201432678499259e-05,1,-4,-6,1889.8304443359375
15,-0.2682926829268293,6.457237304857699e-06,1,-4,-6,1889.8304443359375
16,-0.2195121951219512,3.1990731486075674e-07,1,-4,-6,1889.8304443359375
17,-0.1707317073170731,9.600530574971344e-06,1,-4,-6,1889.8304443359375
18,-0.12195121951219512,3.434749032749096e-06,1,-4,-6,1889.8304443359375
19,-0.07317073170731703,8.004244591575116e-06,1,-4,-6,1889.8304443359375
20,-0.024390243902439046,4.0824670577421784e-06,1,-4,-6,1889.8304443359375
21,0.024390243902439046,9.613148904463742e-06,1,-4,-6,1889.8304443359375
22,0.07317073170731714,1.137072376877768e-05,1,-4,-6,1889.8304443359375
23,0.12195121951219523,5.1075799092359375e-06,1,-4,-6,1889.8304443359375
24,0.17073170731707332,2.5383464162587188e-05,1,-4,-6,1889.8304443359375
25,0.2195121951219512,2.06284630621667e-06,1,-4,-6,1889.8304443359375
26,0.2682926829268293,5.414450242824387e-06,1,-4,-6,1889.8304443359375
27,0.3170731707317074,8.086244633886963e-06,1,-4,-6,1889.8304443359375
28,0.36585365853658547,3.3488988265162334e-05,1,-4,-6,1889.8304443359375
29,0.41463414634146356,5.532086288440041e-05,1,-4,-6,1889.8304443359375
30,0.46341463414634143,4.011002238257788e-05,1,-4,-6,1889.8304443359375
31,0.5121951219512195,1.0842060873983428e-05,1,-4,-6,1889.8304443359375
32,0.5609756097560976,6.19748534518294e-05,1,-4,-6,1889.8304443359375
33,0.6097560975609757,2.330957977392245e-05,1,-4,-6,1889.8304443359375
34,0.6585365853658538,9.20854217838496e-05,1,-4,-6,1889.8304443359375
35,0.7073170731707317,7.276632095454261e-05,1,-4,-6,1889.8304443359375
36,0.7560975609756098,3.302384720882401e-05,1,-4,-6,1889.8304443359375
37,0.8048780487804879,0.00013773751561529934,1,-4,-6,1889.8304443359375
38,0.853658536585366,0.00032928140717558563,1,-4,-6,1889.8304443359375
39,0.902439024390244,0.01506338082253933,1,-4,-6,1889.8304443359375
40,0.9512195121951219,0.0020453156903386116,1,-4,-6,1889.8304443359375
41,1.0,4.6078479499556124e-05,1,-4,-6,1889.8304443359375
0,-1.0,0.00011007062857970595,1,-3,-5,1889.8304443359375
1,-0.9512195121951219,0.0004113635513931513,1,-3,-5,1889.8304443359375
2,-0.9024390243902439,0.0006424579187296331,1,-3,-5,1889.8304443359375
3,-0.8536585365853658,0.0005050172912888229,1,-3,-5,1889.8304443359375
4,-0.8048780487804879,0.000944080704357475,1,-3,-5,1889.8304443359375
5,-0.7560975609756098,0.0004817640292458236,1,-3,-5,1889.8304443359375
6,-0.7073170731707317,0.0022601168602705,1,-3,-5,1889.8304443359375
7,-0.6585365853658536,0.004364874213933945,1,-3,-5,1889.8304443359375
8,-0.6097560975609756,0.003860263852402568,1,-3,-5,1889.8304443359375
9,-0.5609756097560976,0.008424361236393452,1,-3,-5,1889.8304443359375
10,-0.5121951219512195,0.08975839614868164,1,-3,-5,1889.8304443359375
11,-0.46341463414634143,0.021298227831721306,1,-3,-5,1889.8304443359375
12,-0.41463414634146334,0.0008976896060630679,1,-3,-5,1889.8304443359375
13,-0.36585365853658536,0.0004538790672086179,1,-3,-5,1889.8304443359375
14,-0.31707317073170727,0.0011779455235227942,1,-3,-5,1889.8304443359375
15,-0.2682926829268293,0.0010778900468721986,1,-3,-5,1889.8304443359375
16,-0.2195121951219512,0.0007227815221995115,1,-3,-5,1889.8304443359375
17,-0.1707317073170731,0.0018517954740673304,1,-3,-5,1889.8304443359375
18,-0.12195121951219512,7.493807061109692e-05,1,-3,-5,1889.8304443359375
19,-0.07317073170731703,0.00010519877105252817,1,-3,-5,1889.8304443359375
20,-0.024390243902439046,0.00018072476086672395,1,-3,-5,1889.8304443359375
21,0.024390243902439046,2.3522949049947783e-05,1,-3,-5,1889.8304443359375
22,0.07317073170731714,0.00010015730367740616,1,-3,-5,1889.8304443359375
23,0.12195121951219523,3.749191455426626e-05,1,-3,-5,1889.8304443359375
24,0.17073170731707332,3.451707380008884e-05,1,-3,-5,1889.8304443359375
25,0.2195121951219512,2.1126392311998643e-05,1,-3,-5,1889.8304443359375
26,0.2682926829268293,1.0875837688217871e-05,1,-3,-5,1889.8304443359375
27,0.3170731707317074,2.630463677633088e-05,1,-3,-5,1889.8304443359375
28,0.36585365853658547,3.832735092146322e-05,1,-3,-5,1889.8304443359375
29,0.41463414634146356,5.3744814067613333e-05,1,-3,-5,1889.8304443359375
30,0.46341463414634143,0.00014323036884889007,1,-3,-5,1889.8304443359375
31,0.5121951219512195,9.83324134722352e-05,1,-3,-5,1889.8304443359375
32,0.5609756097560976,6.229491555131972e-05,1,-3,-5,1889.8304443359375
33,0.6097560975609757,0.00010291097714798525,1,-3,-5,1889.8304443359375
34,0.6585365853658538,2.9293043553479947e-05,1,-3,-5,1889.8304443359375
35,0.7073170731707317,2.2333022570819594e-05,1,-3,-5,1889.8304443359375
36,0.7560975609756098,3.09554670820944e-05,1,-3,-5,1889.8304443359375
37,0.8048780487804879,1.127440009440761e-05,1,-3,-5,1889.8304443359375
38,0.853658536585366,7.106755674612941e-06,1,-3,-5,1889.8304443359375
39,0.902439024390244,9.76624960458139e-06,1,-3,-5,1889.8304443359375
40,0.9512195121951219,5.033427896705689e-06,1,-3,-5,1889.8304443359375
41,1.0,7.227234164020047e-06,1,-3,-5,1889.8304443359375
0,-1.0,0.0,1,4,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,4,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,4,-2,1889.8304443359375
3,-0.8536585365853658,2.3554601284558885e-05,1,4,-2,1889.8304443359375
4,-0.8048780487804879,2.6014158720499836e-06,1,4,-2,1889.8304443359375
5,-0.7560975609756098,2.8297712560743093e-05,1,4,-2,1889.8304443359375
6,-0.7073170731707317,3.0106086796877207e-06,1,4,-2,1889.8304443359375
7,-0.6585365853658536,7.440416993631516e-06,1,4,-2,1889.8304443359375
8,-0.6097560975609756,3.128733078483492e-05,1,4,-2,1889.8304443359375
9,-0.5609756097560976,2.225101343356073e-05,1,4,-2,1889.8304443359375
10,-0.5121951219512195,1.0115164513990749e-05,1,4,-2,1889.8304443359375
11,-0.46341463414634143,2.0462359316297807e-05,1,4,-2,1889.8304443359375
12,-0.41463414634146334,2.7004091407434316e-06,1,4,-2,1889.8304443359375
13,-0.36585365853658536,1.0328681128157768e-05,1,4,-2,1889.8304443359375
14,-0.31707317073170727,1.1440964954090305e-05,1,4,-2,1889.8304443359375
15,-0.2682926829268293,3.269766239100136e-05,1,4,-2,1889.8304443359375
16,-0.2195121951219512,4.305924448999576e-06,1,4,-2,1889.8304443359375
17,-0.1707317073170731,7.149494194891304e-05,1,4,-2,1889.8304443359375
18,-0.12195121951219512,3.571772685972974e-05,1,4,-2,1889.8304443359375
19,-0.07317073170731703,6.652584852417931e-05,1,4,-2,1889.8304443359375
20,-0.024390243902439046,0.0005569320637732744,1,4,-2,1889.8304443359375
21,0.024390243902439046,3.1663230402045883e-06,1,4,-2,1889.8304443359375
22,0.07317073170731714,0.0003993487625848502,1,4,-2,1889.8304443359375
23,0.12195121951219523,0.00038343860069289804,1,4,-2,1889.8304443359375
24,0.17073170731707332,0.0006362895364873111,1,4,-2,1889.8304443359375
25,0.2195121951219512,0.04120467230677605,1,4,-2,1889.8304443359375
26,0.2682926829268293,0.0011999192647635937,1,4,-2,1889.8304443359375
27,0.3170731707317074,0.0007982198148965836,1,4,-2,1889.8304443359375
28,0.36585365853658547,0.0003384653537068516,1,4,-2,1889.8304443359375
29,0.41463414634146356,1.423199864802882e-05,1,4,-2,1889.8304443359375
30,0.46341463414634143,0.00012315389176364988,1,4,-2,1889.8304443359375
31,0.5121951219512195,9.26913126022555e-05,1,4,-2,1889.8304443359375
32,0.5609756097560976,7.330941116379108e-07,1,4,-2,1889.8304443359375
33,0.6097560975609757,1.4870910490571987e-05,1,4,-2,1889.8304443359375
34,0.6585365853658538,7.263917268574005e-06,1,4,-2,1889.8304443359375
35,0.7073170731707317,6.648325506830588e-05,1,4,-2,1889.8304443359375
36,0.7560975609756098,1.1514425750647206e-05,1,4,-2,1889.8304443359375
37,0.8048780487804879,1.2501642231654841e-05,1,4,-2,1889.8304443359375
38,0.853658536585366,2.5715038646012545e-05,1,4,-2,1889.8304443359375
39,0.902439024390244,1.1796072612924036e-05,1,4,-2,1889.8304443359375
40,0.9512195121951219,1.71761930687353e-05,1,4,-2,1889.8304443359375
41,1.0,1.6598112779320218e-05,1,4,-2,1889.8304443359375
0,-1.0,3.425066461204551e-05,1,5,-2,1889.8304443359375
1,-0.9512195121951219,2.329480594198685e-05,1,5,-2,1889.8304443359375
2,-0.9024390243902439,4.200409875920741e-06,1,5,-2,1889.8304443359375
3,-0.8536585365853658,1.6437355952803046e-05,1,5,-2,1889.8304443359375
4,-0.8048780487804879,2.70920863840729e-05,1,5,-2,1889.8304443359375
5,-0.7560975609756098,3.171883145114407e-05,1,5,-2,1889.8304443359375
6,-0.7073170731707317,0.0002173937828047201,1,5,-2,1889.8304443359375
7,-0.6585365853658536,0.00014430680312216282,1,5,-2,1889.8304443359375
8,-0.6097560975609756,0.00022492693096864969,1,5,-2,1889.8304443359375
9,-0.5609756097560976,0.0008554257219657302,1,5,-2,1889.8304443359375
10,-0.5121951219512195,0.0026811943389475346,1,5,-2,1889.8304443359375
11,-0.46341463414634143,4.854657163377851e-05,1,5,-2,1889.8304443359375
12,-0.41463414634146334,2.170335574191995e-05,1,5,-2,1889.8304443359375
13,-0.36585365853658536,0.0001553831243654713,1,5,-2,1889.8304443359375
14,-0.31707317073170727,0.0003845508035738021,1,5,-2,1889.8304443359375
15,-0.2682926829268293,0.00021854489750694484,1,5,-2,1889.8304443359375
16,-0.2195121951219512,0.0004378657613415271,1,5,-2,1889.8304443359375
17,-0.1707317073170731,0.0001480606442783028,1,5,-2,1889.8304443359375
18,-0.12195121951219512,2.1892374491017108e-07,1,5,-2,1889.8304443359375
19,-0.07317073170731703,8.867489668773487e-05,1,5,-2,1889.8304443359375
20,-0.024390243902439046,4.8032474296633154e-05,1,5,-2,1889.8304443359375
21,0.024390243902439046,1.5418911061715335e-05,1,5,-2,1889.8304443359375
22,0.07317073170731714,7.928923878353089e-06,1,5,-2,1889.8304443359375
23,0.12195121951219523,1.7861714241007576e-06,1,5,-2,1889.8304443359375
24,0.17073170731707332,3.284062799480125e-08,1,5,-2,1889.8304443359375
25,0.2195121951219512,8.170663022610825e-06,1,5,-2,1889.8304443359375
26,0.2682926829268293,1.3015900321988738e-06,1,5,-2,1889.8304443359375
27,0.3170731707317074,6.832547569501912e-06,1,5,-2,1889.8304443359375
28,0.36585365853658547,2.5297060801676707e-06,1,5,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,5,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,5,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,5,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,5,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,5,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,5,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,5,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,5,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,5,-2,1889.8304443359375
38,0.853658536585366,0.0,1,5,-2,1889.8304443359375
39,0.902439024390244,0.0,1,5,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,5,-2,1889.8304443359375
41,1.0,0.0,1,5,-2,1889.8304443359375
0,-1.0,0.0,1,6,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,6,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,6,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,6,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,6,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,6,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,6,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,6,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,6,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,6,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,6,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,6,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,6,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,6,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,6,-1,1889.8304443359375
15,-0.2682926829268293,0.0,1,6,-1,1889.8304443359375
16,-0.2195121951219512,0.0,1,6,-1,1889.8304443359375
17,-0.1707317073170731,0.0,1,6,-1,1889.8304443359375
18,-0.12195121951219512,0.0,1,6,-1,1889.8304443359375
19,-0.07317073170731703,0.0,1,6,-1,1889.8304443359375
20,-0.024390243902439046,0.0,1,6,-1,1889.8304443359375
21,0.024390243902439046,0.0,1,6,-1,1889.8304443359375
22,0.07317073170731714,0.0,1,6,-1,1889.8304443359375
23,0.12195121951219523,0.0,1,6,-1,1889.8304443359375
24,0.17073170731707332,1.976635076061939e-06,1,6,-1,1889.8304443359375
25,0.2195121951219512,8.482929843012244e-06,1,6,-1,1889.8304443359375
26,0.2682926829268293,1.4176264357956825e-06,1,6,-1,1889.8304443359375
27,0.3170731707317074,8.835289008857217e-06,1,6,-1,1889.8304443359375
28,0.36585365853658547,3.790606115217088e-06,1,6,-1,1889.8304443359375
29,0.41463414634146356,5.947083081991877e-06,1,6,-1,1889.8304443359375
30,0.46341463414634143,8.133836672641337e-06,1,6,-1,1889.8304443359375
31,0.5121951219512195,4.363544690022536e-07,1,6,-1,1889.8304443359375
32,0.5609756097560976,3.852254849334713e-06,1,6,-1,1889.8304443359375
33,0.6097560975609757,3.5940272482548608e-06,1,6,-1,1889.8304443359375
34,0.6585365853658538,1.4642958376498427e-05,1,6,-1,1889.8304443359375
35,0.7073170731707317,2.9298647859832272e-05,1,6,-1,1889.8304443359375
36,0.7560975609756098,7.779833140375558e-06,1,6,-1,1889.8304443359375
37,0.8048780487804879,2.069032416329719e-05,1,6,-1,1889.8304443359375
38,0.853658536585366,2.093876537401229e-05,1,6,-1,1889.8304443359375
39,0.902439024390244,4.444513615453616e-05,1,6,-1,1889.8304443359375
40,0.9512195121951219,0.005648165941238403,1,6,-1,1889.8304443359375
41,1.0,6.597432275157189e-06,1,6,-1,1889.8304443359375
0,-1.0,0.0,1,7,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,7,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,7,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,7,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,7,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,7,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,7,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,7,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,7,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,7,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,7,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,7,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,7,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,7,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,7,-1,1889.8304443359375
15,-0.2682926829268293,9.486553409487897e-08,1,7,-1,1889.8304443359375
16,-0.2195121951219512,2.0996614580326423e-07,1,7,-1,1889.8304443359375
17,-0.1707317073170731,9.655288977228338e-07,1,7,-1,1889.8304443359375
18,-0.12195121951219512,6.115834594311309e-07,1,7,-1,1889.8304443359375
19,-0.07317073170731703,5.390917863223876e-07,1,7,-1,1889.8304443359375
20,-0.024390243902439046,3.4187210076197516e-06,1,7,-1,1889.8304443359375
21,0.024390243902439046,2.872672894227435e-06,1,7,-1,1889.8304443359375
22,0.07317073170731714,3.0508230338455178e-05,1,7,-1,1889.8304443359375
23,0.12195121951219523,3.8319046780088684e-07,1,7,-1,1889.8304443359375
24,0.17073170731707332,7.809307135175914e-06,1,7,-1,1889.8304443359375
25,0.2195121951219512,0.00024372173356823623,1,7,-1,1889.8304443359375
26,0.2682926829268293,2.1017418475821614e-05,1,7,-1,1889.8304443359375
27,0.3170731707317074,2.806772681651637e-05,1,7,-1,1889.8304443359375
28,0.36585365853658547,2.323785338376183e-05,1,7,-1,1889.8304443359375
29,0.41463414634146356,0.0001941622031154111,1,7,-1,1889.8304443359375
30,0.46341463414634143,8.626137423561886e-05,1,7,-1,1889.8304443359375
31,0.5121951219512195,1.3507123185263481e-05,1,7,-1,1889.8304443359375
32,0.5609756097560976,2.0276800114515936e-06,1,7,-1,1889.8304443359375
33,0.6097560975609757,3.165481530231773e-06,1,7,-1,1889.8304443359375
34,0.6585365853658538,1.613499421182496e-06,1,7,-1,1889.8304443359375
35,0.7073170731707317,7.362488759099506e-06,1,7,-1,1889.8304443359375
36,0.7560975609756098,5.675719876307994e-07,1,7,-1,1889.8304443359375
37,0.8048780487804879,3.5474634785259695e-08,1,7,-1,1889.8304443359375
38,0.853658536585366,1.1231001053602085e-06,1,7,-1,1889.8304443359375
39,0.902439024390244,1.8755093833533465e-06,1,7,-1,1889.8304443359375
40,0.9512195121951219,9.476872264713165e-07,1,7,-1,1889.8304443359375
41,1.0,4.1649670379229065e-07,1,7,-1,1889.8304443359375
0,-1.0,0.0,1,8,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,8,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,8,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,8,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,8,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,8,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,8,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,8,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,8,-1,1889.8304443359375
9,-0.5609756097560976,2.626685500217718e-07,1,8,-1,1889.8304443359375
10,-0.5121951219512195,1.228677092512953e-06,1,8,-1,1889.8304443359375
11,-0.46341463414634143,2.229564870503964e-06,1,8,-1,1889.8304443359375
12,-0.41463414634146334,1.6145266954481485e-06,1,8,-1,1889.8304443359375
13,-0.36585365853658536,1.0816620488185436e-06,1,8,-1,1889.8304443359375
14,-0.31707317073170727,1.4509425454889424e-05,1,8,-1,1889.8304443359375
15,-0.2682926829268293,2.172977929149056e-06,1,8,-1,1889.8304443359375
16,-0.2195121951219512,5.78021399633144e-06,1,8,-1,1889.8304443359375
17,-0.1707317073170731,2.841428340616403e-06,1,8,-1,1889.8304443359375
18,-0.12195121951219512,2.0141087588854134e-05,1,8,-1,1889.8304443359375
19,-0.07317073170731703,9.998291352530941e-05,1,8,-1,1889.8304443359375
20,-0.024390243902439046,0.000920548802241683,1,8,-1,1889.8304443359375
21,0.024390243902439046,0.0003549719986040145,1,8,-1,1889.8304443359375
22,0.07317073170731714,2.5695489966892637e-05,1,8,-1,1889.8304443359375
23,0.12195121951219523,2.2636882022197824e-06,1,8,-1,1889.8304443359375
24,0.17073170731707332,1.320232422585832e-05,1,8,-1,1889.8304443359375
25,0.2195121951219512,4.657385488826549e-06,1,8,-1,1889.8304443359375
26,0.2682926829268293,5.832398073835066e-06,1,8,-1,1889.8304443359375
27,0.3170731707317074,5.2151390264043584e-06,1,8,-1,1889.8304443359375
28,0.36585365853658547,1.5194392517514643e-06,1,8,-1,1889.8304443359375
29,0.41463414634146356,1.0214959729637485e-05,1,8,-1,1889.8304443359375
30,0.46341463414634143,2.2254371287999675e-06,1,8,-1,1889.8304443359375
31,0.5121951219512195,1.5727475783933187e-06,1,8,-1,1889.8304443359375
32,0.5609756097560976,1.0175947409152286e-06,1,8,-1,1889.8304443359375
33,0.6097560975609757,0.0,1,8,-1,1889.8304443359375
34,0.6585365853658538,0.0,1,8,-1,1889.8304443359375
35,0.7073170731707317,0.0,1,8,-1,1889.8304443359375
36,0.7560975609756098,0.0,1,8,-1,1889.8304443359375
37,0.8048780487804879,0.0,1,8,-1,1889.8304443359375
38,0.853658536585366,0.0,1,8,-1,1889.8304443359375
39,0.902439024390244,0.0,1,8,-1,1889.8304443359375
40,0.9512195121951219,0.0,1,8,-1,1889.8304443359375
41,1.0,0.0,1,8,-1,1889.8304443359375
0,-1.0,0.0,1,9,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,9,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,9,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,9,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,9,-1,1889.8304443359375
5,-0.7560975609756098,2.0986834492475737e-09,1,9,-1,1889.8304443359375
6,-0.7073170731707317,1.6506804456639657e-07,1,9,-1,1889.8304443359375
7,-0.6585365853658536,6.980415037105558e-07,1,9,-1,1889.8304443359375
8,-0.6097560975609756,2.7818967396342487e-07,1,9,-1,1889.8304443359375
9,-0.5609756097560976,3.667978276666872e-08,1,9,-1,1889.8304443359375
10,-0.5121951219512195,1.3084292049825308e-07,1,9,-1,1889.8304443359375
11,-0.46341463414634143,2.2177759717578738e-07,1,9,-1,1889.8304443359375
12,-0.41463414634146334,6.623416481943423e-08,1,9,-1,1889.8304443359375
13,-0.36585365853658536,4.094359610462561e-06,1,9,-1,1889.8304443359375
14,-0.31707317073170727,1.2008387784590013e-05,1,9,-1,1889.8304443359375
15,-0.2682926829268293,0.001364135998301208,1,9,-1,1889.8304443359375
16,-0.2195121951219512,2.2703977720084367e-06,1,9,-1,1889.8304443359375
17,-0.1707317073170731,1.160920533038734e-06,1,9,-1,1889.8304443359375
18,-0.12195121951219512,8.101477710908966e-09,1,9,-1,1889.8304443359375
19,-0.07317073170731703,1.7890749859361676e-07,1,9,-1,1889.8304443359375
20,-0.024390243902439046,4.8926062845566776e-06,1,9,-1,1889.8304443359375
21,0.024390243902439046,1.1199166692676954e-05,1,9,-1,1889.8304443359375
22,0.07317073170731714,3.5721675430977484e-06,1,9,-1,1889.8304443359375
23,0.12195121951219523,1.1770821828349654e-07,1,9,-1,1889.8304443359375
24,0.17073170731707332,8.782600247059236e-08,1,9,-1,1889.8304443359375
25,0.2195121951219512,4.562026489907112e-08,1,9,-1,1889.8304443359375
26,0.2682926829268293,0.0,1,9,-1,1889.8304443359375
27,0.3170731707317074,0.0,1,9,-1,1889.8304443359375
28,0.36585365853658547,0.0,1,9,-1,1889.8304443359375
29,0.41463414634146356,0.0,1,9,-1,1889.8304443359375
30,0.46341463414634143,0.0,1,9,-1,1889.8304443359375
31,0.5121951219512195,0.0,1,9,-1,1889.8304443359375
32,0.5609756097560976,0.0,1,9,-1,1889.8304443359375
33,0.6097560975609757,0.0,1,9,-1,1889.8304443359375
34,0.6585365853658538,0.0,1,9,-1,1889.8304443359375
35,0.7073170731707317,0.0,1,9,-1,1889.8304443359375
36,0.7560975609756098,0.0,1,9,-1,1889.8304443359375
