tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,-1,6,5,425.4237365722656
37,0.8048780487804879,0.0,-1,6,5,425.4237365722656
38,0.853658536585366,0.0,-1,6,5,425.4237365722656
39,0.902439024390244,0.0,-1,6,5,425.4237365722656
40,0.9512195121951219,0.0,-1,6,5,425.4237365722656
41,1.0,0.0,-1,6,5,425.4237365722656
0,-1.0,3.407106532904436e-06,-1,7,5,425.4237365722656
1,-0.9512195121951219,5.059174782218179e-06,-1,7,5,425.4237365722656
2,-0.9024390243902439,3.4315050356781285e-07,-1,7,5,425.4237365722656
3,-0.8536585365853658,1.0573893632681575e-05,-1,7,5,425.4237365722656
4,-0.8048780487804879,2.2427991552831372e-06,-1,7,5,425.4237365722656
5,-0.7560975609756098,5.235939170233905e-06,-1,7,5,425.4237365722656
6,-0.7073170731707317,2.2828780856798403e-05,-1,7,5,425.4237365722656
7,-0.6585365853658536,6.938769274711376e-06,-1,7,5,425.4237365722656
8,-0.6097560975609756,4.257215550751425e-05,-1,7,5,425.4237365722656
9,-0.5609756097560976,8.86266934685409e-06,-1,7,5,425.4237365722656
10,-0.5121951219512195,0.0008137128315865993,-1,7,5,425.4237365722656
11,-0.46341463414634143,0.0013374205445870757,-1,7,5,425.4237365722656
12,-0.41463414634146334,0.00012166633678134531,-1,7,5,425.4237365722656
13,-0.36585365853658536,6.967301305849105e-05,-1,7,5,425.4237365722656
14,-0.31707317073170727,2.73968794317625e-06,-1,7,5,425.4237365722656
15,-0.2682926829268293,2.8756445317412727e-05,-1,7,5,425.4237365722656
16,-0.2195121951219512,3.992702204413945e-07,-1,7,5,425.4237365722656
17,-0.1707317073170731,7.018547421466792e-06,-1,7,5,425.4237365722656
18,-0.12195121951219512,4.4654275370703544e-06,-1,7,5,425.4237365722656
19,-0.07317073170731703,2.7202986530028284e-06,-1,7,5,425.4237365722656
20,-0.024390243902439046,5.218155365582788e-06,-1,7,5,425.4237365722656
21,0.024390243902439046,2.704259145502874e-07,-1,7,5,425.4237365722656
22,0.07317073170731714,3.3103344776463928e-06,-1,7,5,425.4237365722656
23,0.12195121951219523,1.0727752624006825e-06,-1,7,5,425.4237365722656
24,0.17073170731707332,6.254000254557468e-06,-1,7,5,425.4237365722656
25,0.2195121951219512,5.526083555196237e-07,-1,7,5,425.4237365722656
26,0.2682926829268293,0.0,-1,7,5,425.4237365722656
27,0.3170731707317074,0.0,-1,7,5,425.4237365722656
28,0.36585365853658547,0.0,-1,7,5,425.4237365722656
29,0.41463414634146356,0.0,-1,7,5,425.4237365722656
30,0.46341463414634143,0.0,-1,7,5,425.4237365722656
31,0.5121951219512195,0.0,-1,7,5,425.4237365722656
32,0.5609756097560976,0.0,-1,7,5,425.4237365722656
33,0.6097560975609757,0.0,-1,7,5,425.4237365722656
34,0.6585365853658538,0.0,-1,7,5,425.4237365722656
35,0.7073170731707317,0.0,-1,7,5,425.4237365722656
36,0.7560975609756098,0.0,-1,7,5,425.4237365722656
37,0.8048780487804879,0.0,-1,7,5,425.4237365722656
38,0.853658536585366,0.0,-1,7,5,425.4237365722656
39,0.902439024390244,0.0,-1,7,5,425.4237365722656
40,0.9512195121951219,0.0,-1,7,5,425.4237365722656
41,1.0,0.0,-1,7,5,425.4237365722656
0,-1.0,2.8778904948012496e-07,-1,8,5,425.4237365722656
1,-0.9512195121951219,2.3107602828531526e-05,-1,8,5,425.4237365722656
2,-0.9024390243902439,1.8730108422460034e-05,-1,8,5,425.4237365722656
3,-0.8536585365853658,3.588226945794304e-06,-1,8,5,425.4237365722656
4,-0.8048780487804879,4.9180751375388354e-05,-1,8,5,425.4237365722656
5,-0.7560975609756098,0.0002861696120817214,-1,8,5,425.4237365722656
6,-0.7073170731707317,0.0024749368894845247,-1,8,5,425.4237365722656
7,-0.6585365853658536,0.0006703295512124896,-1,8,5,425.4237365722656
8,-0.6097560975609756,5.6768076319713145e-05,-1,8,5,425.4237365722656
9,-0.5609756097560976,1.1789249583671335e-05,-1,8,5,425.4237365722656
10,-0.5121951219512195,3.001153345394414e-05,-1,8,5,425.4237365722656
11,-0.46341463414634143,6.224746812222293e-06,-1,8,5,425.4237365722656
12,-0.41463414634146334,1.855846448961529e-06,-1,8,5,425.4237365722656
13,-0.36585365853658536,6.94033587933518e-06,-1,8,5,425.4237365722656
14,-0.31707317073170727,2.612415528346901e-06,-1,8,5,425.4237365722656
15,-0.2682926829268293,2.2351454731506237e-07,-1,8,5,425.4237365722656
16,-0.2195121951219512,5.175549176783534e-06,-1,8,5,425.4237365722656
17,-0.1707317073170731,1.2364564554445678e-06,-1,8,5,425.4237365722656
18,-0.12195121951219512,3.3113897757175437e-07,-1,8,5,425.4237365722656
19,-0.07317073170731703,3.383941020729253e-06,-1,8,5,425.4237365722656
20,-0.024390243902439046,0.0,-1,8,5,425.4237365722656
21,0.024390243902439046,0.0,-1,8,5,425.4237365722656
22,0.07317073170731714,0.0,-1,8,5,425.4237365722656
23,0.12195121951219523,0.0,-1,8,5,425.4237365722656
24,0.17073170731707332,0.0,-1,8,5,425.4237365722656
25,0.2195121951219512,0.0,-1,8,5,425.4237365722656
26,0.2682926829268293,0.0,-1,8,5,425.4237365722656
27,0.3170731707317074,0.0,-1,8,5,425.4237365722656
28,0.36585365853658547,0.0,-1,8,5,425.4237365722656
29,0.41463414634146356,0.0,-1,8,5,425.4237365722656
30,0.46341463414634143,0.0,-1,8,5,425.4237365722656
31,0.5121951219512195,0.0,-1,8,5,425.4237365722656
32,0.5609756097560976,0.0,-1,8,5,425.4237365722656
33,0.6097560975609757,0.0,-1,8,5,425.4237365722656
34,0.6585365853658538,0.0,-1,8,5,425.4237365722656
35,0.7073170731707317,0.0,-1,8,5,425.4237365722656
36,0.7560975609756098,0.0,-1,8,5,425.4237365722656
37,0.8048780487804879,0.0,-1,8,5,425.4237365722656
38,0.853658536585366,0.0,-1,8,5,425.4237365722656
39,0.902439024390244,0.0,-1,8,5,425.4237365722656
40,0.9512195121951219,0.0,-1,8,5,425.4237365722656
41,1.0,0.0,-1,8,5,425.4237365722656
0,-1.0,1.1955777154071257e-05,-1,9,5,425.4237365722656
1,-0.9512195121951219,2.8666954676737078e-05,-1,9,5,425.4237365722656
2,-0.9024390243902439,3.480970553937368e-05,-1,9,5,425.4237365722656
3,-0.8536585365853658,0.0007032853318378329,-1,9,5,425.4237365722656
4,-0.8048780487804879,0.00031984029919840395,-1,9,5,425.4237365722656
5,-0.7560975609756098,3.6097291740588844e-05,-1,9,5,425.4237365722656
6,-0.7073170731707317,8.892676305549685e-06,-1,9,5,425.4237365722656
7,-0.6585365853658536,5.330230123945512e-06,-1,9,5,425.4237365722656
8,-0.6097560975609756,1.163111301138997e-05,-1,9,5,425.4237365722656
9,-0.5609756097560976,1.7642246348259505e-06,-1,9,5,425.4237365722656
10,-0.5121951219512195,2.9974009976285743e-06,-1,9,5,425.4237365722656
11,-0.46341463414634143,4.890023774350993e-06,-1,9,5,425.4237365722656
12,-0.41463414634146334,1.8835468154065893e-06,-1,9,5,425.4237365722656
13,-0.36585365853658536,5.228851023275638e-07,-1,9,5,425.4237365722656
14,-0.31707317073170727,2.099636873253985e-07,-1,9,5,425.4237365722656
15,-0.2682926829268293,0.0,-1,9,5,425.4237365722656
16,-0.2195121951219512,0.0,-1,9,5,425.4237365722656
17,-0.1707317073170731,0.0,-1,9,5,425.4237365722656
18,-0.12195121951219512,0.0,-1,9,5,425.4237365722656
19,-0.07317073170731703,0.0,-1,9,5,425.4237365722656
20,-0.024390243902439046,0.0,-1,9,5,425.4237365722656
21,0.024390243902439046,0.0,-1,9,5,425.4237365722656
22,0.07317073170731714,0.0,-1,9,5,425.4237365722656
23,0.12195121951219523,0.0,-1,9,5,425.4237365722656
24,0.17073170731707332,0.0,-1,9,5,425.4237365722656
25,0.2195121951219512,0.0,-1,9,5,425.4237365722656
26,0.2682926829268293,0.0,-1,9,5,425.4237365722656
27,0.3170731707317074,0.0,-1,9,5,425.4237365722656
28,0.36585365853658547,0.0,-1,9,5,425.4237365722656
29,0.41463414634146356,0.0,-1,9,5,425.4237365722656
30,0.46341463414634143,0.0,-1,9,5,425.4237365722656
31,0.5121951219512195,0.0,-1,9,5,425.4237365722656
32,0.5609756097560976,0.0,-1,9,5,425.4237365722656
33,0.6097560975609757,0.0,-1,9,5,425.4237365722656
34,0.6585365853658538,0.0,-1,9,5,425.4237365722656
35,0.7073170731707317,0.0,-1,9,5,425.4237365722656
36,0.7560975609756098,0.0,-1,9,5,425.4237365722656
37,0.8048780487804879,0.0,-1,9,5,425.4237365722656
38,0.853658536585366,0.0,-1,9,5,425.4237365722656
39,0.902439024390244,0.0,-1,9,5,425.4237365722656
40,0.9512195121951219,0.0,-1,9,5,425.4237365722656
41,1.0,0.0,-1,9,5,425.4237365722656
0,-1.0,0.0,-1,9,6,425.4237365722656
1,-0.9512195121951219,0.0,-1,9,6,425.4237365722656
2,-0.9024390243902439,0.0,-1,9,6,425.4237365722656
3,-0.8536585365853658,0.0,-1,9,6,425.4237365722656
4,-0.8048780487804879,0.0,-1,9,6,425.4237365722656
5,-0.7560975609756098,0.0,-1,9,6,425.4237365722656
6,-0.7073170731707317,0.0,-1,9,6,425.4237365722656
7,-0.6585365853658536,0.0,-1,9,6,425.4237365722656
8,-0.6097560975609756,0.0,-1,9,6,425.4237365722656
9,-0.5609756097560976,0.0,-1,9,6,425.4237365722656
10,-0.5121951219512195,0.0,-1,9,6,425.4237365722656
11,-0.46341463414634143,0.0,-1,9,6,425.4237365722656
12,-0.41463414634146334,0.0,-1,9,6,425.4237365722656
13,-0.36585365853658536,0.0,-1,9,6,425.4237365722656
14,-0.31707317073170727,0.0,-1,9,6,425.4237365722656
15,-0.2682926829268293,0.0,-1,9,6,425.4237365722656
16,-0.2195121951219512,0.0,-1,9,6,425.4237365722656
17,-0.1707317073170731,0.0,-1,9,6,425.4237365722656
18,-0.12195121951219512,0.0,-1,9,6,425.4237365722656
19,-0.07317073170731703,0.0,-1,9,6,425.4237365722656
20,-0.024390243902439046,0.0,-1,9,6,425.4237365722656
21,0.024390243902439046,0.0,-1,9,6,425.4237365722656
22,0.07317073170731714,0.0,-1,9,6,425.4237365722656
23,0.12195121951219523,0.0,-1,9,6,425.4237365722656
24,0.17073170731707332,0.0,-1,9,6,425.4237365722656
25,0.2195121951219512,5.952162762667967e-09,-1,9,6,425.4237365722656
26,0.2682926829268293,3.6640986422753485e-07,-1,9,6,425.4237365722656
27,0.3170731707317074,3.1281956580642145e-07,-1,9,6,425.4237365722656
28,0.36585365853658547,6.134633849796955e-07,-1,9,6,425.4237365722656
29,0.41463414634146356,2.3745394539531617e-09,-1,9,6,425.4237365722656
30,0.46341463414634143,5.051377343079366e-07,-1,9,6,425.4237365722656
31,0.5121951219512195,2.194443595726625e-06,-1,9,6,425.4237365722656
32,0.5609756097560976,2.287494226038689e-06,-1,9,6,425.4237365722656
33,0.6097560975609757,1.450734288255262e-07,-1,9,6,425.4237365722656
34,0.6585365853658538,7.015394658083096e-06,-1,9,6,425.4237365722656
35,0.7073170731707317,0.0001086261763703078,-1,9,6,425.4237365722656
36,0.7560975609756098,0.00016392678662668914,-1,9,6,425.4237365722656
37,0.8048780487804879,1.6281518355754088e-08,-1,9,6,425.4237365722656
38,0.853658536585366,3.062734776904108e-06,-1,9,6,425.4237365722656
39,0.902439024390244,2.754804199867067e-06,-1,9,6,425.4237365722656
40,0.9512195121951219,1.2449579571693903e-06,-1,9,6,425.4237365722656
41,1.0,5.665500566465198e-07,-1,9,6,425.4237365722656
0,-1.0,0.0,0,-9,-5,425.4237365722656
1,-0.9512195121951219,0.0,0,-9,-5,425.4237365722656
2,-0.9024390243902439,0.0,0,-9,-5,425.4237365722656
3,-0.8536585365853658,0.0,0,-9,-5,425.4237365722656
4,-0.8048780487804879,0.0,0,-9,-5,425.4237365722656
5,-0.7560975609756098,0.0,0,-9,-5,425.4237365722656
6,-0.7073170731707317,0.0,0,-9,-5,425.4237365722656
7,-0.6585365853658536,0.0,0,-9,-5,425.4237365722656
8,-0.6097560975609756,0.0,0,-9,-5,425.4237365722656
9,-0.5609756097560976,0.0,0,-9,-5,425.4237365722656
10,-0.5121951219512195,0.0,0,-9,-5,425.4237365722656
11,-0.46341463414634143,0.0,0,-9,-5,425.4237365722656
12,-0.41463414634146334,0.0,0,-9,-5,425.4237365722656
13,-0.36585365853658536,0.0,0,-9,-5,425.4237365722656
14,-0.31707317073170727,0.0,0,-9,-5,425.4237365722656
15,-0.2682926829268293,0.0,0,-9,-5,425.4237365722656
16,-0.2195121951219512,0.0,0,-9,-5,425.4237365722656
17,-0.1707317073170731,0.0,0,-9,-5,425.4237365722656
18,-0.12195121951219512,0.0,0,-9,-5,425.4237365722656
19,-0.07317073170731703,0.0,0,-9,-5,425.4237365722656
20,-0.024390243902439046,0.0,0,-9,-5,425.4237365722656
21,0.024390243902439046,0.0,0,-9,-5,425.4237365722656
22,0.07317073170731714,0.0,0,-9,-5,425.4237365722656
23,0.12195121951219523,0.0,0,-9,-5,425.4237365722656
24,0.17073170731707332,0.0,0,-9,-5,425.4237365722656
25,0.2195121951219512,6.285247167170382e-08,0,-9,-5,425.4237365722656
26,0.2682926829268293,7.142926392589288e-07,0,-9,-5,425.4237365722656
27,0.3170731707317074,1.118261025112588e-06,0,-9,-5,425.4237365722656
28,0.36585365853658547,2.814421407038026e-07,0,-9,-5,425.4237365722656
29,0.41463414634146356,1.8123679978998553e-07,0,-9,-5,425.4237365722656
30,0.46341463414634143,8.660397554649535e-08,0,-9,-5,425.4237365722656
31,0.5121951219512195,2.211043465649709e-06,0,-9,-5,425.4237365722656
32,0.5609756097560976,3.6068881854589563e-06,0,-9,-5,425.4237365722656
33,0.6097560975609757,5.445004717330448e-06,0,-9,-5,425.4237365722656
34,0.6585365853658538,4.083439853275195e-05,0,-9,-5,425.4237365722656
35,0.7073170731707317,7.621363329235464e-05,0,-9,-5,425.4237365722656
36,0.7560975609756098,6.008982745697722e-05,0,-9,-5,425.4237365722656
37,0.8048780487804879,1.8782768165692687e-05,0,-9,-5,425.4237365722656
38,0.853658536585366,3.113646926067304e-06,0,-9,-5,425.4237365722656
39,0.902439024390244,3.4370325465715723e-06,0,-9,-5,425.4237365722656
40,0.9512195121951219,2.201137476731674e-06,0,-9,-5,425.4237365722656
41,1.0,1.094371100407443e-06,0,-9,-5,425.4237365722656
0,-1.0,1.9660401449073106e-06,0,-9,-4,425.4237365722656
1,-0.9512195121951219,5.641636562359054e-07,0,-9,-4,425.4237365722656
2,-0.9024390243902439,1.7231922129212762e-06,0,-9,-4,425.4237365722656
3,-0.8536585365853658,2.1942478269920684e-06,0,-9,-4,425.4237365722656
4,-0.8048780487804879,1.3768475355391274e-06,0,-9,-4,425.4237365722656
5,-0.7560975609756098,1.6687896277289838e-05,0,-9,-4,425.4237365722656
6,-0.7073170731707317,1.0486131031939294e-05,0,-9,-4,425.4237365722656
7,-0.6585365853658536,3.000668129971018e-06,0,-9,-4,425.4237365722656
8,-0.6097560975609756,5.462698027258739e-06,0,-9,-4,425.4237365722656
9,-0.5609756097560976,0.0009794391226023436,0,-9,-4,425.4237365722656
10,-0.5121951219512195,0.0006927940412424505,0,-9,-4,425.4237365722656
11,-0.46341463414634143,6.004909664625302e-05,0,-9,-4,425.4237365722656
12,-0.41463414634146334,1.8312401152797975e-05,0,-9,-4,425.4237365722656
13,-0.36585365853658536,2.7302137823426165e-05,0,-9,-4,425.4237365722656
14,-0.31707317073170727,1.119500939239515e-05,0,-9,-4,425.4237365722656
15,-0.2682926829268293,3.359731863383786e-06,0,-9,-4,425.4237365722656
16,-0.2195121951219512,3.5989560842608626e-07,0,-9,-4,425.4237365722656
17,-0.1707317073170731,1.8054386146104662e-06,0,-9,-4,425.4237365722656
18,-0.12195121951219512,2.5203044060617685e-06,0,-9,-4,425.4237365722656
19,-0.07317073170731703,7.959800996104605e-07,0,-9,-4,425.4237365722656
20,-0.024390243902439046,1.1931641097362444e-07,0,-9,-4,425.4237365722656
21,0.024390243902439046,0.0,0,-9,-4,425.4237365722656
22,0.07317073170731714,0.0,0,-9,-4,425.4237365722656
23,0.12195121951219523,0.0,0,-9,-4,425.4237365722656
24,0.17073170731707332,0.0,0,-9,-4,425.4237365722656
25,0.2195121951219512,0.0,0,-9,-4,425.4237365722656
26,0.2682926829268293,0.0,0,-9,-4,425.4237365722656
27,0.3170731707317074,0.0,0,-9,-4,425.4237365722656
28,0.36585365853658547,0.0,0,-9,-4,425.4237365722656
29,0.41463414634146356,0.0,0,-9,-4,425.4237365722656
30,0.46341463414634143,0.0,0,-9,-4,425.4237365722656
31,0.5121951219512195,0.0,0,-9,-4,425.4237365722656
32,0.5609756097560976,0.0,0,-9,-4,425.4237365722656
33,0.6097560975609757,0.0,0,-9,-4,425.4237365722656
34,0.6585365853658538,0.0,0,-9,-4,425.4237365722656
35,0.7073170731707317,0.0,0,-9,-4,425.4237365722656
36,0.7560975609756098,0.0,0,-9,-4,425.4237365722656
37,0.8048780487804879,0.0,0,-9,-4,425.4237365722656
38,0.853658536585366,0.0,0,-9,-4,425.4237365722656
39,0.902439024390244,0.0,0,-9,-4,425.4237365722656
40,0.9512195121951219,0.0,0,-9,-4,425.4237365722656
41,1.0,0.0,0,-9,-4,425.4237365722656
0,-1.0,0.0,0,-8,-4,425.4237365722656
1,-0.9512195121951219,0.0,0,-8,-4,425.4237365722656
2,-0.9024390243902439,0.0,0,-8,-4,425.4237365722656
3,-0.8536585365853658,0.0,0,-8,-4,425.4237365722656
4,-0.8048780487804879,0.0,0,-8,-4,425.4237365722656
5,-0.7560975609756098,0.0,0,-8,-4,425.4237365722656
6,-0.7073170731707317,0.0,0,-8,-4,425.4237365722656
7,-0.6585365853658536,0.0,0,-8,-4,425.4237365722656
8,-0.6097560975609756,0.0,0,-8,-4,425.4237365722656
9,-0.5609756097560976,0.0,0,-8,-4,425.4237365722656
10,-0.5121951219512195,0.0,0,-8,-4,425.4237365722656
11,-0.46341463414634143,0.0,0,-8,-4,425.4237365722656
12,-0.41463414634146334,0.0,0,-8,-4,425.4237365722656
13,-0.36585365853658536,0.0,0,-8,-4,425.4237365722656
14,-0.31707317073170727,0.0,0,-8,-4,425.4237365722656
15,-0.2682926829268293,3.4402512483211467e-07,0,-8,-4,425.4237365722656
16,-0.2195121951219512,2.5510562409181148e-06,0,-8,-4,425.4237365722656
17,-0.1707317073170731,4.166206508671166e-06,0,-8,-4,425.4237365722656
18,-0.12195121951219512,1.181785137305269e-06,0,-8,-4,425.4237365722656
19,-0.07317073170731703,3.97891062675626e-06,0,-8,-4,425.4237365722656
20,-0.024390243902439046,4.045074092573486e-06,0,-8,-4,425.4237365722656
21,0.024390243902439046,1.6205924566747854e-06,0,-8,-4,425.4237365722656
22,0.07317073170731714,4.2938236219924875e-06,0,-8,-4,425.4237365722656
23,0.12195121951219523,2.827515527314972e-05,0,-8,-4,425.4237365722656
24,0.17073170731707332,4.477350739762187e-05,0,-8,-4,425.4237365722656
25,0.2195121951219512,1.1301986887701787e-05,0,-8,-4,425.4237365722656
26,0.2682926829268293,0.0006720562232658267,0,-8,-4,425.4237365722656
27,0.3170731707317074,0.0008771151769906282,0,-8,-4,425.4237365722656
28,0.36585365853658547,1.9707586034201086e-05,0,-8,-4,425.4237365722656
29,0.41463414634146356,5.4740426094213035e-06,0,-8,-4,425.4237365722656
30,0.46341463414634143,1.6986850823741406e-05,0,-8,-4,425.4237365722656
31,0.5121951219512195,7.142299637052929e-06,0,-8,-4,425.4237365722656
32,0.5609756097560976,4.354971679276787e-06,0,-8,-4,425.4237365722656
33,0.6097560975609757,6.681203558400739e-06,0,-8,-4,425.4237365722656
34,0.6585365853658538,4.470557541935705e-06,0,-8,-4,425.4237365722656
35,0.7073170731707317,1.158455120275903e-06,0,-8,-4,425.4237365722656
36,0.7560975609756098,1.483507503508008e-06,0,-8,-4,425.4237365722656
37,0.8048780487804879,6.117928478488466e-06,0,-8,-4,425.4237365722656
38,0.853658536585366,4.1168118514178786e-07,0,-8,-4,425.4237365722656
39,0.902439024390244,0.0,0,-8,-4,425.4237365722656
40,0.9512195121951219,0.0,0,-8,-4,425.4237365722656
41,1.0,0.0,0,-8,-4,425.4237365722656
0,-1.0,3.2241260328191856e-08,0,-7,-3,425.4237365722656
1,-0.9512195121951219,1.6641613456158666e-06,0,-7,-3,425.4237365722656
2,-0.9024390243902439,1.9060207705479115e-06,0,-7,-3,425.4237365722656
3,-0.8536585365853658,7.856584488763474e-06,0,-7,-3,425.4237365722656
4,-0.8048780487804879,5.614208021142986e-06,0,-7,-3,425.4237365722656
5,-0.7560975609756098,1.3634068636747543e-05,0,-7,-3,425.4237365722656
6,-0.7073170731707317,3.771053229684185e-07,0,-7,-3,425.4237365722656
7,-0.6585365853658536,2.319251962035196e-06,0,-7,-3,425.4237365722656
8,-0.6097560975609756,4.08261166739976e-06,0,-7,-3,425.4237365722656
9,-0.5609756097560976,5.234549462329596e-06,0,-7,-3,425.4237365722656
10,-0.5121951219512195,2.722105136854225e-06,0,-7,-3,425.4237365722656
11,-0.46341463414634143,9.77287299974705e-07,0,-7,-3,425.4237365722656
12,-0.41463414634146334,3.3900858397828415e-05,0,-7,-3,425.4237365722656
13,-0.36585365853658536,0.00014023944095242769,0,-7,-3,425.4237365722656
14,-0.31707317073170727,1.6311269064317457e-05,0,-7,-3,425.4237365722656
15,-0.2682926829268293,2.5826813725871034e-05,0,-7,-3,425.4237365722656
16,-0.2195121951219512,8.103294248940074e-07,0,-7,-3,425.4237365722656
17,-0.1707317073170731,3.6961014302505646e-06,0,-7,-3,425.4237365722656
18,-0.12195121951219512,2.986647587022162e-06,0,-7,-3,425.4237365722656
19,-0.07317073170731703,6.300208951870445e-06,0,-7,-3,425.4237365722656
20,-0.024390243902439046,1.945936310221441e-05,0,-7,-3,425.4237365722656
21,0.024390243902439046,1.257270105270436e-05,0,-7,-3,425.4237365722656
22,0.07317073170731714,2.7717178454622626e-06,0,-7,-3,425.4237365722656
23,0.12195121951219523,3.8452341755146335e-08,0,-7,-3,425.4237365722656
