tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,1,-4,-6,2377.966064453125
6,-0.7073170731707317,0.0,1,-4,-6,2377.966064453125
7,-0.6585365853658536,0.0,1,-4,-6,2377.966064453125
8,-0.6097560975609756,0.0,1,-4,-6,2377.966064453125
9,-0.5609756097560976,0.0,1,-4,-6,2377.966064453125
10,-0.5121951219512195,0.0,1,-4,-6,2377.966064453125
11,-0.46341463414634143,0.0,1,-4,-6,2377.966064453125
12,-0.41463414634146334,0.0,1,-4,-6,2377.966064453125
13,-0.36585365853658536,0.0,1,-4,-6,2377.966064453125
14,-0.31707317073170727,4.539553265203722e-05,1,-4,-6,2377.966064453125
15,-0.2682926829268293,1.566994615131989e-05,1,-4,-6,2377.966064453125
16,-0.2195121951219512,2.840056652075873e-07,1,-4,-6,2377.966064453125
17,-0.1707317073170731,4.991841251467122e-06,1,-4,-6,2377.966064453125
18,-0.12195121951219512,1.607509261702944e-06,1,-4,-6,2377.966064453125
19,-0.07317073170731703,7.825494321878068e-06,1,-4,-6,2377.966064453125
20,-0.024390243902439046,1.2531482752820011e-05,1,-4,-6,2377.966064453125
21,0.024390243902439046,7.769604053464718e-06,1,-4,-6,2377.966064453125
22,0.07317073170731714,2.108324770233594e-05,1,-4,-6,2377.966064453125
23,0.12195121951219523,1.3070784007140901e-05,1,-4,-6,2377.966064453125
24,0.17073170731707332,5.2181097998982295e-05,1,-4,-6,2377.966064453125
25,0.2195121951219512,2.6706529752118513e-06,1,-4,-6,2377.966064453125
26,0.2682926829268293,8.542668183508795e-06,1,-4,-6,2377.966064453125
27,0.3170731707317074,5.847975262440741e-05,1,-4,-6,2377.966064453125
28,0.36585365853658547,1.4763298167963512e-05,1,-4,-6,2377.966064453125
29,0.41463414634146356,6.24578824499622e-05,1,-4,-6,2377.966064453125
30,0.46341463414634143,1.6122574379551224e-05,1,-4,-6,2377.966064453125
31,0.5121951219512195,1.7736540485202568e-06,1,-4,-6,2377.966064453125
32,0.5609756097560976,0.00013344471517484635,1,-4,-6,2377.966064453125
33,0.6097560975609757,0.00022465610527433455,1,-4,-6,2377.966064453125
34,0.6585365853658538,0.00014382810331881046,1,-4,-6,2377.966064453125
35,0.7073170731707317,0.0003171255812048912,1,-4,-6,2377.966064453125
36,0.7560975609756098,2.7968379072262906e-05,1,-4,-6,2377.966064453125
37,0.8048780487804879,0.00011818825441878289,1,-4,-6,2377.966064453125
38,0.853658536585366,0.001132954377681017,1,-4,-6,2377.966064453125
39,0.902439024390244,0.03680375590920448,1,-4,-6,2377.966064453125
40,0.9512195121951219,0.0011930543696507812,1,-4,-6,2377.966064453125
41,1.0,0.000996198388747871,1,-4,-6,2377.966064453125
0,-1.0,0.0005232344847172499,1,-3,-5,2377.966064453125
1,-0.9512195121951219,0.0003053202817682177,1,-3,-5,2377.966064453125
2,-0.9024390243902439,0.0005849862936884165,1,-3,-5,2377.966064453125
3,-0.8536585365853658,0.0011447692522779107,1,-3,-5,2377.966064453125
4,-0.8048780487804879,7.082417869241908e-05,1,-3,-5,2377.966064453125
5,-0.7560975609756098,0.0006939594750292599,1,-3,-5,2377.966064453125
6,-0.7073170731707317,0.0004179090028628707,1,-3,-5,2377.966064453125
7,-0.6585365853658536,0.005478235427290201,1,-3,-5,2377.966064453125
8,-0.6097560975609756,0.00023735687136650085,1,-3,-5,2377.966064453125
9,-0.5609756097560976,0.018681583926081657,1,-3,-5,2377.966064453125
10,-0.5121951219512195,0.0917200967669487,1,-3,-5,2377.966064453125
11,-0.46341463414634143,0.07258512824773788,1,-3,-5,2377.966064453125
12,-0.41463414634146334,0.013678525574505329,1,-3,-5,2377.966064453125
13,-0.36585365853658536,0.0012312165927141905,1,-3,-5,2377.966064453125
14,-0.31707317073170727,0.0034838588908314705,1,-3,-5,2377.966064453125
15,-0.2682926829268293,0.002401605248451233,1,-3,-5,2377.966064453125
16,-0.2195121951219512,8.80918960319832e-05,1,-3,-5,2377.966064453125
17,-0.1707317073170731,0.0015834125224500895,1,-3,-5,2377.966064453125
18,-0.12195121951219512,7.245613232953474e-05,1,-3,-5,2377.966064453125
19,-0.07317073170731703,0.00046385955647565424,1,-3,-5,2377.966064453125
20,-0.024390243902439046,0.00043451657984405756,1,-3,-5,2377.966064453125
21,0.024390243902439046,3.2867552363313735e-05,1,-3,-5,2377.966064453125
22,0.07317073170731714,8.811667066765949e-05,1,-3,-5,2377.966064453125
23,0.12195121951219523,0.0002539004199206829,1,-3,-5,2377.966064453125
24,0.17073170731707332,0.00012146450171712786,1,-3,-5,2377.966064453125
25,0.2195121951219512,7.031633140286431e-05,1,-3,-5,2377.966064453125
26,0.2682926829268293,0.00029007441480644047,1,-3,-5,2377.966064453125
27,0.3170731707317074,4.026293754577637e-05,1,-3,-5,2377.966064453125
28,0.36585365853658547,2.617286372696981e-05,1,-3,-5,2377.966064453125
29,0.41463414634146356,2.2579519281862304e-05,1,-3,-5,2377.966064453125
30,0.46341463414634143,3.100296055436047e-07,1,-3,-5,2377.966064453125
31,0.5121951219512195,9.997285815188661e-05,1,-3,-5,2377.966064453125
32,0.5609756097560976,0.00012742039689328521,1,-3,-5,2377.966064453125
33,0.6097560975609757,1.3867823327018414e-05,1,-3,-5,2377.966064453125
34,0.6585365853658538,8.87625283212401e-05,1,-3,-5,2377.966064453125
35,0.7073170731707317,6.013666279613972e-05,1,-3,-5,2377.966064453125
36,0.7560975609756098,2.348840280319564e-05,1,-3,-5,2377.966064453125
37,0.8048780487804879,4.292018638807349e-05,1,-3,-5,2377.966064453125
38,0.853658536585366,5.475848956848495e-05,1,-3,-5,2377.966064453125
39,0.902439024390244,3.094323619734496e-05,1,-3,-5,2377.966064453125
40,0.9512195121951219,4.716616967925802e-05,1,-3,-5,2377.966064453125
41,1.0,4.157580406172201e-05,1,-3,-5,2377.966064453125
0,-1.0,0.0,1,4,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,4,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,4,-2,2377.966064453125
3,-0.8536585365853658,7.268783974723192e-06,1,4,-2,2377.966064453125
4,-0.8048780487804879,5.431259637589392e-07,1,4,-2,2377.966064453125
5,-0.7560975609756098,6.371649760694709e-06,1,4,-2,2377.966064453125
6,-0.7073170731707317,4.626849840860814e-05,1,4,-2,2377.966064453125
7,-0.6585365853658536,4.000801709480584e-05,1,4,-2,2377.966064453125
8,-0.6097560975609756,2.4687216864549555e-05,1,4,-2,2377.966064453125
9,-0.5609756097560976,1.7561471395310946e-05,1,4,-2,2377.966064453125
10,-0.5121951219512195,1.5404735677293502e-05,1,4,-2,2377.966064453125
11,-0.46341463414634143,1.5112254914129153e-06,1,4,-2,2377.966064453125
12,-0.41463414634146334,2.427249273750931e-05,1,4,-2,2377.966064453125
13,-0.36585365853658536,1.4419555554923136e-05,1,4,-2,2377.966064453125
14,-0.31707317073170727,4.967456789017888e-06,1,4,-2,2377.966064453125
15,-0.2682926829268293,3.120171925274917e-07,1,4,-2,2377.966064453125
16,-0.2195121951219512,5.40181690666941e-06,1,4,-2,2377.966064453125
17,-0.1707317073170731,1.5366266552518937e-06,1,4,-2,2377.966064453125
18,-0.12195121951219512,1.4503150850941893e-05,1,4,-2,2377.966064453125
19,-0.07317073170731703,2.8674694476649165e-05,1,4,-2,2377.966064453125
20,-0.024390243902439046,0.00037028358201496303,1,4,-2,2377.966064453125
21,0.024390243902439046,5.447369039757177e-05,1,4,-2,2377.966064453125
22,0.07317073170731714,0.00019131637236569077,1,4,-2,2377.966064453125
23,0.12195121951219523,0.0006000034627504647,1,4,-2,2377.966064453125
24,0.17073170731707332,0.0021741827949881554,1,4,-2,2377.966064453125
25,0.2195121951219512,0.042116403579711914,1,4,-2,2377.966064453125
26,0.2682926829268293,0.012904301285743713,1,4,-2,2377.966064453125
27,0.3170731707317074,0.001913932734169066,1,4,-2,2377.966064453125
28,0.36585365853658547,0.0006132283015176654,1,4,-2,2377.966064453125
29,0.41463414634146356,0.0004844774375669658,1,4,-2,2377.966064453125
30,0.46341463414634143,0.0002684271603357047,1,4,-2,2377.966064453125
31,0.5121951219512195,0.0001545809063827619,1,4,-2,2377.966064453125
32,0.5609756097560976,1.4555286725226324e-05,1,4,-2,2377.966064453125
33,0.6097560975609757,5.681846960214898e-05,1,4,-2,2377.966064453125
34,0.6585365853658538,4.618651655619033e-05,1,4,-2,2377.966064453125
35,0.7073170731707317,7.441539491992444e-05,1,4,-2,2377.966064453125
36,0.7560975609756098,6.952990952413529e-05,1,4,-2,2377.966064453125
37,0.8048780487804879,2.3634105673409067e-05,1,4,-2,2377.966064453125
38,0.853658536585366,7.31637328499346e-06,1,4,-2,2377.966064453125
39,0.902439024390244,1.5511880064877914e-06,1,4,-2,2377.966064453125
40,0.9512195121951219,1.1129640370199922e-05,1,4,-2,2377.966064453125
41,1.0,8.320332199218683e-06,1,4,-2,2377.966064453125
0,-1.0,5.67261922697071e-05,1,5,-2,2377.966064453125
1,-0.9512195121951219,3.4836132272175746e-06,1,5,-2,2377.966064453125
2,-0.9024390243902439,1.7882675820146687e-05,1,5,-2,2377.966064453125
3,-0.8536585365853658,4.116173295187764e-05,1,5,-2,2377.966064453125
4,-0.8048780487804879,1.083672668755753e-05,1,5,-2,2377.966064453125
5,-0.7560975609756098,0.0001393205748172477,1,5,-2,2377.966064453125
6,-0.7073170731707317,0.0005110798520036042,1,5,-2,2377.966064453125
7,-0.6585365853658536,0.00033105339389294386,1,5,-2,2377.966064453125
8,-0.6097560975609756,4.482663371163653e-06,1,5,-2,2377.966064453125
9,-0.5609756097560976,0.003633173881098628,1,5,-2,2377.966064453125
10,-0.5121951219512195,0.0002010623284149915,1,5,-2,2377.966064453125
11,-0.46341463414634143,0.00045435220818035305,1,5,-2,2377.966064453125
12,-0.41463414634146334,0.00012377192615531385,1,5,-2,2377.966064453125
13,-0.36585365853658536,5.503254215000197e-05,1,5,-2,2377.966064453125
14,-0.31707317073170727,7.931216532597318e-05,1,5,-2,2377.966064453125
15,-0.2682926829268293,4.7343201003968716e-05,1,5,-2,2377.966064453125
16,-0.2195121951219512,0.0003711979079525918,1,5,-2,2377.966064453125
17,-0.1707317073170731,0.0001803271588869393,1,5,-2,2377.966064453125
18,-0.12195121951219512,0.0004415268776938319,1,5,-2,2377.966064453125
19,-0.07317073170731703,4.2555355321383104e-05,1,5,-2,2377.966064453125
20,-0.024390243902439046,0.00010583342373138294,1,5,-2,2377.966064453125
21,0.024390243902439046,2.2145895854919218e-05,1,5,-2,2377.966064453125
22,0.07317073170731714,1.2927949910590542e-06,1,5,-2,2377.966064453125
23,0.12195121951219523,2.66584047494689e-05,1,5,-2,2377.966064453125
24,0.17073170731707332,1.0180692697758786e-05,1,5,-2,2377.966064453125
25,0.2195121951219512,6.3133729781839065e-06,1,5,-2,2377.966064453125
26,0.2682926829268293,8.154862371156923e-06,1,5,-2,2377.966064453125
27,0.3170731707317074,7.113704214134486e-06,1,5,-2,2377.966064453125
28,0.36585365853658547,2.0680629404523643e-06,1,5,-2,2377.966064453125
29,0.41463414634146356,0.0,1,5,-2,2377.966064453125
30,0.46341463414634143,0.0,1,5,-2,2377.966064453125
31,0.5121951219512195,0.0,1,5,-2,2377.966064453125
32,0.5609756097560976,0.0,1,5,-2,2377.966064453125
33,0.6097560975609757,0.0,1,5,-2,2377.966064453125
34,0.6585365853658538,0.0,1,5,-2,2377.966064453125
35,0.7073170731707317,0.0,1,5,-2,2377.966064453125
36,0.7560975609756098,0.0,1,5,-2,2377.966064453125
37,0.8048780487804879,0.0,1,5,-2,2377.966064453125
38,0.853658536585366,0.0,1,5,-2,2377.966064453125
39,0.902439024390244,0.0,1,5,-2,2377.966064453125
40,0.9512195121951219,0.0,1,5,-2,2377.966064453125
41,1.0,0.0,1,5,-2,2377.966064453125
0,-1.0,0.0,1,6,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,6,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,6,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,6,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,6,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,6,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,6,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,6,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,6,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,6,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,6,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,6,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,6,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,6,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,6,-1,2377.966064453125
15,-0.2682926829268293,0.0,1,6,-1,2377.966064453125
16,-0.2195121951219512,0.0,1,6,-1,2377.966064453125
17,-0.1707317073170731,0.0,1,6,-1,2377.966064453125
18,-0.12195121951219512,0.0,1,6,-1,2377.966064453125
19,-0.07317073170731703,0.0,1,6,-1,2377.966064453125
20,-0.024390243902439046,0.0,1,6,-1,2377.966064453125
21,0.024390243902439046,0.0,1,6,-1,2377.966064453125
22,0.07317073170731714,0.0,1,6,-1,2377.966064453125
23,0.12195121951219523,0.0,1,6,-1,2377.966064453125
24,0.17073170731707332,1.884927058881658e-07,1,6,-1,2377.966064453125
25,0.2195121951219512,9.027089618030004e-06,1,6,-1,2377.966064453125
26,0.2682926829268293,3.487362505438796e-07,1,6,-1,2377.966064453125
27,0.3170731707317074,2.4040987227635924e-06,1,6,-1,2377.966064453125
28,0.36585365853658547,3.0815263016847894e-06,1,6,-1,2377.966064453125
29,0.41463414634146356,9.475571459915955e-06,1,6,-1,2377.966064453125
30,0.46341463414634143,9.489775948168244e-06,1,6,-1,2377.966064453125
31,0.5121951219512195,1.1198289030289743e-05,1,6,-1,2377.966064453125
32,0.5609756097560976,5.3706771723227575e-06,1,6,-1,2377.966064453125
33,0.6097560975609757,7.838802957849111e-06,1,6,-1,2377.966064453125
34,0.6585365853658538,2.4493141609127633e-05,1,6,-1,2377.966064453125
35,0.7073170731707317,2.8951530111953616e-05,1,6,-1,2377.966064453125
36,0.7560975609756098,3.459288927842863e-05,1,6,-1,2377.966064453125
37,0.8048780487804879,8.323969086632133e-05,1,6,-1,2377.966064453125
38,0.853658536585366,9.908313222695142e-05,1,6,-1,2377.966064453125
39,0.902439024390244,0.0006103032501414418,1,6,-1,2377.966064453125
40,0.9512195121951219,0.007610526867210865,1,6,-1,2377.966064453125
41,1.0,0.00013529679563362151,1,6,-1,2377.966064453125
0,-1.0,0.0,1,7,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,7,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,7,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,7,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,7,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,7,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,7,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,7,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,7,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,7,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,7,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,7,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,7,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,7,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,7,-1,2377.966064453125
15,-0.2682926829268293,9.417648243470467e-07,1,7,-1,2377.966064453125
16,-0.2195121951219512,3.8487573306156264e-07,1,7,-1,2377.966064453125
17,-0.1707317073170731,1.8389591787126847e-06,1,7,-1,2377.966064453125
18,-0.12195121951219512,2.8829642673144917e-08,1,7,-1,2377.966064453125
19,-0.07317073170731703,2.9163743420212995e-06,1,7,-1,2377.966064453125
20,-0.024390243902439046,2.9268464913911885e-06,1,7,-1,2377.966064453125
21,0.024390243902439046,1.0698925052565755e-06,1,7,-1,2377.966064453125
22,0.07317073170731714,2.6862699087359942e-06,1,7,-1,2377.966064453125
23,0.12195121951219523,5.825244443258271e-06,1,7,-1,2377.966064453125
24,0.17073170731707332,2.6090148821822368e-05,1,7,-1,2377.966064453125
25,0.2195121951219512,5.605886326520704e-05,1,7,-1,2377.966064453125
26,0.2682926829268293,3.81531790480949e-05,1,7,-1,2377.966064453125
27,0.3170731707317074,1.5595149307046086e-05,1,7,-1,2377.966064453125
28,0.36585365853658547,0.00045644474448636174,1,7,-1,2377.966064453125
29,0.41463414634146356,7.818535777914803e-06,1,7,-1,2377.966064453125
30,0.46341463414634143,0.00018444070883560926,1,7,-1,2377.966064453125
31,0.5121951219512195,1.0194367860094644e-05,1,7,-1,2377.966064453125
32,0.5609756097560976,5.156285851626308e-07,1,7,-1,2377.966064453125
33,0.6097560975609757,2.376849988650065e-05,1,7,-1,2377.966064453125
34,0.6585365853658538,5.115673047839664e-06,1,7,-1,2377.966064453125
35,0.7073170731707317,1.0396472134743817e-05,1,7,-1,2377.966064453125
36,0.7560975609756098,2.6531031380727654e-06,1,7,-1,2377.966064453125
37,0.8048780487804879,1.4954297284930362e-06,1,7,-1,2377.966064453125
38,0.853658536585366,2.5368713068019133e-06,1,7,-1,2377.966064453125
39,0.902439024390244,1.6842875538713997e-06,1,7,-1,2377.966064453125
40,0.9512195121951219,3.6771868963114684e-06,1,7,-1,2377.966064453125
41,1.0,6.31833415809524e-07,1,7,-1,2377.966064453125
0,-1.0,0.0,1,8,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,8,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,8,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,8,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,8,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,8,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,8,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,8,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,8,-1,2377.966064453125
9,-0.5609756097560976,9.508528933110938e-07,1,8,-1,2377.966064453125
10,-0.5121951219512195,5.39436015856154e-08,1,8,-1,2377.966064453125
11,-0.46341463414634143,5.524270818568766e-07,1,8,-1,2377.966064453125
12,-0.41463414634146334,1.1246670510445256e-06,1,8,-1,2377.966064453125
13,-0.36585365853658536,1.0175722309213597e-06,1,8,-1,2377.966064453125
14,-0.31707317073170727,3.10747891489882e-05,1,8,-1,2377.966064453125
15,-0.2682926829268293,4.096428256161744e-06,1,8,-1,2377.966064453125
16,-0.2195121951219512,3.0669107218272984e-05,1,8,-1,2377.966064453125
17,-0.1707317073170731,1.9658215023810044e-05,1,8,-1,2377.966064453125
18,-0.12195121951219512,3.819576159003191e-05,1,8,-1,2377.966064453125
19,-0.07317073170731703,0.00011838383943540975,1,8,-1,2377.966064453125
20,-0.024390243902439046,0.001010511419735849,1,8,-1,2377.966064453125
21,0.024390243902439046,0.00019075108866672963,1,8,-1,2377.966064453125
22,0.07317073170731714,2.983610647788737e-05,1,8,-1,2377.966064453125
23,0.12195121951219523,3.6695284961751895e-06,1,8,-1,2377.966064453125
24,0.17073170731707332,6.581413344974862e-06,1,8,-1,2377.966064453125
25,0.2195121951219512,1.5364580576715525e-06,1,8,-1,2377.966064453125
26,0.2682926829268293,5.3358586882268355e-08,1,8,-1,2377.966064453125
27,0.3170731707317074,2.0936863620590884e-06,1,8,-1,2377.966064453125
28,0.36585365853658547,4.05255013902206e-06,1,8,-1,2377.966064453125
29,0.41463414634146356,2.6605297534842975e-05,1,8,-1,2377.966064453125
30,0.46341463414634143,8.233024573200964e-07,1,8,-1,2377.966064453125
31,0.5121951219512195,2.6099405658897012e-06,1,8,-1,2377.966064453125
32,0.5609756097560976,2.439553782096482e-06,1,8,-1,2377.966064453125
33,0.6097560975609757,0.0,1,8,-1,2377.966064453125
34,0.6585365853658538,0.0,1,8,-1,2377.966064453125
35,0.7073170731707317,0.0,1,8,-1,2377.966064453125
36,0.7560975609756098,0.0,1,8,-1,2377.966064453125
37,0.8048780487804879,0.0,1,8,-1,2377.966064453125
38,0.853658536585366,0.0,1,8,-1,2377.966064453125
39,0.902439024390244,0.0,1,8,-1,2377.966064453125
40,0.9512195121951219,0.0,1,8,-1,2377.966064453125
41,1.0,0.0,1,8,-1,2377.966064453125
0,-1.0,0.0,1,9,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,9,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,9,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,9,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,9,-1,2377.966064453125
5,-0.7560975609756098,6.144280462194729e-08,1,9,-1,2377.966064453125
6,-0.7073170731707317,2.2367819951796264e-07,1,9,-1,2377.966064453125
7,-0.6585365853658536,1.6870020544956787e-06,1,9,-1,2377.966064453125
8,-0.6097560975609756,4.945985665472108e-07,1,9,-1,2377.966064453125
9,-0.5609756097560976,2.116651920403001e-08,1,9,-1,2377.966064453125
10,-0.5121951219512195,1.665222555402579e-07,1,9,-1,2377.966064453125
11,-0.46341463414634143,1.296152390750649e-06,1,9,-1,2377.966064453125
12,-0.41463414634146334,4.850042500947893e-07,1,9,-1,2377.966064453125
13,-0.36585365853658536,1.7755935914465226e-05,1,9,-1,2377.966064453125
14,-0.31707317073170727,4.371031081973342e-06,1,9,-1,2377.966064453125
15,-0.2682926829268293,0.002531661419197917,1,9,-1,2377.966064453125
16,-0.2195121951219512,7.422034741466632e-06,1,9,-1,2377.966064453125
17,-0.1707317073170731,1.913528649311047e-06,1,9,-1,2377.966064453125
18,-0.12195121951219512,1.8832340629160171e-06,1,9,-1,2377.966064453125
19,-0.07317073170731703,6.443479492190818e-07,1,9,-1,2377.966064453125
20,-0.024390243902439046,8.424801762885181e-07,1,9,-1,2377.966064453125
21,0.024390243902439046,1.52197508214158e-05,1,9,-1,2377.966064453125
22,0.07317073170731714,2.933460052645387e-07,1,9,-1,2377.966064453125
23,0.12195121951219523,2.1567988994775078e-07,1,9,-1,2377.966064453125
24,0.17073170731707332,6.452613376950467e-08,1,9,-1,2377.966064453125
25,0.2195121951219512,2.9798007972203777e-07,1,9,-1,2377.966064453125
26,0.2682926829268293,0.0,1,9,-1,2377.966064453125
27,0.3170731707317074,0.0,1,9,-1,2377.966064453125
28,0.36585365853658547,0.0,1,9,-1,2377.966064453125
29,0.41463414634146356,0.0,1,9,-1,2377.966064453125
30,0.46341463414634143,0.0,1,9,-1,2377.966064453125
31,0.5121951219512195,0.0,1,9,-1,2377.966064453125
32,0.5609756097560976,0.0,1,9,-1,2377.966064453125
33,0.6097560975609757,0.0,1,9,-1,2377.966064453125
34,0.6585365853658538,0.0,1,9,-1,2377.966064453125
35,0.7073170731707317,0.0,1,9,-1,2377.966064453125
36,0.7560975609756098,0.0,1,9,-1,2377.966064453125
37,0.8048780487804879,0.0,1,9,-1,2377.966064453125
38,0.853658536585366,0.0,1,9,-1,2377.966064453125
39,0.902439024390244,0.0,1,9,-1,2377.966064453125
40,0.9512195121951219,0.0,1,9,-1,2377.966064453125
41,1.0,0.0,1,9,-1,2377.966064453125
0,-1.0,5.354246968636289e-05,2,-5,-10,2377.966064453125
1,-0.9512195121951219,0.00018659894703887403,2,-5,-10,2377.966064453125
2,-0.9024390243902439,5.738460095017217e-05,2,-5,-10,2377.966064453125
3,-0.8536585365853658,5.647324087476591e-06,2,-5,-10,2377.966064453125
4,-0.8048780487804879,0.00037238802178762853,2,-5,-10,2377.966064453125
5,-0.7560975609756098,0.004344603978097439,2,-5,-10,2377.966064453125
6,-0.7073170731707317,0.03316681459546089,2,-5,-10,2377.966064453125
7,-0.6585365853658536,0.0003941873146686703,2,-5,-10,2377.966064453125
8,-0.6097560975609756,1.9982220692327246e-05,2,-5,-10,2377.966064453125
9,-0.5609756097560976,0.0001895521709229797,2,-5,-10,2377.966064453125
10,-0.5121951219512195,1.9994608010165393e-05,2,-5,-10,2377.966064453125
11,-0.46341463414634143,1.997991421376355e-05,2,-5,-10,2377.966064453125
12,-0.41463414634146334,3.296972636235296e-06,2,-5,-10,2377.966064453125
13,-0.36585365853658536,3.262530071879155e-06,2,-5,-10,2377.966064453125
14,-0.31707317073170727,5.661149407387711e-05,2,-5,-10,2377.966064453125
15,-0.2682926829268293,2.582036904641427e-05,2,-5,-10,2377.966064453125
16,-0.2195121951219512,4.987729425920406e-06,2,-5,-10,2377.966064453125
17,-0.1707317073170731,5.580262950388715e-06,2,-5,-10,2377.966064453125
18,-0.12195121951219512,1.0371641110396013e-05,2,-5,-10,2377.966064453125
19,-0.07317073170731703,1.1161405382154044e-05,2,-5,-10,2377.966064453125
20,-0.024390243902439046,2.6856678232434206e-06,2,-5,-10,2377.966064453125
21,0.024390243902439046,7.284099012849765e-08,2,-5,-10,2377.966064453125
22,0.07317073170731714,4.8618339860695414e-06,2,-5,-10,2377.966064453125
23,0.12195121951219523,7.029881999187637e-06,2,-5,-10,2377.966064453125
24,0.17073170731707332,4.239390364091378e-06,2,-5,-10,2377.966064453125
25,0.2195121951219512,2.132649541408682e-07,2,-5,-10,2377.966064453125
26,0.2682926829268293,1.242682174051879e-06,2,-5,-10,2377.966064453125
27,0.3170731707317074,7.012009518803097e-06,2,-5,-10,2377.966064453125
28,0.36585365853658547,0.0,2,-5,-10,2377.966064453125
29,0.41463414634146356,0.0,2,-5,-10,2377.966064453125
30,0.46341463414634143,0.0,2,-5,-10,2377.966064453125
31,0.5121951219512195,0.0,2,-5,-10,2377.966064453125
32,0.5609756097560976,0.0,2,-5,-10,2377.966064453125
33,0.6097560975609757,0.0,2,-5,-10,2377.966064453125
34,0.6585365853658538,0.0,2,-5,-10,2377.966064453125
35,0.7073170731707317,0.0,2,-5,-10,2377.966064453125
36,0.7560975609756098,0.0,2,-5,-10,2377.966064453125
37,0.8048780487804879,0.0,2,-5,-10,2377.966064453125
38,0.853658536585366,0.0,2,-5,-10,2377.966064453125
39,0.902439024390244,0.0,2,-5,-10,2377.966064453125
40,0.9512195121951219,0.0,2,-5,-10,2377.966064453125
41,1.0,0.0,2,-5,-10,2377.966064453125
0,-1.0,0.0,2,-4,-10,2377.966064453125
1,-0.9512195121951219,0.0,2,-4,-10,2377.966064453125
2,-0.9024390243902439,0.0,2,-4,-10,2377.966064453125
3,-0.8536585365853658,0.0,2,-4,-10,2377.966064453125
4,-0.8048780487804879,0.0,2,-4,-10,2377.966064453125
5,-0.7560975609756098,0.0,2,-4,-10,2377.966064453125
6,-0.7073170731707317,0.0,2,-4,-10,2377.966064453125
7,-0.6585365853658536,0.0,2,-4,-10,2377.966064453125
8,-0.6097560975609756,0.0,2,-4,-10,2377.966064453125
9,-0.5609756097560976,0.0,2,-4,-10,2377.966064453125
10,-0.5121951219512195,0.0,2,-4,-10,2377.966064453125
11,-0.46341463414634143,0.0,2,-4,-10,2377.966064453125
12,-0.41463414634146334,5.184961537452182e-06,2,-4,-10,2377.966064453125
13,-0.36585365853658536,7.646440849384817e-07,2,-4,-10,2377.966064453125
14,-0.31707317073170727,9.239688552042935e-07,2,-4,-10,2377.966064453125
15,-0.2682926829268293,3.978342192567652e-06,2,-4,-10,2377.966064453125
16,-0.2195121951219512,3.093467967119068e-06,2,-4,-10,2377.966064453125
17,-0.1707317073170731,2.129287167917937e-06,2,-4,-10,2377.966064453125
18,-0.12195121951219512,5.5195457093759615e-08,2,-4,-10,2377.966064453125
19,-0.07317073170731703,3.7191371120570693e-06,2,-4,-10,2377.966064453125
20,-0.024390243902439046,6.887449671921786e-06,2,-4,-10,2377.966064453125
21,0.024390243902439046,1.1688340464388602e-06,2,-4,-10,2377.966064453125
