tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,0,-9,-4,506.7796630859375
17,-0.1707317073170731,0.0,0,-9,-4,506.7796630859375
18,-0.12195121951219512,0.0,0,-9,-4,506.7796630859375
19,-0.07317073170731703,0.0,0,-9,-4,506.7796630859375
20,-0.024390243902439046,0.0,0,-9,-4,506.7796630859375
21,0.024390243902439046,0.0,0,-9,-4,506.7796630859375
22,0.07317073170731714,0.0,0,-9,-4,506.7796630859375
23,0.12195121951219523,3.177803193921136e-07,0,-9,-4,506.7796630859375
24,0.17073170731707332,7.367803789293248e-08,0,-9,-4,506.7796630859375
25,0.2195121951219512,4.096509371720458e-07,0,-9,-4,506.7796630859375
26,0.2682926829268293,1.4791834246352664e-06,0,-9,-4,506.7796630859375
27,0.3170731707317074,1.315085341957456e-06,0,-9,-4,506.7796630859375
28,0.36585365853658547,7.454226306435885e-06,0,-9,-4,506.7796630859375
29,0.41463414634146356,1.1618589269346558e-05,0,-9,-4,506.7796630859375
30,0.46341463414634143,2.3301738110603765e-05,0,-9,-4,506.7796630859375
31,0.5121951219512195,2.4076642148429528e-05,0,-9,-4,506.7796630859375
32,0.5609756097560976,9.24238920561038e-05,0,-9,-4,506.7796630859375
33,0.6097560975609757,0.0003993542632088065,0,-9,-4,506.7796630859375
34,0.6585365853658538,0.001068668207153678,0,-9,-4,506.7796630859375
35,0.7073170731707317,2.564707028795965e-05,0,-9,-4,506.7796630859375
36,0.7560975609756098,7.423535134876147e-05,0,-9,-4,506.7796630859375
37,0.8048780487804879,4.85793952975655e-06,0,-9,-4,506.7796630859375
38,0.853658536585366,1.3947404795544571e-06,0,-9,-4,506.7796630859375
39,0.902439024390244,4.2697359958765446e-07,0,-9,-4,506.7796630859375
40,0.9512195121951219,1.2458605169740622e-07,0,-9,-4,506.7796630859375
41,1.0,4.867186476076313e-07,0,-9,-4,506.7796630859375
0,-1.0,4.053813285054275e-08,0,-9,-3,506.7796630859375
1,-0.9512195121951219,6.721958243360859e-07,0,-9,-3,506.7796630859375
2,-0.9024390243902439,1.4587499208573718e-06,0,-9,-3,506.7796630859375
3,-0.8536585365853658,5.180892003409099e-06,0,-9,-3,506.7796630859375
4,-0.8048780487804879,1.9827753931167535e-05,0,-9,-3,506.7796630859375
5,-0.7560975609756098,7.393940904876217e-06,0,-9,-3,506.7796630859375
6,-0.7073170731707317,9.08693800738547e-06,0,-9,-3,506.7796630859375
7,-0.6585365853658536,3.571395427570678e-05,0,-9,-3,506.7796630859375
8,-0.6097560975609756,1.3420807590591721e-05,0,-9,-3,506.7796630859375
9,-0.5609756097560976,1.0180725666941726e-06,0,-9,-3,506.7796630859375
10,-0.5121951219512195,3.453108945450367e-07,0,-9,-3,506.7796630859375
11,-0.46341463414634143,1.029925670081866e-06,0,-9,-3,506.7796630859375
12,-0.41463414634146334,1.6052267710620072e-06,0,-9,-3,506.7796630859375
13,-0.36585365853658536,4.0980886240049585e-08,0,-9,-3,506.7796630859375
14,-0.31707317073170727,1.3753559358065104e-07,0,-9,-3,506.7796630859375
15,-0.2682926829268293,2.164746071287027e-08,0,-9,-3,506.7796630859375
16,-0.2195121951219512,6.329874935318003e-08,0,-9,-3,506.7796630859375
17,-0.1707317073170731,1.108826808149388e-07,0,-9,-3,506.7796630859375
18,-0.12195121951219512,0.0,0,-9,-3,506.7796630859375
19,-0.07317073170731703,0.0,0,-9,-3,506.7796630859375
20,-0.024390243902439046,0.0,0,-9,-3,506.7796630859375
21,0.024390243902439046,0.0,0,-9,-3,506.7796630859375
22,0.07317073170731714,0.0,0,-9,-3,506.7796630859375
23,0.12195121951219523,0.0,0,-9,-3,506.7796630859375
24,0.17073170731707332,0.0,0,-9,-3,506.7796630859375
25,0.2195121951219512,0.0,0,-9,-3,506.7796630859375
26,0.2682926829268293,0.0,0,-9,-3,506.7796630859375
27,0.3170731707317074,0.0,0,-9,-3,506.7796630859375
28,0.36585365853658547,0.0,0,-9,-3,506.7796630859375
29,0.41463414634146356,0.0,0,-9,-3,506.7796630859375
30,0.46341463414634143,0.0,0,-9,-3,506.7796630859375
31,0.5121951219512195,0.0,0,-9,-3,506.7796630859375
32,0.5609756097560976,0.0,0,-9,-3,506.7796630859375
33,0.6097560975609757,0.0,0,-9,-3,506.7796630859375
34,0.6585365853658538,0.0,0,-9,-3,506.7796630859375
35,0.7073170731707317,0.0,0,-9,-3,506.7796630859375
36,0.7560975609756098,0.0,0,-9,-3,506.7796630859375
37,0.8048780487804879,0.0,0,-9,-3,506.7796630859375
38,0.853658536585366,0.0,0,-9,-3,506.7796630859375
39,0.902439024390244,0.0,0,-9,-3,506.7796630859375
40,0.9512195121951219,0.0,0,-9,-3,506.7796630859375
41,1.0,0.0,0,-9,-3,506.7796630859375
0,-1.0,0.0,0,-8,-3,506.7796630859375
1,-0.9512195121951219,0.0,0,-8,-3,506.7796630859375
2,-0.9024390243902439,0.0,0,-8,-3,506.7796630859375
3,-0.8536585365853658,0.0,0,-8,-3,506.7796630859375
4,-0.8048780487804879,0.0,0,-8,-3,506.7796630859375
5,-0.7560975609756098,0.0,0,-8,-3,506.7796630859375
6,-0.7073170731707317,0.0,0,-8,-3,506.7796630859375
7,-0.6585365853658536,0.0,0,-8,-3,506.7796630859375
8,-0.6097560975609756,0.0,0,-8,-3,506.7796630859375
9,-0.5609756097560976,2.4121797537191014e-07,0,-8,-3,506.7796630859375
10,-0.5121951219512195,7.479222290385223e-07,0,-8,-3,506.7796630859375
11,-0.46341463414634143,6.116525952393204e-09,0,-8,-3,506.7796630859375
12,-0.41463414634146334,1.0321515730993269e-07,0,-8,-3,506.7796630859375
13,-0.36585365853658536,3.655299849469884e-07,0,-8,-3,506.7796630859375
14,-0.31707317073170727,2.6272832087670395e-07,0,-8,-3,506.7796630859375
15,-0.2682926829268293,3.031703499800642e-06,0,-8,-3,506.7796630859375
16,-0.2195121951219512,4.072503543284256e-06,0,-8,-3,506.7796630859375
17,-0.1707317073170731,1.9988951862615068e-06,0,-8,-3,506.7796630859375
18,-0.12195121951219512,5.898012659599772e-06,0,-8,-3,506.7796630859375
19,-0.07317073170731703,5.59019736101618e-06,0,-8,-3,506.7796630859375
20,-0.024390243902439046,4.947572233504616e-05,0,-8,-3,506.7796630859375
21,0.024390243902439046,1.4321316484711133e-05,0,-8,-3,506.7796630859375
22,0.07317073170731714,1.9724795947695384e-06,0,-8,-3,506.7796630859375
23,0.12195121951219523,3.575842413283681e-07,0,-8,-3,506.7796630859375
24,0.17073170731707332,2.3430811779689975e-07,0,-8,-3,506.7796630859375
25,0.2195121951219512,7.920270945760421e-07,0,-8,-3,506.7796630859375
26,0.2682926829268293,1.9476760826364625e-06,0,-8,-3,506.7796630859375
27,0.3170731707317074,4.154581802140456e-06,0,-8,-3,506.7796630859375
28,0.36585365853658547,1.7485596117694513e-06,0,-8,-3,506.7796630859375
29,0.41463414634146356,4.049143626616569e-06,0,-8,-3,506.7796630859375
30,0.46341463414634143,3.545361551005044e-06,0,-8,-3,506.7796630859375
31,0.5121951219512195,2.2362617357885028e-07,0,-8,-3,506.7796630859375
32,0.5609756097560976,1.497219130897065e-07,0,-8,-3,506.7796630859375
33,0.6097560975609757,0.0,0,-8,-3,506.7796630859375
34,0.6585365853658538,0.0,0,-8,-3,506.7796630859375
35,0.7073170731707317,0.0,0,-8,-3,506.7796630859375
36,0.7560975609756098,0.0,0,-8,-3,506.7796630859375
37,0.8048780487804879,0.0,0,-8,-3,506.7796630859375
38,0.853658536585366,0.0,0,-8,-3,506.7796630859375
39,0.902439024390244,0.0,0,-8,-3,506.7796630859375
40,0.9512195121951219,0.0,0,-8,-3,506.7796630859375
41,1.0,0.0,0,-8,-3,506.7796630859375
0,-1.0,0.0,0,-7,-3,506.7796630859375
1,-0.9512195121951219,0.0,0,-7,-3,506.7796630859375
2,-0.9024390243902439,0.0,0,-7,-3,506.7796630859375
3,-0.8536585365853658,0.0,0,-7,-3,506.7796630859375
4,-0.8048780487804879,0.0,0,-7,-3,506.7796630859375
5,-0.7560975609756098,0.0,0,-7,-3,506.7796630859375
6,-0.7073170731707317,0.0,0,-7,-3,506.7796630859375
7,-0.6585365853658536,0.0,0,-7,-3,506.7796630859375
8,-0.6097560975609756,0.0,0,-7,-3,506.7796630859375
9,-0.5609756097560976,0.0,0,-7,-3,506.7796630859375
10,-0.5121951219512195,0.0,0,-7,-3,506.7796630859375
11,-0.46341463414634143,0.0,0,-7,-3,506.7796630859375
12,-0.41463414634146334,0.0,0,-7,-3,506.7796630859375
13,-0.36585365853658536,0.0,0,-7,-3,506.7796630859375
14,-0.31707317073170727,0.0,0,-7,-3,506.7796630859375
15,-0.2682926829268293,0.0,0,-7,-3,506.7796630859375
16,-0.2195121951219512,0.0,0,-7,-3,506.7796630859375
17,-0.1707317073170731,0.0,0,-7,-3,506.7796630859375
18,-0.12195121951219512,0.0,0,-7,-3,506.7796630859375
19,-0.07317073170731703,0.0,0,-7,-3,506.7796630859375
20,-0.024390243902439046,0.0,0,-7,-3,506.7796630859375
21,0.024390243902439046,0.0,0,-7,-3,506.7796630859375
22,0.07317073170731714,0.0,0,-7,-3,506.7796630859375
23,0.12195121951219523,0.0,0,-7,-3,506.7796630859375
24,0.17073170731707332,7.872641276662762e-07,0,-7,-3,506.7796630859375
25,0.2195121951219512,6.16497061400878e-07,0,-7,-3,506.7796630859375
26,0.2682926829268293,2.3514121494372375e-06,0,-7,-3,506.7796630859375
27,0.3170731707317074,8.647709364595357e-06,0,-7,-3,506.7796630859375
28,0.36585365853658547,1.1467916465335293e-06,0,-7,-3,506.7796630859375
29,0.41463414634146356,6.520300303236581e-06,0,-7,-3,506.7796630859375
30,0.46341463414634143,2.1937553356110584e-06,0,-7,-3,506.7796630859375
31,0.5121951219512195,9.936743481375743e-06,0,-7,-3,506.7796630859375
32,0.5609756097560976,2.713119044983614e-07,0,-7,-3,506.7796630859375
33,0.6097560975609757,9.423608844372211e-07,0,-7,-3,506.7796630859375
34,0.6585365853658538,2.581000080681406e-05,0,-7,-3,506.7796630859375
35,0.7073170731707317,8.968481068905021e-08,0,-7,-3,506.7796630859375
36,0.7560975609756098,7.587619620608166e-05,0,-7,-3,506.7796630859375
37,0.8048780487804879,0.00015041811275295913,0,-7,-3,506.7796630859375
38,0.853658536585366,0.00011924280261155218,0,-7,-3,506.7796630859375
39,0.902439024390244,6.089369890105445e-06,0,-7,-3,506.7796630859375
40,0.9512195121951219,8.74329089128878e-07,0,-7,-3,506.7796630859375
41,1.0,1.4598795132769737e-06,0,-7,-3,506.7796630859375
0,-1.0,0.00019037254969589412,0,-7,-2,506.7796630859375
1,-0.9512195121951219,0.0016095219179987907,0,-7,-2,506.7796630859375
2,-0.9024390243902439,0.003168898867443204,0,-7,-2,506.7796630859375
3,-0.8536585365853658,0.0008352210279554129,0,-7,-2,506.7796630859375
4,-0.8048780487804879,0.000427820545155555,0,-7,-2,506.7796630859375
5,-0.7560975609756098,5.62804561923258e-05,0,-7,-2,506.7796630859375
6,-0.7073170731707317,1.5367093510576524e-05,0,-7,-2,506.7796630859375
7,-0.6585365853658536,1.2437538998710806e-06,0,-7,-2,506.7796630859375
8,-0.6097560975609756,2.254926130262902e-07,0,-7,-2,506.7796630859375
9,-0.5609756097560976,9.298263421442243e-07,0,-7,-2,506.7796630859375
10,-0.5121951219512195,2.87331931758672e-06,0,-7,-2,506.7796630859375
11,-0.46341463414634143,6.060403165975004e-07,0,-7,-2,506.7796630859375
12,-0.41463414634146334,6.912268535330668e-09,0,-7,-2,506.7796630859375
13,-0.36585365853658536,2.4001045062505e-07,0,-7,-2,506.7796630859375
14,-0.31707317073170727,4.9238714439070463e-08,0,-7,-2,506.7796630859375
15,-0.2682926829268293,1.915370830829488e-07,0,-7,-2,506.7796630859375
16,-0.2195121951219512,0.0,0,-7,-2,506.7796630859375
17,-0.1707317073170731,0.0,0,-7,-2,506.7796630859375
18,-0.12195121951219512,0.0,0,-7,-2,506.7796630859375
19,-0.07317073170731703,0.0,0,-7,-2,506.7796630859375
20,-0.024390243902439046,0.0,0,-7,-2,506.7796630859375
21,0.024390243902439046,0.0,0,-7,-2,506.7796630859375
22,0.07317073170731714,0.0,0,-7,-2,506.7796630859375
23,0.12195121951219523,0.0,0,-7,-2,506.7796630859375
24,0.17073170731707332,0.0,0,-7,-2,506.7796630859375
25,0.2195121951219512,0.0,0,-7,-2,506.7796630859375
26,0.2682926829268293,0.0,0,-7,-2,506.7796630859375
27,0.3170731707317074,0.0,0,-7,-2,506.7796630859375
28,0.36585365853658547,0.0,0,-7,-2,506.7796630859375
29,0.41463414634146356,0.0,0,-7,-2,506.7796630859375
30,0.46341463414634143,0.0,0,-7,-2,506.7796630859375
31,0.5121951219512195,0.0,0,-7,-2,506.7796630859375
32,0.5609756097560976,0.0,0,-7,-2,506.7796630859375
33,0.6097560975609757,0.0,0,-7,-2,506.7796630859375
34,0.6585365853658538,0.0,0,-7,-2,506.7796630859375
35,0.7073170731707317,0.0,0,-7,-2,506.7796630859375
36,0.7560975609756098,0.0,0,-7,-2,506.7796630859375
37,0.8048780487804879,0.0,0,-7,-2,506.7796630859375
38,0.853658536585366,0.0,0,-7,-2,506.7796630859375
39,0.902439024390244,0.0,0,-7,-2,506.7796630859375
40,0.9512195121951219,0.0,0,-7,-2,506.7796630859375
41,1.0,0.0,0,-7,-2,506.7796630859375
0,-1.0,0.0,0,-6,-2,506.7796630859375
1,-0.9512195121951219,3.3573821838217555e-06,0,-6,-2,506.7796630859375
2,-0.9024390243902439,2.774042286546319e-06,0,-6,-2,506.7796630859375
3,-0.8536585365853658,1.4032639228389598e-05,0,-6,-2,506.7796630859375
4,-0.8048780487804879,3.837205895251827e-06,0,-6,-2,506.7796630859375
5,-0.7560975609756098,0.00014586186443921179,0,-6,-2,506.7796630859375
6,-0.7073170731707317,0.00021148873202037066,0,-6,-2,506.7796630859375
7,-0.6585365853658536,0.00021335057681426406,0,-6,-2,506.7796630859375
8,-0.6097560975609756,8.153461385518312e-05,0,-6,-2,506.7796630859375
9,-0.5609756097560976,8.143368177115917e-06,0,-6,-2,506.7796630859375
10,-0.5121951219512195,1.6576657799305394e-05,0,-6,-2,506.7796630859375
11,-0.46341463414634143,1.2330421668593772e-05,0,-6,-2,506.7796630859375
12,-0.41463414634146334,9.302252692577895e-06,0,-6,-2,506.7796630859375
13,-0.36585365853658536,8.261729817604646e-06,0,-6,-2,506.7796630859375
14,-0.31707317073170727,1.9863109628204256e-06,0,-6,-2,506.7796630859375
15,-0.2682926829268293,1.802707447495777e-05,0,-6,-2,506.7796630859375
16,-0.2195121951219512,4.888904368272051e-05,0,-6,-2,506.7796630859375
17,-0.1707317073170731,0.0004896555910818279,0,-6,-2,506.7796630859375
18,-0.12195121951219512,0.00019986853294540197,0,-6,-2,506.7796630859375
19,-0.07317073170731703,4.884411282546353e-06,0,-6,-2,506.7796630859375
20,-0.024390243902439046,3.7143188365007518e-06,0,-6,-2,506.7796630859375
21,0.024390243902439046,1.555771268613171e-05,0,-6,-2,506.7796630859375
22,0.07317073170731714,1.1992515283054672e-06,0,-6,-2,506.7796630859375
23,0.12195121951219523,7.239390242830268e-07,0,-6,-2,506.7796630859375
24,0.17073170731707332,7.919087693153415e-06,0,-6,-2,506.7796630859375
25,0.2195121951219512,1.635961962165311e-05,0,-6,-2,506.7796630859375
26,0.2682926829268293,2.329270682821516e-05,0,-6,-2,506.7796630859375
27,0.3170731707317074,6.673648749710992e-05,0,-6,-2,506.7796630859375
28,0.36585365853658547,0.00011109372280770913,0,-6,-2,506.7796630859375
29,0.41463414634146356,6.239851791178808e-05,0,-6,-2,506.7796630859375
30,0.46341463414634143,2.5881889087031595e-05,0,-6,-2,506.7796630859375
31,0.5121951219512195,9.600022110589634e-08,0,-6,-2,506.7796630859375
32,0.5609756097560976,3.8609177863691e-06,0,-6,-2,506.7796630859375
33,0.6097560975609757,4.31581702287076e-06,0,-6,-2,506.7796630859375
34,0.6585365853658538,0.0,0,-6,-2,506.7796630859375
35,0.7073170731707317,0.0,0,-6,-2,506.7796630859375
36,0.7560975609756098,0.0,0,-6,-2,506.7796630859375
37,0.8048780487804879,0.0,0,-6,-2,506.7796630859375
38,0.853658536585366,0.0,0,-6,-2,506.7796630859375
39,0.902439024390244,0.0,0,-6,-2,506.7796630859375
40,0.9512195121951219,0.0,0,-6,-2,506.7796630859375
41,1.0,0.0,0,-6,-2,506.7796630859375
0,-1.0,0.0,0,-5,-2,506.7796630859375
1,-0.9512195121951219,0.0,0,-5,-2,506.7796630859375
2,-0.9024390243902439,0.0,0,-5,-2,506.7796630859375
3,-0.8536585365853658,0.0,0,-5,-2,506.7796630859375
4,-0.8048780487804879,0.0,0,-5,-2,506.7796630859375
5,-0.7560975609756098,0.0,0,-5,-2,506.7796630859375
6,-0.7073170731707317,0.0,0,-5,-2,506.7796630859375
7,-0.6585365853658536,0.0,0,-5,-2,506.7796630859375
8,-0.6097560975609756,0.0,0,-5,-2,506.7796630859375
9,-0.5609756097560976,0.0,0,-5,-2,506.7796630859375
10,-0.5121951219512195,0.0,0,-5,-2,506.7796630859375
11,-0.46341463414634143,0.0,0,-5,-2,506.7796630859375
12,-0.41463414634146334,0.0,0,-5,-2,506.7796630859375
13,-0.36585365853658536,0.0,0,-5,-2,506.7796630859375
14,-0.31707317073170727,0.0,0,-5,-2,506.7796630859375
15,-0.2682926829268293,0.0,0,-5,-2,506.7796630859375
16,-0.2195121951219512,0.0,0,-5,-2,506.7796630859375
17,-0.1707317073170731,0.0,0,-5,-2,506.7796630859375
18,-0.12195121951219512,1.743176483159914e-07,0,-5,-2,506.7796630859375
19,-0.07317073170731703,3.98218344344059e-06,0,-5,-2,506.7796630859375
20,-0.024390243902439046,8.504431434630533e-07,0,-5,-2,506.7796630859375
21,0.024390243902439046,5.371189672587207e-06,0,-5,-2,506.7796630859375
22,0.07317073170731714,3.408985946862231e-07,0,-5,-2,506.7796630859375
23,0.12195121951219523,7.23856783224619e-06,0,-5,-2,506.7796630859375
24,0.17073170731707332,6.13915688063571e-07,0,-5,-2,506.7796630859375
25,0.2195121951219512,7.78142930357717e-06,0,-5,-2,506.7796630859375
26,0.2682926829268293,1.0154826668440364e-05,0,-5,-2,506.7796630859375
27,0.3170731707317074,1.1127955986012239e-05,0,-5,-2,506.7796630859375
28,0.36585365853658547,4.4572771003004164e-05,0,-5,-2,506.7796630859375
29,0.41463414634146356,9.990878606913611e-05,0,-5,-2,506.7796630859375
30,0.46341463414634143,5.544482701225206e-05,0,-5,-2,506.7796630859375
31,0.5121951219512195,9.527457586955279e-05,0,-5,-2,506.7796630859375
32,0.5609756097560976,3.511944441925152e-07,0,-5,-2,506.7796630859375
33,0.6097560975609757,8.83494722074829e-05,0,-5,-2,506.7796630859375
34,0.6585365853658538,6.071169627830386e-05,0,-5,-2,506.7796630859375
35,0.7073170731707317,0.0001783342013368383,0,-5,-2,506.7796630859375
36,0.7560975609756098,0.00010439624020364136,0,-5,-2,506.7796630859375
37,0.8048780487804879,0.0009556408040225506,0,-5,-2,506.7796630859375
38,0.853658536585366,0.0015853096265345812,0,-5,-2,506.7796630859375
39,0.902439024390244,0.0007886154926382005,0,-5,-2,506.7796630859375
40,0.9512195121951219,1.5202732356556226e-05,0,-5,-2,506.7796630859375
41,1.0,0.00010155112249776721,0,-5,-2,506.7796630859375
0,-1.0,1.7074688003049232e-05,0,-4,-1,506.7796630859375
1,-0.9512195121951219,0.0038574335630983114,0,-4,-1,506.7796630859375
2,-0.9024390243902439,0.03116181679069996,0,-4,-1,506.7796630859375
3,-0.8536585365853658,0.05943594127893448,0,-4,-1,506.7796630859375
4,-0.8048780487804879,0.04026630520820618,0,-4,-1,506.7796630859375
5,-0.7560975609756098,0.008366539143025875,0,-4,-1,506.7796630859375
6,-0.7073170731707317,2.496048909961246e-05,0,-4,-1,506.7796630859375
7,-0.6585365853658536,0.0003017391136381775,0,-4,-1,506.7796630859375
8,-0.6097560975609756,5.1171573431929573e-05,0,-4,-1,506.7796630859375
9,-0.5609756097560976,0.00038381005288101733,0,-4,-1,506.7796630859375
10,-0.5121951219512195,0.00014131750504020602,0,-4,-1,506.7796630859375
11,-0.46341463414634143,2.713601315917913e-05,0,-4,-1,506.7796630859375
12,-0.41463414634146334,6.807405588915572e-05,0,-4,-1,506.7796630859375
13,-0.36585365853658536,1.1016983080480713e-05,0,-4,-1,506.7796630859375
14,-0.31707317073170727,0.00016959957429207861,0,-4,-1,506.7796630859375
15,-0.2682926829268293,0.00010091213334817439,0,-4,-1,506.7796630859375
16,-0.2195121951219512,0.00010481885692570359,0,-4,-1,506.7796630859375
17,-0.1707317073170731,0.0001579539675731212,0,-4,-1,506.7796630859375
18,-0.12195121951219512,2.483541175024584e-05,0,-4,-1,506.7796630859375
19,-0.07317073170731703,3.459173967712559e-05,0,-4,-1,506.7796630859375
20,-0.024390243902439046,7.924118108348921e-05,0,-4,-1,506.7796630859375
21,0.024390243902439046,0.0001129380107158795,0,-4,-1,506.7796630859375
22,0.07317073170731714,0.00011397367779863998,0,-4,-1,506.7796630859375
23,0.12195121951219523,3.8877016777405515e-05,0,-4,-1,506.7796630859375
24,0.17073170731707332,2.859258756870986e-06,0,-4,-1,506.7796630859375
25,0.2195121951219512,8.154800525517203e-06,0,-4,-1,506.7796630859375
26,0.2682926829268293,1.228234305017395e-05,0,-4,-1,506.7796630859375
27,0.3170731707317074,3.058203583350405e-05,0,-4,-1,506.7796630859375
28,0.36585365853658547,0.0,0,-4,-1,506.7796630859375
29,0.41463414634146356,0.0,0,-4,-1,506.7796630859375
30,0.46341463414634143,0.0,0,-4,-1,506.7796630859375
31,0.5121951219512195,0.0,0,-4,-1,506.7796630859375
32,0.5609756097560976,0.0,0,-4,-1,506.7796630859375
33,0.6097560975609757,0.0,0,-4,-1,506.7796630859375
34,0.6585365853658538,0.0,0,-4,-1,506.7796630859375
35,0.7073170731707317,0.0,0,-4,-1,506.7796630859375
36,0.7560975609756098,0.0,0,-4,-1,506.7796630859375
37,0.8048780487804879,0.0,0,-4,-1,506.7796630859375
38,0.853658536585366,0.0,0,-4,-1,506.7796630859375
39,0.902439024390244,0.0,0,-4,-1,506.7796630859375
