tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,0.0,0,-9,-4,832.2034301757812
11,-0.46341463414634143,0.0,0,-9,-4,832.2034301757812
12,-0.41463414634146334,0.0,0,-9,-4,832.2034301757812
13,-0.36585365853658536,0.0,0,-9,-4,832.2034301757812
14,-0.31707317073170727,0.0,0,-9,-4,832.2034301757812
15,-0.2682926829268293,0.0,0,-9,-4,832.2034301757812
16,-0.2195121951219512,0.0,0,-9,-4,832.2034301757812
17,-0.1707317073170731,0.0,0,-9,-4,832.2034301757812
18,-0.12195121951219512,0.0,0,-9,-4,832.2034301757812
19,-0.07317073170731703,0.0,0,-9,-4,832.2034301757812
20,-0.024390243902439046,0.0,0,-9,-4,832.2034301757812
21,0.024390243902439046,0.0,0,-9,-4,832.2034301757812
22,0.07317073170731714,0.0,0,-9,-4,832.2034301757812
23,0.12195121951219523,4.897892722510733e-07,0,-9,-4,832.2034301757812
24,0.17073170731707332,1.2832314268962364e-06,0,-9,-4,832.2034301757812
25,0.2195121951219512,5.586051088357635e-07,0,-9,-4,832.2034301757812
26,0.2682926829268293,1.6902488368941704e-06,0,-9,-4,832.2034301757812
27,0.3170731707317074,5.7939873840950895e-06,0,-9,-4,832.2034301757812
28,0.36585365853658547,2.5504086806904525e-05,0,-9,-4,832.2034301757812
29,0.41463414634146356,9.021955520438496e-06,0,-9,-4,832.2034301757812
30,0.46341463414634143,2.6914116460829973e-05,0,-9,-4,832.2034301757812
31,0.5121951219512195,2.9230436666694004e-06,0,-9,-4,832.2034301757812
32,0.5609756097560976,0.00013115786714479327,0,-9,-4,832.2034301757812
33,0.6097560975609757,0.00015662772057112306,0,-9,-4,832.2034301757812
34,0.6585365853658538,0.0015549811068922281,0,-9,-4,832.2034301757812
35,0.7073170731707317,1.623300340725109e-05,0,-9,-4,832.2034301757812
36,0.7560975609756098,0.00016712506476324052,0,-9,-4,832.2034301757812
37,0.8048780487804879,2.3967204469954595e-05,0,-9,-4,832.2034301757812
38,0.853658536585366,1.008671006275108e-06,0,-9,-4,832.2034301757812
39,0.902439024390244,7.032057283140603e-07,0,-9,-4,832.2034301757812
40,0.9512195121951219,7.765614782329067e-07,0,-9,-4,832.2034301757812
41,1.0,4.5558346073448774e-07,0,-9,-4,832.2034301757812
0,-1.0,1.3688375588571944e-07,0,-9,-3,832.2034301757812
1,-0.9512195121951219,3.503808443383605e-07,0,-9,-3,832.2034301757812
2,-0.9024390243902439,2.73740761258523e-06,0,-9,-3,832.2034301757812
3,-0.8536585365853658,1.3932902220403776e-05,0,-9,-3,832.2034301757812
4,-0.8048780487804879,2.0705891074612737e-05,0,-9,-3,832.2034301757812
5,-0.7560975609756098,9.787835551833268e-06,0,-9,-3,832.2034301757812
6,-0.7073170731707317,1.4548767467204016e-05,0,-9,-3,832.2034301757812
7,-0.6585365853658536,7.1333074629365e-06,0,-9,-3,832.2034301757812
8,-0.6097560975609756,2.5267150704166852e-05,0,-9,-3,832.2034301757812
9,-0.5609756097560976,5.792263095827366e-07,0,-9,-3,832.2034301757812
10,-0.5121951219512195,1.1018372561011347e-06,0,-9,-3,832.2034301757812
11,-0.46341463414634143,3.6805392937822035e-06,0,-9,-3,832.2034301757812
12,-0.41463414634146334,1.3350579592952272e-06,0,-9,-3,832.2034301757812
13,-0.36585365853658536,1.3932837816810206e-07,0,-9,-3,832.2034301757812
14,-0.31707317073170727,1.1170437375085385e-07,0,-9,-3,832.2034301757812
15,-0.2682926829268293,2.364580353741985e-08,0,-9,-3,832.2034301757812
16,-0.2195121951219512,9.295301417466817e-09,0,-9,-3,832.2034301757812
17,-0.1707317073170731,8.568677856146678e-08,0,-9,-3,832.2034301757812
18,-0.12195121951219512,0.0,0,-9,-3,832.2034301757812
19,-0.07317073170731703,0.0,0,-9,-3,832.2034301757812
20,-0.024390243902439046,0.0,0,-9,-3,832.2034301757812
21,0.024390243902439046,0.0,0,-9,-3,832.2034301757812
22,0.07317073170731714,0.0,0,-9,-3,832.2034301757812
23,0.12195121951219523,0.0,0,-9,-3,832.2034301757812
24,0.17073170731707332,0.0,0,-9,-3,832.2034301757812
25,0.2195121951219512,0.0,0,-9,-3,832.2034301757812
26,0.2682926829268293,0.0,0,-9,-3,832.2034301757812
27,0.3170731707317074,0.0,0,-9,-3,832.2034301757812
28,0.36585365853658547,0.0,0,-9,-3,832.2034301757812
29,0.41463414634146356,0.0,0,-9,-3,832.2034301757812
30,0.46341463414634143,0.0,0,-9,-3,832.2034301757812
31,0.5121951219512195,0.0,0,-9,-3,832.2034301757812
32,0.5609756097560976,0.0,0,-9,-3,832.2034301757812
33,0.6097560975609757,0.0,0,-9,-3,832.2034301757812
34,0.6585365853658538,0.0,0,-9,-3,832.2034301757812
35,0.7073170731707317,0.0,0,-9,-3,832.2034301757812
36,0.7560975609756098,0.0,0,-9,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-9,-3,832.2034301757812
38,0.853658536585366,0.0,0,-9,-3,832.2034301757812
39,0.902439024390244,0.0,0,-9,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-9,-3,832.2034301757812
41,1.0,0.0,0,-9,-3,832.2034301757812
0,-1.0,0.0,0,-8,-3,832.2034301757812
1,-0.9512195121951219,0.0,0,-8,-3,832.2034301757812
2,-0.9024390243902439,0.0,0,-8,-3,832.2034301757812
3,-0.8536585365853658,0.0,0,-8,-3,832.2034301757812
4,-0.8048780487804879,0.0,0,-8,-3,832.2034301757812
5,-0.7560975609756098,0.0,0,-8,-3,832.2034301757812
6,-0.7073170731707317,0.0,0,-8,-3,832.2034301757812
7,-0.6585365853658536,0.0,0,-8,-3,832.2034301757812
8,-0.6097560975609756,0.0,0,-8,-3,832.2034301757812
9,-0.5609756097560976,3.0262742711784085e-07,0,-8,-3,832.2034301757812
10,-0.5121951219512195,8.715922916735508e-08,0,-8,-3,832.2034301757812
11,-0.46341463414634143,7.06656635429681e-08,0,-8,-3,832.2034301757812
12,-0.41463414634146334,1.6633458699288894e-07,0,-8,-3,832.2034301757812
13,-0.36585365853658536,7.825229886293528e-07,0,-8,-3,832.2034301757812
14,-0.31707317073170727,4.806215088137833e-07,0,-8,-3,832.2034301757812
15,-0.2682926829268293,4.955090389557881e-06,0,-8,-3,832.2034301757812
16,-0.2195121951219512,1.8628321413416415e-05,0,-8,-3,832.2034301757812
17,-0.1707317073170731,1.812890445762605e-06,0,-8,-3,832.2034301757812
18,-0.12195121951219512,5.458610758068971e-06,0,-8,-3,832.2034301757812
19,-0.07317073170731703,2.943544586742064e-06,0,-8,-3,832.2034301757812
20,-0.024390243902439046,9.195243183057755e-05,0,-8,-3,832.2034301757812
21,0.024390243902439046,1.433864724731393e-07,0,-8,-3,832.2034301757812
22,0.07317073170731714,8.748049822315807e-07,0,-8,-3,832.2034301757812
23,0.12195121951219523,8.962996389527689e-08,0,-8,-3,832.2034301757812
24,0.17073170731707332,4.611619317529403e-07,0,-8,-3,832.2034301757812
25,0.2195121951219512,3.672732020731928e-07,0,-8,-3,832.2034301757812
26,0.2682926829268293,3.626780653576134e-07,0,-8,-3,832.2034301757812
27,0.3170731707317074,7.564180123154074e-06,0,-8,-3,832.2034301757812
28,0.36585365853658547,1.916472740504105e-07,0,-8,-3,832.2034301757812
29,0.41463414634146356,1.006580532703083e-05,0,-8,-3,832.2034301757812
30,0.46341463414634143,1.7668958207650576e-06,0,-8,-3,832.2034301757812
31,0.5121951219512195,8.995302209768852e-07,0,-8,-3,832.2034301757812
32,0.5609756097560976,1.9208118828828447e-07,0,-8,-3,832.2034301757812
33,0.6097560975609757,0.0,0,-8,-3,832.2034301757812
34,0.6585365853658538,0.0,0,-8,-3,832.2034301757812
35,0.7073170731707317,0.0,0,-8,-3,832.2034301757812
36,0.7560975609756098,0.0,0,-8,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-8,-3,832.2034301757812
38,0.853658536585366,0.0,0,-8,-3,832.2034301757812
39,0.902439024390244,0.0,0,-8,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-8,-3,832.2034301757812
41,1.0,0.0,0,-8,-3,832.2034301757812
0,-1.0,0.0,0,-7,-3,832.2034301757812
1,-0.9512195121951219,0.0,0,-7,-3,832.2034301757812
2,-0.9024390243902439,0.0,0,-7,-3,832.2034301757812
3,-0.8536585365853658,0.0,0,-7,-3,832.2034301757812
4,-0.8048780487804879,0.0,0,-7,-3,832.2034301757812
5,-0.7560975609756098,0.0,0,-7,-3,832.2034301757812
6,-0.7073170731707317,0.0,0,-7,-3,832.2034301757812
7,-0.6585365853658536,0.0,0,-7,-3,832.2034301757812
8,-0.6097560975609756,0.0,0,-7,-3,832.2034301757812
9,-0.5609756097560976,0.0,0,-7,-3,832.2034301757812
10,-0.5121951219512195,0.0,0,-7,-3,832.2034301757812
11,-0.46341463414634143,0.0,0,-7,-3,832.2034301757812
12,-0.41463414634146334,0.0,0,-7,-3,832.2034301757812
13,-0.36585365853658536,0.0,0,-7,-3,832.2034301757812
14,-0.31707317073170727,0.0,0,-7,-3,832.2034301757812
15,-0.2682926829268293,0.0,0,-7,-3,832.2034301757812
16,-0.2195121951219512,0.0,0,-7,-3,832.2034301757812
17,-0.1707317073170731,0.0,0,-7,-3,832.2034301757812
18,-0.12195121951219512,0.0,0,-7,-3,832.2034301757812
19,-0.07317073170731703,0.0,0,-7,-3,832.2034301757812
20,-0.024390243902439046,0.0,0,-7,-3,832.2034301757812
21,0.024390243902439046,0.0,0,-7,-3,832.2034301757812
22,0.07317073170731714,0.0,0,-7,-3,832.2034301757812
23,0.12195121951219523,0.0,0,-7,-3,832.2034301757812
24,0.17073170731707332,1.0843303925867076e-06,0,-7,-3,832.2034301757812
25,0.2195121951219512,4.151306711719371e-06,0,-7,-3,832.2034301757812
26,0.2682926829268293,1.1792844816227444e-06,0,-7,-3,832.2034301757812
27,0.3170731707317074,1.0031596502813045e-05,0,-7,-3,832.2034301757812
28,0.36585365853658547,1.1415731933084317e-05,0,-7,-3,832.2034301757812
29,0.41463414634146356,3.225115392524458e-07,0,-7,-3,832.2034301757812
30,0.46341463414634143,5.296549829836295e-07,0,-7,-3,832.2034301757812
31,0.5121951219512195,2.2916260888905526e-07,0,-7,-3,832.2034301757812
32,0.5609756097560976,2.997637920998386e-06,0,-7,-3,832.2034301757812
33,0.6097560975609757,2.753491571638733e-06,0,-7,-3,832.2034301757812
34,0.6585365853658538,2.622690226417035e-05,0,-7,-3,832.2034301757812
35,0.7073170731707317,2.2915826775715686e-05,0,-7,-3,832.2034301757812
36,0.7560975609756098,0.0003538398595992476,0,-7,-3,832.2034301757812
37,0.8048780487804879,0.0008978687692433596,0,-7,-3,832.2034301757812
38,0.853658536585366,0.00044229417107999325,0,-7,-3,832.2034301757812
39,0.902439024390244,4.764936238643713e-05,0,-7,-3,832.2034301757812
40,0.9512195121951219,1.7083075363188982e-05,0,-7,-3,832.2034301757812
41,1.0,8.311780220537912e-06,0,-7,-3,832.2034301757812
0,-1.0,0.0005570775247178972,0,-7,-2,832.2034301757812
1,-0.9512195121951219,7.384001219179481e-05,0,-7,-2,832.2034301757812
2,-0.9024390243902439,0.0013796815183013678,0,-7,-2,832.2034301757812
3,-0.8536585365853658,0.0034545224625617266,0,-7,-2,832.2034301757812
4,-0.8048780487804879,0.0011133527150377631,0,-7,-2,832.2034301757812
5,-0.7560975609756098,9.727961696626153e-06,0,-7,-2,832.2034301757812
6,-0.7073170731707317,1.4272517546487506e-05,0,-7,-2,832.2034301757812
7,-0.6585365853658536,1.3583688087237533e-05,0,-7,-2,832.2034301757812
8,-0.6097560975609756,1.1286305152680143e-06,0,-7,-2,832.2034301757812
9,-0.5609756097560976,1.1794382714924723e-07,0,-7,-2,832.2034301757812
10,-0.5121951219512195,1.4921768070053076e-06,0,-7,-2,832.2034301757812
11,-0.46341463414634143,1.7808504537697445e-07,0,-7,-2,832.2034301757812
12,-0.41463414634146334,3.860854391746216e-08,0,-7,-2,832.2034301757812
13,-0.36585365853658536,5.674802991961769e-07,0,-7,-2,832.2034301757812
14,-0.31707317073170727,2.488287798030342e-09,0,-7,-2,832.2034301757812
15,-0.2682926829268293,2.2493145124258263e-08,0,-7,-2,832.2034301757812
16,-0.2195121951219512,0.0,0,-7,-2,832.2034301757812
17,-0.1707317073170731,0.0,0,-7,-2,832.2034301757812
18,-0.12195121951219512,0.0,0,-7,-2,832.2034301757812
19,-0.07317073170731703,0.0,0,-7,-2,832.2034301757812
20,-0.024390243902439046,0.0,0,-7,-2,832.2034301757812
21,0.024390243902439046,0.0,0,-7,-2,832.2034301757812
22,0.07317073170731714,0.0,0,-7,-2,832.2034301757812
23,0.12195121951219523,0.0,0,-7,-2,832.2034301757812
24,0.17073170731707332,0.0,0,-7,-2,832.2034301757812
25,0.2195121951219512,0.0,0,-7,-2,832.2034301757812
26,0.2682926829268293,0.0,0,-7,-2,832.2034301757812
27,0.3170731707317074,0.0,0,-7,-2,832.2034301757812
28,0.36585365853658547,0.0,0,-7,-2,832.2034301757812
29,0.41463414634146356,0.0,0,-7,-2,832.2034301757812
30,0.46341463414634143,0.0,0,-7,-2,832.2034301757812
31,0.5121951219512195,0.0,0,-7,-2,832.2034301757812
32,0.5609756097560976,0.0,0,-7,-2,832.2034301757812
33,0.6097560975609757,0.0,0,-7,-2,832.2034301757812
34,0.6585365853658538,0.0,0,-7,-2,832.2034301757812
35,0.7073170731707317,0.0,0,-7,-2,832.2034301757812
36,0.7560975609756098,0.0,0,-7,-2,832.2034301757812
37,0.8048780487804879,0.0,0,-7,-2,832.2034301757812
38,0.853658536585366,0.0,0,-7,-2,832.2034301757812
39,0.902439024390244,0.0,0,-7,-2,832.2034301757812
40,0.9512195121951219,0.0,0,-7,-2,832.2034301757812
41,1.0,0.0,0,-7,-2,832.2034301757812
0,-1.0,0.0,0,-6,-2,832.2034301757812
1,-0.9512195121951219,1.6726329477023683e-06,0,-6,-2,832.2034301757812
2,-0.9024390243902439,3.7497679841180798e-06,0,-6,-2,832.2034301757812
3,-0.8536585365853658,6.9536795308522414e-06,0,-6,-2,832.2034301757812
4,-0.8048780487804879,6.818742986069992e-05,0,-6,-2,832.2034301757812
5,-0.7560975609756098,4.085267210029997e-05,0,-6,-2,832.2034301757812
6,-0.7073170731707317,0.00036013295175507665,0,-6,-2,832.2034301757812
7,-0.6585365853658536,0.00020368107652757317,0,-6,-2,832.2034301757812
8,-0.6097560975609756,1.0995279353664955e-06,0,-6,-2,832.2034301757812
9,-0.5609756097560976,3.7679943488910794e-05,0,-6,-2,832.2034301757812
10,-0.5121951219512195,6.72749638397363e-06,0,-6,-2,832.2034301757812
11,-0.46341463414634143,1.1969656952715013e-05,0,-6,-2,832.2034301757812
12,-0.41463414634146334,6.385286269505741e-06,0,-6,-2,832.2034301757812
13,-0.36585365853658536,2.271470657433383e-05,0,-6,-2,832.2034301757812
14,-0.31707317073170727,1.7979169570025988e-05,0,-6,-2,832.2034301757812
15,-0.2682926829268293,1.8252290828968398e-05,0,-6,-2,832.2034301757812
16,-0.2195121951219512,2.9120379622327164e-05,0,-6,-2,832.2034301757812
17,-0.1707317073170731,0.001016648835502565,0,-6,-2,832.2034301757812
18,-0.12195121951219512,6.113282142905518e-05,0,-6,-2,832.2034301757812
19,-0.07317073170731703,2.76249033959175e-06,0,-6,-2,832.2034301757812
20,-0.024390243902439046,1.374981366097927e-06,0,-6,-2,832.2034301757812
21,0.024390243902439046,6.675446911685867e-06,0,-6,-2,832.2034301757812
22,0.07317073170731714,1.1230783911742037e-06,0,-6,-2,832.2034301757812
23,0.12195121951219523,4.969066594640026e-06,0,-6,-2,832.2034301757812
24,0.17073170731707332,5.037794835516252e-06,0,-6,-2,832.2034301757812
25,0.2195121951219512,2.773090818664059e-05,0,-6,-2,832.2034301757812
26,0.2682926829268293,1.8074595573125407e-05,0,-6,-2,832.2034301757812
27,0.3170731707317074,9.130955731961876e-05,0,-6,-2,832.2034301757812
28,0.36585365853658547,0.0002020794345298782,0,-6,-2,832.2034301757812
29,0.41463414634146356,6.73595568514429e-05,0,-6,-2,832.2034301757812
30,0.46341463414634143,1.294286448683124e-05,0,-6,-2,832.2034301757812
31,0.5121951219512195,2.2492533389595337e-05,0,-6,-2,832.2034301757812
32,0.5609756097560976,1.662892373133218e-06,0,-6,-2,832.2034301757812
33,0.6097560975609757,4.502449428400723e-06,0,-6,-2,832.2034301757812
34,0.6585365853658538,0.0,0,-6,-2,832.2034301757812
35,0.7073170731707317,0.0,0,-6,-2,832.2034301757812
36,0.7560975609756098,0.0,0,-6,-2,832.2034301757812
37,0.8048780487804879,0.0,0,-6,-2,832.2034301757812
38,0.853658536585366,0.0,0,-6,-2,832.2034301757812
39,0.902439024390244,0.0,0,-6,-2,832.2034301757812
40,0.9512195121951219,0.0,0,-6,-2,832.2034301757812
41,1.0,0.0,0,-6,-2,832.2034301757812
0,-1.0,0.0,0,-5,-2,832.2034301757812
1,-0.9512195121951219,0.0,0,-5,-2,832.2034301757812
2,-0.9024390243902439,0.0,0,-5,-2,832.2034301757812
3,-0.8536585365853658,0.0,0,-5,-2,832.2034301757812
4,-0.8048780487804879,0.0,0,-5,-2,832.2034301757812
5,-0.7560975609756098,0.0,0,-5,-2,832.2034301757812
6,-0.7073170731707317,0.0,0,-5,-2,832.2034301757812
7,-0.6585365853658536,0.0,0,-5,-2,832.2034301757812
8,-0.6097560975609756,0.0,0,-5,-2,832.2034301757812
9,-0.5609756097560976,0.0,0,-5,-2,832.2034301757812
10,-0.5121951219512195,0.0,0,-5,-2,832.2034301757812
11,-0.46341463414634143,0.0,0,-5,-2,832.2034301757812
12,-0.41463414634146334,0.0,0,-5,-2,832.2034301757812
13,-0.36585365853658536,0.0,0,-5,-2,832.2034301757812
14,-0.31707317073170727,0.0,0,-5,-2,832.2034301757812
15,-0.2682926829268293,0.0,0,-5,-2,832.2034301757812
16,-0.2195121951219512,0.0,0,-5,-2,832.2034301757812
17,-0.1707317073170731,0.0,0,-5,-2,832.2034301757812
18,-0.12195121951219512,5.589624834101414e-06,0,-5,-2,832.2034301757812
19,-0.07317073170731703,1.999969072130625e-06,0,-5,-2,832.2034301757812
20,-0.024390243902439046,1.4832942270004423e-06,0,-5,-2,832.2034301757812
21,0.024390243902439046,8.61065643675829e-07,0,-5,-2,832.2034301757812
22,0.07317073170731714,1.0058627140097087e-06,0,-5,-2,832.2034301757812
23,0.12195121951219523,3.2445252600155072e-06,0,-5,-2,832.2034301757812
24,0.17073170731707332,1.1220159649383277e-05,0,-5,-2,832.2034301757812
25,0.2195121951219512,4.123815415368881e-06,0,-5,-2,832.2034301757812
26,0.2682926829268293,4.028307557746302e-06,0,-5,-2,832.2034301757812
27,0.3170731707317074,3.031884079973679e-05,0,-5,-2,832.2034301757812
28,0.36585365853658547,5.196926213102415e-05,0,-5,-2,832.2034301757812
29,0.41463414634146356,3.8084785046521574e-05,0,-5,-2,832.2034301757812
30,0.46341463414634143,4.2078983824467286e-05,0,-5,-2,832.2034301757812
31,0.5121951219512195,0.0001810901303542778,0,-5,-2,832.2034301757812
32,0.5609756097560976,4.18505042034667e-05,0,-5,-2,832.2034301757812
33,0.6097560975609757,8.166257612174377e-05,0,-5,-2,832.2034301757812
34,0.6585365853658538,3.723558984347619e-05,0,-5,-2,832.2034301757812
35,0.7073170731707317,0.00011432418978074566,0,-5,-2,832.2034301757812
36,0.7560975609756098,0.0005750018754042685,0,-5,-2,832.2034301757812
37,0.8048780487804879,0.002547414042055607,0,-5,-2,832.2034301757812
38,0.853658536585366,0.006060202606022358,0,-5,-2,832.2034301757812
39,0.902439024390244,8.024831186048687e-05,0,-5,-2,832.2034301757812
40,0.9512195121951219,0.00012696158955805004,0,-5,-2,832.2034301757812
41,1.0,0.0001213160649058409,0,-5,-2,832.2034301757812
0,-1.0,0.0005648438818752766,0,-4,-1,832.2034301757812
1,-0.9512195121951219,0.000603422406129539,0,-4,-1,832.2034301757812
2,-0.9024390243902439,0.048605311661958694,0,-4,-1,832.2034301757812
3,-0.8536585365853658,0.2227672040462494,0,-4,-1,832.2034301757812
4,-0.8048780487804879,0.07643604278564453,0,-4,-1,832.2034301757812
5,-0.7560975609756098,0.0002955686650238931,0,-4,-1,832.2034301757812
6,-0.7073170731707317,0.0006606184761039913,0,-4,-1,832.2034301757812
7,-0.6585365853658536,0.0006356650264933705,0,-4,-1,832.2034301757812
8,-0.6097560975609756,0.00013754464453086257,0,-4,-1,832.2034301757812
9,-0.5609756097560976,9.252131712855771e-05,0,-4,-1,832.2034301757812
10,-0.5121951219512195,0.00022641129908151925,0,-4,-1,832.2034301757812
11,-0.46341463414634143,9.621537174098194e-05,0,-4,-1,832.2034301757812
12,-0.41463414634146334,1.5469931895495392e-05,0,-4,-1,832.2034301757812
13,-0.36585365853658536,9.018966375151649e-05,0,-4,-1,832.2034301757812
14,-0.31707317073170727,8.617209095973521e-05,0,-4,-1,832.2034301757812
15,-0.2682926829268293,4.8479196266271174e-05,0,-4,-1,832.2034301757812
16,-0.2195121951219512,0.0002550759236328304,0,-4,-1,832.2034301757812
17,-0.1707317073170731,3.756020305445418e-05,0,-4,-1,832.2034301757812
18,-0.12195121951219512,2.8368901894282317e-06,0,-4,-1,832.2034301757812
19,-0.07317073170731703,4.799330054083839e-05,0,-4,-1,832.2034301757812
20,-0.024390243902439046,6.902655877638608e-05,0,-4,-1,832.2034301757812
21,0.024390243902439046,0.00020972003403585404,0,-4,-1,832.2034301757812
22,0.07317073170731714,0.00010390557872597128,0,-4,-1,832.2034301757812
23,0.12195121951219523,2.712665263970848e-06,0,-4,-1,832.2034301757812
24,0.17073170731707332,9.00142276805127e-06,0,-4,-1,832.2034301757812
25,0.2195121951219512,1.9262731711933156e-06,0,-4,-1,832.2034301757812
26,0.2682926829268293,1.2828484159399522e-06,0,-4,-1,832.2034301757812
27,0.3170731707317074,5.6947883422253653e-05,0,-4,-1,832.2034301757812
28,0.36585365853658547,0.0,0,-4,-1,832.2034301757812
29,0.41463414634146356,0.0,0,-4,-1,832.2034301757812
30,0.46341463414634143,0.0,0,-4,-1,832.2034301757812
31,0.5121951219512195,0.0,0,-4,-1,832.2034301757812
