tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,-4,-6,1076.271240234375
3,-0.8536585365853658,0.0,1,-4,-6,1076.271240234375
4,-0.8048780487804879,0.0,1,-4,-6,1076.271240234375
5,-0.7560975609756098,0.0,1,-4,-6,1076.271240234375
6,-0.7073170731707317,0.0,1,-4,-6,1076.271240234375
7,-0.6585365853658536,0.0,1,-4,-6,1076.271240234375
8,-0.6097560975609756,0.0,1,-4,-6,1076.271240234375
9,-0.5609756097560976,0.0,1,-4,-6,1076.271240234375
10,-0.5121951219512195,0.0,1,-4,-6,1076.271240234375
11,-0.46341463414634143,0.0,1,-4,-6,1076.271240234375
12,-0.41463414634146334,0.0,1,-4,-6,1076.271240234375
13,-0.36585365853658536,0.0,1,-4,-6,1076.271240234375
14,-0.31707317073170727,1.7367858163197525e-05,1,-4,-6,1076.271240234375
15,-0.2682926829268293,1.0314283827028703e-05,1,-4,-6,1076.271240234375
16,-0.2195121951219512,1.7181582734338008e-05,1,-4,-6,1076.271240234375
17,-0.1707317073170731,3.0831242838758044e-06,1,-4,-6,1076.271240234375
18,-0.12195121951219512,4.072580395586556e-06,1,-4,-6,1076.271240234375
19,-0.07317073170731703,1.1670374533423455e-06,1,-4,-6,1076.271240234375
20,-0.024390243902439046,1.0319970442651538e-06,1,-4,-6,1076.271240234375
21,0.024390243902439046,4.5888673412264325e-06,1,-4,-6,1076.271240234375
22,0.07317073170731714,1.3708988262806088e-05,1,-4,-6,1076.271240234375
23,0.12195121951219523,1.766792956914287e-05,1,-4,-6,1076.271240234375
24,0.17073170731707332,5.427836367744021e-05,1,-4,-6,1076.271240234375
25,0.2195121951219512,3.3721312320267316e-06,1,-4,-6,1076.271240234375
26,0.2682926829268293,7.069263119774405e-06,1,-4,-6,1076.271240234375
27,0.3170731707317074,3.33146053890232e-05,1,-4,-6,1076.271240234375
28,0.36585365853658547,7.009227556409314e-05,1,-4,-6,1076.271240234375
29,0.41463414634146356,1.6897769455681555e-05,1,-4,-6,1076.271240234375
30,0.46341463414634143,3.488740185275674e-05,1,-4,-6,1076.271240234375
31,0.5121951219512195,2.5873578124446794e-05,1,-4,-6,1076.271240234375
32,0.5609756097560976,4.859438831772422e-06,1,-4,-6,1076.271240234375
33,0.6097560975609757,4.035368328914046e-05,1,-4,-6,1076.271240234375
34,0.6585365853658538,6.149863475002348e-05,1,-4,-6,1076.271240234375
35,0.7073170731707317,0.00014281741459853947,1,-4,-6,1076.271240234375
36,0.7560975609756098,0.0001712469384074211,1,-4,-6,1076.271240234375
37,0.8048780487804879,5.432788748294115e-05,1,-4,-6,1076.271240234375
38,0.853658536585366,0.0003137335879728198,1,-4,-6,1076.271240234375
39,0.902439024390244,0.007673452142626047,1,-4,-6,1076.271240234375
40,0.9512195121951219,0.0007026425446383655,1,-4,-6,1076.271240234375
41,1.0,0.00038554079947061837,1,-4,-6,1076.271240234375
0,-1.0,8.49413190735504e-05,1,-3,-5,1076.271240234375
1,-0.9512195121951219,0.0004568877920974046,1,-3,-5,1076.271240234375
2,-0.9024390243902439,2.8874510462628677e-05,1,-3,-5,1076.271240234375
3,-0.8536585365853658,0.00040881504537537694,1,-3,-5,1076.271240234375
4,-0.8048780487804879,0.0007444718503393233,1,-3,-5,1076.271240234375
5,-0.7560975609756098,1.3896534255763981e-05,1,-3,-5,1076.271240234375
6,-0.7073170731707317,0.0018580839969217777,1,-3,-5,1076.271240234375
7,-0.6585365853658536,0.0009467306663282216,1,-3,-5,1076.271240234375
8,-0.6097560975609756,0.0031216004863381386,1,-3,-5,1076.271240234375
9,-0.5609756097560976,0.012679064646363258,1,-3,-5,1076.271240234375
10,-0.5121951219512195,0.08700180053710938,1,-3,-5,1076.271240234375
11,-0.46341463414634143,0.019483573734760284,1,-3,-5,1076.271240234375
12,-0.41463414634146334,0.006892611272633076,1,-3,-5,1076.271240234375
13,-0.36585365853658536,0.0018336790380999446,1,-3,-5,1076.271240234375
14,-0.31707317073170727,0.004448612220585346,1,-3,-5,1076.271240234375
15,-0.2682926829268293,4.0819664718583226e-05,1,-3,-5,1076.271240234375
16,-0.2195121951219512,0.0014534128131344914,1,-3,-5,1076.271240234375
17,-0.1707317073170731,0.0002953204675577581,1,-3,-5,1076.271240234375
18,-0.12195121951219512,0.00029888213612139225,1,-3,-5,1076.271240234375
19,-0.07317073170731703,0.0002933548530563712,1,-3,-5,1076.271240234375
20,-0.024390243902439046,2.4049440980888903e-05,1,-3,-5,1076.271240234375
21,0.024390243902439046,5.217117359279655e-05,1,-3,-5,1076.271240234375
22,0.07317073170731714,0.000357061653630808,1,-3,-5,1076.271240234375
23,0.12195121951219523,1.6132316886796616e-05,1,-3,-5,1076.271240234375
24,0.17073170731707332,0.00016176406643353403,1,-3,-5,1076.271240234375
25,0.2195121951219512,2.102425969496835e-05,1,-3,-5,1076.271240234375
26,0.2682926829268293,0.00010342033056076616,1,-3,-5,1076.271240234375
27,0.3170731707317074,0.00011119096598122269,1,-3,-5,1076.271240234375
28,0.36585365853658547,3.723594272742048e-05,1,-3,-5,1076.271240234375
29,0.41463414634146356,7.94479637988843e-06,1,-3,-5,1076.271240234375
30,0.46341463414634143,0.00012567004887387156,1,-3,-5,1076.271240234375
31,0.5121951219512195,4.9475263949716464e-05,1,-3,-5,1076.271240234375
32,0.5609756097560976,7.665425073355436e-05,1,-3,-5,1076.271240234375
33,0.6097560975609757,4.251321001902397e-07,1,-3,-5,1076.271240234375
34,0.6585365853658538,4.3570184061536565e-05,1,-3,-5,1076.271240234375
35,0.7073170731707317,4.5885200961492956e-05,1,-3,-5,1076.271240234375
36,0.7560975609756098,2.0219540601829067e-05,1,-3,-5,1076.271240234375
37,0.8048780487804879,5.435734419734217e-05,1,-3,-5,1076.271240234375
38,0.853658536585366,7.914124466879002e-07,1,-3,-5,1076.271240234375
39,0.902439024390244,3.323249620734714e-05,1,-3,-5,1076.271240234375
40,0.9512195121951219,3.4311240597162396e-05,1,-3,-5,1076.271240234375
41,1.0,5.916700501984451e-06,1,-3,-5,1076.271240234375
0,-1.0,0.0,1,4,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,4,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,4,-2,1076.271240234375
3,-0.8536585365853658,3.628089871199336e-06,1,4,-2,1076.271240234375
4,-0.8048780487804879,3.0169492220011307e-06,1,4,-2,1076.271240234375
5,-0.7560975609756098,4.036833342979662e-05,1,4,-2,1076.271240234375
6,-0.7073170731707317,1.6132833479787223e-05,1,4,-2,1076.271240234375
7,-0.6585365853658536,1.5877247278694995e-05,1,4,-2,1076.271240234375
8,-0.6097560975609756,2.3914632038213313e-05,1,4,-2,1076.271240234375
9,-0.5609756097560976,1.0831541658262722e-05,1,4,-2,1076.271240234375
10,-0.5121951219512195,3.2896710763452575e-05,1,4,-2,1076.271240234375
11,-0.46341463414634143,4.8972939111990854e-05,1,4,-2,1076.271240234375
12,-0.41463414634146334,9.005221727420576e-06,1,4,-2,1076.271240234375
13,-0.36585365853658536,1.1273261407040991e-05,1,4,-2,1076.271240234375
14,-0.31707317073170727,3.2688749342923984e-05,1,4,-2,1076.271240234375
15,-0.2682926829268293,6.03085063630715e-05,1,4,-2,1076.271240234375
16,-0.2195121951219512,5.238100129645318e-05,1,4,-2,1076.271240234375
17,-0.1707317073170731,7.092566374922171e-05,1,4,-2,1076.271240234375
18,-0.12195121951219512,6.285619747359306e-05,1,4,-2,1076.271240234375
19,-0.07317073170731703,1.766405148373451e-05,1,4,-2,1076.271240234375
20,-0.024390243902439046,5.38091771886684e-05,1,4,-2,1076.271240234375
21,0.024390243902439046,7.593944701511646e-06,1,4,-2,1076.271240234375
22,0.07317073170731714,7.461625045834808e-06,1,4,-2,1076.271240234375
23,0.12195121951219523,0.00023718208831269294,1,4,-2,1076.271240234375
24,0.17073170731707332,0.0012761189136654139,1,4,-2,1076.271240234375
25,0.2195121951219512,0.03285101428627968,1,4,-2,1076.271240234375
26,0.2682926829268293,0.009469536133110523,1,4,-2,1076.271240234375
27,0.3170731707317074,0.0013879738980904222,1,4,-2,1076.271240234375
28,0.36585365853658547,0.0007223632419481874,1,4,-2,1076.271240234375
29,0.41463414634146356,0.0005132125224918127,1,4,-2,1076.271240234375
30,0.46341463414634143,0.0001634265063330531,1,4,-2,1076.271240234375
31,0.5121951219512195,0.0001008691979222931,1,4,-2,1076.271240234375
32,0.5609756097560976,5.567917105508968e-05,1,4,-2,1076.271240234375
33,0.6097560975609757,1.6344487448805012e-05,1,4,-2,1076.271240234375
34,0.6585365853658538,1.922862566061667e-06,1,4,-2,1076.271240234375
35,0.7073170731707317,1.373473151033977e-05,1,4,-2,1076.271240234375
36,0.7560975609756098,4.034820449305698e-05,1,4,-2,1076.271240234375
37,0.8048780487804879,2.4877406758605503e-05,1,4,-2,1076.271240234375
38,0.853658536585366,2.6041587261715904e-05,1,4,-2,1076.271240234375
39,0.902439024390244,1.4504101272905245e-05,1,4,-2,1076.271240234375
40,0.9512195121951219,4.282096779206768e-05,1,4,-2,1076.271240234375
41,1.0,1.3812441466143355e-05,1,4,-2,1076.271240234375
0,-1.0,1.4538512004946824e-05,1,5,-2,1076.271240234375
1,-0.9512195121951219,5.159760803508107e-06,1,5,-2,1076.271240234375
2,-0.9024390243902439,1.0269126505590975e-05,1,5,-2,1076.271240234375
3,-0.8536585365853658,4.010664270026609e-05,1,5,-2,1076.271240234375
4,-0.8048780487804879,3.478358848951757e-05,1,5,-2,1076.271240234375
5,-0.7560975609756098,0.0006152782589197159,1,5,-2,1076.271240234375
6,-0.7073170731707317,0.0003724093548953533,1,5,-2,1076.271240234375
7,-0.6585365853658536,7.37071895855479e-05,1,5,-2,1076.271240234375
8,-0.6097560975609756,3.6526260373648256e-05,1,5,-2,1076.271240234375
9,-0.5609756097560976,0.003329400671645999,1,5,-2,1076.271240234375
10,-0.5121951219512195,0.007740438915789127,1,5,-2,1076.271240234375
11,-0.46341463414634143,0.0009004734456539154,1,5,-2,1076.271240234375
12,-0.41463414634146334,3.2033451134338975e-05,1,5,-2,1076.271240234375
13,-0.36585365853658536,0.00015482681919820607,1,5,-2,1076.271240234375
14,-0.31707317073170727,9.09345326363109e-05,1,5,-2,1076.271240234375
15,-0.2682926829268293,0.00031918706372380257,1,5,-2,1076.271240234375
16,-0.2195121951219512,0.00032671986264176667,1,5,-2,1076.271240234375
17,-0.1707317073170731,7.408626697724685e-05,1,5,-2,1076.271240234375
18,-0.12195121951219512,0.0003789958427660167,1,5,-2,1076.271240234375
19,-0.07317073170731703,6.345458587020403e-06,1,5,-2,1076.271240234375
20,-0.024390243902439046,8.386329136556014e-05,1,5,-2,1076.271240234375
21,0.024390243902439046,6.997560376476031e-06,1,5,-2,1076.271240234375
22,0.07317073170731714,1.1692708540067542e-05,1,5,-2,1076.271240234375
23,0.12195121951219523,1.107855587179074e-05,1,5,-2,1076.271240234375
24,0.17073170731707332,1.1177679226648252e-07,1,5,-2,1076.271240234375
25,0.2195121951219512,5.917872840655036e-06,1,5,-2,1076.271240234375
26,0.2682926829268293,3.912656666216208e-06,1,5,-2,1076.271240234375
27,0.3170731707317074,8.829035323287826e-06,1,5,-2,1076.271240234375
28,0.36585365853658547,6.166051775835513e-07,1,5,-2,1076.271240234375
29,0.41463414634146356,0.0,1,5,-2,1076.271240234375
30,0.46341463414634143,0.0,1,5,-2,1076.271240234375
31,0.5121951219512195,0.0,1,5,-2,1076.271240234375
32,0.5609756097560976,0.0,1,5,-2,1076.271240234375
33,0.6097560975609757,0.0,1,5,-2,1076.271240234375
34,0.6585365853658538,0.0,1,5,-2,1076.271240234375
35,0.7073170731707317,0.0,1,5,-2,1076.271240234375
36,0.7560975609756098,0.0,1,5,-2,1076.271240234375
37,0.8048780487804879,0.0,1,5,-2,1076.271240234375
38,0.853658536585366,0.0,1,5,-2,1076.271240234375
39,0.902439024390244,0.0,1,5,-2,1076.271240234375
40,0.9512195121951219,0.0,1,5,-2,1076.271240234375
41,1.0,0.0,1,5,-2,1076.271240234375
0,-1.0,0.0,1,6,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,6,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,6,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,6,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,6,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,6,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,6,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,6,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,6,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,6,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,6,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,6,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,6,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,6,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,6,-1,1076.271240234375
15,-0.2682926829268293,0.0,1,6,-1,1076.271240234375
16,-0.2195121951219512,0.0,1,6,-1,1076.271240234375
17,-0.1707317073170731,0.0,1,6,-1,1076.271240234375
18,-0.12195121951219512,0.0,1,6,-1,1076.271240234375
19,-0.07317073170731703,0.0,1,6,-1,1076.271240234375
20,-0.024390243902439046,0.0,1,6,-1,1076.271240234375
21,0.024390243902439046,0.0,1,6,-1,1076.271240234375
22,0.07317073170731714,0.0,1,6,-1,1076.271240234375
23,0.12195121951219523,0.0,1,6,-1,1076.271240234375
24,0.17073170731707332,2.4565970306866802e-06,1,6,-1,1076.271240234375
25,0.2195121951219512,1.7947744481716654e-06,1,6,-1,1076.271240234375
26,0.2682926829268293,2.357640005357098e-05,1,6,-1,1076.271240234375
27,0.3170731707317074,1.993691512325313e-06,1,6,-1,1076.271240234375
28,0.36585365853658547,3.354996124471654e-06,1,6,-1,1076.271240234375
29,0.41463414634146356,2.3510110622737557e-06,1,6,-1,1076.271240234375
30,0.46341463414634143,4.88841624246561e-06,1,6,-1,1076.271240234375
31,0.5121951219512195,7.144409437387367e-07,1,6,-1,1076.271240234375
32,0.5609756097560976,1.9227402390242787e-06,1,6,-1,1076.271240234375
33,0.6097560975609757,7.165334864112083e-06,1,6,-1,1076.271240234375
34,0.6585365853658538,4.018028903374216e-06,1,6,-1,1076.271240234375
35,0.7073170731707317,2.8490352633525617e-05,1,6,-1,1076.271240234375
36,0.7560975609756098,1.717886516416911e-05,1,6,-1,1076.271240234375
37,0.8048780487804879,2.620362283778377e-05,1,6,-1,1076.271240234375
38,0.853658536585366,1.9698445612448268e-05,1,6,-1,1076.271240234375
39,0.902439024390244,2.4244563974207267e-05,1,6,-1,1076.271240234375
40,0.9512195121951219,0.004069619346410036,1,6,-1,1076.271240234375
41,1.0,0.00016681847046129405,1,6,-1,1076.271240234375
0,-1.0,0.0,1,7,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,7,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,7,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,7,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,7,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,7,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,7,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,7,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,7,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,7,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,7,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,7,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,7,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,7,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,7,-1,1076.271240234375
15,-0.2682926829268293,1.2305392260714143e-07,1,7,-1,1076.271240234375
16,-0.2195121951219512,9.748520142238704e-07,1,7,-1,1076.271240234375
17,-0.1707317073170731,1.0989272141159745e-06,1,7,-1,1076.271240234375
18,-0.12195121951219512,2.219546786363935e-06,1,7,-1,1076.271240234375
19,-0.07317073170731703,1.709380399006477e-06,1,7,-1,1076.271240234375
20,-0.024390243902439046,5.651705237141869e-07,1,7,-1,1076.271240234375
21,0.024390243902439046,1.8513862869440345e-06,1,7,-1,1076.271240234375
22,0.07317073170731714,3.194364353475976e-06,1,7,-1,1076.271240234375
23,0.12195121951219523,4.008094037999399e-06,1,7,-1,1076.271240234375
24,0.17073170731707332,4.23191204390605e-06,1,7,-1,1076.271240234375
25,0.2195121951219512,0.00017826896510086954,1,7,-1,1076.271240234375
26,0.2682926829268293,3.1070856039150385e-06,1,7,-1,1076.271240234375
27,0.3170731707317074,7.07628851159825e-06,1,7,-1,1076.271240234375
28,0.36585365853658547,0.00027526551275514066,1,7,-1,1076.271240234375
29,0.41463414634146356,6.747429142706096e-05,1,7,-1,1076.271240234375
30,0.46341463414634143,8.078698010649532e-05,1,7,-1,1076.271240234375
31,0.5121951219512195,8.683785381435882e-06,1,7,-1,1076.271240234375
32,0.5609756097560976,2.8021671823807992e-05,1,7,-1,1076.271240234375
33,0.6097560975609757,3.699834633152932e-05,1,7,-1,1076.271240234375
34,0.6585365853658538,1.125283915826003e-06,1,7,-1,1076.271240234375
35,0.7073170731707317,1.2901121408503968e-05,1,7,-1,1076.271240234375
36,0.7560975609756098,4.6571793177463405e-07,1,7,-1,1076.271240234375
37,0.8048780487804879,1.0910600849456387e-06,1,7,-1,1076.271240234375
38,0.853658536585366,2.9782074761897093e-06,1,7,-1,1076.271240234375
39,0.902439024390244,5.620667025141302e-07,1,7,-1,1076.271240234375
40,0.9512195121951219,4.018787421955494e-06,1,7,-1,1076.271240234375
41,1.0,2.4811454295559088e-06,1,7,-1,1076.271240234375
0,-1.0,0.0,1,8,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,8,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,8,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,8,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,8,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,8,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,8,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,8,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,8,-1,1076.271240234375
9,-0.5609756097560976,3.2959910640784074e-06,1,8,-1,1076.271240234375
10,-0.5121951219512195,1.3265518816751865e-07,1,8,-1,1076.271240234375
11,-0.46341463414634143,7.19091872269928e-07,1,8,-1,1076.271240234375
12,-0.41463414634146334,1.0609992528998191e-07,1,8,-1,1076.271240234375
13,-0.36585365853658536,9.709164032756235e-07,1,8,-1,1076.271240234375
14,-0.31707317073170727,2.1431569621199742e-05,1,8,-1,1076.271240234375
15,-0.2682926829268293,1.9241615518694744e-06,1,8,-1,1076.271240234375
16,-0.2195121951219512,3.7245101793814683e-06,1,8,-1,1076.271240234375
17,-0.1707317073170731,2.3079235234035878e-06,1,8,-1,1076.271240234375
18,-0.12195121951219512,3.128615571768023e-05,1,8,-1,1076.271240234375
19,-0.07317073170731703,0.00012272680760361254,1,8,-1,1076.271240234375
20,-0.024390243902439046,0.0005253184353932738,1,8,-1,1076.271240234375
21,0.024390243902439046,4.054064447700512e-06,1,8,-1,1076.271240234375
22,0.07317073170731714,5.4687865485902876e-05,1,8,-1,1076.271240234375
23,0.12195121951219523,1.9047150999540463e-05,1,8,-1,1076.271240234375
24,0.17073170731707332,2.6134479412576184e-05,1,8,-1,1076.271240234375
25,0.2195121951219512,1.0755379520333008e-07,1,8,-1,1076.271240234375
26,0.2682926829268293,9.539164835814518e-08,1,8,-1,1076.271240234375
27,0.3170731707317074,1.9979620446974877e-06,1,8,-1,1076.271240234375
28,0.36585365853658547,4.479564267967362e-06,1,8,-1,1076.271240234375
29,0.41463414634146356,8.504821380483918e-06,1,8,-1,1076.271240234375
30,0.46341463414634143,8.197392844522255e-07,1,8,-1,1076.271240234375
31,0.5121951219512195,2.297933434647348e-07,1,8,-1,1076.271240234375
32,0.5609756097560976,5.733561920351349e-06,1,8,-1,1076.271240234375
33,0.6097560975609757,0.0,1,8,-1,1076.271240234375
34,0.6585365853658538,0.0,1,8,-1,1076.271240234375
35,0.7073170731707317,0.0,1,8,-1,1076.271240234375
36,0.7560975609756098,0.0,1,8,-1,1076.271240234375
37,0.8048780487804879,0.0,1,8,-1,1076.271240234375
38,0.853658536585366,0.0,1,8,-1,1076.271240234375
39,0.902439024390244,0.0,1,8,-1,1076.271240234375
40,0.9512195121951219,0.0,1,8,-1,1076.271240234375
41,1.0,0.0,1,8,-1,1076.271240234375
0,-1.0,0.0,1,9,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,9,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,9,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,9,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,9,-1,1076.271240234375
5,-0.7560975609756098,1.2259494042154984e-07,1,9,-1,1076.271240234375
6,-0.7073170731707317,9.002224032883532e-08,1,9,-1,1076.271240234375
7,-0.6585365853658536,3.796216390128393e-07,1,9,-1,1076.271240234375
8,-0.6097560975609756,4.091589289600961e-08,1,9,-1,1076.271240234375
9,-0.5609756097560976,2.0845588366569245e-08,1,9,-1,1076.271240234375
10,-0.5121951219512195,1.6514443146320446e-08,1,9,-1,1076.271240234375
11,-0.46341463414634143,1.0483341128519896e-07,1,9,-1,1076.271240234375
12,-0.41463414634146334,1.4462520425695402e-07,1,9,-1,1076.271240234375
13,-0.36585365853658536,4.172808075963985e-06,1,9,-1,1076.271240234375
14,-0.31707317073170727,1.194430296891369e-06,1,9,-1,1076.271240234375
15,-0.2682926829268293,0.0005592045490629971,1,9,-1,1076.271240234375
16,-0.2195121951219512,4.039163741254015e-06,1,9,-1,1076.271240234375
17,-0.1707317073170731,3.6975161492591724e-06,1,9,-1,1076.271240234375
18,-0.12195121951219512,1.880613922367047e-07,1,9,-1,1076.271240234375
19,-0.07317073170731703,1.5924460683436337e-07,1,9,-1,1076.271240234375
20,-0.024390243902439046,3.129513743260759e-06,1,9,-1,1076.271240234375
21,0.024390243902439046,9.999197573051788e-06,1,9,-1,1076.271240234375
22,0.07317073170731714,4.1686035956445266e-07,1,9,-1,1076.271240234375
23,0.12195121951219523,2.401783376626554e-07,1,9,-1,1076.271240234375
24,0.17073170731707332,1.8408654156587545e-08,1,9,-1,1076.271240234375
25,0.2195121951219512,3.919534030671912e-09,1,9,-1,1076.271240234375
26,0.2682926829268293,0.0,1,9,-1,1076.271240234375
27,0.3170731707317074,0.0,1,9,-1,1076.271240234375
28,0.36585365853658547,0.0,1,9,-1,1076.271240234375
29,0.41463414634146356,0.0,1,9,-1,1076.271240234375
30,0.46341463414634143,0.0,1,9,-1,1076.271240234375
31,0.5121951219512195,0.0,1,9,-1,1076.271240234375
32,0.5609756097560976,0.0,1,9,-1,1076.271240234375
33,0.6097560975609757,0.0,1,9,-1,1076.271240234375
34,0.6585365853658538,0.0,1,9,-1,1076.271240234375
35,0.7073170731707317,0.0,1,9,-1,1076.271240234375
36,0.7560975609756098,0.0,1,9,-1,1076.271240234375
37,0.8048780487804879,0.0,1,9,-1,1076.271240234375
38,0.853658536585366,0.0,1,9,-1,1076.271240234375
39,0.902439024390244,0.0,1,9,-1,1076.271240234375
40,0.9512195121951219,0.0,1,9,-1,1076.271240234375
41,1.0,0.0,1,9,-1,1076.271240234375
0,-1.0,2.6573938157525845e-05,2,-5,-10,1076.271240234375
1,-0.9512195121951219,9.509841038379818e-05,2,-5,-10,1076.271240234375
2,-0.9024390243902439,4.446498860488646e-05,2,-5,-10,1076.271240234375
3,-0.8536585365853658,0.00020323923672549427,2,-5,-10,1076.271240234375
4,-0.8048780487804879,0.00039609434315934777,2,-5,-10,1076.271240234375
5,-0.7560975609756098,0.001644435804337263,2,-5,-10,1076.271240234375
6,-0.7073170731707317,0.008604700677096844,2,-5,-10,1076.271240234375
7,-0.6585365853658536,0.00040617716149426997,2,-5,-10,1076.271240234375
8,-0.6097560975609756,0.0001456983300158754,2,-5,-10,1076.271240234375
9,-0.5609756097560976,5.7936806115321815e-05,2,-5,-10,1076.271240234375
10,-0.5121951219512195,4.7046774852788076e-05,2,-5,-10,1076.271240234375
11,-0.46341463414634143,6.167353421915323e-05,2,-5,-10,1076.271240234375
12,-0.41463414634146334,4.143625483266078e-05,2,-5,-10,1076.271240234375
13,-0.36585365853658536,2.1299461877788417e-05,2,-5,-10,1076.271240234375
14,-0.31707317073170727,5.0117589125875384e-05,2,-5,-10,1076.271240234375
15,-0.2682926829268293,2.3683864128543064e-05,2,-5,-10,1076.271240234375
16,-0.2195121951219512,1.8038552298094146e-05,2,-5,-10,1076.271240234375
17,-0.1707317073170731,1.3028393368585967e-05,2,-5,-10,1076.271240234375
18,-0.12195121951219512,1.0300597750756424e-05,2,-5,-10,1076.271240234375
19,-0.07317073170731703,6.220394425326958e-06,2,-5,-10,1076.271240234375
20,-0.024390243902439046,5.277408035908593e-06,2,-5,-10,1076.271240234375
21,0.024390243902439046,4.0010145312407985e-06,2,-5,-10,1076.271240234375
22,0.07317073170731714,7.0313021751644555e-06,2,-5,-10,1076.271240234375
23,0.12195121951219523,5.395434527599718e-06,2,-5,-10,1076.271240234375
24,0.17073170731707332,4.75562910651206e-06,2,-5,-10,1076.271240234375
25,0.2195121951219512,3.3450062346673803e-06,2,-5,-10,1076.271240234375
26,0.2682926829268293,2.830650373653043e-06,2,-5,-10,1076.271240234375
27,0.3170731707317074,3.920793460565619e-06,2,-5,-10,1076.271240234375
28,0.36585365853658547,0.0,2,-5,-10,1076.271240234375
29,0.41463414634146356,0.0,2,-5,-10,1076.271240234375
30,0.46341463414634143,0.0,2,-5,-10,1076.271240234375
31,0.5121951219512195,0.0,2,-5,-10,1076.271240234375
32,0.5609756097560976,0.0,2,-5,-10,1076.271240234375
33,0.6097560975609757,0.0,2,-5,-10,1076.271240234375
34,0.6585365853658538,0.0,2,-5,-10,1076.271240234375
35,0.7073170731707317,0.0,2,-5,-10,1076.271240234375
36,0.7560975609756098,0.0,2,-5,-10,1076.271240234375
37,0.8048780487804879,0.0,2,-5,-10,1076.271240234375
38,0.853658536585366,0.0,2,-5,-10,1076.271240234375
39,0.902439024390244,0.0,2,-5,-10,1076.271240234375
40,0.9512195121951219,0.0,2,-5,-10,1076.271240234375
41,1.0,0.0,2,-5,-10,1076.271240234375
0,-1.0,0.0,2,-4,-10,1076.271240234375
1,-0.9512195121951219,0.0,2,-4,-10,1076.271240234375
2,-0.9024390243902439,0.0,2,-4,-10,1076.271240234375
3,-0.8536585365853658,0.0,2,-4,-10,1076.271240234375
4,-0.8048780487804879,0.0,2,-4,-10,1076.271240234375
5,-0.7560975609756098,0.0,2,-4,-10,1076.271240234375
6,-0.7073170731707317,0.0,2,-4,-10,1076.271240234375
7,-0.6585365853658536,0.0,2,-4,-10,1076.271240234375
8,-0.6097560975609756,0.0,2,-4,-10,1076.271240234375
9,-0.5609756097560976,0.0,2,-4,-10,1076.271240234375
10,-0.5121951219512195,0.0,2,-4,-10,1076.271240234375
11,-0.46341463414634143,0.0,2,-4,-10,1076.271240234375
12,-0.41463414634146334,1.4127477925285348e-06,2,-4,-10,1076.271240234375
13,-0.36585365853658536,1.8301656155017554e-06,2,-4,-10,1076.271240234375
14,-0.31707317073170727,8.695052429175121e-07,2,-4,-10,1076.271240234375
15,-0.2682926829268293,1.1322619002385181e-06,2,-4,-10,1076.271240234375
16,-0.2195121951219512,3.3624598927417537e-07,2,-4,-10,1076.271240234375
17,-0.1707317073170731,5.919508225815662e-07,2,-4,-10,1076.271240234375
18,-0.12195121951219512,2.7737103209801717e-06,2,-4,-10,1076.271240234375
