tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,0,-9,-4,2296.610107421875
17,-0.1707317073170731,0.0,0,-9,-4,2296.610107421875
18,-0.12195121951219512,0.0,0,-9,-4,2296.610107421875
19,-0.07317073170731703,0.0,0,-9,-4,2296.610107421875
20,-0.024390243902439046,0.0,0,-9,-4,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-4,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-4,2296.610107421875
23,0.12195121951219523,1.796873675630195e-06,0,-9,-4,2296.610107421875
24,0.17073170731707332,7.499847356484679e-07,0,-9,-4,2296.610107421875
25,0.2195121951219512,7.64662729579868e-07,0,-9,-4,2296.610107421875
26,0.2682926829268293,1.8204908656116459e-06,0,-9,-4,2296.610107421875
27,0.3170731707317074,3.7170220821280964e-06,0,-9,-4,2296.610107421875
28,0.36585365853658547,1.2897194210381713e-06,0,-9,-4,2296.610107421875
29,0.41463414634146356,4.015555896330625e-05,0,-9,-4,2296.610107421875
30,0.46341463414634143,7.0310538831108715e-06,0,-9,-4,2296.610107421875
31,0.5121951219512195,3.305189920865814e-06,0,-9,-4,2296.610107421875
32,0.5609756097560976,2.4891260181902908e-05,0,-9,-4,2296.610107421875
33,0.6097560975609757,0.0007114686304703355,0,-9,-4,2296.610107421875
34,0.6585365853658538,0.0007940272334963083,0,-9,-4,2296.610107421875
35,0.7073170731707317,2.7088677597930655e-05,0,-9,-4,2296.610107421875
36,0.7560975609756098,0.00011201550660189241,0,-9,-4,2296.610107421875
37,0.8048780487804879,2.7024267183151096e-05,0,-9,-4,2296.610107421875
38,0.853658536585366,7.618905328854453e-07,0,-9,-4,2296.610107421875
39,0.902439024390244,2.093477405651356e-06,0,-9,-4,2296.610107421875
40,0.9512195121951219,1.0217943327006651e-06,0,-9,-4,2296.610107421875
41,1.0,6.63036144032958e-06,0,-9,-4,2296.610107421875
0,-1.0,3.192281994301993e-08,0,-9,-3,2296.610107421875
1,-0.9512195121951219,3.497689249343239e-08,0,-9,-3,2296.610107421875
2,-0.9024390243902439,3.2543957786401734e-06,0,-9,-3,2296.610107421875
3,-0.8536585365853658,8.380087820114568e-06,0,-9,-3,2296.610107421875
4,-0.8048780487804879,6.279349327087402e-05,0,-9,-3,2296.610107421875
5,-0.7560975609756098,2.936366399808321e-06,0,-9,-3,2296.610107421875
6,-0.7073170731707317,2.487255187588744e-06,0,-9,-3,2296.610107421875
7,-0.6585365853658536,5.680584308720427e-06,0,-9,-3,2296.610107421875
8,-0.6097560975609756,1.818164309952408e-05,0,-9,-3,2296.610107421875
9,-0.5609756097560976,1.0284597919962835e-06,0,-9,-3,2296.610107421875
10,-0.5121951219512195,2.0978645807190333e-06,0,-9,-3,2296.610107421875
11,-0.46341463414634143,1.0773700296340394e-06,0,-9,-3,2296.610107421875
12,-0.41463414634146334,8.140636055031791e-06,0,-9,-3,2296.610107421875
13,-0.36585365853658536,3.230666152376216e-07,0,-9,-3,2296.610107421875
14,-0.31707317073170727,1.4540025006226642e-07,0,-9,-3,2296.610107421875
15,-0.2682926829268293,2.8410074293105936e-08,0,-9,-3,2296.610107421875
16,-0.2195121951219512,3.693282124572761e-08,0,-9,-3,2296.610107421875
17,-0.1707317073170731,7.084423003789198e-08,0,-9,-3,2296.610107421875
18,-0.12195121951219512,0.0,0,-9,-3,2296.610107421875
19,-0.07317073170731703,0.0,0,-9,-3,2296.610107421875
20,-0.024390243902439046,0.0,0,-9,-3,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-3,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-3,2296.610107421875
23,0.12195121951219523,0.0,0,-9,-3,2296.610107421875
24,0.17073170731707332,0.0,0,-9,-3,2296.610107421875
25,0.2195121951219512,0.0,0,-9,-3,2296.610107421875
26,0.2682926829268293,0.0,0,-9,-3,2296.610107421875
27,0.3170731707317074,0.0,0,-9,-3,2296.610107421875
28,0.36585365853658547,0.0,0,-9,-3,2296.610107421875
29,0.41463414634146356,0.0,0,-9,-3,2296.610107421875
30,0.46341463414634143,0.0,0,-9,-3,2296.610107421875
31,0.5121951219512195,0.0,0,-9,-3,2296.610107421875
32,0.5609756097560976,0.0,0,-9,-3,2296.610107421875
33,0.6097560975609757,0.0,0,-9,-3,2296.610107421875
34,0.6585365853658538,0.0,0,-9,-3,2296.610107421875
35,0.7073170731707317,0.0,0,-9,-3,2296.610107421875
36,0.7560975609756098,0.0,0,-9,-3,2296.610107421875
37,0.8048780487804879,0.0,0,-9,-3,2296.610107421875
38,0.853658536585366,0.0,0,-9,-3,2296.610107421875
39,0.902439024390244,0.0,0,-9,-3,2296.610107421875
40,0.9512195121951219,0.0,0,-9,-3,2296.610107421875
41,1.0,0.0,0,-9,-3,2296.610107421875
0,-1.0,0.0,0,-8,-3,2296.610107421875
1,-0.9512195121951219,0.0,0,-8,-3,2296.610107421875
2,-0.9024390243902439,0.0,0,-8,-3,2296.610107421875
3,-0.8536585365853658,0.0,0,-8,-3,2296.610107421875
4,-0.8048780487804879,0.0,0,-8,-3,2296.610107421875
5,-0.7560975609756098,0.0,0,-8,-3,2296.610107421875
6,-0.7073170731707317,0.0,0,-8,-3,2296.610107421875
7,-0.6585365853658536,0.0,0,-8,-3,2296.610107421875
8,-0.6097560975609756,0.0,0,-8,-3,2296.610107421875
9,-0.5609756097560976,1.7946965158444073e-07,0,-8,-3,2296.610107421875
10,-0.5121951219512195,5.17644650699367e-07,0,-8,-3,2296.610107421875
11,-0.46341463414634143,5.789058477034814e-08,0,-8,-3,2296.610107421875
12,-0.41463414634146334,1.8982366327691125e-06,0,-8,-3,2296.610107421875
13,-0.36585365853658536,8.352536156053247e-07,0,-8,-3,2296.610107421875
14,-0.31707317073170727,1.1958765071540256e-06,0,-8,-3,2296.610107421875
15,-0.2682926829268293,5.565687388298102e-06,0,-8,-3,2296.610107421875
16,-0.2195121951219512,3.370594640728086e-05,0,-8,-3,2296.610107421875
17,-0.1707317073170731,1.639898414396157e-06,0,-8,-3,2296.610107421875
18,-0.12195121951219512,5.40547443961259e-06,0,-8,-3,2296.610107421875
19,-0.07317073170731703,1.5469505569853936e-06,0,-8,-3,2296.610107421875
20,-0.024390243902439046,7.367006037384272e-05,0,-8,-3,2296.610107421875
21,0.024390243902439046,8.32630462355155e-07,0,-8,-3,2296.610107421875
22,0.07317073170731714,4.254654939472857e-08,0,-8,-3,2296.610107421875
23,0.12195121951219523,9.472490091866348e-06,0,-8,-3,2296.610107421875
24,0.17073170731707332,2.535865633035428e-07,0,-8,-3,2296.610107421875
25,0.2195121951219512,1.0038957043434493e-07,0,-8,-3,2296.610107421875
26,0.2682926829268293,6.09817163876869e-07,0,-8,-3,2296.610107421875
27,0.3170731707317074,3.1619133551430423e-06,0,-8,-3,2296.610107421875
28,0.36585365853658547,2.9608625595756166e-07,0,-8,-3,2296.610107421875
29,0.41463414634146356,2.0970696823496837e-06,0,-8,-3,2296.610107421875
30,0.46341463414634143,1.0051007848232985e-05,0,-8,-3,2296.610107421875
31,0.5121951219512195,6.204135161169688e-07,0,-8,-3,2296.610107421875
32,0.5609756097560976,7.549623148861428e-08,0,-8,-3,2296.610107421875
33,0.6097560975609757,0.0,0,-8,-3,2296.610107421875
34,0.6585365853658538,0.0,0,-8,-3,2296.610107421875
35,0.7073170731707317,0.0,0,-8,-3,2296.610107421875
36,0.7560975609756098,0.0,0,-8,-3,2296.610107421875
37,0.8048780487804879,0.0,0,-8,-3,2296.610107421875
38,0.853658536585366,0.0,0,-8,-3,2296.610107421875
39,0.902439024390244,0.0,0,-8,-3,2296.610107421875
40,0.9512195121951219,0.0,0,-8,-3,2296.610107421875
41,1.0,0.0,0,-8,-3,2296.610107421875
0,-1.0,0.0,0,-7,-3,2296.610107421875
1,-0.9512195121951219,0.0,0,-7,-3,2296.610107421875
2,-0.9024390243902439,0.0,0,-7,-3,2296.610107421875
3,-0.8536585365853658,0.0,0,-7,-3,2296.610107421875
4,-0.8048780487804879,0.0,0,-7,-3,2296.610107421875
5,-0.7560975609756098,0.0,0,-7,-3,2296.610107421875
6,-0.7073170731707317,0.0,0,-7,-3,2296.610107421875
7,-0.6585365853658536,0.0,0,-7,-3,2296.610107421875
8,-0.6097560975609756,0.0,0,-7,-3,2296.610107421875
9,-0.5609756097560976,0.0,0,-7,-3,2296.610107421875
10,-0.5121951219512195,0.0,0,-7,-3,2296.610107421875
11,-0.46341463414634143,0.0,0,-7,-3,2296.610107421875
12,-0.41463414634146334,0.0,0,-7,-3,2296.610107421875
13,-0.36585365853658536,0.0,0,-7,-3,2296.610107421875
14,-0.31707317073170727,0.0,0,-7,-3,2296.610107421875
15,-0.2682926829268293,0.0,0,-7,-3,2296.610107421875
16,-0.2195121951219512,0.0,0,-7,-3,2296.610107421875
17,-0.1707317073170731,0.0,0,-7,-3,2296.610107421875
18,-0.12195121951219512,0.0,0,-7,-3,2296.610107421875
19,-0.07317073170731703,0.0,0,-7,-3,2296.610107421875
20,-0.024390243902439046,0.0,0,-7,-3,2296.610107421875
21,0.024390243902439046,0.0,0,-7,-3,2296.610107421875
22,0.07317073170731714,0.0,0,-7,-3,2296.610107421875
23,0.12195121951219523,0.0,0,-7,-3,2296.610107421875
24,0.17073170731707332,5.145708996678877e-07,0,-7,-3,2296.610107421875
25,0.2195121951219512,1.991205635931692e-06,0,-7,-3,2296.610107421875
26,0.2682926829268293,4.6393384423026873e-07,0,-7,-3,2296.610107421875
27,0.3170731707317074,1.331227394985035e-06,0,-7,-3,2296.610107421875
28,0.36585365853658547,3.95719553125673e-06,0,-7,-3,2296.610107421875
29,0.41463414634146356,4.606222773873014e-06,0,-7,-3,2296.610107421875
30,0.46341463414634143,1.922083811223274e-06,0,-7,-3,2296.610107421875
31,0.5121951219512195,6.6296770455664955e-06,0,-7,-3,2296.610107421875
32,0.5609756097560976,3.795543761953013e-06,0,-7,-3,2296.610107421875
33,0.6097560975609757,6.437979209295008e-06,0,-7,-3,2296.610107421875
34,0.6585365853658538,7.150827059376752e-06,0,-7,-3,2296.610107421875
35,0.7073170731707317,1.1950099178648088e-05,0,-7,-3,2296.610107421875
36,0.7560975609756098,8.424618863500655e-05,0,-7,-3,2296.610107421875
37,0.8048780487804879,0.007115774322301149,0,-7,-3,2296.610107421875
38,0.853658536585366,8.952338248491287e-05,0,-7,-3,2296.610107421875
39,0.902439024390244,4.3259635276626796e-05,0,-7,-3,2296.610107421875
40,0.9512195121951219,2.027893060585484e-05,0,-7,-3,2296.610107421875
41,1.0,1.064263233274687e-05,0,-7,-3,2296.610107421875
0,-1.0,6.988950917730108e-05,0,-7,-2,2296.610107421875
1,-0.9512195121951219,0.00043943605851382017,0,-7,-2,2296.610107421875
2,-0.9024390243902439,0.0007154056802392006,0,-7,-2,2296.610107421875
3,-0.8536585365853658,0.007252034265547991,0,-7,-2,2296.610107421875
4,-0.8048780487804879,0.0007235081284306943,0,-7,-2,2296.610107421875
5,-0.7560975609756098,4.2839295929297805e-05,0,-7,-2,2296.610107421875
6,-0.7073170731707317,1.3732641491515096e-05,0,-7,-2,2296.610107421875
7,-0.6585365853658536,2.3682516712142387e-06,0,-7,-2,2296.610107421875
8,-0.6097560975609756,1.3126735609603202e-07,0,-7,-2,2296.610107421875
9,-0.5609756097560976,4.420686252615269e-07,0,-7,-2,2296.610107421875
10,-0.5121951219512195,4.3356508285796735e-06,0,-7,-2,2296.610107421875
11,-0.46341463414634143,1.5169817970672739e-06,0,-7,-2,2296.610107421875
12,-0.41463414634146334,7.670329296161071e-07,0,-7,-2,2296.610107421875
13,-0.36585365853658536,1.0425851826312282e-07,0,-7,-2,2296.610107421875
14,-0.31707317073170727,7.796869816445451e-09,0,-7,-2,2296.610107421875
15,-0.2682926829268293,9.443247677154432e-07,0,-7,-2,2296.610107421875
16,-0.2195121951219512,0.0,0,-7,-2,2296.610107421875
17,-0.1707317073170731,0.0,0,-7,-2,2296.610107421875
18,-0.12195121951219512,0.0,0,-7,-2,2296.610107421875
19,-0.07317073170731703,0.0,0,-7,-2,2296.610107421875
20,-0.024390243902439046,0.0,0,-7,-2,2296.610107421875
21,0.024390243902439046,0.0,0,-7,-2,2296.610107421875
22,0.07317073170731714,0.0,0,-7,-2,2296.610107421875
23,0.12195121951219523,0.0,0,-7,-2,2296.610107421875
24,0.17073170731707332,0.0,0,-7,-2,2296.610107421875
25,0.2195121951219512,0.0,0,-7,-2,2296.610107421875
26,0.2682926829268293,0.0,0,-7,-2,2296.610107421875
27,0.3170731707317074,0.0,0,-7,-2,2296.610107421875
28,0.36585365853658547,0.0,0,-7,-2,2296.610107421875
29,0.41463414634146356,0.0,0,-7,-2,2296.610107421875
30,0.46341463414634143,0.0,0,-7,-2,2296.610107421875
31,0.5121951219512195,0.0,0,-7,-2,2296.610107421875
32,0.5609756097560976,0.0,0,-7,-2,2296.610107421875
33,0.6097560975609757,0.0,0,-7,-2,2296.610107421875
34,0.6585365853658538,0.0,0,-7,-2,2296.610107421875
35,0.7073170731707317,0.0,0,-7,-2,2296.610107421875
36,0.7560975609756098,0.0,0,-7,-2,2296.610107421875
37,0.8048780487804879,0.0,0,-7,-2,2296.610107421875
38,0.853658536585366,0.0,0,-7,-2,2296.610107421875
39,0.902439024390244,0.0,0,-7,-2,2296.610107421875
40,0.9512195121951219,0.0,0,-7,-2,2296.610107421875
41,1.0,0.0,0,-7,-2,2296.610107421875
0,-1.0,0.0,0,-6,-2,2296.610107421875
1,-0.9512195121951219,1.693359649834747e-06,0,-6,-2,2296.610107421875
2,-0.9024390243902439,2.9036721116426634e-06,0,-6,-2,2296.610107421875
3,-0.8536585365853658,3.711364115588367e-05,0,-6,-2,2296.610107421875
4,-0.8048780487804879,2.2687638193019666e-05,0,-6,-2,2296.610107421875
5,-0.7560975609756098,9.43867962632794e-06,0,-6,-2,2296.610107421875
6,-0.7073170731707317,0.00012777386291418225,0,-6,-2,2296.610107421875
7,-0.6585365853658536,9.687127021607012e-05,0,-6,-2,2296.610107421875
8,-0.6097560975609756,2.1643681975547224e-05,0,-6,-2,2296.610107421875
9,-0.5609756097560976,9.876130206976086e-07,0,-6,-2,2296.610107421875
10,-0.5121951219512195,2.0810273781535216e-05,0,-6,-2,2296.610107421875
11,-0.46341463414634143,5.798388428956969e-06,0,-6,-2,2296.610107421875
12,-0.41463414634146334,2.458519520587288e-05,0,-6,-2,2296.610107421875
13,-0.36585365853658536,1.8625959228302236e-06,0,-6,-2,2296.610107421875
14,-0.31707317073170727,1.785895074135624e-05,0,-6,-2,2296.610107421875
15,-0.2682926829268293,5.296849394653691e-06,0,-6,-2,2296.610107421875
16,-0.2195121951219512,5.276863885228522e-05,0,-6,-2,2296.610107421875
17,-0.1707317073170731,0.0013038762845098972,0,-6,-2,2296.610107421875
18,-0.12195121951219512,2.5588280550437048e-05,0,-6,-2,2296.610107421875
19,-0.07317073170731703,2.8697425022983225e-06,0,-6,-2,2296.610107421875
20,-0.024390243902439046,2.2144536160340067e-06,0,-6,-2,2296.610107421875
21,0.024390243902439046,1.0602984730212484e-05,0,-6,-2,2296.610107421875
22,0.07317073170731714,5.561805664910935e-06,0,-6,-2,2296.610107421875
23,0.12195121951219523,2.6146493837586604e-05,0,-6,-2,2296.610107421875
24,0.17073170731707332,9.637602715883986e-07,0,-6,-2,2296.610107421875
25,0.2195121951219512,2.224940317319124e-06,0,-6,-2,2296.610107421875
26,0.2682926829268293,2.4565033527323976e-05,0,-6,-2,2296.610107421875
27,0.3170731707317074,6.570533150807023e-05,0,-6,-2,2296.610107421875
28,0.36585365853658547,2.6959064598486293e-06,0,-6,-2,2296.610107421875
29,0.41463414634146356,3.7848876672796905e-05,0,-6,-2,2296.610107421875
30,0.46341463414634143,3.5568025396059966e-06,0,-6,-2,2296.610107421875
31,0.5121951219512195,1.5515512131969444e-05,0,-6,-2,2296.610107421875
32,0.5609756097560976,7.797894795658067e-06,0,-6,-2,2296.610107421875
33,0.6097560975609757,3.037104363556864e-07,0,-6,-2,2296.610107421875
34,0.6585365853658538,0.0,0,-6,-2,2296.610107421875
35,0.7073170731707317,0.0,0,-6,-2,2296.610107421875
36,0.7560975609756098,0.0,0,-6,-2,2296.610107421875
37,0.8048780487804879,0.0,0,-6,-2,2296.610107421875
38,0.853658536585366,0.0,0,-6,-2,2296.610107421875
39,0.902439024390244,0.0,0,-6,-2,2296.610107421875
40,0.9512195121951219,0.0,0,-6,-2,2296.610107421875
41,1.0,0.0,0,-6,-2,2296.610107421875
0,-1.0,0.0,0,-5,-2,2296.610107421875
1,-0.9512195121951219,0.0,0,-5,-2,2296.610107421875
2,-0.9024390243902439,0.0,0,-5,-2,2296.610107421875
3,-0.8536585365853658,0.0,0,-5,-2,2296.610107421875
4,-0.8048780487804879,0.0,0,-5,-2,2296.610107421875
5,-0.7560975609756098,0.0,0,-5,-2,2296.610107421875
6,-0.7073170731707317,0.0,0,-5,-2,2296.610107421875
7,-0.6585365853658536,0.0,0,-5,-2,2296.610107421875
8,-0.6097560975609756,0.0,0,-5,-2,2296.610107421875
9,-0.5609756097560976,0.0,0,-5,-2,2296.610107421875
10,-0.5121951219512195,0.0,0,-5,-2,2296.610107421875
11,-0.46341463414634143,0.0,0,-5,-2,2296.610107421875
12,-0.41463414634146334,0.0,0,-5,-2,2296.610107421875
13,-0.36585365853658536,0.0,0,-5,-2,2296.610107421875
14,-0.31707317073170727,0.0,0,-5,-2,2296.610107421875
15,-0.2682926829268293,0.0,0,-5,-2,2296.610107421875
16,-0.2195121951219512,0.0,0,-5,-2,2296.610107421875
17,-0.1707317073170731,0.0,0,-5,-2,2296.610107421875
18,-0.12195121951219512,3.774243396037491e-06,0,-5,-2,2296.610107421875
19,-0.07317073170731703,1.023013396661554e-06,0,-5,-2,2296.610107421875
20,-0.024390243902439046,4.692748802881397e-07,0,-5,-2,2296.610107421875
21,0.024390243902439046,6.4012697293946985e-06,0,-5,-2,2296.610107421875
22,0.07317073170731714,2.1588566596619785e-06,0,-5,-2,2296.610107421875
23,0.12195121951219523,2.1826851934747538e-06,0,-5,-2,2296.610107421875
24,0.17073170731707332,6.159207714517834e-06,0,-5,-2,2296.610107421875
25,0.2195121951219512,3.193874590579071e-06,0,-5,-2,2296.610107421875
26,0.2682926829268293,1.746060888763168e-06,0,-5,-2,2296.610107421875
27,0.3170731707317074,7.857448508730158e-06,0,-5,-2,2296.610107421875
28,0.36585365853658547,3.3484525374660734e-06,0,-5,-2,2296.610107421875
29,0.41463414634146356,2.5290663074883923e-07,0,-5,-2,2296.610107421875
30,0.46341463414634143,2.9990169423399493e-05,0,-5,-2,2296.610107421875
31,0.5121951219512195,4.635046479961602e-06,0,-5,-2,2296.610107421875
32,0.5609756097560976,3.154184378217906e-05,0,-5,-2,2296.610107421875
33,0.6097560975609757,4.7322209866251796e-05,0,-5,-2,2296.610107421875
34,0.6585365853658538,9.543004125589505e-06,0,-5,-2,2296.610107421875
35,0.7073170731707317,5.987618806102546e-06,0,-5,-2,2296.610107421875
36,0.7560975609756098,0.0005182177992537618,0,-5,-2,2296.610107421875
37,0.8048780487804879,0.003335418878123164,0,-5,-2,2296.610107421875
38,0.853658536585366,0.0013512903824448586,0,-5,-2,2296.610107421875
39,0.902439024390244,1.336943569185678e-05,0,-5,-2,2296.610107421875
40,0.9512195121951219,8.698596502654254e-05,0,-5,-2,2296.610107421875
41,1.0,1.1519569852680434e-05,0,-5,-2,2296.610107421875
0,-1.0,0.0002481703122612089,0,-4,-1,2296.610107421875
1,-0.9512195121951219,0.00039147076313383877,0,-4,-1,2296.610107421875
2,-0.9024390243902439,0.0024917107075452805,0,-4,-1,2296.610107421875
3,-0.8536585365853658,0.11949542164802551,0,-4,-1,2296.610107421875
4,-0.8048780487804879,0.04782979562878609,0,-4,-1,2296.610107421875
5,-0.7560975609756098,0.003687315620481968,0,-4,-1,2296.610107421875
6,-0.7073170731707317,0.0010181068209931254,0,-4,-1,2296.610107421875
7,-0.6585365853658536,8.1582875282038e-05,0,-4,-1,2296.610107421875
8,-0.6097560975609756,5.3902035688224714e-06,0,-4,-1,2296.610107421875
9,-0.5609756097560976,6.619830674026161e-05,0,-4,-1,2296.610107421875
10,-0.5121951219512195,0.00017297212616540492,0,-4,-1,2296.610107421875
11,-0.46341463414634143,0.00012819358380511403,0,-4,-1,2296.610107421875
12,-0.41463414634146334,4.2259416659362614e-05,0,-4,-1,2296.610107421875
13,-0.36585365853658536,8.021586836548522e-06,0,-4,-1,2296.610107421875
14,-0.31707317073170727,6.879046395624755e-06,0,-4,-1,2296.610107421875
15,-0.2682926829268293,1.365147272736067e-05,0,-4,-1,2296.610107421875
16,-0.2195121951219512,4.636917219613679e-05,0,-4,-1,2296.610107421875
17,-0.1707317073170731,3.240528894821182e-05,0,-4,-1,2296.610107421875
18,-0.12195121951219512,6.228868733160198e-05,0,-4,-1,2296.610107421875
19,-0.07317073170731703,2.8079964977223426e-05,0,-4,-1,2296.610107421875
20,-0.024390243902439046,4.9134059736388735e-06,0,-4,-1,2296.610107421875
21,0.024390243902439046,5.316098850016715e-06,0,-4,-1,2296.610107421875
22,0.07317073170731714,6.967001536395401e-05,0,-4,-1,2296.610107421875
23,0.12195121951219523,8.215607522288337e-06,0,-4,-1,2296.610107421875
24,0.17073170731707332,3.780440238188021e-06,0,-4,-1,2296.610107421875
25,0.2195121951219512,6.50846504868241e-06,0,-4,-1,2296.610107421875
26,0.2682926829268293,1.4427056385102333e-06,0,-4,-1,2296.610107421875
27,0.3170731707317074,3.9045011362759396e-05,0,-4,-1,2296.610107421875
28,0.36585365853658547,0.0,0,-4,-1,2296.610107421875
29,0.41463414634146356,0.0,0,-4,-1,2296.610107421875
30,0.46341463414634143,0.0,0,-4,-1,2296.610107421875
31,0.5121951219512195,0.0,0,-4,-1,2296.610107421875
32,0.5609756097560976,0.0,0,-4,-1,2296.610107421875
33,0.6097560975609757,0.0,0,-4,-1,2296.610107421875
34,0.6585365853658538,0.0,0,-4,-1,2296.610107421875
35,0.7073170731707317,0.0,0,-4,-1,2296.610107421875
36,0.7560975609756098,0.0,0,-4,-1,2296.610107421875
37,0.8048780487804879,0.0,0,-4,-1,2296.610107421875
38,0.853658536585366,0.0,0,-4,-1,2296.610107421875
