tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,-1,6,5,1727.11865234375
37,0.8048780487804879,0.0,-1,6,5,1727.11865234375
38,0.853658536585366,0.0,-1,6,5,1727.11865234375
39,0.902439024390244,0.0,-1,6,5,1727.11865234375
40,0.9512195121951219,0.0,-1,6,5,1727.11865234375
41,1.0,0.0,-1,6,5,1727.11865234375
0,-1.0,5.176182639843319e-06,-1,7,5,1727.11865234375
1,-0.9512195121951219,3.337167072459124e-06,-1,7,5,1727.11865234375
2,-0.9024390243902439,1.5782983098233672e-07,-1,7,5,1727.11865234375
3,-0.8536585365853658,9.267898349207826e-06,-1,7,5,1727.11865234375
4,-0.8048780487804879,2.594839088487788e-06,-1,7,5,1727.11865234375
5,-0.7560975609756098,1.4095579899731092e-05,-1,7,5,1727.11865234375
6,-0.7073170731707317,7.395566353807226e-05,-1,7,5,1727.11865234375
7,-0.6585365853658536,6.259261681407224e-06,-1,7,5,1727.11865234375
8,-0.6097560975609756,2.2659638489130884e-05,-1,7,5,1727.11865234375
9,-0.5609756097560976,4.616005753632635e-05,-1,7,5,1727.11865234375
10,-0.5121951219512195,0.0002731795539148152,-1,7,5,1727.11865234375
11,-0.46341463414634143,0.0015397059032693505,-1,7,5,1727.11865234375
12,-0.41463414634146334,8.509813051205128e-05,-1,7,5,1727.11865234375
13,-0.36585365853658536,3.305972495581955e-05,-1,7,5,1727.11865234375
14,-0.31707317073170727,3.408772681723349e-05,-1,7,5,1727.11865234375
15,-0.2682926829268293,1.988499320759729e-07,-1,7,5,1727.11865234375
16,-0.2195121951219512,5.927598522248445e-06,-1,7,5,1727.11865234375
17,-0.1707317073170731,1.9979721400886774e-05,-1,7,5,1727.11865234375
18,-0.12195121951219512,1.3485065210261382e-05,-1,7,5,1727.11865234375
19,-0.07317073170731703,6.481421678472543e-06,-1,7,5,1727.11865234375
20,-0.024390243902439046,2.8265590117371175e-06,-1,7,5,1727.11865234375
21,0.024390243902439046,1.049646812134597e-06,-1,7,5,1727.11865234375
22,0.07317073170731714,4.153167537879199e-06,-1,7,5,1727.11865234375
23,0.12195121951219523,2.1924120119365398e-06,-1,7,5,1727.11865234375
24,0.17073170731707332,2.225098540975523e-07,-1,7,5,1727.11865234375
25,0.2195121951219512,1.2551295185403433e-06,-1,7,5,1727.11865234375
26,0.2682926829268293,0.0,-1,7,5,1727.11865234375
27,0.3170731707317074,0.0,-1,7,5,1727.11865234375
28,0.36585365853658547,0.0,-1,7,5,1727.11865234375
29,0.41463414634146356,0.0,-1,7,5,1727.11865234375
30,0.46341463414634143,0.0,-1,7,5,1727.11865234375
31,0.5121951219512195,0.0,-1,7,5,1727.11865234375
32,0.5609756097560976,0.0,-1,7,5,1727.11865234375
33,0.6097560975609757,0.0,-1,7,5,1727.11865234375
34,0.6585365853658538,0.0,-1,7,5,1727.11865234375
35,0.7073170731707317,0.0,-1,7,5,1727.11865234375
36,0.7560975609756098,0.0,-1,7,5,1727.11865234375
37,0.8048780487804879,0.0,-1,7,5,1727.11865234375
38,0.853658536585366,0.0,-1,7,5,1727.11865234375
39,0.902439024390244,0.0,-1,7,5,1727.11865234375
40,0.9512195121951219,0.0,-1,7,5,1727.11865234375
41,1.0,0.0,-1,7,5,1727.11865234375
0,-1.0,4.625338988262229e-06,-1,8,5,1727.11865234375
1,-0.9512195121951219,4.812854604097083e-05,-1,8,5,1727.11865234375
2,-0.9024390243902439,8.520298251823988e-06,-1,8,5,1727.11865234375
3,-0.8536585365853658,9.50473804550711e-06,-1,8,5,1727.11865234375
4,-0.8048780487804879,7.639383511559572e-06,-1,8,5,1727.11865234375
5,-0.7560975609756098,0.00022358322166837752,-1,8,5,1727.11865234375
6,-0.7073170731707317,0.026505926623940468,-1,8,5,1727.11865234375
7,-0.6585365853658536,0.0001500742946518585,-1,8,5,1727.11865234375
8,-0.6097560975609756,3.8947819120949134e-05,-1,8,5,1727.11865234375
9,-0.5609756097560976,1.1036962860089261e-05,-1,8,5,1727.11865234375
10,-0.5121951219512195,2.4214554287027568e-05,-1,8,5,1727.11865234375
11,-0.46341463414634143,1.0716472388594411e-05,-1,8,5,1727.11865234375
12,-0.41463414634146334,7.465640010195784e-06,-1,8,5,1727.11865234375
13,-0.36585365853658536,2.7286137083137874e-06,-1,8,5,1727.11865234375
14,-0.31707317073170727,6.231880433915649e-08,-1,8,5,1727.11865234375
15,-0.2682926829268293,3.415428864173009e-06,-1,8,5,1727.11865234375
16,-0.2195121951219512,3.2873660984478192e-06,-1,8,5,1727.11865234375
17,-0.1707317073170731,3.525266720316722e-06,-1,8,5,1727.11865234375
18,-0.12195121951219512,1.080190031643724e-06,-1,8,5,1727.11865234375
19,-0.07317073170731703,1.6815331491670804e-06,-1,8,5,1727.11865234375
20,-0.024390243902439046,0.0,-1,8,5,1727.11865234375
21,0.024390243902439046,0.0,-1,8,5,1727.11865234375
22,0.07317073170731714,0.0,-1,8,5,1727.11865234375
23,0.12195121951219523,0.0,-1,8,5,1727.11865234375
24,0.17073170731707332,0.0,-1,8,5,1727.11865234375
25,0.2195121951219512,0.0,-1,8,5,1727.11865234375
26,0.2682926829268293,0.0,-1,8,5,1727.11865234375
27,0.3170731707317074,0.0,-1,8,5,1727.11865234375
28,0.36585365853658547,0.0,-1,8,5,1727.11865234375
29,0.41463414634146356,0.0,-1,8,5,1727.11865234375
30,0.46341463414634143,0.0,-1,8,5,1727.11865234375
31,0.5121951219512195,0.0,-1,8,5,1727.11865234375
32,0.5609756097560976,0.0,-1,8,5,1727.11865234375
33,0.6097560975609757,0.0,-1,8,5,1727.11865234375
34,0.6585365853658538,0.0,-1,8,5,1727.11865234375
35,0.7073170731707317,0.0,-1,8,5,1727.11865234375
36,0.7560975609756098,0.0,-1,8,5,1727.11865234375
37,0.8048780487804879,0.0,-1,8,5,1727.11865234375
38,0.853658536585366,0.0,-1,8,5,1727.11865234375
39,0.902439024390244,0.0,-1,8,5,1727.11865234375
40,0.9512195121951219,0.0,-1,8,5,1727.11865234375
41,1.0,0.0,-1,8,5,1727.11865234375
0,-1.0,5.080181836092379e-06,-1,9,5,1727.11865234375
1,-0.9512195121951219,1.1373246707080398e-05,-1,9,5,1727.11865234375
2,-0.9024390243902439,3.731148171937093e-05,-1,9,5,1727.11865234375
3,-0.8536585365853658,0.0010825954377651215,-1,9,5,1727.11865234375
4,-0.8048780487804879,8.641668682685122e-05,-1,9,5,1727.11865234375
5,-0.7560975609756098,2.9065763555990998e-06,-1,9,5,1727.11865234375
6,-0.7073170731707317,0.00011010607704520226,-1,9,5,1727.11865234375
7,-0.6585365853658536,6.096143351896899e-06,-1,9,5,1727.11865234375
8,-0.6097560975609756,1.4698988479722175e-06,-1,9,5,1727.11865234375
9,-0.5609756097560976,4.7541748244839255e-06,-1,9,5,1727.11865234375
10,-0.5121951219512195,3.5192556424590293e-06,-1,9,5,1727.11865234375
11,-0.46341463414634143,2.5553435989422724e-06,-1,9,5,1727.11865234375
12,-0.41463414634146334,6.67214351324219e-07,-1,9,5,1727.11865234375
13,-0.36585365853658536,1.2541283922473667e-06,-1,9,5,1727.11865234375
14,-0.31707317073170727,4.3468895682963193e-07,-1,9,5,1727.11865234375
15,-0.2682926829268293,0.0,-1,9,5,1727.11865234375
16,-0.2195121951219512,0.0,-1,9,5,1727.11865234375
17,-0.1707317073170731,0.0,-1,9,5,1727.11865234375
18,-0.12195121951219512,0.0,-1,9,5,1727.11865234375
19,-0.07317073170731703,0.0,-1,9,5,1727.11865234375
20,-0.024390243902439046,0.0,-1,9,5,1727.11865234375
21,0.024390243902439046,0.0,-1,9,5,1727.11865234375
22,0.07317073170731714,0.0,-1,9,5,1727.11865234375
23,0.12195121951219523,0.0,-1,9,5,1727.11865234375
24,0.17073170731707332,0.0,-1,9,5,1727.11865234375
25,0.2195121951219512,0.0,-1,9,5,1727.11865234375
26,0.2682926829268293,0.0,-1,9,5,1727.11865234375
27,0.3170731707317074,0.0,-1,9,5,1727.11865234375
28,0.36585365853658547,0.0,-1,9,5,1727.11865234375
29,0.41463414634146356,0.0,-1,9,5,1727.11865234375
30,0.46341463414634143,0.0,-1,9,5,1727.11865234375
31,0.5121951219512195,0.0,-1,9,5,1727.11865234375
32,0.5609756097560976,0.0,-1,9,5,1727.11865234375
33,0.6097560975609757,0.0,-1,9,5,1727.11865234375
34,0.6585365853658538,0.0,-1,9,5,1727.11865234375
35,0.7073170731707317,0.0,-1,9,5,1727.11865234375
36,0.7560975609756098,0.0,-1,9,5,1727.11865234375
37,0.8048780487804879,0.0,-1,9,5,1727.11865234375
38,0.853658536585366,0.0,-1,9,5,1727.11865234375
39,0.902439024390244,0.0,-1,9,5,1727.11865234375
40,0.9512195121951219,0.0,-1,9,5,1727.11865234375
41,1.0,0.0,-1,9,5,1727.11865234375
0,-1.0,0.0,-1,9,6,1727.11865234375
1,-0.9512195121951219,0.0,-1,9,6,1727.11865234375
2,-0.9024390243902439,0.0,-1,9,6,1727.11865234375
3,-0.8536585365853658,0.0,-1,9,6,1727.11865234375
4,-0.8048780487804879,0.0,-1,9,6,1727.11865234375
5,-0.7560975609756098,0.0,-1,9,6,1727.11865234375
6,-0.7073170731707317,0.0,-1,9,6,1727.11865234375
7,-0.6585365853658536,0.0,-1,9,6,1727.11865234375
8,-0.6097560975609756,0.0,-1,9,6,1727.11865234375
9,-0.5609756097560976,0.0,-1,9,6,1727.11865234375
10,-0.5121951219512195,0.0,-1,9,6,1727.11865234375
11,-0.46341463414634143,0.0,-1,9,6,1727.11865234375
12,-0.41463414634146334,0.0,-1,9,6,1727.11865234375
13,-0.36585365853658536,0.0,-1,9,6,1727.11865234375
14,-0.31707317073170727,0.0,-1,9,6,1727.11865234375
15,-0.2682926829268293,0.0,-1,9,6,1727.11865234375
16,-0.2195121951219512,0.0,-1,9,6,1727.11865234375
17,-0.1707317073170731,0.0,-1,9,6,1727.11865234375
18,-0.12195121951219512,0.0,-1,9,6,1727.11865234375
19,-0.07317073170731703,0.0,-1,9,6,1727.11865234375
20,-0.024390243902439046,0.0,-1,9,6,1727.11865234375
21,0.024390243902439046,0.0,-1,9,6,1727.11865234375
22,0.07317073170731714,0.0,-1,9,6,1727.11865234375
23,0.12195121951219523,0.0,-1,9,6,1727.11865234375
24,0.17073170731707332,0.0,-1,9,6,1727.11865234375
25,0.2195121951219512,5.157313012205123e-07,-1,9,6,1727.11865234375
26,0.2682926829268293,4.693940169886446e-08,-1,9,6,1727.11865234375
27,0.3170731707317074,1.7598597423784668e-06,-1,9,6,1727.11865234375
28,0.36585365853658547,2.434085502045491e-07,-1,9,6,1727.11865234375
29,0.41463414634146356,1.1036679348208622e-09,-1,9,6,1727.11865234375
30,0.46341463414634143,1.1216808388780919e-06,-1,9,6,1727.11865234375
31,0.5121951219512195,8.19245968841642e-08,-1,9,6,1727.11865234375
32,0.5609756097560976,1.5559281791865942e-06,-1,9,6,1727.11865234375
33,0.6097560975609757,3.8830939956824295e-06,-1,9,6,1727.11865234375
34,0.6585365853658538,2.662440920175868e-06,-1,9,6,1727.11865234375
35,0.7073170731707317,2.2678532332065515e-05,-1,9,6,1727.11865234375
36,0.7560975609756098,7.038401963654906e-05,-1,9,6,1727.11865234375
37,0.8048780487804879,2.121382067343802e-06,-1,9,6,1727.11865234375
38,0.853658536585366,4.269952569302404e-06,-1,9,6,1727.11865234375
39,0.902439024390244,3.2821330933074933e-06,-1,9,6,1727.11865234375
40,0.9512195121951219,1.8892000070991344e-06,-1,9,6,1727.11865234375
41,1.0,2.92546224045509e-06,-1,9,6,1727.11865234375
0,-1.0,0.0,0,-9,-5,1727.11865234375
1,-0.9512195121951219,0.0,0,-9,-5,1727.11865234375
2,-0.9024390243902439,0.0,0,-9,-5,1727.11865234375
3,-0.8536585365853658,0.0,0,-9,-5,1727.11865234375
4,-0.8048780487804879,0.0,0,-9,-5,1727.11865234375
5,-0.7560975609756098,0.0,0,-9,-5,1727.11865234375
6,-0.7073170731707317,0.0,0,-9,-5,1727.11865234375
7,-0.6585365853658536,0.0,0,-9,-5,1727.11865234375
8,-0.6097560975609756,0.0,0,-9,-5,1727.11865234375
9,-0.5609756097560976,0.0,0,-9,-5,1727.11865234375
10,-0.5121951219512195,0.0,0,-9,-5,1727.11865234375
11,-0.46341463414634143,0.0,0,-9,-5,1727.11865234375
12,-0.41463414634146334,0.0,0,-9,-5,1727.11865234375
13,-0.36585365853658536,0.0,0,-9,-5,1727.11865234375
14,-0.31707317073170727,0.0,0,-9,-5,1727.11865234375
15,-0.2682926829268293,0.0,0,-9,-5,1727.11865234375
16,-0.2195121951219512,0.0,0,-9,-5,1727.11865234375
17,-0.1707317073170731,0.0,0,-9,-5,1727.11865234375
18,-0.12195121951219512,0.0,0,-9,-5,1727.11865234375
19,-0.07317073170731703,0.0,0,-9,-5,1727.11865234375
20,-0.024390243902439046,0.0,0,-9,-5,1727.11865234375
21,0.024390243902439046,0.0,0,-9,-5,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-5,1727.11865234375
23,0.12195121951219523,0.0,0,-9,-5,1727.11865234375
24,0.17073170731707332,0.0,0,-9,-5,1727.11865234375
25,0.2195121951219512,8.430310316498435e-08,0,-9,-5,1727.11865234375
26,0.2682926829268293,1.451113860184705e-07,0,-9,-5,1727.11865234375
27,0.3170731707317074,3.337203793307708e-07,0,-9,-5,1727.11865234375
28,0.36585365853658547,2.8896388926114014e-07,0,-9,-5,1727.11865234375
29,0.41463414634146356,1.9067570633524156e-07,0,-9,-5,1727.11865234375
30,0.46341463414634143,1.9631552561349963e-07,0,-9,-5,1727.11865234375
31,0.5121951219512195,6.712952654197579e-06,0,-9,-5,1727.11865234375
32,0.5609756097560976,5.3467679208552e-06,0,-9,-5,1727.11865234375
33,0.6097560975609757,6.248268618946895e-06,0,-9,-5,1727.11865234375
34,0.6585365853658538,0.00038195037632249296,0,-9,-5,1727.11865234375
35,0.7073170731707317,2.176311863877345e-05,0,-9,-5,1727.11865234375
36,0.7560975609756098,2.9272430765558966e-05,0,-9,-5,1727.11865234375
37,0.8048780487804879,7.171669858507812e-05,0,-9,-5,1727.11865234375
38,0.853658536585366,1.834769318520557e-05,0,-9,-5,1727.11865234375
39,0.902439024390244,2.698591742955614e-05,0,-9,-5,1727.11865234375
40,0.9512195121951219,2.4045286863838555e-06,0,-9,-5,1727.11865234375
41,1.0,4.88469083848031e-07,0,-9,-5,1727.11865234375
0,-1.0,1.5700229596404824e-06,0,-9,-4,1727.11865234375
1,-0.9512195121951219,4.538224516181799e-07,0,-9,-4,1727.11865234375
2,-0.9024390243902439,2.0491951602252811e-07,0,-9,-4,1727.11865234375
3,-0.8536585365853658,3.4781016893248307e-06,0,-9,-4,1727.11865234375
4,-0.8048780487804879,3.48001231031958e-05,0,-9,-4,1727.11865234375
5,-0.7560975609756098,5.594151298282668e-05,0,-9,-4,1727.11865234375
6,-0.7073170731707317,3.526879936543992e-06,0,-9,-4,1727.11865234375
7,-0.6585365853658536,2.704013013499207e-06,0,-9,-4,1727.11865234375
8,-0.6097560975609756,7.521145562350284e-06,0,-9,-4,1727.11865234375
9,-0.5609756097560976,0.0002040269027929753,0,-9,-4,1727.11865234375
10,-0.5121951219512195,8.686825458426028e-05,0,-9,-4,1727.11865234375
11,-0.46341463414634143,1.8854119844036177e-05,0,-9,-4,1727.11865234375
12,-0.41463414634146334,8.69771174620837e-05,0,-9,-4,1727.11865234375
13,-0.36585365853658536,3.1757175747770816e-05,0,-9,-4,1727.11865234375
14,-0.31707317073170727,1.1156033906445373e-05,0,-9,-4,1727.11865234375
15,-0.2682926829268293,4.836381322093075e-06,0,-9,-4,1727.11865234375
16,-0.2195121951219512,5.872941073903348e-06,0,-9,-4,1727.11865234375
17,-0.1707317073170731,3.4394040540064452e-06,0,-9,-4,1727.11865234375
18,-0.12195121951219512,1.213178620673716e-06,0,-9,-4,1727.11865234375
19,-0.07317073170731703,2.503656560293166e-06,0,-9,-4,1727.11865234375
20,-0.024390243902439046,1.7025043916873983e-06,0,-9,-4,1727.11865234375
21,0.024390243902439046,0.0,0,-9,-4,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-4,1727.11865234375
23,0.12195121951219523,0.0,0,-9,-4,1727.11865234375
24,0.17073170731707332,0.0,0,-9,-4,1727.11865234375
25,0.2195121951219512,0.0,0,-9,-4,1727.11865234375
26,0.2682926829268293,0.0,0,-9,-4,1727.11865234375
27,0.3170731707317074,0.0,0,-9,-4,1727.11865234375
28,0.36585365853658547,0.0,0,-9,-4,1727.11865234375
29,0.41463414634146356,0.0,0,-9,-4,1727.11865234375
30,0.46341463414634143,0.0,0,-9,-4,1727.11865234375
31,0.5121951219512195,0.0,0,-9,-4,1727.11865234375
32,0.5609756097560976,0.0,0,-9,-4,1727.11865234375
33,0.6097560975609757,0.0,0,-9,-4,1727.11865234375
34,0.6585365853658538,0.0,0,-9,-4,1727.11865234375
35,0.7073170731707317,0.0,0,-9,-4,1727.11865234375
36,0.7560975609756098,0.0,0,-9,-4,1727.11865234375
37,0.8048780487804879,0.0,0,-9,-4,1727.11865234375
38,0.853658536585366,0.0,0,-9,-4,1727.11865234375
39,0.902439024390244,0.0,0,-9,-4,1727.11865234375
40,0.9512195121951219,0.0,0,-9,-4,1727.11865234375
41,1.0,0.0,0,-9,-4,1727.11865234375
0,-1.0,0.0,0,-8,-4,1727.11865234375
1,-0.9512195121951219,0.0,0,-8,-4,1727.11865234375
2,-0.9024390243902439,0.0,0,-8,-4,1727.11865234375
3,-0.8536585365853658,0.0,0,-8,-4,1727.11865234375
4,-0.8048780487804879,0.0,0,-8,-4,1727.11865234375
5,-0.7560975609756098,0.0,0,-8,-4,1727.11865234375
6,-0.7073170731707317,0.0,0,-8,-4,1727.11865234375
7,-0.6585365853658536,0.0,0,-8,-4,1727.11865234375
8,-0.6097560975609756,0.0,0,-8,-4,1727.11865234375
9,-0.5609756097560976,0.0,0,-8,-4,1727.11865234375
10,-0.5121951219512195,0.0,0,-8,-4,1727.11865234375
11,-0.46341463414634143,0.0,0,-8,-4,1727.11865234375
12,-0.41463414634146334,0.0,0,-8,-4,1727.11865234375
13,-0.36585365853658536,0.0,0,-8,-4,1727.11865234375
14,-0.31707317073170727,0.0,0,-8,-4,1727.11865234375
15,-0.2682926829268293,3.1385004604089772e-06,0,-8,-4,1727.11865234375
16,-0.2195121951219512,1.1457938853709493e-05,0,-8,-4,1727.11865234375
17,-0.1707317073170731,9.800356792766252e-07,0,-8,-4,1727.11865234375
18,-0.12195121951219512,1.9606218302214984e-06,0,-8,-4,1727.11865234375
19,-0.07317073170731703,1.2561742551042698e-05,0,-8,-4,1727.11865234375
20,-0.024390243902439046,2.445929794703261e-06,0,-8,-4,1727.11865234375
21,0.024390243902439046,6.14708369539585e-06,0,-8,-4,1727.11865234375
22,0.07317073170731714,7.54059101382154e-06,0,-8,-4,1727.11865234375
23,0.12195121951219523,3.8328300888679223e-07,0,-8,-4,1727.11865234375
24,0.17073170731707332,1.4194422419677721e-06,0,-8,-4,1727.11865234375
25,0.2195121951219512,5.5076547141652554e-05,0,-8,-4,1727.11865234375
26,0.2682926829268293,0.00040839958819560707,0,-8,-4,1727.11865234375
27,0.3170731707317074,0.00027389501337893307,0,-8,-4,1727.11865234375
28,0.36585365853658547,0.00012704037362709641,0,-8,-4,1727.11865234375
29,0.41463414634146356,4.2466531340323854e-06,0,-8,-4,1727.11865234375
30,0.46341463414634143,1.4017640523888986e-06,0,-8,-4,1727.11865234375
31,0.5121951219512195,4.3526677472982556e-05,0,-8,-4,1727.11865234375
32,0.5609756097560976,5.329420673660934e-06,0,-8,-4,1727.11865234375
33,0.6097560975609757,6.596635557798436e-06,0,-8,-4,1727.11865234375
34,0.6585365853658538,1.6425494322902523e-05,0,-8,-4,1727.11865234375
35,0.7073170731707317,7.088706865943095e-07,0,-8,-4,1727.11865234375
36,0.7560975609756098,8.542960472368577e-07,0,-8,-4,1727.11865234375
37,0.8048780487804879,1.1894566341652535e-05,0,-8,-4,1727.11865234375
38,0.853658536585366,3.242245384171838e-06,0,-8,-4,1727.11865234375
39,0.902439024390244,0.0,0,-8,-4,1727.11865234375
40,0.9512195121951219,0.0,0,-8,-4,1727.11865234375
41,1.0,0.0,0,-8,-4,1727.11865234375
0,-1.0,1.919112492032582e-06,0,-7,-3,1727.11865234375
1,-0.9512195121951219,1.3087795878163888e-06,0,-7,-3,1727.11865234375
2,-0.9024390243902439,4.1528560359438416e-06,0,-7,-3,1727.11865234375
3,-0.8536585365853658,7.33547176423599e-06,0,-7,-3,1727.11865234375
4,-0.8048780487804879,3.7538870856224094e-06,0,-7,-3,1727.11865234375
5,-0.7560975609756098,2.394765715507674e-06,0,-7,-3,1727.11865234375
6,-0.7073170731707317,1.1450858892203541e-06,0,-7,-3,1727.11865234375
7,-0.6585365853658536,5.990753834339557e-06,0,-7,-3,1727.11865234375
8,-0.6097560975609756,7.645771802344825e-06,0,-7,-3,1727.11865234375
9,-0.5609756097560976,5.846849307999946e-05,0,-7,-3,1727.11865234375
10,-0.5121951219512195,1.67565158335492e-05,0,-7,-3,1727.11865234375
11,-0.46341463414634143,7.907299732323736e-06,0,-7,-3,1727.11865234375
12,-0.41463414634146334,0.00014352203288581222,0,-7,-3,1727.11865234375
13,-0.36585365853658536,0.0023132844362407923,0,-7,-3,1727.11865234375
14,-0.31707317073170727,0.0019982019439339638,0,-7,-3,1727.11865234375
15,-0.2682926829268293,1.3324937754077837e-05,0,-7,-3,1727.11865234375
16,-0.2195121951219512,4.079166046722094e-06,0,-7,-3,1727.11865234375
17,-0.1707317073170731,1.436909201402159e-06,0,-7,-3,1727.11865234375
18,-0.12195121951219512,7.127337539714063e-06,0,-7,-3,1727.11865234375
19,-0.07317073170731703,1.347412671748316e-05,0,-7,-3,1727.11865234375
20,-0.024390243902439046,0.00012714391050394624,0,-7,-3,1727.11865234375
21,0.024390243902439046,7.717512744420674e-06,0,-7,-3,1727.11865234375
22,0.07317073170731714,2.0549534838210093e-06,0,-7,-3,1727.11865234375
23,0.12195121951219523,4.622036613000091e-06,0,-7,-3,1727.11865234375
24,0.17073170731707332,7.853798251744593e-07,0,-7,-3,1727.11865234375
25,0.2195121951219512,9.531481168778555e-07,0,-7,-3,1727.11865234375
26,0.2682926829268293,1.577896142634927e-07,0,-7,-3,1727.11865234375
27,0.3170731707317074,5.580418616091265e-08,0,-7,-3,1727.11865234375
28,0.36585365853658547,0.0,0,-7,-3,1727.11865234375
29,0.41463414634146356,0.0,0,-7,-3,1727.11865234375
30,0.46341463414634143,0.0,0,-7,-3,1727.11865234375
31,0.5121951219512195,0.0,0,-7,-3,1727.11865234375
32,0.5609756097560976,0.0,0,-7,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-7,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-7,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-7,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-7,-3,1727.11865234375
