tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,1.5121204341994599e-06,1,9,-1,1483.05078125
41,1.0,2.578091516625136e-05,1,9,-1,1483.05078125
0,-1.0,1.1412786989239976e-05,2,-6,-10,1483.05078125
1,-0.9512195121951219,9.76971750787925e-06,2,-6,-10,1483.05078125
2,-0.9024390243902439,4.348983202362433e-05,2,-6,-10,1483.05078125
3,-0.8536585365853658,0.000530094956047833,2,-6,-10,1483.05078125
4,-0.8048780487804879,0.000697157287504524,2,-6,-10,1483.05078125
5,-0.7560975609756098,0.00013045304513070732,2,-6,-10,1483.05078125
6,-0.7073170731707317,4.7262215048249345e-06,2,-6,-10,1483.05078125
7,-0.6585365853658536,6.184492121974472e-06,2,-6,-10,1483.05078125
8,-0.6097560975609756,4.1558453744983126e-07,2,-6,-10,1483.05078125
9,-0.5609756097560976,7.449063446074433e-07,2,-6,-10,1483.05078125
10,-0.5121951219512195,2.0351917555672117e-06,2,-6,-10,1483.05078125
11,-0.46341463414634143,2.0117581698286813e-06,2,-6,-10,1483.05078125
12,-0.41463414634146334,2.886764889353799e-07,2,-6,-10,1483.05078125
13,-0.36585365853658536,5.422960498435714e-07,2,-6,-10,1483.05078125
14,-0.31707317073170727,1.7604794493308873e-06,2,-6,-10,1483.05078125
15,-0.2682926829268293,2.933363248303067e-06,2,-6,-10,1483.05078125
16,-0.2195121951219512,1.3655403563461732e-06,2,-6,-10,1483.05078125
17,-0.1707317073170731,7.956751915116911e-07,2,-6,-10,1483.05078125
18,-0.12195121951219512,1.3100604689952888e-07,2,-6,-10,1483.05078125
19,-0.07317073170731703,5.830078180224518e-07,2,-6,-10,1483.05078125
20,-0.024390243902439046,2.073759617360338e-07,2,-6,-10,1483.05078125
21,0.024390243902439046,1.4806995523031219e-06,2,-6,-10,1483.05078125
22,0.07317073170731714,0.0,2,-6,-10,1483.05078125
23,0.12195121951219523,0.0,2,-6,-10,1483.05078125
24,0.17073170731707332,0.0,2,-6,-10,1483.05078125
25,0.2195121951219512,0.0,2,-6,-10,1483.05078125
26,0.2682926829268293,0.0,2,-6,-10,1483.05078125
27,0.3170731707317074,0.0,2,-6,-10,1483.05078125
28,0.36585365853658547,0.0,2,-6,-10,1483.05078125
29,0.41463414634146356,0.0,2,-6,-10,1483.05078125
30,0.46341463414634143,0.0,2,-6,-10,1483.05078125
31,0.5121951219512195,0.0,2,-6,-10,1483.05078125
32,0.5609756097560976,0.0,2,-6,-10,1483.05078125
33,0.6097560975609757,0.0,2,-6,-10,1483.05078125
34,0.6585365853658538,0.0,2,-6,-10,1483.05078125
35,0.7073170731707317,0.0,2,-6,-10,1483.05078125
36,0.7560975609756098,0.0,2,-6,-10,1483.05078125
37,0.8048780487804879,0.0,2,-6,-10,1483.05078125
38,0.853658536585366,0.0,2,-6,-10,1483.05078125
39,0.902439024390244,0.0,2,-6,-10,1483.05078125
40,0.9512195121951219,0.0,2,-6,-10,1483.05078125
41,1.0,0.0,2,-6,-10,1483.05078125
0,-1.0,0.0,2,-5,-10,1483.05078125
1,-0.9512195121951219,0.0,2,-5,-10,1483.05078125
2,-0.9024390243902439,0.0,2,-5,-10,1483.05078125
3,-0.8536585365853658,0.0,2,-5,-10,1483.05078125
4,-0.8048780487804879,0.0,2,-5,-10,1483.05078125
5,-0.7560975609756098,1.0369789379183203e-05,2,-5,-10,1483.05078125
6,-0.7073170731707317,2.4125215531967115e-06,2,-5,-10,1483.05078125
7,-0.6585365853658536,9.073123123926052e-07,2,-5,-10,1483.05078125
8,-0.6097560975609756,6.208292688825168e-06,2,-5,-10,1483.05078125
9,-0.5609756097560976,2.8510733045550296e-06,2,-5,-10,1483.05078125
10,-0.5121951219512195,7.266783086379291e-07,2,-5,-10,1483.05078125
11,-0.46341463414634143,1.7092645521188388e-08,2,-5,-10,1483.05078125
12,-0.41463414634146334,3.3592328918530256e-08,2,-5,-10,1483.05078125
13,-0.36585365853658536,1.1108241778856609e-05,2,-5,-10,1483.05078125
14,-0.31707317073170727,6.281135483732214e-06,2,-5,-10,1483.05078125
15,-0.2682926829268293,8.243529009632766e-06,2,-5,-10,1483.05078125
16,-0.2195121951219512,1.7862590539152734e-05,2,-5,-10,1483.05078125
17,-0.1707317073170731,1.2055540992150782e-06,2,-5,-10,1483.05078125
18,-0.12195121951219512,5.866378614882706e-06,2,-5,-10,1483.05078125
19,-0.07317073170731703,6.312377081485465e-05,2,-5,-10,1483.05078125
20,-0.024390243902439046,3.7691665056627244e-05,2,-5,-10,1483.05078125
21,0.024390243902439046,3.6400033422978595e-05,2,-5,-10,1483.05078125
22,0.07317073170731714,3.273305264883675e-05,2,-5,-10,1483.05078125
23,0.12195121951219523,0.00010798589937621728,2,-5,-10,1483.05078125
24,0.17073170731707332,0.00020657294953707606,2,-5,-10,1483.05078125
25,0.2195121951219512,0.0002365500113228336,2,-5,-10,1483.05078125
26,0.2682926829268293,0.00017088309687096626,2,-5,-10,1483.05078125
27,0.3170731707317074,0.00443835137411952,2,-5,-10,1483.05078125
28,0.36585365853658547,5.1689756219275296e-05,2,-5,-10,1483.05078125
29,0.41463414634146356,0.00035167072201147676,2,-5,-10,1483.05078125
30,0.46341463414634143,3.8878642953932285e-05,2,-5,-10,1483.05078125
31,0.5121951219512195,7.327656203415245e-05,2,-5,-10,1483.05078125
32,0.5609756097560976,1.3846694855601527e-05,2,-5,-10,1483.05078125
33,0.6097560975609757,8.572703336540144e-06,2,-5,-10,1483.05078125
34,0.6585365853658538,1.0237701644655317e-05,2,-5,-10,1483.05078125
35,0.7073170731707317,2.7972400857834145e-06,2,-5,-10,1483.05078125
36,0.7560975609756098,1.8246175386593677e-05,2,-5,-10,1483.05078125
37,0.8048780487804879,1.4156315955915488e-05,2,-5,-10,1483.05078125
38,0.853658536585366,1.0852187415366643e-06,2,-5,-10,1483.05078125
39,0.902439024390244,1.0725801985245198e-05,2,-5,-10,1483.05078125
40,0.9512195121951219,4.63785681859008e-06,2,-5,-10,1483.05078125
41,1.0,2.419180418655742e-06,2,-5,-10,1483.05078125
0,-1.0,2.5398389880137984e-06,2,-3,-9,1483.05078125
1,-0.9512195121951219,6.424205366784008e-06,2,-3,-9,1483.05078125
2,-0.9024390243902439,5.539903213502839e-06,2,-3,-9,1483.05078125
3,-0.8536585365853658,1.7188274341606302e-06,2,-3,-9,1483.05078125
4,-0.8048780487804879,3.480678060441278e-06,2,-3,-9,1483.05078125
5,-0.7560975609756098,1.1475005521788262e-05,2,-3,-9,1483.05078125
6,-0.7073170731707317,7.942787306092214e-06,2,-3,-9,1483.05078125
7,-0.6585365853658536,7.177705356298247e-06,2,-3,-9,1483.05078125
8,-0.6097560975609756,3.933006610168377e-06,2,-3,-9,1483.05078125
9,-0.5609756097560976,6.4503710746066645e-06,2,-3,-9,1483.05078125
10,-0.5121951219512195,5.15434021508554e-06,2,-3,-9,1483.05078125
11,-0.46341463414634143,3.468786599114537e-05,2,-3,-9,1483.05078125
12,-0.41463414634146334,4.45317491539754e-05,2,-3,-9,1483.05078125
13,-0.36585365853658536,2.064787440758664e-05,2,-3,-9,1483.05078125
14,-0.31707317073170727,1.683220762060955e-05,2,-3,-9,1483.05078125
15,-0.2682926829268293,2.547174062783597e-06,2,-3,-9,1483.05078125
16,-0.2195121951219512,2.5297110823885305e-06,2,-3,-9,1483.05078125
17,-0.1707317073170731,1.7557574949478294e-07,2,-3,-9,1483.05078125
18,-0.12195121951219512,1.3336479241843335e-05,2,-3,-9,1483.05078125
19,-0.07317073170731703,2.9829377012902114e-07,2,-3,-9,1483.05078125
20,-0.024390243902439046,3.4355280149611644e-06,2,-3,-9,1483.05078125
21,0.024390243902439046,5.294993570714723e-06,2,-3,-9,1483.05078125
22,0.07317073170731714,3.555971261448576e-06,2,-3,-9,1483.05078125
23,0.12195121951219523,1.804681915018591e-07,2,-3,-9,1483.05078125
24,0.17073170731707332,1.0172502697969321e-06,2,-3,-9,1483.05078125
25,0.2195121951219512,2.3135202354751527e-05,2,-3,-9,1483.05078125
26,0.2682926829268293,2.5110452952503692e-06,2,-3,-9,1483.05078125
27,0.3170731707317074,8.03472812549444e-06,2,-3,-9,1483.05078125
28,0.36585365853658547,2.616474921524059e-05,2,-3,-9,1483.05078125
29,0.41463414634146356,7.231692870846018e-05,2,-3,-9,1483.05078125
30,0.46341463414634143,6.156277959235013e-05,2,-3,-9,1483.05078125
31,0.5121951219512195,0.00028798473067581654,2,-3,-9,1483.05078125
32,0.5609756097560976,0.001030367100611329,2,-3,-9,1483.05078125
33,0.6097560975609757,0.00516004953533411,2,-3,-9,1483.05078125
34,0.6585365853658538,0.00523976469412446,2,-3,-9,1483.05078125
35,0.7073170731707317,0.00014567004109267145,2,-3,-9,1483.05078125
36,0.7560975609756098,0.00013634866627398878,2,-3,-9,1483.05078125
37,0.8048780487804879,7.767747592879459e-05,2,-3,-9,1483.05078125
38,0.853658536585366,1.731969678075984e-05,2,-3,-9,1483.05078125
39,0.902439024390244,1.8425165762891993e-05,2,-3,-9,1483.05078125
40,0.9512195121951219,3.790745176956989e-05,2,-3,-9,1483.05078125
41,1.0,7.320116856135428e-05,2,-3,-9,1483.05078125
0,-1.0,1.8136019207304344e-05,2,-1,-8,1483.05078125
1,-0.9512195121951219,0.0001389048993587494,2,-1,-8,1483.05078125
2,-0.9024390243902439,8.533732034265995e-05,2,-1,-8,1483.05078125
3,-0.8536585365853658,0.00017638548160903156,2,-1,-8,1483.05078125
4,-0.8048780487804879,0.00019546707335393876,2,-1,-8,1483.05078125
5,-0.7560975609756098,9.310399764217436e-05,2,-1,-8,1483.05078125
6,-0.7073170731707317,0.00023328902898356318,2,-1,-8,1483.05078125
7,-0.6585365853658536,0.00036207473021931946,2,-1,-8,1483.05078125
8,-0.6097560975609756,0.000252587313298136,2,-1,-8,1483.05078125
9,-0.5609756097560976,5.630921805277467e-05,2,-1,-8,1483.05078125
10,-0.5121951219512195,0.0005857025389559567,2,-1,-8,1483.05078125
11,-0.46341463414634143,0.00021593543351627886,2,-1,-8,1483.05078125
12,-0.41463414634146334,0.0005664954660460353,2,-1,-8,1483.05078125
13,-0.36585365853658536,0.000569902069400996,2,-1,-8,1483.05078125
14,-0.31707317073170727,0.0004543237737379968,2,-1,-8,1483.05078125
15,-0.2682926829268293,4.683809675043449e-05,2,-1,-8,1483.05078125
16,-0.2195121951219512,0.0001800237369025126,2,-1,-8,1483.05078125
17,-0.1707317073170731,0.00037222521496005356,2,-1,-8,1483.05078125
18,-0.12195121951219512,0.0022756808903068304,2,-1,-8,1483.05078125
19,-0.07317073170731703,0.00013784231850877404,2,-1,-8,1483.05078125
20,-0.024390243902439046,0.00036257627652958035,2,-1,-8,1483.05078125
21,0.024390243902439046,0.004855183884501457,2,-1,-8,1483.05078125
22,0.07317073170731714,0.0009640295174904168,2,-1,-8,1483.05078125
23,0.12195121951219523,5.4472111514769495e-05,2,-1,-8,1483.05078125
24,0.17073170731707332,0.0008904513670131564,2,-1,-8,1483.05078125
25,0.2195121951219512,0.0008625340415164828,2,-1,-8,1483.05078125
26,0.2682926829268293,0.0021492838859558105,2,-1,-8,1483.05078125
27,0.3170731707317074,0.0014051173347979784,2,-1,-8,1483.05078125
28,0.36585365853658547,0.0003700671950355172,2,-1,-8,1483.05078125
29,0.41463414634146356,0.0007194717763923109,2,-1,-8,1483.05078125
30,0.46341463414634143,0.015144439414143562,2,-1,-8,1483.05078125
31,0.5121951219512195,0.06684692203998566,2,-1,-8,1483.05078125
32,0.5609756097560976,0.036904484033584595,2,-1,-8,1483.05078125
33,0.6097560975609757,0.034654464572668076,2,-1,-8,1483.05078125
34,0.6585365853658538,0.035446397960186005,2,-1,-8,1483.05078125
35,0.7073170731707317,0.034548137336969376,2,-1,-8,1483.05078125
36,0.7560975609756098,0.024221107363700867,2,-1,-8,1483.05078125
37,0.8048780487804879,0.01157841645181179,2,-1,-8,1483.05078125
38,0.853658536585366,0.005762854591012001,2,-1,-8,1483.05078125
39,0.902439024390244,0.0012271386804059148,2,-1,-8,1483.05078125
40,0.9512195121951219,2.880553438444622e-05,2,-1,-8,1483.05078125
41,1.0,0.0018294040346518159,2,-1,-8,1483.05078125
0,-1.0,2.4590181055827998e-06,2,2,-7,1483.05078125
1,-0.9512195121951219,1.925754258991219e-05,2,2,-7,1483.05078125
2,-0.9024390243902439,2.3921527827042155e-05,2,2,-7,1483.05078125
3,-0.8536585365853658,2.4984294668684015e-06,2,2,-7,1483.05078125
4,-0.8048780487804879,2.0518149540293962e-05,2,2,-7,1483.05078125
5,-0.7560975609756098,6.078419755795039e-05,2,2,-7,1483.05078125
6,-0.7073170731707317,1.687111216597259e-05,2,2,-7,1483.05078125
7,-0.6585365853658536,3.5886223486159e-05,2,2,-7,1483.05078125
8,-0.6097560975609756,0.000268232193775475,2,2,-7,1483.05078125
9,-0.5609756097560976,0.0018770791357383132,2,2,-7,1483.05078125
10,-0.5121951219512195,0.010837676003575325,2,2,-7,1483.05078125
11,-0.46341463414634143,0.004375297576189041,2,2,-7,1483.05078125
12,-0.41463414634146334,4.4271102524362504e-05,2,2,-7,1483.05078125
13,-0.36585365853658536,0.00010928642586804926,2,2,-7,1483.05078125
14,-0.31707317073170727,8.31976649351418e-05,2,2,-7,1483.05078125
15,-0.2682926829268293,2.769188540696632e-06,2,2,-7,1483.05078125
16,-0.2195121951219512,1.3711642168345861e-05,2,2,-7,1483.05078125
17,-0.1707317073170731,2.867367584258318e-05,2,2,-7,1483.05078125
18,-0.12195121951219512,5.091304410598241e-05,2,2,-7,1483.05078125
19,-0.07317073170731703,5.430526289273985e-05,2,2,-7,1483.05078125
20,-0.024390243902439046,2.0903549739159644e-05,2,2,-7,1483.05078125
21,0.024390243902439046,2.3354767108685337e-05,2,2,-7,1483.05078125
22,0.07317073170731714,2.3470067390007898e-05,2,2,-7,1483.05078125
23,0.12195121951219523,9.044663784152362e-06,2,2,-7,1483.05078125
24,0.17073170731707332,2.142163111784612e-06,2,2,-7,1483.05078125
25,0.2195121951219512,9.593044296707376e-07,2,2,-7,1483.05078125
26,0.2682926829268293,5.6244143706862815e-06,2,2,-7,1483.05078125
27,0.3170731707317074,9.052568202605471e-06,2,2,-7,1483.05078125
28,0.36585365853658547,1.6675207007210702e-05,2,2,-7,1483.05078125
29,0.41463414634146356,1.0553003448876552e-06,2,2,-7,1483.05078125
30,0.46341463414634143,7.4088834480789956e-06,2,2,-7,1483.05078125
31,0.5121951219512195,3.737241422641091e-05,2,2,-7,1483.05078125
32,0.5609756097560976,9.840856364462525e-06,2,2,-7,1483.05078125
33,0.6097560975609757,8.87249825609615e-06,2,2,-7,1483.05078125
34,0.6585365853658538,2.8059743272024207e-05,2,2,-7,1483.05078125
35,0.7073170731707317,2.342387415410485e-05,2,2,-7,1483.05078125
36,0.7560975609756098,1.0710065907915123e-05,2,2,-7,1483.05078125
37,0.8048780487804879,9.76609385361371e-07,2,2,-7,1483.05078125
38,0.853658536585366,6.984570859458472e-07,2,2,-7,1483.05078125
39,0.902439024390244,4.2594852089905544e-08,2,2,-7,1483.05078125
40,0.9512195121951219,2.936306771061936e-07,2,2,-7,1483.05078125
41,1.0,2.3330762815021444e-06,2,2,-7,1483.05078125
0,-1.0,0.0,2,4,-6,1483.05078125
1,-0.9512195121951219,0.0,2,4,-6,1483.05078125
2,-0.9024390243902439,0.0,2,4,-6,1483.05078125
3,-0.8536585365853658,0.0,2,4,-6,1483.05078125
4,-0.8048780487804879,0.0,2,4,-6,1483.05078125
5,-0.7560975609756098,0.0,2,4,-6,1483.05078125
6,-0.7073170731707317,0.0,2,4,-6,1483.05078125
7,-0.6585365853658536,0.0,2,4,-6,1483.05078125
8,-0.6097560975609756,0.0,2,4,-6,1483.05078125
9,-0.5609756097560976,0.0,2,4,-6,1483.05078125
10,-0.5121951219512195,0.0,2,4,-6,1483.05078125
11,-0.46341463414634143,0.0,2,4,-6,1483.05078125
12,-0.41463414634146334,0.0,2,4,-6,1483.05078125
13,-0.36585365853658536,0.0,2,4,-6,1483.05078125
14,-0.31707317073170727,0.0,2,4,-6,1483.05078125
15,-0.2682926829268293,3.084607214987045e-06,2,4,-6,1483.05078125
16,-0.2195121951219512,7.1597492024011444e-06,2,4,-6,1483.05078125
17,-0.1707317073170731,2.9781922421534546e-06,2,4,-6,1483.05078125
18,-0.12195121951219512,5.212321048020385e-05,2,4,-6,1483.05078125
19,-0.07317073170731703,1.4998699953139294e-05,2,4,-6,1483.05078125
20,-0.024390243902439046,3.6178241771267494e-06,2,4,-6,1483.05078125
21,0.024390243902439046,2.2094991436460987e-06,2,4,-6,1483.05078125
22,0.07317073170731714,1.0757511518022511e-05,2,4,-6,1483.05078125
23,0.12195121951219523,2.3484910798288183e-06,2,4,-6,1483.05078125
24,0.17073170731707332,1.98496909433743e-05,2,4,-6,1483.05078125
25,0.2195121951219512,2.427659637760371e-05,2,4,-6,1483.05078125
26,0.2682926829268293,3.501869741739938e-06,2,4,-6,1483.05078125
27,0.3170731707317074,1.3422964002529625e-05,2,4,-6,1483.05078125
28,0.36585365853658547,1.2076917300873902e-05,2,4,-6,1483.05078125
29,0.41463414634146356,4.768539292854257e-05,2,4,-6,1483.05078125
30,0.46341463414634143,4.4518728827824816e-05,2,4,-6,1483.05078125
31,0.5121951219512195,4.3551983253564686e-05,2,4,-6,1483.05078125
32,0.5609756097560976,1.0969715731334873e-05,2,4,-6,1483.05078125
33,0.6097560975609757,7.067489787004888e-05,2,4,-6,1483.05078125
34,0.6585365853658538,0.00017463904805481434,2,4,-6,1483.05078125
35,0.7073170731707317,2.8543718144646846e-05,2,4,-6,1483.05078125
36,0.7560975609756098,0.0013894715812057257,2,4,-6,1483.05078125
37,0.8048780487804879,0.0328119657933712,2,4,-6,1483.05078125
38,0.853658536585366,0.00013090546417515725,2,4,-6,1483.05078125
39,0.902439024390244,0.0008266754448413849,2,4,-6,1483.05078125
40,0.9512195121951219,0.00018082057067658752,2,4,-6,1483.05078125
41,1.0,5.150524430064252e-06,2,4,-6,1483.05078125
0,-1.0,0.0,2,5,-6,1483.05078125
1,-0.9512195121951219,0.0,2,5,-6,1483.05078125
2,-0.9024390243902439,0.0,2,5,-6,1483.05078125
3,-0.8536585365853658,0.0,2,5,-6,1483.05078125
4,-0.8048780487804879,0.0,2,5,-6,1483.05078125
5,-0.7560975609756098,0.0,2,5,-6,1483.05078125
6,-0.7073170731707317,2.8397158757798024e-07,2,5,-6,1483.05078125
7,-0.6585365853658536,4.319963124999049e-07,2,5,-6,1483.05078125
8,-0.6097560975609756,1.9640660298136936e-07,2,5,-6,1483.05078125
9,-0.5609756097560976,3.7559918837359874e-06,2,5,-6,1483.05078125
10,-0.5121951219512195,4.12409690397908e-06,2,5,-6,1483.05078125
11,-0.46341463414634143,1.5414777863043128e-06,2,5,-6,1483.05078125
12,-0.41463414634146334,1.0101143743668217e-06,2,5,-6,1483.05078125
13,-0.36585365853658536,8.721077051632165e-07,2,5,-6,1483.05078125
14,-0.31707317073170727,5.146483417206582e-08,2,5,-6,1483.05078125
15,-0.2682926829268293,7.338509249166236e-07,2,5,-6,1483.05078125
16,-0.2195121951219512,3.2797586300148396e-06,2,5,-6,1483.05078125
17,-0.1707317073170731,2.0712964214908425e-06,2,5,-6,1483.05078125
18,-0.12195121951219512,8.997691111289896e-06,2,5,-6,1483.05078125
19,-0.07317073170731703,5.974649866402615e-06,2,5,-6,1483.05078125
20,-0.024390243902439046,4.655745215131901e-05,2,5,-6,1483.05078125
21,0.024390243902439046,1.982951516765752e-06,2,5,-6,1483.05078125
22,0.07317073170731714,1.5472847735509276e-05,2,5,-6,1483.05078125
23,0.12195121951219523,0.00014326494419947267,2,5,-6,1483.05078125
24,0.17073170731707332,0.001648886245675385,2,5,-6,1483.05078125
25,0.2195121951219512,5.662754119839519e-05,2,5,-6,1483.05078125
26,0.2682926829268293,1.7446480342186987e-05,2,5,-6,1483.05078125
27,0.3170731707317074,1.4985489542596042e-05,2,5,-6,1483.05078125
28,0.36585365853658547,3.547900996636599e-05,2,5,-6,1483.05078125
29,0.41463414634146356,6.351412139338208e-06,2,5,-6,1483.05078125
30,0.46341463414634143,2.608450984098454e-07,2,5,-6,1483.05078125
31,0.5121951219512195,9.461192348680925e-06,2,5,-6,1483.05078125
32,0.5609756097560976,3.10895870825334e-07,2,5,-6,1483.05078125
33,0.6097560975609757,5.172420287635759e-07,2,5,-6,1483.05078125
34,0.6585365853658538,2.657812672168802e-07,2,5,-6,1483.05078125
35,0.7073170731707317,5.747725708715734e-07,2,5,-6,1483.05078125
36,0.7560975609756098,1.6649865983708878e-06,2,5,-6,1483.05078125
37,0.8048780487804879,9.933777619153261e-06,2,5,-6,1483.05078125
38,0.853658536585366,7.506547490265802e-07,2,5,-6,1483.05078125
39,0.902439024390244,8.009092766769754e-08,2,5,-6,1483.05078125
40,0.9512195121951219,1.9116360050475123e-08,2,5,-6,1483.05078125
41,1.0,5.617451037664978e-08,2,5,-6,1483.05078125
0,-1.0,0.0,2,6,-6,1483.05078125
1,-0.9512195121951219,1.7069932027879986e-06,2,6,-6,1483.05078125
2,-0.9024390243902439,2.0386602272992604e-07,2,6,-6,1483.05078125
3,-0.8536585365853658,1.4983898211085034e-07,2,6,-6,1483.05078125
4,-0.8048780487804879,1.8245185628984473e-06,2,6,-6,1483.05078125
5,-0.7560975609756098,3.229617391298234e-07,2,6,-6,1483.05078125
6,-0.7073170731707317,8.074947572822566e-07,2,6,-6,1483.05078125
7,-0.6585365853658536,1.8449048866386875e-06,2,6,-6,1483.05078125
8,-0.6097560975609756,4.338992766861338e-06,2,6,-6,1483.05078125
9,-0.5609756097560976,2.353201125515625e-06,2,6,-6,1483.05078125
10,-0.5121951219512195,6.405542535503628e-06,2,6,-6,1483.05078125
11,-0.46341463414634143,9.364290235680528e-06,2,6,-6,1483.05078125
12,-0.41463414634146334,2.718511780130939e-07,2,6,-6,1483.05078125
13,-0.36585365853658536,1.7648438870310201e-06,2,6,-6,1483.05078125
14,-0.31707317073170727,1.105695901060244e-05,2,6,-6,1483.05078125
15,-0.2682926829268293,0.00026688777143135667,2,6,-6,1483.05078125
16,-0.2195121951219512,0.0024937314447015524,2,6,-6,1483.05078125
17,-0.1707317073170731,0.00014806348190177232,2,6,-6,1483.05078125
18,-0.12195121951219512,1.764322951203212e-05,2,6,-6,1483.05078125
19,-0.07317073170731703,5.026889266446233e-05,2,6,-6,1483.05078125
20,-0.024390243902439046,8.482295015710406e-06,2,6,-6,1483.05078125
21,0.024390243902439046,3.533293465807219e-06,2,6,-6,1483.05078125
22,0.07317073170731714,1.3978019524074625e-06,2,6,-6,1483.05078125
23,0.12195121951219523,3.345034542689973e-07,2,6,-6,1483.05078125
24,0.17073170731707332,1.4161068975226954e-06,2,6,-6,1483.05078125
25,0.2195121951219512,9.369721283292165e-07,2,6,-6,1483.05078125
26,0.2682926829268293,8.303805998366443e-08,2,6,-6,1483.05078125
27,0.3170731707317074,8.036524832277792e-07,2,6,-6,1483.05078125
28,0.36585365853658547,1.3296523775352398e-06,2,6,-6,1483.05078125
29,0.41463414634146356,7.011159937064804e-07,2,6,-6,1483.05078125
30,0.46341463414634143,2.6719004608821706e-07,2,6,-6,1483.05078125
31,0.5121951219512195,7.044001222311636e-07,2,6,-6,1483.05078125
32,0.5609756097560976,0.0,2,6,-6,1483.05078125
33,0.6097560975609757,0.0,2,6,-6,1483.05078125
34,0.6585365853658538,0.0,2,6,-6,1483.05078125
35,0.7073170731707317,0.0,2,6,-6,1483.05078125
36,0.7560975609756098,0.0,2,6,-6,1483.05078125
37,0.8048780487804879,0.0,2,6,-6,1483.05078125
38,0.853658536585366,0.0,2,6,-6,1483.05078125
39,0.902439024390244,0.0,2,6,-6,1483.05078125
40,0.9512195121951219,0.0,2,6,-6,1483.05078125
41,1.0,0.0,2,6,-6,1483.05078125
0,-1.0,7.100771171053566e-08,2,7,-6,1483.05078125
1,-0.9512195121951219,5.134249477123376e-06,2,7,-6,1483.05078125
2,-0.9024390243902439,4.3847688857567846e-07,2,7,-6,1483.05078125
3,-0.8536585365853658,2.414849120668805e-07,2,7,-6,1483.05078125
4,-0.8048780487804879,3.2256701842925395e-07,2,7,-6,1483.05078125
5,-0.7560975609756098,8.168922249751631e-08,2,7,-6,1483.05078125
6,-0.7073170731707317,1.7970063481698162e-06,2,7,-6,1483.05078125
7,-0.6585365853658536,3.1657793897466036e-06,2,7,-6,1483.05078125
8,-0.6097560975609756,0.00016957524348981678,2,7,-6,1483.05078125
9,-0.5609756097560976,3.089133315370418e-05,2,7,-6,1483.05078125
10,-0.5121951219512195,1.9370863810763694e-05,2,7,-6,1483.05078125
11,-0.46341463414634143,0.0021961352322250605,2,7,-6,1483.05078125
12,-0.41463414634146334,0.00020559343101922423,2,7,-6,1483.05078125
13,-0.36585365853658536,1.091659942176193e-05,2,7,-6,1483.05078125
14,-0.31707317073170727,1.9725546735571697e-05,2,7,-6,1483.05078125
15,-0.2682926829268293,1.4310046026366763e-05,2,7,-6,1483.05078125
16,-0.2195121951219512,3.6832227578997845e-07,2,7,-6,1483.05078125
17,-0.1707317073170731,5.668219955623499e-07,2,7,-6,1483.05078125
18,-0.12195121951219512,1.3807698451273609e-05,2,7,-6,1483.05078125
19,-0.07317073170731703,4.712395821115933e-06,2,7,-6,1483.05078125
20,-0.024390243902439046,6.034859779902035e-06,2,7,-6,1483.05078125
21,0.024390243902439046,1.519468355581921e-07,2,7,-6,1483.05078125
22,0.07317073170731714,6.683615652036679e-07,2,7,-6,1483.05078125
23,0.12195121951219523,1.101378828138877e-07,2,7,-6,1483.05078125
24,0.17073170731707332,3.465399345259357e-07,2,7,-6,1483.05078125
25,0.2195121951219512,0.0,2,7,-6,1483.05078125
26,0.2682926829268293,0.0,2,7,-6,1483.05078125
27,0.3170731707317074,0.0,2,7,-6,1483.05078125
28,0.36585365853658547,0.0,2,7,-6,1483.05078125
29,0.41463414634146356,0.0,2,7,-6,1483.05078125
30,0.46341463414634143,0.0,2,7,-6,1483.05078125
31,0.5121951219512195,0.0,2,7,-6,1483.05078125
32,0.5609756097560976,0.0,2,7,-6,1483.05078125
33,0.6097560975609757,0.0,2,7,-6,1483.05078125
34,0.6585365853658538,0.0,2,7,-6,1483.05078125
35,0.7073170731707317,0.0,2,7,-6,1483.05078125
36,0.7560975609756098,0.0,2,7,-6,1483.05078125
37,0.8048780487804879,0.0,2,7,-6,1483.05078125
38,0.853658536585366,0.0,2,7,-6,1483.05078125
39,0.902439024390244,0.0,2,7,-6,1483.05078125
40,0.9512195121951219,0.0,2,7,-6,1483.05078125
41,1.0,0.0,2,7,-6,1483.05078125
0,-1.0,2.0030486211908283e-06,3,2,-11,1483.05078125
1,-0.9512195121951219,1.6196669321288937e-06,3,2,-11,1483.05078125
2,-0.9024390243902439,9.74571503320476e-06,3,2,-11,1483.05078125
3,-0.8536585365853658,1.165369440059294e-06,3,2,-11,1483.05078125
4,-0.8048780487804879,3.151359351249994e-07,3,2,-11,1483.05078125
5,-0.7560975609756098,8.169998864104855e-07,3,2,-11,1483.05078125
6,-0.7073170731707317,6.140841151136556e-07,3,2,-11,1483.05078125
7,-0.6585365853658536,9.201191915053641e-07,3,2,-11,1483.05078125
8,-0.6097560975609756,3.2302278185625255e-08,3,2,-11,1483.05078125
9,-0.5609756097560976,3.34502971099937e-07,3,2,-11,1483.05078125
10,-0.5121951219512195,3.459955451035057e-07,3,2,-11,1483.05078125
11,-0.46341463414634143,1.6362601229502616e-07,3,2,-11,1483.05078125
12,-0.41463414634146334,3.6399413261278823e-08,3,2,-11,1483.05078125
13,-0.36585365853658536,1.301771703765553e-06,3,2,-11,1483.05078125
