tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,5.952509127382655e-06,0,-9,-4,994.915283203125
33,0.6097560975609757,0.0005307179526425898,0,-9,-4,994.915283203125
34,0.6585365853658538,0.0008753968868404627,0,-9,-4,994.915283203125
35,0.7073170731707317,7.700503192609176e-05,0,-9,-4,994.915283203125
36,0.7560975609756098,0.00014987749455031008,0,-9,-4,994.915283203125
37,0.8048780487804879,1.70365565281827e-05,0,-9,-4,994.915283203125
38,0.853658536585366,2.5567933334968984e-06,0,-9,-4,994.915283203125
39,0.902439024390244,1.5005230125098024e-07,0,-9,-4,994.915283203125
40,0.9512195121951219,6.686769182806529e-08,0,-9,-4,994.915283203125
41,1.0,1.044438704411732e-06,0,-9,-4,994.915283203125
0,-1.0,1.0701815433833417e-08,0,-9,-3,994.915283203125
1,-0.9512195121951219,8.367333634851093e-07,0,-9,-3,994.915283203125
2,-0.9024390243902439,1.048467765940586e-06,0,-9,-3,994.915283203125
3,-0.8536585365853658,1.0585888958303258e-05,0,-9,-3,994.915283203125
4,-0.8048780487804879,2.5279614419559948e-05,0,-9,-3,994.915283203125
5,-0.7560975609756098,5.975253998258268e-07,0,-9,-3,994.915283203125
6,-0.7073170731707317,2.183341848649434e-06,0,-9,-3,994.915283203125
7,-0.6585365853658536,2.612967136883526e-06,0,-9,-3,994.915283203125
8,-0.6097560975609756,5.5615921155549586e-05,0,-9,-3,994.915283203125
9,-0.5609756097560976,3.745576293567865e-08,0,-9,-3,994.915283203125
10,-0.5121951219512195,1.391013256579754e-06,0,-9,-3,994.915283203125
11,-0.46341463414634143,3.6165874917060137e-06,0,-9,-3,994.915283203125
12,-0.41463414634146334,4.3162854126421735e-06,0,-9,-3,994.915283203125
13,-0.36585365853658536,1.417120554236817e-08,0,-9,-3,994.915283203125
14,-0.31707317073170727,1.2317245001725041e-08,0,-9,-3,994.915283203125
15,-0.2682926829268293,2.568918056056191e-08,0,-9,-3,994.915283203125
16,-0.2195121951219512,8.50054426848601e-09,0,-9,-3,994.915283203125
17,-0.1707317073170731,7.664702650345134e-08,0,-9,-3,994.915283203125
18,-0.12195121951219512,0.0,0,-9,-3,994.915283203125
19,-0.07317073170731703,0.0,0,-9,-3,994.915283203125
20,-0.024390243902439046,0.0,0,-9,-3,994.915283203125
21,0.024390243902439046,0.0,0,-9,-3,994.915283203125
22,0.07317073170731714,0.0,0,-9,-3,994.915283203125
23,0.12195121951219523,0.0,0,-9,-3,994.915283203125
24,0.17073170731707332,0.0,0,-9,-3,994.915283203125
25,0.2195121951219512,0.0,0,-9,-3,994.915283203125
26,0.2682926829268293,0.0,0,-9,-3,994.915283203125
27,0.3170731707317074,0.0,0,-9,-3,994.915283203125
28,0.36585365853658547,0.0,0,-9,-3,994.915283203125
29,0.41463414634146356,0.0,0,-9,-3,994.915283203125
30,0.46341463414634143,0.0,0,-9,-3,994.915283203125
31,0.5121951219512195,0.0,0,-9,-3,994.915283203125
32,0.5609756097560976,0.0,0,-9,-3,994.915283203125
33,0.6097560975609757,0.0,0,-9,-3,994.915283203125
34,0.6585365853658538,0.0,0,-9,-3,994.915283203125
35,0.7073170731707317,0.0,0,-9,-3,994.915283203125
36,0.7560975609756098,0.0,0,-9,-3,994.915283203125
37,0.8048780487804879,0.0,0,-9,-3,994.915283203125
38,0.853658536585366,0.0,0,-9,-3,994.915283203125
39,0.902439024390244,0.0,0,-9,-3,994.915283203125
40,0.9512195121951219,0.0,0,-9,-3,994.915283203125
41,1.0,0.0,0,-9,-3,994.915283203125
0,-1.0,0.0,0,-8,-3,994.915283203125
1,-0.9512195121951219,0.0,0,-8,-3,994.915283203125
2,-0.9024390243902439,0.0,0,-8,-3,994.915283203125
3,-0.8536585365853658,0.0,0,-8,-3,994.915283203125
4,-0.8048780487804879,0.0,0,-8,-3,994.915283203125
5,-0.7560975609756098,0.0,0,-8,-3,994.915283203125
6,-0.7073170731707317,0.0,0,-8,-3,994.915283203125
7,-0.6585365853658536,0.0,0,-8,-3,994.915283203125
8,-0.6097560975609756,0.0,0,-8,-3,994.915283203125
9,-0.5609756097560976,1.9997040112684772e-07,0,-8,-3,994.915283203125
10,-0.5121951219512195,7.502454764107824e-07,0,-8,-3,994.915283203125
11,-0.46341463414634143,1.113313388145798e-07,0,-8,-3,994.915283203125
12,-0.41463414634146334,3.734328970494971e-07,0,-8,-3,994.915283203125
13,-0.36585365853658536,1.45473521229178e-07,0,-8,-3,994.915283203125
14,-0.31707317073170727,2.7413889824856597e-07,0,-8,-3,994.915283203125
15,-0.2682926829268293,2.7895371204067487e-06,0,-8,-3,994.915283203125
16,-0.2195121951219512,1.872596112661995e-05,0,-8,-3,994.915283203125
17,-0.1707317073170731,4.272965270502027e-06,0,-8,-3,994.915283203125
18,-0.12195121951219512,7.89923251431901e-06,0,-8,-3,994.915283203125
19,-0.07317073170731703,1.1439482477726415e-05,0,-8,-3,994.915283203125
20,-0.024390243902439046,0.00012327870354056358,0,-8,-3,994.915283203125
21,0.024390243902439046,2.7745511488319607e-06,0,-8,-3,994.915283203125
22,0.07317073170731714,2.0476950624015444e-07,0,-8,-3,994.915283203125
23,0.12195121951219523,2.019310841205879e-06,0,-8,-3,994.915283203125
24,0.17073170731707332,2.605533779842517e-07,0,-8,-3,994.915283203125
25,0.2195121951219512,9.573712986821192e-07,0,-8,-3,994.915283203125
26,0.2682926829268293,6.72566216053383e-07,0,-8,-3,994.915283203125
27,0.3170731707317074,6.403210136340931e-06,0,-8,-3,994.915283203125
28,0.36585365853658547,8.366934025616501e-07,0,-8,-3,994.915283203125
29,0.41463414634146356,3.776464609472896e-06,0,-8,-3,994.915283203125
30,0.46341463414634143,1.0354364121667459e-06,0,-8,-3,994.915283203125
31,0.5121951219512195,7.917847142380197e-07,0,-8,-3,994.915283203125
32,0.5609756097560976,1.4921629087893962e-07,0,-8,-3,994.915283203125
33,0.6097560975609757,0.0,0,-8,-3,994.915283203125
34,0.6585365853658538,0.0,0,-8,-3,994.915283203125
35,0.7073170731707317,0.0,0,-8,-3,994.915283203125
36,0.7560975609756098,0.0,0,-8,-3,994.915283203125
37,0.8048780487804879,0.0,0,-8,-3,994.915283203125
38,0.853658536585366,0.0,0,-8,-3,994.915283203125
39,0.902439024390244,0.0,0,-8,-3,994.915283203125
40,0.9512195121951219,0.0,0,-8,-3,994.915283203125
41,1.0,0.0,0,-8,-3,994.915283203125
0,-1.0,0.0,0,-7,-3,994.915283203125
1,-0.9512195121951219,0.0,0,-7,-3,994.915283203125
2,-0.9024390243902439,0.0,0,-7,-3,994.915283203125
3,-0.8536585365853658,0.0,0,-7,-3,994.915283203125
4,-0.8048780487804879,0.0,0,-7,-3,994.915283203125
5,-0.7560975609756098,0.0,0,-7,-3,994.915283203125
6,-0.7073170731707317,0.0,0,-7,-3,994.915283203125
7,-0.6585365853658536,0.0,0,-7,-3,994.915283203125
8,-0.6097560975609756,0.0,0,-7,-3,994.915283203125
9,-0.5609756097560976,0.0,0,-7,-3,994.915283203125
10,-0.5121951219512195,0.0,0,-7,-3,994.915283203125
11,-0.46341463414634143,0.0,0,-7,-3,994.915283203125
12,-0.41463414634146334,0.0,0,-7,-3,994.915283203125
13,-0.36585365853658536,0.0,0,-7,-3,994.915283203125
14,-0.31707317073170727,0.0,0,-7,-3,994.915283203125
15,-0.2682926829268293,0.0,0,-7,-3,994.915283203125
16,-0.2195121951219512,0.0,0,-7,-3,994.915283203125
17,-0.1707317073170731,0.0,0,-7,-3,994.915283203125
18,-0.12195121951219512,0.0,0,-7,-3,994.915283203125
19,-0.07317073170731703,0.0,0,-7,-3,994.915283203125
20,-0.024390243902439046,0.0,0,-7,-3,994.915283203125
21,0.024390243902439046,0.0,0,-7,-3,994.915283203125
22,0.07317073170731714,0.0,0,-7,-3,994.915283203125
23,0.12195121951219523,0.0,0,-7,-3,994.915283203125
24,0.17073170731707332,2.0169779872958316e-06,0,-7,-3,994.915283203125
25,0.2195121951219512,2.6979173526342493e-06,0,-7,-3,994.915283203125
26,0.2682926829268293,1.0898976370299351e-06,0,-7,-3,994.915283203125
27,0.3170731707317074,3.986732735938858e-06,0,-7,-3,994.915283203125
28,0.36585365853658547,1.17618383228546e-05,0,-7,-3,994.915283203125
29,0.41463414634146356,3.938118425139692e-06,0,-7,-3,994.915283203125
30,0.46341463414634143,8.921076073420409e-07,0,-7,-3,994.915283203125
31,0.5121951219512195,3.600443960749544e-06,0,-7,-3,994.915283203125
32,0.5609756097560976,2.5485860533080995e-06,0,-7,-3,994.915283203125
33,0.6097560975609757,5.0492021728132386e-06,0,-7,-3,994.915283203125
34,0.6585365853658538,3.0391072868951596e-05,0,-7,-3,994.915283203125
35,0.7073170731707317,3.115300842182478e-06,0,-7,-3,994.915283203125
36,0.7560975609756098,5.524240623344667e-05,0,-7,-3,994.915283203125
37,0.8048780487804879,0.0016507894033566117,0,-7,-3,994.915283203125
38,0.853658536585366,0.0003777532547246665,0,-7,-3,994.915283203125
39,0.902439024390244,2.3406721538776765e-06,0,-7,-3,994.915283203125
40,0.9512195121951219,2.5621986878832104e-06,0,-7,-3,994.915283203125
41,1.0,2.7709445930668153e-05,0,-7,-3,994.915283203125
0,-1.0,0.0003908956132363528,0,-7,-2,994.915283203125
1,-0.9512195121951219,0.00029049915610812604,0,-7,-2,994.915283203125
2,-0.9024390243902439,0.0011338231852278113,0,-7,-2,994.915283203125
3,-0.8536585365853658,0.003018754767253995,0,-7,-2,994.915283203125
4,-0.8048780487804879,0.0010168049484491348,0,-7,-2,994.915283203125
5,-0.7560975609756098,3.3619031455600634e-05,0,-7,-2,994.915283203125
6,-0.7073170731707317,1.7008369468385354e-05,0,-7,-2,994.915283203125
7,-0.6585365853658536,6.284640789999685e-07,0,-7,-2,994.915283203125
8,-0.6097560975609756,2.3048619368637446e-07,0,-7,-2,994.915283203125
9,-0.5609756097560976,5.560748945754312e-07,0,-7,-2,994.915283203125
10,-0.5121951219512195,1.7201793980348157e-06,0,-7,-2,994.915283203125
11,-0.46341463414634143,1.2495549128743733e-07,0,-7,-2,994.915283203125
12,-0.41463414634146334,2.1774269498564536e-07,0,-7,-2,994.915283203125
13,-0.36585365853658536,5.6676189075233196e-08,0,-7,-2,994.915283203125
14,-0.31707317073170727,2.1185172727200552e-07,0,-7,-2,994.915283203125
15,-0.2682926829268293,2.388171083111956e-07,0,-7,-2,994.915283203125
16,-0.2195121951219512,0.0,0,-7,-2,994.915283203125
17,-0.1707317073170731,0.0,0,-7,-2,994.915283203125
18,-0.12195121951219512,0.0,0,-7,-2,994.915283203125
19,-0.07317073170731703,0.0,0,-7,-2,994.915283203125
20,-0.024390243902439046,0.0,0,-7,-2,994.915283203125
21,0.024390243902439046,0.0,0,-7,-2,994.915283203125
22,0.07317073170731714,0.0,0,-7,-2,994.915283203125
23,0.12195121951219523,0.0,0,-7,-2,994.915283203125
24,0.17073170731707332,0.0,0,-7,-2,994.915283203125
25,0.2195121951219512,0.0,0,-7,-2,994.915283203125
26,0.2682926829268293,0.0,0,-7,-2,994.915283203125
27,0.3170731707317074,0.0,0,-7,-2,994.915283203125
28,0.36585365853658547,0.0,0,-7,-2,994.915283203125
29,0.41463414634146356,0.0,0,-7,-2,994.915283203125
30,0.46341463414634143,0.0,0,-7,-2,994.915283203125
31,0.5121951219512195,0.0,0,-7,-2,994.915283203125
32,0.5609756097560976,0.0,0,-7,-2,994.915283203125
33,0.6097560975609757,0.0,0,-7,-2,994.915283203125
34,0.6585365853658538,0.0,0,-7,-2,994.915283203125
35,0.7073170731707317,0.0,0,-7,-2,994.915283203125
36,0.7560975609756098,0.0,0,-7,-2,994.915283203125
37,0.8048780487804879,0.0,0,-7,-2,994.915283203125
38,0.853658536585366,0.0,0,-7,-2,994.915283203125
39,0.902439024390244,0.0,0,-7,-2,994.915283203125
40,0.9512195121951219,0.0,0,-7,-2,994.915283203125
41,1.0,0.0,0,-7,-2,994.915283203125
0,-1.0,0.0,0,-6,-2,994.915283203125
1,-0.9512195121951219,8.090261871984694e-06,0,-6,-2,994.915283203125
2,-0.9024390243902439,1.194750439026393e-06,0,-6,-2,994.915283203125
3,-0.8536585365853658,2.8286001452215714e-06,0,-6,-2,994.915283203125
4,-0.8048780487804879,8.352143595402595e-06,0,-6,-2,994.915283203125
5,-0.7560975609756098,5.743186648032861e-06,0,-6,-2,994.915283203125
6,-0.7073170731707317,0.00020312808919698,0,-6,-2,994.915283203125
7,-0.6585365853658536,0.00010965903493342921,0,-6,-2,994.915283203125
8,-0.6097560975609756,4.053037264384329e-05,0,-6,-2,994.915283203125
9,-0.5609756097560976,2.223571573267691e-05,0,-6,-2,994.915283203125
10,-0.5121951219512195,1.952031652763253e-06,0,-6,-2,994.915283203125
11,-0.46341463414634143,6.674051178379159e-07,0,-6,-2,994.915283203125
12,-0.41463414634146334,3.3832220651675016e-05,0,-6,-2,994.915283203125
13,-0.36585365853658536,3.849282620649319e-06,0,-6,-2,994.915283203125
14,-0.31707317073170727,1.7338950783596374e-05,0,-6,-2,994.915283203125
15,-0.2682926829268293,2.047486850642599e-05,0,-6,-2,994.915283203125
16,-0.2195121951219512,6.328966992441565e-05,0,-6,-2,994.915283203125
17,-0.1707317073170731,0.0010972227901220322,0,-6,-2,994.915283203125
18,-0.12195121951219512,6.6609627538127825e-06,0,-6,-2,994.915283203125
19,-0.07317073170731703,3.293161353212781e-05,0,-6,-2,994.915283203125
20,-0.024390243902439046,1.5737929061288014e-05,0,-6,-2,994.915283203125
21,0.024390243902439046,2.6856555450649466e-06,0,-6,-2,994.915283203125
22,0.07317073170731714,5.366927780414699e-06,0,-6,-2,994.915283203125
23,0.12195121951219523,1.179342780233128e-05,0,-6,-2,994.915283203125
24,0.17073170731707332,5.940709797869204e-06,0,-6,-2,994.915283203125
25,0.2195121951219512,3.2443720101582585e-06,0,-6,-2,994.915283203125
26,0.2682926829268293,3.6277444451116025e-05,0,-6,-2,994.915283203125
27,0.3170731707317074,5.235647040535696e-05,0,-6,-2,994.915283203125
28,0.36585365853658547,0.0001925920369103551,0,-6,-2,994.915283203125
29,0.41463414634146356,1.8450524294166826e-05,0,-6,-2,994.915283203125
30,0.46341463414634143,3.629485263445531e-06,0,-6,-2,994.915283203125
31,0.5121951219512195,2.054465539913508e-06,0,-6,-2,994.915283203125
32,0.5609756097560976,6.024948106642114e-06,0,-6,-2,994.915283203125
33,0.6097560975609757,1.236442471963528e-06,0,-6,-2,994.915283203125
34,0.6585365853658538,0.0,0,-6,-2,994.915283203125
35,0.7073170731707317,0.0,0,-6,-2,994.915283203125
36,0.7560975609756098,0.0,0,-6,-2,994.915283203125
37,0.8048780487804879,0.0,0,-6,-2,994.915283203125
38,0.853658536585366,0.0,0,-6,-2,994.915283203125
39,0.902439024390244,0.0,0,-6,-2,994.915283203125
40,0.9512195121951219,0.0,0,-6,-2,994.915283203125
41,1.0,0.0,0,-6,-2,994.915283203125
0,-1.0,0.0,0,-5,-2,994.915283203125
1,-0.9512195121951219,0.0,0,-5,-2,994.915283203125
2,-0.9024390243902439,0.0,0,-5,-2,994.915283203125
3,-0.8536585365853658,0.0,0,-5,-2,994.915283203125
4,-0.8048780487804879,0.0,0,-5,-2,994.915283203125
5,-0.7560975609756098,0.0,0,-5,-2,994.915283203125
6,-0.7073170731707317,0.0,0,-5,-2,994.915283203125
7,-0.6585365853658536,0.0,0,-5,-2,994.915283203125
8,-0.6097560975609756,0.0,0,-5,-2,994.915283203125
9,-0.5609756097560976,0.0,0,-5,-2,994.915283203125
10,-0.5121951219512195,0.0,0,-5,-2,994.915283203125
11,-0.46341463414634143,0.0,0,-5,-2,994.915283203125
12,-0.41463414634146334,0.0,0,-5,-2,994.915283203125
13,-0.36585365853658536,0.0,0,-5,-2,994.915283203125
14,-0.31707317073170727,0.0,0,-5,-2,994.915283203125
15,-0.2682926829268293,0.0,0,-5,-2,994.915283203125
16,-0.2195121951219512,0.0,0,-5,-2,994.915283203125
17,-0.1707317073170731,0.0,0,-5,-2,994.915283203125
18,-0.12195121951219512,2.3763695935485885e-06,0,-5,-2,994.915283203125
19,-0.07317073170731703,7.412283480334736e-07,0,-5,-2,994.915283203125
20,-0.024390243902439046,1.3576078572441475e-06,0,-5,-2,994.915283203125
21,0.024390243902439046,5.620178853860125e-06,0,-5,-2,994.915283203125
22,0.07317073170731714,5.374881766329054e-07,0,-5,-2,994.915283203125
23,0.12195121951219523,7.578495115012629e-06,0,-5,-2,994.915283203125
24,0.17073170731707332,6.363727607094916e-07,0,-5,-2,994.915283203125
25,0.2195121951219512,1.946627207871643e-06,0,-5,-2,994.915283203125
26,0.2682926829268293,5.774659257440362e-06,0,-5,-2,994.915283203125
27,0.3170731707317074,8.519392395101022e-06,0,-5,-2,994.915283203125
28,0.36585365853658547,0.00010830778046511114,0,-5,-2,994.915283203125
29,0.41463414634146356,3.758348248084076e-05,0,-5,-2,994.915283203125
30,0.46341463414634143,4.881699715042487e-05,0,-5,-2,994.915283203125
31,0.5121951219512195,9.543962369207293e-05,0,-5,-2,994.915283203125
32,0.5609756097560976,1.6365922419936396e-05,0,-5,-2,994.915283203125
33,0.6097560975609757,8.777885523159057e-05,0,-5,-2,994.915283203125
34,0.6585365853658538,4.210204861010425e-05,0,-5,-2,994.915283203125
35,0.7073170731707317,0.0002902697888202965,0,-5,-2,994.915283203125
36,0.7560975609756098,0.0005189501098357141,0,-5,-2,994.915283203125
37,0.8048780487804879,0.003033856162801385,0,-5,-2,994.915283203125
38,0.853658536585366,0.007872678339481354,0,-5,-2,994.915283203125
39,0.902439024390244,0.0006874072132632136,0,-5,-2,994.915283203125
40,0.9512195121951219,0.00021641749481204897,0,-5,-2,994.915283203125
41,1.0,7.267330511240289e-05,0,-5,-2,994.915283203125
0,-1.0,0.0004677241377066821,0,-4,-1,994.915283203125
1,-0.9512195121951219,0.0011207340285182,0,-4,-1,994.915283203125
2,-0.9024390243902439,0.029020385816693306,0,-4,-1,994.915283203125
3,-0.8536585365853658,0.273688942193985,0,-4,-1,994.915283203125
4,-0.8048780487804879,0.05901262164115906,0,-4,-1,994.915283203125
5,-0.7560975609756098,0.0013035755837336183,0,-4,-1,994.915283203125
6,-0.7073170731707317,0.0010591627797111869,0,-4,-1,994.915283203125
7,-0.6585365853658536,3.824004306807183e-05,0,-4,-1,994.915283203125
8,-0.6097560975609756,0.00014565531455446035,0,-4,-1,994.915283203125
9,-0.5609756097560976,0.0001502061350038275,0,-4,-1,994.915283203125
10,-0.5121951219512195,0.0002965981839224696,0,-4,-1,994.915283203125
11,-0.46341463414634143,7.011315756244585e-05,0,-4,-1,994.915283203125
12,-0.41463414634146334,5.0059468776453286e-05,0,-4,-1,994.915283203125
13,-0.36585365853658536,2.3802775103831664e-05,0,-4,-1,994.915283203125
14,-0.31707317073170727,5.273655551718548e-05,0,-4,-1,994.915283203125
15,-0.2682926829268293,0.0001451074203941971,0,-4,-1,994.915283203125
16,-0.2195121951219512,0.00018492106755729765,0,-4,-1,994.915283203125
17,-0.1707317073170731,8.583710041421e-06,0,-4,-1,994.915283203125
18,-0.12195121951219512,7.510209343308816e-07,0,-4,-1,994.915283203125
19,-0.07317073170731703,6.726201536366716e-05,0,-4,-1,994.915283203125
20,-0.024390243902439046,2.903545282606501e-05,0,-4,-1,994.915283203125
21,0.024390243902439046,0.00026766269002109766,0,-4,-1,994.915283203125
22,0.07317073170731714,0.00010865521471714601,0,-4,-1,994.915283203125
23,0.12195121951219523,1.936791704792995e-06,0,-4,-1,994.915283203125
24,0.17073170731707332,1.8455589270161e-06,0,-4,-1,994.915283203125
25,0.2195121951219512,1.8964361743201152e-06,0,-4,-1,994.915283203125
26,0.2682926829268293,5.702543148800032e-06,0,-4,-1,994.915283203125
27,0.3170731707317074,2.332862641196698e-05,0,-4,-1,994.915283203125
28,0.36585365853658547,0.0,0,-4,-1,994.915283203125
29,0.41463414634146356,0.0,0,-4,-1,994.915283203125
30,0.46341463414634143,0.0,0,-4,-1,994.915283203125
31,0.5121951219512195,0.0,0,-4,-1,994.915283203125
32,0.5609756097560976,0.0,0,-4,-1,994.915283203125
33,0.6097560975609757,0.0,0,-4,-1,994.915283203125
34,0.6585365853658538,0.0,0,-4,-1,994.915283203125
35,0.7073170731707317,0.0,0,-4,-1,994.915283203125
36,0.7560975609756098,0.0,0,-4,-1,994.915283203125
37,0.8048780487804879,0.0,0,-4,-1,994.915283203125
38,0.853658536585366,0.0,0,-4,-1,994.915283203125
39,0.902439024390244,0.0,0,-4,-1,994.915283203125
40,0.9512195121951219,0.0,0,-4,-1,994.915283203125
41,1.0,0.0,0,-4,-1,994.915283203125
0,-1.0,0.000152097170939669,0,-3,-1,994.915283203125
1,-0.9512195121951219,0.00028856878634542227,0,-3,-1,994.915283203125
2,-0.9024390243902439,0.0003427308110985905,0,-3,-1,994.915283203125
3,-0.8536585365853658,0.00019215531938243657,0,-3,-1,994.915283203125
4,-0.8048780487804879,0.0007562714163213968,0,-3,-1,994.915283203125
5,-0.7560975609756098,0.0003948179946746677,0,-3,-1,994.915283203125
6,-0.7073170731707317,6.89380249241367e-05,0,-3,-1,994.915283203125
7,-0.6585365853658536,0.00011847422865685076,0,-3,-1,994.915283203125
8,-0.6097560975609756,0.0003578325849957764,0,-3,-1,994.915283203125
9,-0.5609756097560976,0.001209739362820983,0,-3,-1,994.915283203125
10,-0.5121951219512195,0.0002700896584428847,0,-3,-1,994.915283203125
11,-0.46341463414634143,0.0006508505903184414,0,-3,-1,994.915283203125
12,-0.41463414634146334,0.0013682356802746654,0,-3,-1,994.915283203125
