tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,2215.254150390625
4,-0.8048780487804879,0.0,1,-4,-6,2215.254150390625
5,-0.7560975609756098,0.0,1,-4,-6,2215.254150390625
6,-0.7073170731707317,0.0,1,-4,-6,2215.254150390625
7,-0.6585365853658536,0.0,1,-4,-6,2215.254150390625
8,-0.6097560975609756,0.0,1,-4,-6,2215.254150390625
9,-0.5609756097560976,0.0,1,-4,-6,2215.254150390625
10,-0.5121951219512195,0.0,1,-4,-6,2215.254150390625
11,-0.46341463414634143,0.0,1,-4,-6,2215.254150390625
12,-0.41463414634146334,0.0,1,-4,-6,2215.254150390625
13,-0.36585365853658536,0.0,1,-4,-6,2215.254150390625
14,-0.31707317073170727,4.015157901449129e-05,1,-4,-6,2215.254150390625
15,-0.2682926829268293,1.0544035831117071e-05,1,-4,-6,2215.254150390625
16,-0.2195121951219512,3.9367998283523775e-07,1,-4,-6,2215.254150390625
17,-0.1707317073170731,5.097573193779681e-06,1,-4,-6,2215.254150390625
18,-0.12195121951219512,5.813154530187603e-06,1,-4,-6,2215.254150390625
19,-0.07317073170731703,5.945682914898498e-06,1,-4,-6,2215.254150390625
20,-0.024390243902439046,9.567577308189357e-07,1,-4,-6,2215.254150390625
21,0.024390243902439046,2.6533689378993586e-06,1,-4,-6,2215.254150390625
22,0.07317073170731714,3.1353811209555715e-05,1,-4,-6,2215.254150390625
23,0.12195121951219523,1.3458760804496706e-05,1,-4,-6,2215.254150390625
24,0.17073170731707332,4.198792521492578e-05,1,-4,-6,2215.254150390625
25,0.2195121951219512,2.0451318050618283e-05,1,-4,-6,2215.254150390625
26,0.2682926829268293,7.124616786313709e-06,1,-4,-6,2215.254150390625
27,0.3170731707317074,8.608411917521153e-06,1,-4,-6,2215.254150390625
28,0.36585365853658547,4.1762683395063505e-05,1,-4,-6,2215.254150390625
29,0.41463414634146356,9.043654426932335e-05,1,-4,-6,2215.254150390625
30,0.46341463414634143,4.8967445763992146e-05,1,-4,-6,2215.254150390625
31,0.5121951219512195,5.211829375184607e-06,1,-4,-6,2215.254150390625
32,0.5609756097560976,0.00013961674994789064,1,-4,-6,2215.254150390625
33,0.6097560975609757,0.0001378276210743934,1,-4,-6,2215.254150390625
34,0.6585365853658538,7.499138882849365e-05,1,-4,-6,2215.254150390625
35,0.7073170731707317,0.00014562715659849346,1,-4,-6,2215.254150390625
36,0.7560975609756098,2.0665846022893675e-05,1,-4,-6,2215.254150390625
37,0.8048780487804879,0.00022824833285994828,1,-4,-6,2215.254150390625
38,0.853658536585366,0.00030192304984666407,1,-4,-6,2215.254150390625
39,0.902439024390244,0.03195222467184067,1,-4,-6,2215.254150390625
40,0.9512195121951219,0.0022385206539183855,1,-4,-6,2215.254150390625
41,1.0,0.0009540459141135216,1,-4,-6,2215.254150390625
0,-1.0,0.0003199295897502452,1,-3,-5,2215.254150390625
1,-0.9512195121951219,0.0005269832909107208,1,-3,-5,2215.254150390625
2,-0.9024390243902439,2.632541736602434e-06,1,-3,-5,2215.254150390625
3,-0.8536585365853658,8.403490937780589e-05,1,-3,-5,2215.254150390625
4,-0.8048780487804879,0.0011239921441301703,1,-3,-5,2215.254150390625
5,-0.7560975609756098,0.0007404082571156323,1,-3,-5,2215.254150390625
6,-0.7073170731707317,0.0008744276710785925,1,-3,-5,2215.254150390625
7,-0.6585365853658536,0.0013495791936293244,1,-3,-5,2215.254150390625
8,-0.6097560975609756,0.0027572237886488438,1,-3,-5,2215.254150390625
9,-0.5609756097560976,0.01966046169400215,1,-3,-5,2215.254150390625
10,-0.5121951219512195,0.10712572932243347,1,-3,-5,2215.254150390625
11,-0.46341463414634143,0.06511674076318741,1,-3,-5,2215.254150390625
12,-0.41463414634146334,0.013181472197175026,1,-3,-5,2215.254150390625
13,-0.36585365853658536,0.0033347175922244787,1,-3,-5,2215.254150390625
14,-0.31707317073170727,2.1440475848066853e-06,1,-3,-5,2215.254150390625
15,-0.2682926829268293,0.0013940947828814387,1,-3,-5,2215.254150390625
16,-0.2195121951219512,0.0017930399626493454,1,-3,-5,2215.254150390625
17,-0.1707317073170731,0.002476637251675129,1,-3,-5,2215.254150390625
18,-0.12195121951219512,0.0007360746385529637,1,-3,-5,2215.254150390625
19,-0.07317073170731703,0.0003727388975676149,1,-3,-5,2215.254150390625
20,-0.024390243902439046,0.0005111509817652404,1,-3,-5,2215.254150390625
21,0.024390243902439046,4.0912207623478025e-05,1,-3,-5,2215.254150390625
22,0.07317073170731714,1.0552183084655553e-05,1,-3,-5,2215.254150390625
23,0.12195121951219523,0.00019689968030434102,1,-3,-5,2215.254150390625
24,0.17073170731707332,0.00018765710410661995,1,-3,-5,2215.254150390625
25,0.2195121951219512,0.0001075100590242073,1,-3,-5,2215.254150390625
26,0.2682926829268293,5.355394023354165e-06,1,-3,-5,2215.254150390625
27,0.3170731707317074,0.0001461020001443103,1,-3,-5,2215.254150390625
28,0.36585365853658547,8.344263187609613e-05,1,-3,-5,2215.254150390625
29,0.41463414634146356,0.00013449782272800803,1,-3,-5,2215.254150390625
30,0.46341463414634143,2.116923496942036e-05,1,-3,-5,2215.254150390625
31,0.5121951219512195,0.00015203359362203628,1,-3,-5,2215.254150390625
32,0.5609756097560976,0.0001233045186381787,1,-3,-5,2215.254150390625
33,0.6097560975609757,4.58194081147667e-05,1,-3,-5,2215.254150390625
34,0.6585365853658538,5.055441215517931e-05,1,-3,-5,2215.254150390625
35,0.7073170731707317,7.215682853711769e-05,1,-3,-5,2215.254150390625
36,0.7560975609756098,5.148248965269886e-05,1,-3,-5,2215.254150390625
37,0.8048780487804879,2.1618971004500054e-05,1,-3,-5,2215.254150390625
38,0.853658536585366,1.1159347650391283e-06,1,-3,-5,2215.254150390625
39,0.902439024390244,0.00010041383939096704,1,-3,-5,2215.254150390625
40,0.9512195121951219,6.934312841622159e-05,1,-3,-5,2215.254150390625
41,1.0,1.7256343198823743e-05,1,-3,-5,2215.254150390625
0,-1.0,0.0,1,4,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,4,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,4,-2,2215.254150390625
3,-0.8536585365853658,1.7613187083043158e-05,1,4,-2,2215.254150390625
4,-0.8048780487804879,4.653065388993127e-06,1,4,-2,2215.254150390625
5,-0.7560975609756098,2.5881483907141956e-06,1,4,-2,2215.254150390625
6,-0.7073170731707317,2.9286127755767666e-05,1,4,-2,2215.254150390625
7,-0.6585365853658536,2.5336396447528386e-06,1,4,-2,2215.254150390625
8,-0.6097560975609756,5.4017553338781e-05,1,4,-2,2215.254150390625
9,-0.5609756097560976,2.5985511911130743e-06,1,4,-2,2215.254150390625
10,-0.5121951219512195,1.4779611774429213e-05,1,4,-2,2215.254150390625
11,-0.46341463414634143,5.283949576551095e-06,1,4,-2,2215.254150390625
12,-0.41463414634146334,1.5382007404696196e-05,1,4,-2,2215.254150390625
13,-0.36585365853658536,1.3417925401881803e-05,1,4,-2,2215.254150390625
14,-0.31707317073170727,3.639991700765677e-05,1,4,-2,2215.254150390625
15,-0.2682926829268293,5.700880501535721e-05,1,4,-2,2215.254150390625
16,-0.2195121951219512,5.404770854511298e-05,1,4,-2,2215.254150390625
17,-0.1707317073170731,2.9578874091384932e-05,1,4,-2,2215.254150390625
18,-0.12195121951219512,6.4180280787695665e-06,1,4,-2,2215.254150390625
19,-0.07317073170731703,1.0067044058814645e-05,1,4,-2,2215.254150390625
20,-0.024390243902439046,0.0002737536560744047,1,4,-2,2215.254150390625
21,0.024390243902439046,0.00014529588224831969,1,4,-2,2215.254150390625
22,0.07317073170731714,0.0004912303411401808,1,4,-2,2215.254150390625
23,0.12195121951219523,0.001103527145460248,1,4,-2,2215.254150390625
24,0.17073170731707332,0.003526373067870736,1,4,-2,2215.254150390625
25,0.2195121951219512,0.049796346575021744,1,4,-2,2215.254150390625
26,0.2682926829268293,0.009731299243867397,1,4,-2,2215.254150390625
27,0.3170731707317074,0.000523582159075886,1,4,-2,2215.254150390625
28,0.36585365853658547,0.00010219807154498994,1,4,-2,2215.254150390625
29,0.41463414634146356,2.4776503778412007e-05,1,4,-2,2215.254150390625
30,0.46341463414634143,3.308061025109055e-07,1,4,-2,2215.254150390625
31,0.5121951219512195,3.3946103940252215e-05,1,4,-2,2215.254150390625
32,0.5609756097560976,1.8514581825002097e-05,1,4,-2,2215.254150390625
33,0.6097560975609757,6.221682269824669e-05,1,4,-2,2215.254150390625
34,0.6585365853658538,4.607969458447769e-05,1,4,-2,2215.254150390625
35,0.7073170731707317,8.064888970693573e-05,1,4,-2,2215.254150390625
36,0.7560975609756098,1.0509032108529937e-05,1,4,-2,2215.254150390625
37,0.8048780487804879,2.8424724405340385e-06,1,4,-2,2215.254150390625
38,0.853658536585366,2.6010610554294544e-07,1,4,-2,2215.254150390625
39,0.902439024390244,9.930790838552639e-07,1,4,-2,2215.254150390625
40,0.9512195121951219,1.1921689292648807e-05,1,4,-2,2215.254150390625
41,1.0,1.5343124687206e-05,1,4,-2,2215.254150390625
0,-1.0,5.122018774272874e-05,1,5,-2,2215.254150390625
1,-0.9512195121951219,3.540675243129954e-05,1,5,-2,2215.254150390625
2,-0.9024390243902439,4.932919068778574e-07,1,5,-2,2215.254150390625
3,-0.8536585365853658,7.557610661024228e-05,1,5,-2,2215.254150390625
4,-0.8048780487804879,3.2956464565359056e-05,1,5,-2,2215.254150390625
5,-0.7560975609756098,6.833062070654705e-05,1,5,-2,2215.254150390625
6,-0.7073170731707317,0.0009015068644657731,1,5,-2,2215.254150390625
7,-0.6585365853658536,0.0004758662835229188,1,5,-2,2215.254150390625
8,-0.6097560975609756,5.26866533618886e-05,1,5,-2,2215.254150390625
9,-0.5609756097560976,0.003002325538545847,1,5,-2,2215.254150390625
10,-0.5121951219512195,0.0005906841834075749,1,5,-2,2215.254150390625
11,-0.46341463414634143,0.0010082423686981201,1,5,-2,2215.254150390625
12,-0.41463414634146334,0.00021012015349697322,1,5,-2,2215.254150390625
13,-0.36585365853658536,0.0002895086072385311,1,5,-2,2215.254150390625
14,-0.31707317073170727,0.0002475067740306258,1,5,-2,2215.254150390625
15,-0.2682926829268293,1.8527929569245316e-05,1,5,-2,2215.254150390625
16,-0.2195121951219512,0.00024539849255234003,1,5,-2,2215.254150390625
17,-0.1707317073170731,5.1421502575976774e-05,1,5,-2,2215.254150390625
18,-0.12195121951219512,0.0001793087285477668,1,5,-2,2215.254150390625
19,-0.07317073170731703,1.1629607797658537e-05,1,5,-2,2215.254150390625
20,-0.024390243902439046,7.484755769837648e-05,1,5,-2,2215.254150390625
21,0.024390243902439046,4.596344297169708e-05,1,5,-2,2215.254150390625
22,0.07317073170731714,2.963601036753971e-05,1,5,-2,2215.254150390625
23,0.12195121951219523,5.557979534387414e-07,1,5,-2,2215.254150390625
24,0.17073170731707332,8.594969585828949e-06,1,5,-2,2215.254150390625
25,0.2195121951219512,2.9630251447088085e-05,1,5,-2,2215.254150390625
26,0.2682926829268293,9.819633305596653e-06,1,5,-2,2215.254150390625
27,0.3170731707317074,2.699659944482846e-06,1,5,-2,2215.254150390625
28,0.36585365853658547,1.4627995597038534e-06,1,5,-2,2215.254150390625
29,0.41463414634146356,0.0,1,5,-2,2215.254150390625
30,0.46341463414634143,0.0,1,5,-2,2215.254150390625
31,0.5121951219512195,0.0,1,5,-2,2215.254150390625
32,0.5609756097560976,0.0,1,5,-2,2215.254150390625
33,0.6097560975609757,0.0,1,5,-2,2215.254150390625
34,0.6585365853658538,0.0,1,5,-2,2215.254150390625
35,0.7073170731707317,0.0,1,5,-2,2215.254150390625
36,0.7560975609756098,0.0,1,5,-2,2215.254150390625
37,0.8048780487804879,0.0,1,5,-2,2215.254150390625
38,0.853658536585366,0.0,1,5,-2,2215.254150390625
39,0.902439024390244,0.0,1,5,-2,2215.254150390625
40,0.9512195121951219,0.0,1,5,-2,2215.254150390625
41,1.0,0.0,1,5,-2,2215.254150390625
0,-1.0,0.0,1,6,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,6,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,6,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,6,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,6,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,6,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,6,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,6,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,6,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,6,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,6,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,6,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,6,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,6,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,6,-1,2215.254150390625
15,-0.2682926829268293,0.0,1,6,-1,2215.254150390625
16,-0.2195121951219512,0.0,1,6,-1,2215.254150390625
17,-0.1707317073170731,0.0,1,6,-1,2215.254150390625
18,-0.12195121951219512,0.0,1,6,-1,2215.254150390625
19,-0.07317073170731703,0.0,1,6,-1,2215.254150390625
20,-0.024390243902439046,0.0,1,6,-1,2215.254150390625
21,0.024390243902439046,0.0,1,6,-1,2215.254150390625
22,0.07317073170731714,0.0,1,6,-1,2215.254150390625
23,0.12195121951219523,0.0,1,6,-1,2215.254150390625
24,0.17073170731707332,2.2816158207206172e-07,1,6,-1,2215.254150390625
25,0.2195121951219512,1.1108863873232622e-05,1,6,-1,2215.254150390625
26,0.2682926829268293,9.900817303787335e-07,1,6,-1,2215.254150390625
27,0.3170731707317074,1.8576741922515794e-06,1,6,-1,2215.254150390625
28,0.36585365853658547,2.8649742489506025e-07,1,6,-1,2215.254150390625
29,0.41463414634146356,3.868506439630437e-07,1,6,-1,2215.254150390625
30,0.46341463414634143,1.2547967344289646e-05,1,6,-1,2215.254150390625
31,0.5121951219512195,4.003442427347181e-06,1,6,-1,2215.254150390625
32,0.5609756097560976,2.3994412003958132e-06,1,6,-1,2215.254150390625
33,0.6097560975609757,5.475550324263168e-07,1,6,-1,2215.254150390625
34,0.6585365853658538,1.3881399354431778e-05,1,6,-1,2215.254150390625
35,0.7073170731707317,2.42886471824022e-05,1,6,-1,2215.254150390625
36,0.7560975609756098,2.406951716693584e-05,1,6,-1,2215.254150390625
37,0.8048780487804879,5.756020300395903e-07,1,6,-1,2215.254150390625
38,0.853658536585366,1.993930527532939e-05,1,6,-1,2215.254150390625
39,0.902439024390244,0.0002374702162342146,1,6,-1,2215.254150390625
40,0.9512195121951219,0.00827590562403202,1,6,-1,2215.254150390625
41,1.0,0.00028634630143642426,1,6,-1,2215.254150390625
0,-1.0,0.0,1,7,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,7,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,7,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,7,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,7,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,7,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,7,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,7,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,7,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,7,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,7,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,7,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,7,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,7,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,7,-1,2215.254150390625
15,-0.2682926829268293,1.7733282220433466e-06,1,7,-1,2215.254150390625
16,-0.2195121951219512,1.0384013648945256e-07,1,7,-1,2215.254150390625
17,-0.1707317073170731,7.176948884080048e-07,1,7,-1,2215.254150390625
18,-0.12195121951219512,1.2928392152389279e-06,1,7,-1,2215.254150390625
19,-0.07317073170731703,7.255512741721759e-07,1,7,-1,2215.254150390625
20,-0.024390243902439046,1.227262487191183e-06,1,7,-1,2215.254150390625
21,0.024390243902439046,1.0531566658755764e-06,1,7,-1,2215.254150390625
22,0.07317073170731714,3.091124017373659e-05,1,7,-1,2215.254150390625
23,0.12195121951219523,1.1151643775519915e-05,1,7,-1,2215.254150390625
24,0.17073170731707332,2.8743326765834354e-05,1,7,-1,2215.254150390625
25,0.2195121951219512,0.00019995373440906405,1,7,-1,2215.254150390625
26,0.2682926829268293,2.289294934598729e-05,1,7,-1,2215.254150390625
27,0.3170731707317074,4.275094761396758e-05,1,7,-1,2215.254150390625
28,0.36585365853658547,0.00030782289104536176,1,7,-1,2215.254150390625
29,0.41463414634146356,4.857495878241025e-05,1,7,-1,2215.254150390625
30,0.46341463414634143,0.00013346904597710818,1,7,-1,2215.254150390625
31,0.5121951219512195,3.157717401336413e-06,1,7,-1,2215.254150390625
32,0.5609756097560976,2.2140316957575124e-07,1,7,-1,2215.254150390625
33,0.6097560975609757,2.1787800505990162e-05,1,7,-1,2215.254150390625
34,0.6585365853658538,8.70854091772344e-06,1,7,-1,2215.254150390625
35,0.7073170731707317,9.3283151727519e-06,1,7,-1,2215.254150390625
36,0.7560975609756098,3.9416800063918345e-06,1,7,-1,2215.254150390625
37,0.8048780487804879,3.267689976382826e-07,1,7,-1,2215.254150390625
38,0.853658536585366,2.935187467301148e-06,1,7,-1,2215.254150390625
39,0.902439024390244,3.393732413314865e-06,1,7,-1,2215.254150390625
40,0.9512195121951219,4.226266810292145e-06,1,7,-1,2215.254150390625
41,1.0,9.201318107443512e-07,1,7,-1,2215.254150390625
0,-1.0,0.0,1,8,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,8,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,8,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,8,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,8,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,8,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,8,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,8,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,8,-1,2215.254150390625
9,-0.5609756097560976,5.607620892078558e-07,1,8,-1,2215.254150390625
10,-0.5121951219512195,4.151990822265361e-07,1,8,-1,2215.254150390625
11,-0.46341463414634143,1.2663542747759493e-06,1,8,-1,2215.254150390625
12,-0.41463414634146334,4.866471385867044e-07,1,8,-1,2215.254150390625
13,-0.36585365853658536,6.224086632755643e-07,1,8,-1,2215.254150390625
14,-0.31707317073170727,1.873712972155772e-05,1,8,-1,2215.254150390625
15,-0.2682926829268293,3.5881453186448198e-06,1,8,-1,2215.254150390625
16,-0.2195121951219512,9.654743735154625e-06,1,8,-1,2215.254150390625
17,-0.1707317073170731,1.0731823749665637e-05,1,8,-1,2215.254150390625
18,-0.12195121951219512,1.619730142010667e-06,1,8,-1,2215.254150390625
19,-0.07317073170731703,7.925873796921223e-05,1,8,-1,2215.254150390625
20,-0.024390243902439046,0.001520157209597528,1,8,-1,2215.254150390625
21,0.024390243902439046,6.480182946688728e-06,1,8,-1,2215.254150390625
22,0.07317073170731714,0.00010981526429532096,1,8,-1,2215.254150390625
23,0.12195121951219523,2.8491485863924026e-05,1,8,-1,2215.254150390625
24,0.17073170731707332,7.594332601001952e-06,1,8,-1,2215.254150390625
25,0.2195121951219512,1.6375128325307742e-05,1,8,-1,2215.254150390625
26,0.2682926829268293,9.208259143633768e-06,1,8,-1,2215.254150390625
27,0.3170731707317074,1.1551295528988703e-06,1,8,-1,2215.254150390625
28,0.36585365853658547,3.8199705159058794e-06,1,8,-1,2215.254150390625
29,0.41463414634146356,1.1746670679713134e-05,1,8,-1,2215.254150390625
30,0.46341463414634143,1.6305168628605315e-06,1,8,-1,2215.254150390625
31,0.5121951219512195,7.85123461355397e-07,1,8,-1,2215.254150390625
32,0.5609756097560976,2.268136540806154e-06,1,8,-1,2215.254150390625
33,0.6097560975609757,0.0,1,8,-1,2215.254150390625
34,0.6585365853658538,0.0,1,8,-1,2215.254150390625
35,0.7073170731707317,0.0,1,8,-1,2215.254150390625
36,0.7560975609756098,0.0,1,8,-1,2215.254150390625
37,0.8048780487804879,0.0,1,8,-1,2215.254150390625
38,0.853658536585366,0.0,1,8,-1,2215.254150390625
39,0.902439024390244,0.0,1,8,-1,2215.254150390625
40,0.9512195121951219,0.0,1,8,-1,2215.254150390625
41,1.0,0.0,1,8,-1,2215.254150390625
0,-1.0,0.0,1,9,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,9,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,9,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,9,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,9,-1,2215.254150390625
5,-0.7560975609756098,3.60052077041928e-08,1,9,-1,2215.254150390625
6,-0.7073170731707317,5.92089747897262e-07,1,9,-1,2215.254150390625
7,-0.6585365853658536,9.258744171347644e-07,1,9,-1,2215.254150390625
8,-0.6097560975609756,2.9117461508576525e-07,1,9,-1,2215.254150390625
9,-0.5609756097560976,4.7559512950101634e-07,1,9,-1,2215.254150390625
10,-0.5121951219512195,2.7398201041251014e-07,1,9,-1,2215.254150390625
11,-0.46341463414634143,6.365966100929654e-07,1,9,-1,2215.254150390625
12,-0.41463414634146334,4.256357328813465e-07,1,9,-1,2215.254150390625
13,-0.36585365853658536,5.140775556355948e-06,1,9,-1,2215.254150390625
14,-0.31707317073170727,5.714382950827712e-06,1,9,-1,2215.254150390625
15,-0.2682926829268293,0.002274406375363469,1,9,-1,2215.254150390625
16,-0.2195121951219512,9.96105245576473e-06,1,9,-1,2215.254150390625
17,-0.1707317073170731,5.3344128900789656e-06,1,9,-1,2215.254150390625
18,-0.12195121951219512,5.258687565401488e-07,1,9,-1,2215.254150390625
19,-0.07317073170731703,2.887484924940509e-06,1,9,-1,2215.254150390625
20,-0.024390243902439046,9.36844662646763e-06,1,9,-1,2215.254150390625
21,0.024390243902439046,1.9850540411425754e-05,1,9,-1,2215.254150390625
22,0.07317073170731714,2.052317540801596e-06,1,9,-1,2215.254150390625
23,0.12195121951219523,1.190202283396502e-07,1,9,-1,2215.254150390625
24,0.17073170731707332,9.244469367786223e-08,1,9,-1,2215.254150390625
25,0.2195121951219512,1.0147015672146154e-07,1,9,-1,2215.254150390625
26,0.2682926829268293,0.0,1,9,-1,2215.254150390625
27,0.3170731707317074,0.0,1,9,-1,2215.254150390625
28,0.36585365853658547,0.0,1,9,-1,2215.254150390625
29,0.41463414634146356,0.0,1,9,-1,2215.254150390625
30,0.46341463414634143,0.0,1,9,-1,2215.254150390625
31,0.5121951219512195,0.0,1,9,-1,2215.254150390625
32,0.5609756097560976,0.0,1,9,-1,2215.254150390625
33,0.6097560975609757,0.0,1,9,-1,2215.254150390625
34,0.6585365853658538,0.0,1,9,-1,2215.254150390625
35,0.7073170731707317,0.0,1,9,-1,2215.254150390625
36,0.7560975609756098,0.0,1,9,-1,2215.254150390625
37,0.8048780487804879,0.0,1,9,-1,2215.254150390625
38,0.853658536585366,0.0,1,9,-1,2215.254150390625
39,0.902439024390244,0.0,1,9,-1,2215.254150390625
40,0.9512195121951219,0.0,1,9,-1,2215.254150390625
41,1.0,0.0,1,9,-1,2215.254150390625
0,-1.0,3.597932300181128e-05,2,-5,-10,2215.254150390625
1,-0.9512195121951219,0.00011282032210147008,2,-5,-10,2215.254150390625
2,-0.9024390243902439,9.812004282139242e-05,2,-5,-10,2215.254150390625
3,-0.8536585365853658,0.00018602825002744794,2,-5,-10,2215.254150390625
4,-0.8048780487804879,0.0005612114327959716,2,-5,-10,2215.254150390625
5,-0.7560975609756098,0.0029115222860127687,2,-5,-10,2215.254150390625
6,-0.7073170731707317,0.0302724726498127,2,-5,-10,2215.254150390625
7,-0.6585365853658536,0.0008882918045856059,2,-5,-10,2215.254150390625
8,-0.6097560975609756,0.0003327665326651186,2,-5,-10,2215.254150390625
9,-0.5609756097560976,0.0003657632623799145,2,-5,-10,2215.254150390625
10,-0.5121951219512195,0.00016870150284375995,2,-5,-10,2215.254150390625
11,-0.46341463414634143,3.418340202188119e-05,2,-5,-10,2215.254150390625
12,-0.41463414634146334,9.984592907130718e-06,2,-5,-10,2215.254150390625
13,-0.36585365853658536,3.39604343935207e-06,2,-5,-10,2215.254150390625
14,-0.31707317073170727,3.725614442373626e-05,2,-5,-10,2215.254150390625
15,-0.2682926829268293,1.908960439322982e-05,2,-5,-10,2215.254150390625
16,-0.2195121951219512,1.9411805624258704e-05,2,-5,-10,2215.254150390625
17,-0.1707317073170731,2.7551563107408583e-05,2,-5,-10,2215.254150390625
18,-0.12195121951219512,1.2073336620233022e-05,2,-5,-10,2215.254150390625
19,-0.07317073170731703,9.738217158883344e-06,2,-5,-10,2215.254150390625
20,-0.024390243902439046,9.208310075337067e-06,2,-5,-10,2215.254150390625
21,0.024390243902439046,2.6466245799383614e-06,2,-5,-10,2215.254150390625
22,0.07317073170731714,2.3714203507552156e-06,2,-5,-10,2215.254150390625
23,0.12195121951219523,1.1538577382452786e-06,2,-5,-10,2215.254150390625
24,0.17073170731707332,3.966989652326447e-07,2,-5,-10,2215.254150390625
25,0.2195121951219512,1.0181269161080309e-08,2,-5,-10,2215.254150390625
26,0.2682926829268293,2.296634136200737e-07,2,-5,-10,2215.254150390625
27,0.3170731707317074,2.800753236442688e-06,2,-5,-10,2215.254150390625
28,0.36585365853658547,0.0,2,-5,-10,2215.254150390625
29,0.41463414634146356,0.0,2,-5,-10,2215.254150390625
30,0.46341463414634143,0.0,2,-5,-10,2215.254150390625
31,0.5121951219512195,0.0,2,-5,-10,2215.254150390625
32,0.5609756097560976,0.0,2,-5,-10,2215.254150390625
33,0.6097560975609757,0.0,2,-5,-10,2215.254150390625
34,0.6585365853658538,0.0,2,-5,-10,2215.254150390625
35,0.7073170731707317,0.0,2,-5,-10,2215.254150390625
36,0.7560975609756098,0.0,2,-5,-10,2215.254150390625
37,0.8048780487804879,0.0,2,-5,-10,2215.254150390625
38,0.853658536585366,0.0,2,-5,-10,2215.254150390625
39,0.902439024390244,0.0,2,-5,-10,2215.254150390625
40,0.9512195121951219,0.0,2,-5,-10,2215.254150390625
41,1.0,0.0,2,-5,-10,2215.254150390625
0,-1.0,0.0,2,-4,-10,2215.254150390625
1,-0.9512195121951219,0.0,2,-4,-10,2215.254150390625
2,-0.9024390243902439,0.0,2,-4,-10,2215.254150390625
3,-0.8536585365853658,0.0,2,-4,-10,2215.254150390625
4,-0.8048780487804879,0.0,2,-4,-10,2215.254150390625
5,-0.7560975609756098,0.0,2,-4,-10,2215.254150390625
6,-0.7073170731707317,0.0,2,-4,-10,2215.254150390625
7,-0.6585365853658536,0.0,2,-4,-10,2215.254150390625
8,-0.6097560975609756,0.0,2,-4,-10,2215.254150390625
9,-0.5609756097560976,0.0,2,-4,-10,2215.254150390625
10,-0.5121951219512195,0.0,2,-4,-10,2215.254150390625
11,-0.46341463414634143,0.0,2,-4,-10,2215.254150390625
12,-0.41463414634146334,5.74469959246926e-06,2,-4,-10,2215.254150390625
13,-0.36585365853658536,2.6475916001800215e-06,2,-4,-10,2215.254150390625
14,-0.31707317073170727,7.423880106216529e-07,2,-4,-10,2215.254150390625
15,-0.2682926829268293,5.8513955991656985e-06,2,-4,-10,2215.254150390625
16,-0.2195121951219512,5.839981440658448e-07,2,-4,-10,2215.254150390625
17,-0.1707317073170731,1.5271975826181006e-06,2,-4,-10,2215.254150390625
18,-0.12195121951219512,4.627655926014995e-06,2,-4,-10,2215.254150390625
19,-0.07317073170731703,4.8166764798907025e-08,2,-4,-10,2215.254150390625
20,-0.024390243902439046,3.133678774247528e-06,2,-4,-10,2215.254150390625
