tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,4.890266609436367e-06,-1,6,5,832.2034301757812
30,0.46341463414634143,7.816288416506723e-06,-1,6,5,832.2034301757812
31,0.5121951219512195,4.317318769153644e-08,-1,6,5,832.2034301757812
32,0.5609756097560976,9.777426157597802e-07,-1,6,5,832.2034301757812
33,0.6097560975609757,5.931223654442874e-07,-1,6,5,832.2034301757812
34,0.6585365853658538,1.945540816450375e-06,-1,6,5,832.2034301757812
35,0.7073170731707317,1.5944938240863848e-06,-1,6,5,832.2034301757812
36,0.7560975609756098,0.0,-1,6,5,832.2034301757812
37,0.8048780487804879,0.0,-1,6,5,832.2034301757812
38,0.853658536585366,0.0,-1,6,5,832.2034301757812
39,0.902439024390244,0.0,-1,6,5,832.2034301757812
40,0.9512195121951219,0.0,-1,6,5,832.2034301757812
41,1.0,0.0,-1,6,5,832.2034301757812
0,-1.0,7.062752729325439e-07,-1,7,5,832.2034301757812
1,-0.9512195121951219,3.1037711778481025e-06,-1,7,5,832.2034301757812
2,-0.9024390243902439,3.5198559089621995e-06,-1,7,5,832.2034301757812
3,-0.8536585365853658,1.313273696723627e-05,-1,7,5,832.2034301757812
4,-0.8048780487804879,1.0406673027318902e-05,-1,7,5,832.2034301757812
5,-0.7560975609756098,7.819603524694685e-06,-1,7,5,832.2034301757812
6,-0.7073170731707317,2.84550496871816e-05,-1,7,5,832.2034301757812
7,-0.6585365853658536,1.136206492446945e-06,-1,7,5,832.2034301757812
8,-0.6097560975609756,4.959440502716461e-06,-1,7,5,832.2034301757812
9,-0.5609756097560976,4.224623626214452e-05,-1,7,5,832.2034301757812
10,-0.5121951219512195,0.0006212386069819331,-1,7,5,832.2034301757812
11,-0.46341463414634143,0.0021755096968263388,-1,7,5,832.2034301757812
12,-0.41463414634146334,0.00026638657436706126,-1,7,5,832.2034301757812
13,-0.36585365853658536,6.425012543331832e-05,-1,7,5,832.2034301757812
14,-0.31707317073170727,2.452829539834056e-05,-1,7,5,832.2034301757812
15,-0.2682926829268293,6.644153927481966e-06,-1,7,5,832.2034301757812
16,-0.2195121951219512,3.1042318937579694e-07,-1,7,5,832.2034301757812
17,-0.1707317073170731,1.7196510952999233e-06,-1,7,5,832.2034301757812
18,-0.12195121951219512,7.782217835483607e-06,-1,7,5,832.2034301757812
19,-0.07317073170731703,4.736519713333109e-06,-1,7,5,832.2034301757812
20,-0.024390243902439046,6.026950813975418e-06,-1,7,5,832.2034301757812
21,0.024390243902439046,6.88002364768181e-06,-1,7,5,832.2034301757812
22,0.07317073170731714,1.4799152268096805e-06,-1,7,5,832.2034301757812
23,0.12195121951219523,7.741218723822385e-07,-1,7,5,832.2034301757812
24,0.17073170731707332,2.7156666249084083e-08,-1,7,5,832.2034301757812
25,0.2195121951219512,5.956839572718309e-07,-1,7,5,832.2034301757812
26,0.2682926829268293,0.0,-1,7,5,832.2034301757812
27,0.3170731707317074,0.0,-1,7,5,832.2034301757812
28,0.36585365853658547,0.0,-1,7,5,832.2034301757812
29,0.41463414634146356,0.0,-1,7,5,832.2034301757812
30,0.46341463414634143,0.0,-1,7,5,832.2034301757812
31,0.5121951219512195,0.0,-1,7,5,832.2034301757812
32,0.5609756097560976,0.0,-1,7,5,832.2034301757812
33,0.6097560975609757,0.0,-1,7,5,832.2034301757812
34,0.6585365853658538,0.0,-1,7,5,832.2034301757812
35,0.7073170731707317,0.0,-1,7,5,832.2034301757812
36,0.7560975609756098,0.0,-1,7,5,832.2034301757812
37,0.8048780487804879,0.0,-1,7,5,832.2034301757812
38,0.853658536585366,0.0,-1,7,5,832.2034301757812
39,0.902439024390244,0.0,-1,7,5,832.2034301757812
40,0.9512195121951219,0.0,-1,7,5,832.2034301757812
41,1.0,0.0,-1,7,5,832.2034301757812
0,-1.0,4.964020263287239e-06,-1,8,5,832.2034301757812
1,-0.9512195121951219,3.1001218303572387e-05,-1,8,5,832.2034301757812
2,-0.9024390243902439,8.843660907587036e-06,-1,8,5,832.2034301757812
3,-0.8536585365853658,2.0419852475583866e-08,-1,8,5,832.2034301757812
4,-0.8048780487804879,1.0643978384905495e-05,-1,8,5,832.2034301757812
5,-0.7560975609756098,0.00039782002568244934,-1,8,5,832.2034301757812
6,-0.7073170731707317,0.008834307081997395,-1,8,5,832.2034301757812
7,-0.6585365853658536,0.00020288809901103377,-1,8,5,832.2034301757812
8,-0.6097560975609756,0.00010097941412823275,-1,8,5,832.2034301757812
9,-0.5609756097560976,2.5491761334706098e-05,-1,8,5,832.2034301757812
10,-0.5121951219512195,9.901292514769011e-07,-1,8,5,832.2034301757812
11,-0.46341463414634143,1.1488392374303658e-05,-1,8,5,832.2034301757812
12,-0.41463414634146334,3.097660737694241e-06,-1,8,5,832.2034301757812
13,-0.36585365853658536,2.391502675891388e-07,-1,8,5,832.2034301757812
14,-0.31707317073170727,1.1951311762459227e-06,-1,8,5,832.2034301757812
15,-0.2682926829268293,4.111576345167123e-06,-1,8,5,832.2034301757812
16,-0.2195121951219512,1.6080749674074468e-06,-1,8,5,832.2034301757812
17,-0.1707317073170731,1.1144531697482307e-07,-1,8,5,832.2034301757812
18,-0.12195121951219512,5.000066721549956e-06,-1,8,5,832.2034301757812
19,-0.07317073170731703,2.3955840333655942e-06,-1,8,5,832.2034301757812
20,-0.024390243902439046,0.0,-1,8,5,832.2034301757812
21,0.024390243902439046,0.0,-1,8,5,832.2034301757812
22,0.07317073170731714,0.0,-1,8,5,832.2034301757812
23,0.12195121951219523,0.0,-1,8,5,832.2034301757812
24,0.17073170731707332,0.0,-1,8,5,832.2034301757812
25,0.2195121951219512,0.0,-1,8,5,832.2034301757812
26,0.2682926829268293,0.0,-1,8,5,832.2034301757812
27,0.3170731707317074,0.0,-1,8,5,832.2034301757812
28,0.36585365853658547,0.0,-1,8,5,832.2034301757812
29,0.41463414634146356,0.0,-1,8,5,832.2034301757812
30,0.46341463414634143,0.0,-1,8,5,832.2034301757812
31,0.5121951219512195,0.0,-1,8,5,832.2034301757812
32,0.5609756097560976,0.0,-1,8,5,832.2034301757812
33,0.6097560975609757,0.0,-1,8,5,832.2034301757812
34,0.6585365853658538,0.0,-1,8,5,832.2034301757812
35,0.7073170731707317,0.0,-1,8,5,832.2034301757812
36,0.7560975609756098,0.0,-1,8,5,832.2034301757812
37,0.8048780487804879,0.0,-1,8,5,832.2034301757812
38,0.853658536585366,0.0,-1,8,5,832.2034301757812
39,0.902439024390244,0.0,-1,8,5,832.2034301757812
40,0.9512195121951219,0.0,-1,8,5,832.2034301757812
41,1.0,0.0,-1,8,5,832.2034301757812
0,-1.0,3.872373781632632e-06,-1,9,5,832.2034301757812
1,-0.9512195121951219,5.394092113419902e-06,-1,9,5,832.2034301757812
2,-0.9024390243902439,7.3943221650552e-05,-1,9,5,832.2034301757812
3,-0.8536585365853658,0.0017470516031607985,-1,9,5,832.2034301757812
4,-0.8048780487804879,3.428419950068928e-05,-1,9,5,832.2034301757812
5,-0.7560975609756098,9.789087198441848e-05,-1,9,5,832.2034301757812
6,-0.7073170731707317,3.846195249934681e-05,-1,9,5,832.2034301757812
7,-0.6585365853658536,1.5156831068452448e-05,-1,9,5,832.2034301757812
8,-0.6097560975609756,3.436701376813289e-07,-1,9,5,832.2034301757812
9,-0.5609756097560976,5.694269475498004e-06,-1,9,5,832.2034301757812
10,-0.5121951219512195,3.9183128137665335e-06,-1,9,5,832.2034301757812
11,-0.46341463414634143,2.4215830762841506e-06,-1,9,5,832.2034301757812
12,-0.41463414634146334,3.1155130386650853e-07,-1,9,5,832.2034301757812
13,-0.36585365853658536,1.5075810324560734e-06,-1,9,5,832.2034301757812
14,-0.31707317073170727,1.261891156900674e-06,-1,9,5,832.2034301757812
15,-0.2682926829268293,0.0,-1,9,5,832.2034301757812
16,-0.2195121951219512,0.0,-1,9,5,832.2034301757812
17,-0.1707317073170731,0.0,-1,9,5,832.2034301757812
18,-0.12195121951219512,0.0,-1,9,5,832.2034301757812
19,-0.07317073170731703,0.0,-1,9,5,832.2034301757812
20,-0.024390243902439046,0.0,-1,9,5,832.2034301757812
21,0.024390243902439046,0.0,-1,9,5,832.2034301757812
22,0.07317073170731714,0.0,-1,9,5,832.2034301757812
23,0.12195121951219523,0.0,-1,9,5,832.2034301757812
24,0.17073170731707332,0.0,-1,9,5,832.2034301757812
25,0.2195121951219512,0.0,-1,9,5,832.2034301757812
26,0.2682926829268293,0.0,-1,9,5,832.2034301757812
27,0.3170731707317074,0.0,-1,9,5,832.2034301757812
28,0.36585365853658547,0.0,-1,9,5,832.2034301757812
29,0.41463414634146356,0.0,-1,9,5,832.2034301757812
30,0.46341463414634143,0.0,-1,9,5,832.2034301757812
31,0.5121951219512195,0.0,-1,9,5,832.2034301757812
32,0.5609756097560976,0.0,-1,9,5,832.2034301757812
33,0.6097560975609757,0.0,-1,9,5,832.2034301757812
34,0.6585365853658538,0.0,-1,9,5,832.2034301757812
35,0.7073170731707317,0.0,-1,9,5,832.2034301757812
36,0.7560975609756098,0.0,-1,9,5,832.2034301757812
37,0.8048780487804879,0.0,-1,9,5,832.2034301757812
38,0.853658536585366,0.0,-1,9,5,832.2034301757812
39,0.902439024390244,0.0,-1,9,5,832.2034301757812
40,0.9512195121951219,0.0,-1,9,5,832.2034301757812
41,1.0,0.0,-1,9,5,832.2034301757812
0,-1.0,0.0,-1,9,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,9,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,9,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,9,6,832.2034301757812
4,-0.8048780487804879,0.0,-1,9,6,832.2034301757812
5,-0.7560975609756098,0.0,-1,9,6,832.2034301757812
6,-0.7073170731707317,0.0,-1,9,6,832.2034301757812
7,-0.6585365853658536,0.0,-1,9,6,832.2034301757812
8,-0.6097560975609756,0.0,-1,9,6,832.2034301757812
9,-0.5609756097560976,0.0,-1,9,6,832.2034301757812
10,-0.5121951219512195,0.0,-1,9,6,832.2034301757812
11,-0.46341463414634143,0.0,-1,9,6,832.2034301757812
12,-0.41463414634146334,0.0,-1,9,6,832.2034301757812
13,-0.36585365853658536,0.0,-1,9,6,832.2034301757812
14,-0.31707317073170727,0.0,-1,9,6,832.2034301757812
15,-0.2682926829268293,0.0,-1,9,6,832.2034301757812
16,-0.2195121951219512,0.0,-1,9,6,832.2034301757812
17,-0.1707317073170731,0.0,-1,9,6,832.2034301757812
18,-0.12195121951219512,0.0,-1,9,6,832.2034301757812
19,-0.07317073170731703,0.0,-1,9,6,832.2034301757812
20,-0.024390243902439046,0.0,-1,9,6,832.2034301757812
21,0.024390243902439046,0.0,-1,9,6,832.2034301757812
22,0.07317073170731714,0.0,-1,9,6,832.2034301757812
23,0.12195121951219523,0.0,-1,9,6,832.2034301757812
24,0.17073170731707332,0.0,-1,9,6,832.2034301757812
25,0.2195121951219512,5.529659006242582e-07,-1,9,6,832.2034301757812
26,0.2682926829268293,8.838024001533995e-08,-1,9,6,832.2034301757812
27,0.3170731707317074,1.1242823347856756e-06,-1,9,6,832.2034301757812
28,0.36585365853658547,7.63708882800529e-08,-1,9,6,832.2034301757812
29,0.41463414634146356,1.8144542082154658e-06,-1,9,6,832.2034301757812
30,0.46341463414634143,4.1256222971242096e-07,-1,9,6,832.2034301757812
31,0.5121951219512195,1.42142380354926e-06,-1,9,6,832.2034301757812
32,0.5609756097560976,5.013646841689479e-06,-1,9,6,832.2034301757812
33,0.6097560975609757,2.029243205470266e-06,-1,9,6,832.2034301757812
34,0.6585365853658538,1.937209344760049e-05,-1,9,6,832.2034301757812
35,0.7073170731707317,8.958298167272005e-06,-1,9,6,832.2034301757812
36,0.7560975609756098,0.00018590410763863474,-1,9,6,832.2034301757812
37,0.8048780487804879,6.336406386253657e-07,-1,9,6,832.2034301757812
38,0.853658536585366,4.8369524847657885e-06,-1,9,6,832.2034301757812
39,0.902439024390244,2.0178154613859078e-07,-1,9,6,832.2034301757812
40,0.9512195121951219,1.3898716133553535e-06,-1,9,6,832.2034301757812
41,1.0,2.7154076320812237e-08,-1,9,6,832.2034301757812
0,-1.0,0.0,0,-9,-5,832.2034301757812
1,-0.9512195121951219,0.0,0,-9,-5,832.2034301757812
2,-0.9024390243902439,0.0,0,-9,-5,832.2034301757812
3,-0.8536585365853658,0.0,0,-9,-5,832.2034301757812
4,-0.8048780487804879,0.0,0,-9,-5,832.2034301757812
5,-0.7560975609756098,0.0,0,-9,-5,832.2034301757812
6,-0.7073170731707317,0.0,0,-9,-5,832.2034301757812
7,-0.6585365853658536,0.0,0,-9,-5,832.2034301757812
8,-0.6097560975609756,0.0,0,-9,-5,832.2034301757812
9,-0.5609756097560976,0.0,0,-9,-5,832.2034301757812
10,-0.5121951219512195,0.0,0,-9,-5,832.2034301757812
11,-0.46341463414634143,0.0,0,-9,-5,832.2034301757812
12,-0.41463414634146334,0.0,0,-9,-5,832.2034301757812
13,-0.36585365853658536,0.0,0,-9,-5,832.2034301757812
14,-0.31707317073170727,0.0,0,-9,-5,832.2034301757812
15,-0.2682926829268293,0.0,0,-9,-5,832.2034301757812
16,-0.2195121951219512,0.0,0,-9,-5,832.2034301757812
17,-0.1707317073170731,0.0,0,-9,-5,832.2034301757812
18,-0.12195121951219512,0.0,0,-9,-5,832.2034301757812
19,-0.07317073170731703,0.0,0,-9,-5,832.2034301757812
20,-0.024390243902439046,0.0,0,-9,-5,832.2034301757812
21,0.024390243902439046,0.0,0,-9,-5,832.2034301757812
22,0.07317073170731714,0.0,0,-9,-5,832.2034301757812
23,0.12195121951219523,0.0,0,-9,-5,832.2034301757812
24,0.17073170731707332,0.0,0,-9,-5,832.2034301757812
25,0.2195121951219512,2.3717849018112247e-08,0,-9,-5,832.2034301757812
26,0.2682926829268293,5.792291517536796e-07,0,-9,-5,832.2034301757812
27,0.3170731707317074,2.004462885452085e-06,0,-9,-5,832.2034301757812
28,0.36585365853658547,8.444465748880248e-08,0,-9,-5,832.2034301757812
29,0.41463414634146356,1.0367497083052513e-07,0,-9,-5,832.2034301757812
30,0.46341463414634143,3.614608772295469e-07,0,-9,-5,832.2034301757812
31,0.5121951219512195,4.780224003297917e-07,0,-9,-5,832.2034301757812
32,0.5609756097560976,4.297346094972454e-06,0,-9,-5,832.2034301757812
33,0.6097560975609757,5.175086243980331e-07,0,-9,-5,832.2034301757812
34,0.6585365853658538,0.00014372324221767485,0,-9,-5,832.2034301757812
35,0.7073170731707317,1.0986499319187715e-06,0,-9,-5,832.2034301757812
36,0.7560975609756098,0.00028216850478202105,0,-9,-5,832.2034301757812
37,0.8048780487804879,3.067964280489832e-05,0,-9,-5,832.2034301757812
38,0.853658536585366,1.2447178505681222e-06,0,-9,-5,832.2034301757812
39,0.902439024390244,1.685291681496892e-05,0,-9,-5,832.2034301757812
40,0.9512195121951219,1.9283600067865336e-06,0,-9,-5,832.2034301757812
41,1.0,3.11944177155965e-07,0,-9,-5,832.2034301757812
0,-1.0,1.7692066194285871e-06,0,-9,-4,832.2034301757812
1,-0.9512195121951219,2.0598490664269775e-06,0,-9,-4,832.2034301757812
2,-0.9024390243902439,7.119631391105941e-07,0,-9,-4,832.2034301757812
3,-0.8536585365853658,5.557568783842726e-06,0,-9,-4,832.2034301757812
4,-0.8048780487804879,2.6698788133217022e-05,0,-9,-4,832.2034301757812
5,-0.7560975609756098,2.8127369660069235e-06,0,-9,-4,832.2034301757812
6,-0.7073170731707317,1.0708768968470395e-05,0,-9,-4,832.2034301757812
7,-0.6585365853658536,1.5620253179804422e-07,0,-9,-4,832.2034301757812
8,-0.6097560975609756,2.9314443963812664e-05,0,-9,-4,832.2034301757812
9,-0.5609756097560976,0.0010253717191517353,0,-9,-4,832.2034301757812
10,-0.5121951219512195,0.00017055092030204833,0,-9,-4,832.2034301757812
11,-0.46341463414634143,7.329437357839197e-05,0,-9,-4,832.2034301757812
12,-0.41463414634146334,7.453711441485211e-05,0,-9,-4,832.2034301757812
13,-0.36585365853658536,1.353322386421496e-05,0,-9,-4,832.2034301757812
14,-0.31707317073170727,5.5223949857463595e-06,0,-9,-4,832.2034301757812
15,-0.2682926829268293,8.484557838528417e-06,0,-9,-4,832.2034301757812
16,-0.2195121951219512,3.108491455350304e-06,0,-9,-4,832.2034301757812
17,-0.1707317073170731,9.076281457964797e-06,0,-9,-4,832.2034301757812
18,-0.12195121951219512,1.1685257277349592e-06,0,-9,-4,832.2034301757812
19,-0.07317073170731703,1.0944999075945816e-06,0,-9,-4,832.2034301757812
20,-0.024390243902439046,5.131682314640784e-07,0,-9,-4,832.2034301757812
21,0.024390243902439046,0.0,0,-9,-4,832.2034301757812
22,0.07317073170731714,0.0,0,-9,-4,832.2034301757812
23,0.12195121951219523,0.0,0,-9,-4,832.2034301757812
24,0.17073170731707332,0.0,0,-9,-4,832.2034301757812
25,0.2195121951219512,0.0,0,-9,-4,832.2034301757812
26,0.2682926829268293,0.0,0,-9,-4,832.2034301757812
27,0.3170731707317074,0.0,0,-9,-4,832.2034301757812
28,0.36585365853658547,0.0,0,-9,-4,832.2034301757812
29,0.41463414634146356,0.0,0,-9,-4,832.2034301757812
30,0.46341463414634143,0.0,0,-9,-4,832.2034301757812
31,0.5121951219512195,0.0,0,-9,-4,832.2034301757812
32,0.5609756097560976,0.0,0,-9,-4,832.2034301757812
33,0.6097560975609757,0.0,0,-9,-4,832.2034301757812
34,0.6585365853658538,0.0,0,-9,-4,832.2034301757812
35,0.7073170731707317,0.0,0,-9,-4,832.2034301757812
36,0.7560975609756098,0.0,0,-9,-4,832.2034301757812
37,0.8048780487804879,0.0,0,-9,-4,832.2034301757812
38,0.853658536585366,0.0,0,-9,-4,832.2034301757812
39,0.902439024390244,0.0,0,-9,-4,832.2034301757812
40,0.9512195121951219,0.0,0,-9,-4,832.2034301757812
41,1.0,0.0,0,-9,-4,832.2034301757812
0,-1.0,0.0,0,-8,-4,832.2034301757812
1,-0.9512195121951219,0.0,0,-8,-4,832.2034301757812
2,-0.9024390243902439,0.0,0,-8,-4,832.2034301757812
3,-0.8536585365853658,0.0,0,-8,-4,832.2034301757812
4,-0.8048780487804879,0.0,0,-8,-4,832.2034301757812
5,-0.7560975609756098,0.0,0,-8,-4,832.2034301757812
6,-0.7073170731707317,0.0,0,-8,-4,832.2034301757812
7,-0.6585365853658536,0.0,0,-8,-4,832.2034301757812
8,-0.6097560975609756,0.0,0,-8,-4,832.2034301757812
9,-0.5609756097560976,0.0,0,-8,-4,832.2034301757812
10,-0.5121951219512195,0.0,0,-8,-4,832.2034301757812
11,-0.46341463414634143,0.0,0,-8,-4,832.2034301757812
12,-0.41463414634146334,0.0,0,-8,-4,832.2034301757812
13,-0.36585365853658536,0.0,0,-8,-4,832.2034301757812
14,-0.31707317073170727,0.0,0,-8,-4,832.2034301757812
15,-0.2682926829268293,8.276580956589896e-06,0,-8,-4,832.2034301757812
16,-0.2195121951219512,8.538459951523691e-06,0,-8,-4,832.2034301757812
17,-0.1707317073170731,1.0938039167740499e-06,0,-8,-4,832.2034301757812
18,-0.12195121951219512,1.7766975588529021e-06,0,-8,-4,832.2034301757812
19,-0.07317073170731703,5.426831194199622e-06,0,-8,-4,832.2034301757812
20,-0.024390243902439046,2.7428027848941383e-08,0,-8,-4,832.2034301757812
21,0.024390243902439046,7.282943897735095e-06,0,-8,-4,832.2034301757812
22,0.07317073170731714,6.987082997511607e-06,0,-8,-4,832.2034301757812
23,0.12195121951219523,1.4128285329206847e-05,0,-8,-4,832.2034301757812
24,0.17073170731707332,0.00010124421532964334,0,-8,-4,832.2034301757812
25,0.2195121951219512,1.8890181308961473e-05,0,-8,-4,832.2034301757812
26,0.2682926829268293,0.00044005969539284706,0,-8,-4,832.2034301757812
27,0.3170731707317074,0.001530518988147378,0,-8,-4,832.2034301757812
28,0.36585365853658547,4.009678741567768e-05,0,-8,-4,832.2034301757812
29,0.41463414634146356,1.5278203136404045e-05,0,-8,-4,832.2034301757812
30,0.46341463414634143,5.082014467916451e-06,0,-8,-4,832.2034301757812
31,0.5121951219512195,1.327723111899104e-05,0,-8,-4,832.2034301757812
32,0.5609756097560976,1.0107863090524916e-05,0,-8,-4,832.2034301757812
33,0.6097560975609757,5.11178370743437e-07,0,-8,-4,832.2034301757812
34,0.6585365853658538,7.368312253674958e-06,0,-8,-4,832.2034301757812
35,0.7073170731707317,2.984685352203087e-06,0,-8,-4,832.2034301757812
36,0.7560975609756098,6.702125006086135e-07,0,-8,-4,832.2034301757812
37,0.8048780487804879,5.2579875955416355e-06,0,-8,-4,832.2034301757812
38,0.853658536585366,2.515604137443006e-06,0,-8,-4,832.2034301757812
39,0.902439024390244,0.0,0,-8,-4,832.2034301757812
40,0.9512195121951219,0.0,0,-8,-4,832.2034301757812
41,1.0,0.0,0,-8,-4,832.2034301757812
0,-1.0,8.805726565697114e-07,0,-7,-3,832.2034301757812
1,-0.9512195121951219,3.326199930597795e-06,0,-7,-3,832.2034301757812
2,-0.9024390243902439,3.358092953931191e-06,0,-7,-3,832.2034301757812
3,-0.8536585365853658,5.653061180055374e-06,0,-7,-3,832.2034301757812
4,-0.8048780487804879,7.3334954322490375e-06,0,-7,-3,832.2034301757812
5,-0.7560975609756098,1.3042959835729562e-05,0,-7,-3,832.2034301757812
6,-0.7073170731707317,5.088537818664918e-06,0,-7,-3,832.2034301757812
7,-0.6585365853658536,5.49950073036598e-06,0,-7,-3,832.2034301757812
8,-0.6097560975609756,2.2253536371863447e-05,0,-7,-3,832.2034301757812
9,-0.5609756097560976,1.3347312233236153e-05,0,-7,-3,832.2034301757812
10,-0.5121951219512195,1.6035564840422012e-05,0,-7,-3,832.2034301757812
11,-0.46341463414634143,4.215119042783044e-05,0,-7,-3,832.2034301757812
12,-0.41463414634146334,9.97564202407375e-05,0,-7,-3,832.2034301757812
13,-0.36585365853658536,0.0003133671998512,0,-7,-3,832.2034301757812
14,-0.31707317073170727,0.0007535531767643988,0,-7,-3,832.2034301757812
15,-0.2682926829268293,8.560737478546798e-05,0,-7,-3,832.2034301757812
16,-0.2195121951219512,3.263670805608854e-05,0,-7,-3,832.2034301757812
