tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,4.434604306879919e-06,1,-6,-6,669.4915161132812
41,1.0,2.3358136331808055e-06,1,-6,-6,669.4915161132812
0,-1.0,0.00010587318683974445,1,-5,-5,669.4915161132812
1,-0.9512195121951219,0.001465443056076765,1,-5,-5,669.4915161132812
2,-0.9024390243902439,0.00232294830493629,1,-5,-5,669.4915161132812
3,-0.8536585365853658,0.011297919787466526,1,-5,-5,669.4915161132812
4,-0.8048780487804879,0.003848068183287978,1,-5,-5,669.4915161132812
5,-0.7560975609756098,0.0029436347540467978,1,-5,-5,669.4915161132812
6,-0.7073170731707317,0.00018253346206620336,1,-5,-5,669.4915161132812
7,-0.6585365853658536,0.00037480267928913236,1,-5,-5,669.4915161132812
8,-0.6097560975609756,0.0004986144485883415,1,-5,-5,669.4915161132812
9,-0.5609756097560976,1.8254662791150622e-05,1,-5,-5,669.4915161132812
10,-0.5121951219512195,0.0001892100553959608,1,-5,-5,669.4915161132812
11,-0.46341463414634143,0.00022496598830912262,1,-5,-5,669.4915161132812
12,-0.41463414634146334,0.00023851760488469154,1,-5,-5,669.4915161132812
13,-0.36585365853658536,5.042883276473731e-05,1,-5,-5,669.4915161132812
14,-0.31707317073170727,8.260307367891073e-05,1,-5,-5,669.4915161132812
15,-0.2682926829268293,8.272018931165803e-06,1,-5,-5,669.4915161132812
16,-0.2195121951219512,5.620133742922917e-05,1,-5,-5,669.4915161132812
17,-0.1707317073170731,1.2705094377452042e-05,1,-5,-5,669.4915161132812
18,-0.12195121951219512,2.5090810595429502e-05,1,-5,-5,669.4915161132812
19,-0.07317073170731703,3.449942960287444e-05,1,-5,-5,669.4915161132812
20,-0.024390243902439046,1.4942847883503418e-06,1,-5,-5,669.4915161132812
21,0.024390243902439046,1.5399955373140983e-05,1,-5,-5,669.4915161132812
22,0.07317073170731714,7.944195203890558e-06,1,-5,-5,669.4915161132812
23,0.12195121951219523,1.1772229981943383e-06,1,-5,-5,669.4915161132812
24,0.17073170731707332,0.0,1,-5,-5,669.4915161132812
25,0.2195121951219512,0.0,1,-5,-5,669.4915161132812
26,0.2682926829268293,0.0,1,-5,-5,669.4915161132812
27,0.3170731707317074,0.0,1,-5,-5,669.4915161132812
28,0.36585365853658547,0.0,1,-5,-5,669.4915161132812
29,0.41463414634146356,0.0,1,-5,-5,669.4915161132812
30,0.46341463414634143,0.0,1,-5,-5,669.4915161132812
31,0.5121951219512195,0.0,1,-5,-5,669.4915161132812
32,0.5609756097560976,0.0,1,-5,-5,669.4915161132812
33,0.6097560975609757,0.0,1,-5,-5,669.4915161132812
34,0.6585365853658538,0.0,1,-5,-5,669.4915161132812
35,0.7073170731707317,0.0,1,-5,-5,669.4915161132812
36,0.7560975609756098,0.0,1,-5,-5,669.4915161132812
37,0.8048780487804879,0.0,1,-5,-5,669.4915161132812
38,0.853658536585366,0.0,1,-5,-5,669.4915161132812
39,0.902439024390244,0.0,1,-5,-5,669.4915161132812
40,0.9512195121951219,0.0,1,-5,-5,669.4915161132812
41,1.0,0.0,1,-5,-5,669.4915161132812
0,-1.0,2.7652729841065593e-05,1,-4,-5,669.4915161132812
1,-0.9512195121951219,0.00010742158337961882,1,-4,-5,669.4915161132812
2,-0.9024390243902439,5.925268487771973e-05,1,-4,-5,669.4915161132812
3,-0.8536585365853658,0.0001725196634652093,1,-4,-5,669.4915161132812
4,-0.8048780487804879,4.014985097455792e-05,1,-4,-5,669.4915161132812
5,-0.7560975609756098,6.884620961500332e-05,1,-4,-5,669.4915161132812
6,-0.7073170731707317,6.600285996682942e-05,1,-4,-5,669.4915161132812
7,-0.6585365853658536,4.9434871471021324e-05,1,-4,-5,669.4915161132812
8,-0.6097560975609756,0.00023583842266816646,1,-4,-5,669.4915161132812
9,-0.5609756097560976,2.5952305804821663e-05,1,-4,-5,669.4915161132812
10,-0.5121951219512195,0.0001125829730881378,1,-4,-5,669.4915161132812
11,-0.46341463414634143,7.505583994316112e-07,1,-4,-5,669.4915161132812
12,-0.41463414634146334,0.00017597596161067486,1,-4,-5,669.4915161132812
13,-0.36585365853658536,9.559751197230071e-05,1,-4,-5,669.4915161132812
14,-0.31707317073170727,4.92824510729406e-05,1,-4,-5,669.4915161132812
15,-0.2682926829268293,0.00022328192426357418,1,-4,-5,669.4915161132812
16,-0.2195121951219512,3.8089165173005313e-06,1,-4,-5,669.4915161132812
17,-0.1707317073170731,0.00012625535600818694,1,-4,-5,669.4915161132812
18,-0.12195121951219512,0.00028478741296567023,1,-4,-5,669.4915161132812
19,-0.07317073170731703,0.0015485963085666299,1,-4,-5,669.4915161132812
20,-0.024390243902439046,0.0018286434933543205,1,-4,-5,669.4915161132812
21,0.024390243902439046,0.00028075953014194965,1,-4,-5,669.4915161132812
22,0.07317073170731714,0.0026691521052271128,1,-4,-5,669.4915161132812
23,0.12195121951219523,0.013064025901257992,1,-4,-5,669.4915161132812
24,0.17073170731707332,0.01177163515239954,1,-4,-5,669.4915161132812
25,0.2195121951219512,0.001672163954935968,1,-4,-5,669.4915161132812
26,0.2682926829268293,0.0004202053532935679,1,-4,-5,669.4915161132812
27,0.3170731707317074,0.0018256994662806392,1,-4,-5,669.4915161132812
28,0.36585365853658547,0.0011047649895772338,1,-4,-5,669.4915161132812
29,0.41463414634146356,0.00035074682091362774,1,-4,-5,669.4915161132812
30,0.46341463414634143,0.000289021321805194,1,-4,-5,669.4915161132812
31,0.5121951219512195,1.1276176337560173e-05,1,-4,-5,669.4915161132812
32,0.5609756097560976,0.00028709080652333796,1,-4,-5,669.4915161132812
33,0.6097560975609757,4.7704888856969774e-05,1,-4,-5,669.4915161132812
34,0.6585365853658538,0.00012213242007419467,1,-4,-5,669.4915161132812
35,0.7073170731707317,0.00014876053319312632,1,-4,-5,669.4915161132812
36,0.7560975609756098,2.2615477064391598e-05,1,-4,-5,669.4915161132812
37,0.8048780487804879,0.00012923459871672094,1,-4,-5,669.4915161132812
38,0.853658536585366,5.877969670109451e-05,1,-4,-5,669.4915161132812
39,0.902439024390244,0.00016322352166753262,1,-4,-5,669.4915161132812
40,0.9512195121951219,4.3121610360685736e-05,1,-4,-5,669.4915161132812
41,1.0,7.277190161403269e-05,1,-4,-5,669.4915161132812
0,-1.0,0.0011873675975948572,1,-1,-4,669.4915161132812
1,-0.9512195121951219,0.0005943032447248697,1,-1,-4,669.4915161132812
2,-0.9024390243902439,6.27275585429743e-05,1,-1,-4,669.4915161132812
3,-0.8536585365853658,0.00032757336157374084,1,-1,-4,669.4915161132812
4,-0.8048780487804879,0.001530352863483131,1,-1,-4,669.4915161132812
5,-0.7560975609756098,0.0028937063179910183,1,-1,-4,669.4915161132812
6,-0.7073170731707317,0.0036449420731514692,1,-1,-4,669.4915161132812
7,-0.6585365853658536,0.003926848992705345,1,-1,-4,669.4915161132812
8,-0.6097560975609756,0.0036845754366368055,1,-1,-4,669.4915161132812
9,-0.5609756097560976,0.0025471732951700687,1,-1,-4,669.4915161132812
10,-0.5121951219512195,0.00118206103798002,1,-1,-4,669.4915161132812
11,-0.46341463414634143,0.00014684138295706362,1,-1,-4,669.4915161132812
12,-0.41463414634146334,0.0001514705509180203,1,-1,-4,669.4915161132812
13,-0.36585365853658536,0.0013138303766027093,1,-1,-4,669.4915161132812
14,-0.31707317073170727,0.003536128206178546,1,-1,-4,669.4915161132812
15,-0.2682926829268293,0.005615654401481152,1,-1,-4,669.4915161132812
16,-0.2195121951219512,0.007098843809217215,1,-1,-4,669.4915161132812
17,-0.1707317073170731,0.007418877445161343,1,-1,-4,669.4915161132812
18,-0.12195121951219512,0.004556962288916111,1,-1,-4,669.4915161132812
19,-0.07317073170731703,0.0031359773129224777,1,-1,-4,669.4915161132812
20,-0.024390243902439046,0.0019076785538345575,1,-1,-4,669.4915161132812
21,0.024390243902439046,9.162951755570248e-05,1,-1,-4,669.4915161132812
22,0.07317073170731714,0.0019325531320646405,1,-1,-4,669.4915161132812
23,0.12195121951219523,0.00163694575894624,1,-1,-4,669.4915161132812
24,0.17073170731707332,0.002471083076670766,1,-1,-4,669.4915161132812
25,0.2195121951219512,0.020802153274416924,1,-1,-4,669.4915161132812
26,0.2682926829268293,0.027071796357631683,1,-1,-4,669.4915161132812
27,0.3170731707317074,0.00952138938009739,1,-1,-4,669.4915161132812
28,0.36585365853658547,0.011107392609119415,1,-1,-4,669.4915161132812
29,0.41463414634146356,0.014514944516122341,1,-1,-4,669.4915161132812
30,0.46341463414634143,0.0045658983290195465,1,-1,-4,669.4915161132812
31,0.5121951219512195,0.0005267226370051503,1,-1,-4,669.4915161132812
32,0.5609756097560976,0.010466786101460457,1,-1,-4,669.4915161132812
33,0.6097560975609757,0.039012663066387177,1,-1,-4,669.4915161132812
34,0.6585365853658538,0.09456902742385864,1,-1,-4,669.4915161132812
35,0.7073170731707317,0.16401992738246918,1,-1,-4,669.4915161132812
36,0.7560975609756098,0.23927617073059082,1,-1,-4,669.4915161132812
37,0.8048780487804879,0.29087480902671814,1,-1,-4,669.4915161132812
38,0.853658536585366,0.37352293729782104,1,-1,-4,669.4915161132812
39,0.902439024390244,0.4778648316860199,1,-1,-4,669.4915161132812
40,0.9512195121951219,0.3909427523612976,1,-1,-4,669.4915161132812
41,1.0,0.17617204785346985,1,-1,-4,669.4915161132812
0,-1.0,8.393004827667028e-05,1,2,-3,669.4915161132812
1,-0.9512195121951219,3.842651494778693e-05,1,2,-3,669.4915161132812
2,-0.9024390243902439,0.00021243355877231807,1,2,-3,669.4915161132812
3,-0.8536585365853658,0.0001804164203349501,1,2,-3,669.4915161132812
4,-0.8048780487804879,5.288315605866956e-06,1,2,-3,669.4915161132812
5,-0.7560975609756098,0.00021479511633515358,1,2,-3,669.4915161132812
6,-0.7073170731707317,0.0003162353241350502,1,2,-3,669.4915161132812
7,-0.6585365853658536,5.534734737011604e-05,1,2,-3,669.4915161132812
8,-0.6097560975609756,0.00013006590597797185,1,2,-3,669.4915161132812
9,-0.5609756097560976,0.0005098346155136824,1,2,-3,669.4915161132812
10,-0.5121951219512195,0.00018255854956805706,1,2,-3,669.4915161132812
11,-0.46341463414634143,5.6885623052949086e-05,1,2,-3,669.4915161132812
12,-0.41463414634146334,0.0005068685859441757,1,2,-3,669.4915161132812
13,-0.36585365853658536,0.00035137389204464853,1,2,-3,669.4915161132812
14,-0.31707317073170727,1.8824174503606628e-06,1,2,-3,669.4915161132812
15,-0.2682926829268293,0.0003922432952094823,1,2,-3,669.4915161132812
16,-0.2195121951219512,0.0005242156330496073,1,2,-3,669.4915161132812
17,-0.1707317073170731,8.268275996670127e-05,1,2,-3,669.4915161132812
18,-0.12195121951219512,0.0002413239562883973,1,2,-3,669.4915161132812
19,-0.07317073170731703,0.000879261817317456,1,2,-3,669.4915161132812
20,-0.024390243902439046,0.0003670737787615508,1,2,-3,669.4915161132812
21,0.024390243902439046,6.886430492158979e-05,1,2,-3,669.4915161132812
22,0.07317073170731714,0.001088617485947907,1,2,-3,669.4915161132812
23,0.12195121951219523,0.0009960385505110025,1,2,-3,669.4915161132812
24,0.17073170731707332,1.681065623415634e-05,1,2,-3,669.4915161132812
25,0.2195121951219512,0.001295085996389389,1,2,-3,669.4915161132812
26,0.2682926829268293,0.0015153171261772513,1,2,-3,669.4915161132812
27,0.3170731707317074,9.12952673388645e-05,1,2,-3,669.4915161132812
28,0.36585365853658547,0.0006749662570655346,1,2,-3,669.4915161132812
29,0.41463414634146356,0.00234927493147552,1,2,-3,669.4915161132812
30,0.46341463414634143,0.0018738261424005032,1,2,-3,669.4915161132812
31,0.5121951219512195,0.00025838197325356305,1,2,-3,669.4915161132812
32,0.5609756097560976,0.004841575864702463,1,2,-3,669.4915161132812
33,0.6097560975609757,0.004526691976934671,1,2,-3,669.4915161132812
34,0.6585365853658538,0.0004151862522121519,1,2,-3,669.4915161132812
35,0.7073170731707317,0.004336951300501823,1,2,-3,669.4915161132812
36,0.7560975609756098,0.005819105077534914,1,2,-3,669.4915161132812
37,0.8048780487804879,0.007603275123983622,1,2,-3,669.4915161132812
38,0.853658536585366,0.003584032878279686,1,2,-3,669.4915161132812
39,0.902439024390244,0.04781200364232063,1,2,-3,669.4915161132812
40,0.9512195121951219,0.24907957017421722,1,2,-3,669.4915161132812
41,1.0,0.42921119928359985,1,2,-3,669.4915161132812
0,-1.0,3.1185827538138255e-05,1,3,-3,669.4915161132812
1,-0.9512195121951219,1.2352684564120864e-07,1,3,-3,669.4915161132812
2,-0.9024390243902439,2.6762039851746522e-05,1,3,-3,669.4915161132812
3,-0.8536585365853658,8.263895324489567e-06,1,3,-3,669.4915161132812
4,-0.8048780487804879,1.959871588042006e-05,1,3,-3,669.4915161132812
5,-0.7560975609756098,7.570664365630364e-06,1,3,-3,669.4915161132812
6,-0.7073170731707317,3.373721119714901e-05,1,3,-3,669.4915161132812
7,-0.6585365853658536,1.5013211850600783e-05,1,3,-3,669.4915161132812
8,-0.6097560975609756,3.52824872607016e-06,1,3,-3,669.4915161132812
9,-0.5609756097560976,3.436328188399784e-05,1,3,-3,669.4915161132812
10,-0.5121951219512195,1.1453037586761639e-05,1,3,-3,669.4915161132812
11,-0.46341463414634143,7.437176100211218e-05,1,3,-3,669.4915161132812
12,-0.41463414634146334,3.585588274290785e-05,1,3,-3,669.4915161132812
13,-0.36585365853658536,5.717625026591122e-05,1,3,-3,669.4915161132812
14,-0.31707317073170727,0.00014884700067341328,1,3,-3,669.4915161132812
15,-0.2682926829268293,4.914786768495105e-05,1,3,-3,669.4915161132812
16,-0.2195121951219512,0.0005981773720122874,1,3,-3,669.4915161132812
17,-0.1707317073170731,7.369942977675237e-06,1,3,-3,669.4915161132812
18,-0.12195121951219512,0.0030542940367013216,1,3,-3,669.4915161132812
19,-0.07317073170731703,0.010628510266542435,1,3,-3,669.4915161132812
20,-0.024390243902439046,0.008993367664515972,1,3,-3,669.4915161132812
21,0.024390243902439046,0.001528965774923563,1,3,-3,669.4915161132812
22,0.07317073170731714,0.0001000013726297766,1,3,-3,669.4915161132812
23,0.12195121951219523,0.0004818448214791715,1,3,-3,669.4915161132812
24,0.17073170731707332,2.950745874841232e-05,1,3,-3,669.4915161132812
25,0.2195121951219512,0.00022752108634449542,1,3,-3,669.4915161132812
26,0.2682926829268293,4.113469913136214e-06,1,3,-3,669.4915161132812
27,0.3170731707317074,5.49103097000625e-05,1,3,-3,669.4915161132812
28,0.36585365853658547,3.535970608936623e-05,1,3,-3,669.4915161132812
29,0.41463414634146356,3.870989166898653e-05,1,3,-3,669.4915161132812
30,0.46341463414634143,2.5949131668312475e-05,1,3,-3,669.4915161132812
31,0.5121951219512195,1.1948221981583629e-05,1,3,-3,669.4915161132812
32,0.5609756097560976,5.657754809362814e-05,1,3,-3,669.4915161132812
33,0.6097560975609757,4.517132765613496e-06,1,3,-3,669.4915161132812
34,0.6585365853658538,5.142152440384962e-05,1,3,-3,669.4915161132812
35,0.7073170731707317,3.052926331292838e-05,1,3,-3,669.4915161132812
36,0.7560975609756098,1.5179466572590172e-05,1,3,-3,669.4915161132812
37,0.8048780487804879,3.561482662917115e-05,1,3,-3,669.4915161132812
38,0.853658536585366,4.1082068946707295e-07,1,3,-3,669.4915161132812
39,0.902439024390244,5.5511773098260164e-06,1,3,-3,669.4915161132812
40,0.9512195121951219,0.00011896140495082363,1,3,-3,669.4915161132812
41,1.0,0.00027847569435834885,1,3,-3,669.4915161132812
0,-1.0,8.905418326321524e-06,1,4,-3,669.4915161132812
1,-0.9512195121951219,2.518266046536155e-05,1,4,-3,669.4915161132812
2,-0.9024390243902439,2.8123060474172235e-05,1,4,-3,669.4915161132812
3,-0.8536585365853658,4.204702781862579e-05,1,4,-3,669.4915161132812
4,-0.8048780487804879,8.365107532881666e-06,1,4,-3,669.4915161132812
5,-0.7560975609756098,0.00030340804369188845,1,4,-3,669.4915161132812
6,-0.7073170731707317,1.4683323570352513e-05,1,4,-3,669.4915161132812
7,-0.6585365853658536,0.00017058623780030757,1,4,-3,669.4915161132812
8,-0.6097560975609756,4.028513649245724e-05,1,4,-3,669.4915161132812
9,-0.5609756097560976,0.0027300820220261812,1,4,-3,669.4915161132812
10,-0.5121951219512195,0.004216666333377361,1,4,-3,669.4915161132812
11,-0.46341463414634143,0.0005518202087841928,1,4,-3,669.4915161132812
12,-0.41463414634146334,0.000117184390546754,1,4,-3,669.4915161132812
13,-0.36585365853658536,2.994140913870069e-06,1,4,-3,669.4915161132812
14,-0.31707317073170727,4.763809192809276e-05,1,4,-3,669.4915161132812
15,-0.2682926829268293,6.808704142713395e-07,1,4,-3,669.4915161132812
16,-0.2195121951219512,2.731982931436505e-05,1,4,-3,669.4915161132812
17,-0.1707317073170731,3.8444709389295895e-06,1,4,-3,669.4915161132812
18,-0.12195121951219512,4.405975687404862e-06,1,4,-3,669.4915161132812
19,-0.07317073170731703,3.47136847267393e-05,1,4,-3,669.4915161132812
20,-0.024390243902439046,1.1659586562018376e-05,1,4,-3,669.4915161132812
21,0.024390243902439046,1.1010175512637943e-05,1,4,-3,669.4915161132812
22,0.07317073170731714,1.0418964393466013e-06,1,4,-3,669.4915161132812
23,0.12195121951219523,1.5125737263588235e-05,1,4,-3,669.4915161132812
24,0.17073170731707332,5.375103455662611e-07,1,4,-3,669.4915161132812
25,0.2195121951219512,6.271522579481825e-06,1,4,-3,669.4915161132812
26,0.2682926829268293,8.00530870037619e-06,1,4,-3,669.4915161132812
27,0.3170731707317074,5.352279004000593e-06,1,4,-3,669.4915161132812
28,0.36585365853658547,7.539985062976484e-07,1,4,-3,669.4915161132812
29,0.41463414634146356,7.648601467735716e-07,1,4,-3,669.4915161132812
30,0.46341463414634143,5.6443609537382144e-06,1,4,-3,669.4915161132812
31,0.5121951219512195,2.80515564554662e-07,1,4,-3,669.4915161132812
32,0.5609756097560976,2.4228168058471056e-06,1,4,-3,669.4915161132812
33,0.6097560975609757,1.7476287439421867e-06,1,4,-3,669.4915161132812
34,0.6585365853658538,0.0,1,4,-3,669.4915161132812
35,0.7073170731707317,0.0,1,4,-3,669.4915161132812
36,0.7560975609756098,0.0,1,4,-3,669.4915161132812
37,0.8048780487804879,0.0,1,4,-3,669.4915161132812
38,0.853658536585366,0.0,1,4,-3,669.4915161132812
39,0.902439024390244,0.0,1,4,-3,669.4915161132812
40,0.9512195121951219,0.0,1,4,-3,669.4915161132812
41,1.0,0.0,1,4,-3,669.4915161132812
0,-1.0,0.00029252946842461824,1,5,-3,669.4915161132812
1,-0.9512195121951219,0.0004798875888809562,1,5,-3,669.4915161132812
2,-0.9024390243902439,0.00014372073928825557,1,5,-3,669.4915161132812
3,-0.8536585365853658,0.0017098039388656616,1,5,-3,669.4915161132812
4,-0.8048780487804879,0.006042877212166786,1,5,-3,669.4915161132812
5,-0.7560975609756098,0.04181573539972305,1,5,-3,669.4915161132812
6,-0.7073170731707317,0.0044181980192661285,1,5,-3,669.4915161132812
7,-0.6585365853658536,0.002181940944865346,1,5,-3,669.4915161132812
8,-0.6097560975609756,0.00012999381578993052,1,5,-3,669.4915161132812
9,-0.5609756097560976,0.00020769497496075928,1,5,-3,669.4915161132812
10,-0.5121951219512195,0.00027256368775852025,1,5,-3,669.4915161132812
11,-0.46341463414634143,0.00014179421123117208,1,5,-3,669.4915161132812
12,-0.41463414634146334,9.351151675218716e-06,1,5,-3,669.4915161132812
13,-0.36585365853658536,8.21183348307386e-05,1,5,-3,669.4915161132812
14,-0.31707317073170727,8.931761840358377e-05,1,5,-3,669.4915161132812
15,-0.2682926829268293,2.916905827987648e-07,1,5,-3,669.4915161132812
16,-0.2195121951219512,5.356559995561838e-05,1,5,-3,669.4915161132812
17,-0.1707317073170731,4.778512447956018e-05,1,5,-3,669.4915161132812
18,-0.12195121951219512,1.5108916159078944e-05,1,5,-3,669.4915161132812
19,-0.07317073170731703,1.7513331840746105e-05,1,5,-3,669.4915161132812
20,-0.024390243902439046,5.657653309754096e-05,1,5,-3,669.4915161132812
21,0.024390243902439046,9.912578207149636e-06,1,5,-3,669.4915161132812
22,0.07317073170731714,3.528328761603916e-06,1,5,-3,669.4915161132812
23,0.12195121951219523,2.7466920073493384e-05,1,5,-3,669.4915161132812
24,0.17073170731707332,1.718545718176756e-05,1,5,-3,669.4915161132812
25,0.2195121951219512,0.0,1,5,-3,669.4915161132812
26,0.2682926829268293,0.0,1,5,-3,669.4915161132812
27,0.3170731707317074,0.0,1,5,-3,669.4915161132812
28,0.36585365853658547,0.0,1,5,-3,669.4915161132812
29,0.41463414634146356,0.0,1,5,-3,669.4915161132812
30,0.46341463414634143,0.0,1,5,-3,669.4915161132812
31,0.5121951219512195,0.0,1,5,-3,669.4915161132812
32,0.5609756097560976,0.0,1,5,-3,669.4915161132812
33,0.6097560975609757,0.0,1,5,-3,669.4915161132812
34,0.6585365853658538,0.0,1,5,-3,669.4915161132812
35,0.7073170731707317,0.0,1,5,-3,669.4915161132812
36,0.7560975609756098,0.0,1,5,-3,669.4915161132812
37,0.8048780487804879,0.0,1,5,-3,669.4915161132812
38,0.853658536585366,0.0,1,5,-3,669.4915161132812
39,0.902439024390244,0.0,1,5,-3,669.4915161132812
