tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0,0,-9,-4,1564.40673828125
18,-0.12195121951219512,0.0,0,-9,-4,1564.40673828125
19,-0.07317073170731703,0.0,0,-9,-4,1564.40673828125
20,-0.024390243902439046,0.0,0,-9,-4,1564.40673828125
21,0.024390243902439046,0.0,0,-9,-4,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-4,1564.40673828125
23,0.12195121951219523,1.2435284588718787e-06,0,-9,-4,1564.40673828125
24,0.17073170731707332,3.322373913761112e-07,0,-9,-4,1564.40673828125
25,0.2195121951219512,4.1805698458574625e-08,0,-9,-4,1564.40673828125
26,0.2682926829268293,8.157791739904496e-07,0,-9,-4,1564.40673828125
27,0.3170731707317074,4.072679189448536e-07,0,-9,-4,1564.40673828125
28,0.36585365853658547,7.899456250015646e-06,0,-9,-4,1564.40673828125
29,0.41463414634146356,1.1531012205523439e-05,0,-9,-4,1564.40673828125
30,0.46341463414634143,3.3779458590288414e-06,0,-9,-4,1564.40673828125
31,0.5121951219512195,2.4382081392104737e-05,0,-9,-4,1564.40673828125
32,0.5609756097560976,7.207563612610102e-05,0,-9,-4,1564.40673828125
33,0.6097560975609757,0.00020340124319773167,0,-9,-4,1564.40673828125
34,0.6585365853658538,0.00012219931522849947,0,-9,-4,1564.40673828125
35,0.7073170731707317,1.5752928447909653e-05,0,-9,-4,1564.40673828125
36,0.7560975609756098,1.8947857824969105e-05,0,-9,-4,1564.40673828125
37,0.8048780487804879,1.1968627404712606e-05,0,-9,-4,1564.40673828125
38,0.853658536585366,5.027142833569087e-06,0,-9,-4,1564.40673828125
39,0.902439024390244,2.3675119109611842e-07,0,-9,-4,1564.40673828125
40,0.9512195121951219,2.5725180421432015e-06,0,-9,-4,1564.40673828125
41,1.0,4.54437440566835e-06,0,-9,-4,1564.40673828125
0,-1.0,4.2211265594005454e-08,0,-9,-3,1564.40673828125
1,-0.9512195121951219,7.388627523141622e-07,0,-9,-3,1564.40673828125
2,-0.9024390243902439,2.7874500574398553e-06,0,-9,-3,1564.40673828125
3,-0.8536585365853658,1.038983654666481e-07,0,-9,-3,1564.40673828125
4,-0.8048780487804879,2.3699471057625487e-05,0,-9,-3,1564.40673828125
5,-0.7560975609756098,1.0254260814690497e-05,0,-9,-3,1564.40673828125
6,-0.7073170731707317,1.6065772797446698e-05,0,-9,-3,1564.40673828125
7,-0.6585365853658536,2.6683126634452492e-05,0,-9,-3,1564.40673828125
8,-0.6097560975609756,2.3970378606463782e-05,0,-9,-3,1564.40673828125
9,-0.5609756097560976,2.0175612007733434e-06,0,-9,-3,1564.40673828125
10,-0.5121951219512195,1.7691954781184904e-06,0,-9,-3,1564.40673828125
11,-0.46341463414634143,3.3270407584495842e-06,0,-9,-3,1564.40673828125
12,-0.41463414634146334,5.888226496608695e-06,0,-9,-3,1564.40673828125
13,-0.36585365853658536,2.5043090090548503e-07,0,-9,-3,1564.40673828125
14,-0.31707317073170727,1.3672605803094484e-07,0,-9,-3,1564.40673828125
15,-0.2682926829268293,1.2720074771266354e-08,0,-9,-3,1564.40673828125
16,-0.2195121951219512,1.3265090359482201e-08,0,-9,-3,1564.40673828125
17,-0.1707317073170731,2.579359943410964e-07,0,-9,-3,1564.40673828125
18,-0.12195121951219512,0.0,0,-9,-3,1564.40673828125
19,-0.07317073170731703,0.0,0,-9,-3,1564.40673828125
20,-0.024390243902439046,0.0,0,-9,-3,1564.40673828125
21,0.024390243902439046,0.0,0,-9,-3,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-3,1564.40673828125
23,0.12195121951219523,0.0,0,-9,-3,1564.40673828125
24,0.17073170731707332,0.0,0,-9,-3,1564.40673828125
25,0.2195121951219512,0.0,0,-9,-3,1564.40673828125
26,0.2682926829268293,0.0,0,-9,-3,1564.40673828125
27,0.3170731707317074,0.0,0,-9,-3,1564.40673828125
28,0.36585365853658547,0.0,0,-9,-3,1564.40673828125
29,0.41463414634146356,0.0,0,-9,-3,1564.40673828125
30,0.46341463414634143,0.0,0,-9,-3,1564.40673828125
31,0.5121951219512195,0.0,0,-9,-3,1564.40673828125
32,0.5609756097560976,0.0,0,-9,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-9,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-9,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-9,-3,1564.40673828125
36,0.7560975609756098,0.0,0,-9,-3,1564.40673828125
37,0.8048780487804879,0.0,0,-9,-3,1564.40673828125
38,0.853658536585366,0.0,0,-9,-3,1564.40673828125
39,0.902439024390244,0.0,0,-9,-3,1564.40673828125
40,0.9512195121951219,0.0,0,-9,-3,1564.40673828125
41,1.0,0.0,0,-9,-3,1564.40673828125
0,-1.0,0.0,0,-8,-3,1564.40673828125
1,-0.9512195121951219,0.0,0,-8,-3,1564.40673828125
2,-0.9024390243902439,0.0,0,-8,-3,1564.40673828125
3,-0.8536585365853658,0.0,0,-8,-3,1564.40673828125
4,-0.8048780487804879,0.0,0,-8,-3,1564.40673828125
5,-0.7560975609756098,0.0,0,-8,-3,1564.40673828125
6,-0.7073170731707317,0.0,0,-8,-3,1564.40673828125
7,-0.6585365853658536,0.0,0,-8,-3,1564.40673828125
8,-0.6097560975609756,0.0,0,-8,-3,1564.40673828125
9,-0.5609756097560976,8.176992594144394e-08,0,-8,-3,1564.40673828125
10,-0.5121951219512195,4.4621040728998196e-07,0,-8,-3,1564.40673828125
11,-0.46341463414634143,1.408528049751112e-07,0,-8,-3,1564.40673828125
12,-0.41463414634146334,2.988907965573162e-07,0,-8,-3,1564.40673828125
13,-0.36585365853658536,2.247629993235023e-07,0,-8,-3,1564.40673828125
14,-0.31707317073170727,1.451258867746219e-06,0,-8,-3,1564.40673828125
15,-0.2682926829268293,6.317555289570009e-06,0,-8,-3,1564.40673828125
16,-0.2195121951219512,2.531671452743467e-05,0,-8,-3,1564.40673828125
17,-0.1707317073170731,1.0280393780703889e-07,0,-8,-3,1564.40673828125
18,-0.12195121951219512,3.2476239084644476e-06,0,-8,-3,1564.40673828125
19,-0.07317073170731703,7.944610842969269e-06,0,-8,-3,1564.40673828125
20,-0.024390243902439046,3.4971391869476065e-05,0,-8,-3,1564.40673828125
21,0.024390243902439046,2.5789777282625437e-06,0,-8,-3,1564.40673828125
22,0.07317073170731714,8.164383871189784e-07,0,-8,-3,1564.40673828125
23,0.12195121951219523,7.230069968500175e-06,0,-8,-3,1564.40673828125
24,0.17073170731707332,7.422103749377129e-07,0,-8,-3,1564.40673828125
25,0.2195121951219512,1.2217820994919748e-06,0,-8,-3,1564.40673828125
26,0.2682926829268293,3.129906929189019e-07,0,-8,-3,1564.40673828125
27,0.3170731707317074,7.939872375573032e-06,0,-8,-3,1564.40673828125
28,0.36585365853658547,9.938319180946564e-07,0,-8,-3,1564.40673828125
29,0.41463414634146356,4.152129349677125e-06,0,-8,-3,1564.40673828125
30,0.46341463414634143,6.5574854488659184e-06,0,-8,-3,1564.40673828125
31,0.5121951219512195,7.797268608555896e-07,0,-8,-3,1564.40673828125
32,0.5609756097560976,2.1294960106388316e-07,0,-8,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-8,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-8,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-8,-3,1564.40673828125
36,0.7560975609756098,0.0,0,-8,-3,1564.40673828125
37,0.8048780487804879,0.0,0,-8,-3,1564.40673828125
38,0.853658536585366,0.0,0,-8,-3,1564.40673828125
39,0.902439024390244,0.0,0,-8,-3,1564.40673828125
40,0.9512195121951219,0.0,0,-8,-3,1564.40673828125
41,1.0,0.0,0,-8,-3,1564.40673828125
0,-1.0,0.0,0,-7,-3,1564.40673828125
1,-0.9512195121951219,0.0,0,-7,-3,1564.40673828125
2,-0.9024390243902439,0.0,0,-7,-3,1564.40673828125
3,-0.8536585365853658,0.0,0,-7,-3,1564.40673828125
4,-0.8048780487804879,0.0,0,-7,-3,1564.40673828125
5,-0.7560975609756098,0.0,0,-7,-3,1564.40673828125
6,-0.7073170731707317,0.0,0,-7,-3,1564.40673828125
7,-0.6585365853658536,0.0,0,-7,-3,1564.40673828125
8,-0.6097560975609756,0.0,0,-7,-3,1564.40673828125
9,-0.5609756097560976,0.0,0,-7,-3,1564.40673828125
10,-0.5121951219512195,0.0,0,-7,-3,1564.40673828125
11,-0.46341463414634143,0.0,0,-7,-3,1564.40673828125
12,-0.41463414634146334,0.0,0,-7,-3,1564.40673828125
13,-0.36585365853658536,0.0,0,-7,-3,1564.40673828125
14,-0.31707317073170727,0.0,0,-7,-3,1564.40673828125
15,-0.2682926829268293,0.0,0,-7,-3,1564.40673828125
16,-0.2195121951219512,0.0,0,-7,-3,1564.40673828125
17,-0.1707317073170731,0.0,0,-7,-3,1564.40673828125
18,-0.12195121951219512,0.0,0,-7,-3,1564.40673828125
19,-0.07317073170731703,0.0,0,-7,-3,1564.40673828125
20,-0.024390243902439046,0.0,0,-7,-3,1564.40673828125
21,0.024390243902439046,0.0,0,-7,-3,1564.40673828125
22,0.07317073170731714,0.0,0,-7,-3,1564.40673828125
23,0.12195121951219523,0.0,0,-7,-3,1564.40673828125
24,0.17073170731707332,1.676587430665677e-06,0,-7,-3,1564.40673828125
25,0.2195121951219512,4.015812919533346e-06,0,-7,-3,1564.40673828125
26,0.2682926829268293,2.80655626738735e-07,0,-7,-3,1564.40673828125
27,0.3170731707317074,4.769042789121158e-06,0,-7,-3,1564.40673828125
28,0.36585365853658547,3.803123718171264e-06,0,-7,-3,1564.40673828125
29,0.41463414634146356,1.2869169950135984e-05,0,-7,-3,1564.40673828125
30,0.46341463414634143,1.6459972584925708e-06,0,-7,-3,1564.40673828125
31,0.5121951219512195,1.3823564586346038e-06,0,-7,-3,1564.40673828125
32,0.5609756097560976,1.8301332147530047e-06,0,-7,-3,1564.40673828125
33,0.6097560975609757,1.0798563380376436e-05,0,-7,-3,1564.40673828125
34,0.6585365853658538,3.1997249607229605e-05,0,-7,-3,1564.40673828125
35,0.7073170731707317,1.7533242498757318e-05,0,-7,-3,1564.40673828125
36,0.7560975609756098,0.00015689877909608185,0,-7,-3,1564.40673828125
37,0.8048780487804879,0.007662509568035603,0,-7,-3,1564.40673828125
38,0.853658536585366,0.00018168590031564236,0,-7,-3,1564.40673828125
39,0.902439024390244,0.00013611488975584507,0,-7,-3,1564.40673828125
40,0.9512195121951219,4.5210166717879474e-05,0,-7,-3,1564.40673828125
41,1.0,2.5143441234831698e-05,0,-7,-3,1564.40673828125
0,-1.0,8.578611596021801e-05,0,-7,-2,1564.40673828125
1,-0.9512195121951219,0.0006190837011672556,0,-7,-2,1564.40673828125
2,-0.9024390243902439,0.001115799299441278,0,-7,-2,1564.40673828125
3,-0.8536585365853658,0.006265572737902403,0,-7,-2,1564.40673828125
4,-0.8048780487804879,0.00029482058016583323,0,-7,-2,1564.40673828125
5,-0.7560975609756098,2.8702837880700827e-05,0,-7,-2,1564.40673828125
6,-0.7073170731707317,3.052623242183472e-06,0,-7,-2,1564.40673828125
7,-0.6585365853658536,2.2879439711687155e-06,0,-7,-2,1564.40673828125
8,-0.6097560975609756,3.1728419003229646e-07,0,-7,-2,1564.40673828125
9,-0.5609756097560976,3.8002269775461173e-07,0,-7,-2,1564.40673828125
10,-0.5121951219512195,2.270543518534396e-06,0,-7,-2,1564.40673828125
11,-0.46341463414634143,2.97166280915917e-07,0,-7,-2,1564.40673828125
12,-0.41463414634146334,1.8077346908285108e-07,0,-7,-2,1564.40673828125
13,-0.36585365853658536,2.2157334456096578e-07,0,-7,-2,1564.40673828125
14,-0.31707317073170727,1.5531561814441375e-07,0,-7,-2,1564.40673828125
15,-0.2682926829268293,1.1095254848214609e-07,0,-7,-2,1564.40673828125
16,-0.2195121951219512,0.0,0,-7,-2,1564.40673828125
17,-0.1707317073170731,0.0,0,-7,-2,1564.40673828125
18,-0.12195121951219512,0.0,0,-7,-2,1564.40673828125
19,-0.07317073170731703,0.0,0,-7,-2,1564.40673828125
20,-0.024390243902439046,0.0,0,-7,-2,1564.40673828125
21,0.024390243902439046,0.0,0,-7,-2,1564.40673828125
22,0.07317073170731714,0.0,0,-7,-2,1564.40673828125
23,0.12195121951219523,0.0,0,-7,-2,1564.40673828125
24,0.17073170731707332,0.0,0,-7,-2,1564.40673828125
25,0.2195121951219512,0.0,0,-7,-2,1564.40673828125
26,0.2682926829268293,0.0,0,-7,-2,1564.40673828125
27,0.3170731707317074,0.0,0,-7,-2,1564.40673828125
28,0.36585365853658547,0.0,0,-7,-2,1564.40673828125
29,0.41463414634146356,0.0,0,-7,-2,1564.40673828125
30,0.46341463414634143,0.0,0,-7,-2,1564.40673828125
31,0.5121951219512195,0.0,0,-7,-2,1564.40673828125
32,0.5609756097560976,0.0,0,-7,-2,1564.40673828125
33,0.6097560975609757,0.0,0,-7,-2,1564.40673828125
34,0.6585365853658538,0.0,0,-7,-2,1564.40673828125
35,0.7073170731707317,0.0,0,-7,-2,1564.40673828125
36,0.7560975609756098,0.0,0,-7,-2,1564.40673828125
37,0.8048780487804879,0.0,0,-7,-2,1564.40673828125
38,0.853658536585366,0.0,0,-7,-2,1564.40673828125
39,0.902439024390244,0.0,0,-7,-2,1564.40673828125
40,0.9512195121951219,0.0,0,-7,-2,1564.40673828125
41,1.0,0.0,0,-7,-2,1564.40673828125
0,-1.0,0.0,0,-6,-2,1564.40673828125
1,-0.9512195121951219,2.235044121334795e-06,0,-6,-2,1564.40673828125
2,-0.9024390243902439,1.2674290701397695e-05,0,-6,-2,1564.40673828125
3,-0.8536585365853658,4.376368087832816e-05,0,-6,-2,1564.40673828125
4,-0.8048780487804879,9.249117283616215e-06,0,-6,-2,1564.40673828125
5,-0.7560975609756098,6.33513554930687e-05,0,-6,-2,1564.40673828125
6,-0.7073170731707317,1.9971728306700243e-06,0,-6,-2,1564.40673828125
7,-0.6585365853658536,2.4922252123360522e-05,0,-6,-2,1564.40673828125
8,-0.6097560975609756,2.6884542876359774e-06,0,-6,-2,1564.40673828125
9,-0.5609756097560976,6.525279786728788e-06,0,-6,-2,1564.40673828125
10,-0.5121951219512195,9.883007805910893e-06,0,-6,-2,1564.40673828125
11,-0.46341463414634143,5.090907961857738e-06,0,-6,-2,1564.40673828125
12,-0.41463414634146334,1.641192466195207e-05,0,-6,-2,1564.40673828125
13,-0.36585365853658536,8.342519322468434e-06,0,-6,-2,1564.40673828125
14,-0.31707317073170727,2.334053351660259e-05,0,-6,-2,1564.40673828125
15,-0.2682926829268293,1.1745250048988964e-05,0,-6,-2,1564.40673828125
16,-0.2195121951219512,6.537576700793579e-05,0,-6,-2,1564.40673828125
17,-0.1707317073170731,0.001721203443594277,0,-6,-2,1564.40673828125
18,-0.12195121951219512,0.00010349079093430191,0,-6,-2,1564.40673828125
19,-0.07317073170731703,2.238592060166411e-05,0,-6,-2,1564.40673828125
20,-0.024390243902439046,1.1305183988952194e-06,0,-6,-2,1564.40673828125
21,0.024390243902439046,4.361306764621986e-06,0,-6,-2,1564.40673828125
22,0.07317073170731714,2.863622739823768e-06,0,-6,-2,1564.40673828125
23,0.12195121951219523,7.294332590390695e-06,0,-6,-2,1564.40673828125
24,0.17073170731707332,1.6453494026791304e-05,0,-6,-2,1564.40673828125
25,0.2195121951219512,4.9355194278177805e-06,0,-6,-2,1564.40673828125
26,0.2682926829268293,1.129928023146931e-05,0,-6,-2,1564.40673828125
27,0.3170731707317074,2.2237405573832802e-05,0,-6,-2,1564.40673828125
28,0.36585365853658547,0.00016650083125568926,0,-6,-2,1564.40673828125
29,0.41463414634146356,1.577750845171977e-05,0,-6,-2,1564.40673828125
30,0.46341463414634143,3.2602804367343197e-06,0,-6,-2,1564.40673828125
31,0.5121951219512195,1.2681909993261797e-06,0,-6,-2,1564.40673828125
32,0.5609756097560976,1.234406283856515e-07,0,-6,-2,1564.40673828125
33,0.6097560975609757,3.5680011478689266e-07,0,-6,-2,1564.40673828125
34,0.6585365853658538,0.0,0,-6,-2,1564.40673828125
35,0.7073170731707317,0.0,0,-6,-2,1564.40673828125
36,0.7560975609756098,0.0,0,-6,-2,1564.40673828125
37,0.8048780487804879,0.0,0,-6,-2,1564.40673828125
38,0.853658536585366,0.0,0,-6,-2,1564.40673828125
39,0.902439024390244,0.0,0,-6,-2,1564.40673828125
40,0.9512195121951219,0.0,0,-6,-2,1564.40673828125
41,1.0,0.0,0,-6,-2,1564.40673828125
0,-1.0,0.0,0,-5,-2,1564.40673828125
1,-0.9512195121951219,0.0,0,-5,-2,1564.40673828125
2,-0.9024390243902439,0.0,0,-5,-2,1564.40673828125
3,-0.8536585365853658,0.0,0,-5,-2,1564.40673828125
4,-0.8048780487804879,0.0,0,-5,-2,1564.40673828125
5,-0.7560975609756098,0.0,0,-5,-2,1564.40673828125
6,-0.7073170731707317,0.0,0,-5,-2,1564.40673828125
7,-0.6585365853658536,0.0,0,-5,-2,1564.40673828125
8,-0.6097560975609756,0.0,0,-5,-2,1564.40673828125
9,-0.5609756097560976,0.0,0,-5,-2,1564.40673828125
10,-0.5121951219512195,0.0,0,-5,-2,1564.40673828125
11,-0.46341463414634143,0.0,0,-5,-2,1564.40673828125
12,-0.41463414634146334,0.0,0,-5,-2,1564.40673828125
13,-0.36585365853658536,0.0,0,-5,-2,1564.40673828125
14,-0.31707317073170727,0.0,0,-5,-2,1564.40673828125
15,-0.2682926829268293,0.0,0,-5,-2,1564.40673828125
16,-0.2195121951219512,0.0,0,-5,-2,1564.40673828125
17,-0.1707317073170731,0.0,0,-5,-2,1564.40673828125
18,-0.12195121951219512,4.824775601264264e-07,0,-5,-2,1564.40673828125
19,-0.07317073170731703,1.7986965303862235e-06,0,-5,-2,1564.40673828125
20,-0.024390243902439046,1.551129145127561e-07,0,-5,-2,1564.40673828125
21,0.024390243902439046,3.209293481631903e-06,0,-5,-2,1564.40673828125
22,0.07317073170731714,1.3260641935630701e-06,0,-5,-2,1564.40673828125
23,0.12195121951219523,1.8253033431392396e-06,0,-5,-2,1564.40673828125
24,0.17073170731707332,2.130904022124014e-06,0,-5,-2,1564.40673828125
25,0.2195121951219512,6.859343670839735e-07,0,-5,-2,1564.40673828125
26,0.2682926829268293,1.0917785402853042e-05,0,-5,-2,1564.40673828125
27,0.3170731707317074,6.91975992594962e-06,0,-5,-2,1564.40673828125
28,0.36585365853658547,4.534410254564136e-05,0,-5,-2,1564.40673828125
29,0.41463414634146356,2.3949294700287282e-05,0,-5,-2,1564.40673828125
30,0.46341463414634143,5.059320301370462e-06,0,-5,-2,1564.40673828125
31,0.5121951219512195,4.160858952673152e-05,0,-5,-2,1564.40673828125
32,0.5609756097560976,0.00010622413537930697,0,-5,-2,1564.40673828125
33,0.6097560975609757,1.6477131794090383e-05,0,-5,-2,1564.40673828125
34,0.6585365853658538,0.00010636900697136298,0,-5,-2,1564.40673828125
35,0.7073170731707317,8.486153092235327e-05,0,-5,-2,1564.40673828125
36,0.7560975609756098,8.329121919814497e-05,0,-5,-2,1564.40673828125
37,0.8048780487804879,0.000946197600569576,0,-5,-2,1564.40673828125
38,0.853658536585366,0.006180557422339916,0,-5,-2,1564.40673828125
39,0.902439024390244,0.00026785890804603696,0,-5,-2,1564.40673828125
40,0.9512195121951219,0.0003109303943347186,0,-5,-2,1564.40673828125
41,1.0,5.628012149827555e-05,0,-5,-2,1564.40673828125
0,-1.0,0.0002866186259780079,0,-4,-1,1564.40673828125
1,-0.9512195121951219,0.0007295885588973761,0,-4,-1,1564.40673828125
2,-0.9024390243902439,0.010933170095086098,0,-4,-1,1564.40673828125
3,-0.8536585365853658,0.4044318199157715,0,-4,-1,1564.40673828125
4,-0.8048780487804879,0.011538122780621052,0,-4,-1,1564.40673828125
5,-0.7560975609756098,0.0007975326734595001,0,-4,-1,1564.40673828125
6,-0.7073170731707317,0.0019408196676522493,0,-4,-1,1564.40673828125
7,-0.6585365853658536,2.7884962037205696e-06,0,-4,-1,1564.40673828125
8,-0.6097560975609756,3.5003813536604866e-05,0,-4,-1,1564.40673828125
9,-0.5609756097560976,0.00015638179320376366,0,-4,-1,1564.40673828125
10,-0.5121951219512195,0.00021640368504449725,0,-4,-1,1564.40673828125
11,-0.46341463414634143,1.2312878425291274e-05,0,-4,-1,1564.40673828125
12,-0.41463414634146334,3.189928975189105e-05,0,-4,-1,1564.40673828125
13,-0.36585365853658536,7.540093793068081e-05,0,-4,-1,1564.40673828125
14,-0.31707317073170727,3.28637397615239e-05,0,-4,-1,1564.40673828125
15,-0.2682926829268293,2.1284624835971044e-06,0,-4,-1,1564.40673828125
16,-0.2195121951219512,9.028668137034401e-05,0,-4,-1,1564.40673828125
17,-0.1707317073170731,6.783751587136067e-07,0,-4,-1,1564.40673828125
18,-0.12195121951219512,4.376031210995279e-05,0,-4,-1,1564.40673828125
19,-0.07317073170731703,1.7967035091714934e-05,0,-4,-1,1564.40673828125
20,-0.024390243902439046,3.598222247092053e-05,0,-4,-1,1564.40673828125
21,0.024390243902439046,0.00013802327157463878,0,-4,-1,1564.40673828125
22,0.07317073170731714,3.6845653994532768e-06,0,-4,-1,1564.40673828125
23,0.12195121951219523,1.9898083337466232e-05,0,-4,-1,1564.40673828125
24,0.17073170731707332,6.210047104104888e-06,0,-4,-1,1564.40673828125
25,0.2195121951219512,8.553325869797845e-08,0,-4,-1,1564.40673828125
26,0.2682926829268293,3.4587126265250845e-06,0,-4,-1,1564.40673828125
27,0.3170731707317074,6.152318292151904e-06,0,-4,-1,1564.40673828125
28,0.36585365853658547,0.0,0,-4,-1,1564.40673828125
29,0.41463414634146356,0.0,0,-4,-1,1564.40673828125
30,0.46341463414634143,0.0,0,-4,-1,1564.40673828125
31,0.5121951219512195,0.0,0,-4,-1,1564.40673828125
32,0.5609756097560976,0.0,0,-4,-1,1564.40673828125
33,0.6097560975609757,0.0,0,-4,-1,1564.40673828125
34,0.6585365853658538,0.0,0,-4,-1,1564.40673828125
35,0.7073170731707317,0.0,0,-4,-1,1564.40673828125
36,0.7560975609756098,0.0,0,-4,-1,1564.40673828125
37,0.8048780487804879,0.0,0,-4,-1,1564.40673828125
38,0.853658536585366,0.0,0,-4,-1,1564.40673828125
39,0.902439024390244,0.0,0,-4,-1,1564.40673828125
40,0.9512195121951219,0.0,0,-4,-1,1564.40673828125
41,1.0,0.0,0,-4,-1,1564.40673828125
0,-1.0,0.00041311263339594007,0,-3,-1,1564.40673828125
1,-0.9512195121951219,0.00048543341108597815,0,-3,-1,1564.40673828125
2,-0.9024390243902439,0.000191421655472368,0,-3,-1,1564.40673828125
3,-0.8536585365853658,0.00041416450403630733,0,-3,-1,1564.40673828125
4,-0.8048780487804879,0.0004867428506258875,0,-3,-1,1564.40673828125
5,-0.7560975609756098,0.0004109776928089559,0,-3,-1,1564.40673828125
6,-0.7073170731707317,0.0009330435423180461,0,-3,-1,1564.40673828125
7,-0.6585365853658536,0.0005399413639679551,0,-3,-1,1564.40673828125
8,-0.6097560975609756,0.0005917908856645226,0,-3,-1,1564.40673828125
