tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,4.781733196068672e-07,1,-8,-8,506.7796630859375
22,0.07317073170731714,2.343955657124752e-06,1,-8,-8,506.7796630859375
23,0.12195121951219523,2.7358655785292285e-08,1,-8,-8,506.7796630859375
24,0.17073170731707332,9.8067812359659e-07,1,-8,-8,506.7796630859375
25,0.2195121951219512,1.5402665667352267e-06,1,-8,-8,506.7796630859375
26,0.2682926829268293,1.9558408439479535e-06,1,-8,-8,506.7796630859375
27,0.3170731707317074,5.753454388468526e-06,1,-8,-8,506.7796630859375
28,0.36585365853658547,2.5042002107511507e-06,1,-8,-8,506.7796630859375
29,0.41463414634146356,7.520801403870792e-08,1,-8,-8,506.7796630859375
30,0.46341463414634143,3.452117880442529e-07,1,-8,-8,506.7796630859375
31,0.5121951219512195,2.490274368938117e-07,1,-8,-8,506.7796630859375
32,0.5609756097560976,0.00012693424650933594,1,-8,-8,506.7796630859375
33,0.6097560975609757,2.330819370399695e-05,1,-8,-8,506.7796630859375
34,0.6585365853658538,9.112768748309463e-05,1,-8,-8,506.7796630859375
35,0.7073170731707317,3.8787402445450425e-06,1,-8,-8,506.7796630859375
36,0.7560975609756098,8.795076951173542e-07,1,-8,-8,506.7796630859375
37,0.8048780487804879,1.326294977843645e-06,1,-8,-8,506.7796630859375
38,0.853658536585366,1.4803613339609e-06,1,-8,-8,506.7796630859375
39,0.902439024390244,6.502413043563138e-07,1,-8,-8,506.7796630859375
40,0.9512195121951219,1.7288090248257504e-07,1,-8,-8,506.7796630859375
41,1.0,2.2282371503479226e-07,1,-8,-8,506.7796630859375
0,-1.0,6.572580787178595e-06,1,-8,-7,506.7796630859375
1,-0.9512195121951219,2.7140372367284726e-06,1,-8,-7,506.7796630859375
2,-0.9024390243902439,4.405176514410414e-05,1,-8,-7,506.7796630859375
3,-0.8536585365853658,0.00010957090125884861,1,-8,-7,506.7796630859375
4,-0.8048780487804879,0.0002624645712785423,1,-8,-7,506.7796630859375
5,-0.7560975609756098,1.631264603929594e-05,1,-8,-7,506.7796630859375
6,-0.7073170731707317,8.267752491519786e-06,1,-8,-7,506.7796630859375
7,-0.6585365853658536,1.074258307198761e-06,1,-8,-7,506.7796630859375
8,-0.6097560975609756,3.5617586036096327e-07,1,-8,-7,506.7796630859375
9,-0.5609756097560976,2.709947182211181e-07,1,-8,-7,506.7796630859375
10,-0.5121951219512195,4.685103363044618e-07,1,-8,-7,506.7796630859375
11,-0.46341463414634143,2.1106529857206624e-08,1,-8,-7,506.7796630859375
12,-0.41463414634146334,1.0830052588062244e-07,1,-8,-7,506.7796630859375
13,-0.36585365853658536,4.017894355001772e-07,1,-8,-7,506.7796630859375
14,-0.31707317073170727,6.840239734628994e-07,1,-8,-7,506.7796630859375
15,-0.2682926829268293,1.9344329871273658e-07,1,-8,-7,506.7796630859375
16,-0.2195121951219512,2.580249258699041e-07,1,-8,-7,506.7796630859375
17,-0.1707317073170731,0.0,1,-8,-7,506.7796630859375
18,-0.12195121951219512,0.0,1,-8,-7,506.7796630859375
19,-0.07317073170731703,0.0,1,-8,-7,506.7796630859375
20,-0.024390243902439046,0.0,1,-8,-7,506.7796630859375
21,0.024390243902439046,0.0,1,-8,-7,506.7796630859375
22,0.07317073170731714,0.0,1,-8,-7,506.7796630859375
23,0.12195121951219523,0.0,1,-8,-7,506.7796630859375
24,0.17073170731707332,0.0,1,-8,-7,506.7796630859375
25,0.2195121951219512,0.0,1,-8,-7,506.7796630859375
26,0.2682926829268293,0.0,1,-8,-7,506.7796630859375
27,0.3170731707317074,0.0,1,-8,-7,506.7796630859375
28,0.36585365853658547,0.0,1,-8,-7,506.7796630859375
29,0.41463414634146356,0.0,1,-8,-7,506.7796630859375
30,0.46341463414634143,0.0,1,-8,-7,506.7796630859375
31,0.5121951219512195,0.0,1,-8,-7,506.7796630859375
32,0.5609756097560976,0.0,1,-8,-7,506.7796630859375
33,0.6097560975609757,0.0,1,-8,-7,506.7796630859375
34,0.6585365853658538,0.0,1,-8,-7,506.7796630859375
35,0.7073170731707317,0.0,1,-8,-7,506.7796630859375
36,0.7560975609756098,0.0,1,-8,-7,506.7796630859375
37,0.8048780487804879,0.0,1,-8,-7,506.7796630859375
38,0.853658536585366,0.0,1,-8,-7,506.7796630859375
39,0.902439024390244,0.0,1,-8,-7,506.7796630859375
40,0.9512195121951219,0.0,1,-8,-7,506.7796630859375
41,1.0,0.0,1,-8,-7,506.7796630859375
0,-1.0,0.0,1,-7,-7,506.7796630859375
1,-0.9512195121951219,0.0,1,-7,-7,506.7796630859375
2,-0.9024390243902439,0.0,1,-7,-7,506.7796630859375
3,-0.8536585365853658,0.0,1,-7,-7,506.7796630859375
4,-0.8048780487804879,0.0,1,-7,-7,506.7796630859375
5,-0.7560975609756098,0.0,1,-7,-7,506.7796630859375
6,-0.7073170731707317,0.0,1,-7,-7,506.7796630859375
7,-0.6585365853658536,1.2491005918491283e-06,1,-7,-7,506.7796630859375
8,-0.6097560975609756,1.6273387473120238e-06,1,-7,-7,506.7796630859375
9,-0.5609756097560976,6.521021987282438e-06,1,-7,-7,506.7796630859375
10,-0.5121951219512195,1.1623476439126534e-06,1,-7,-7,506.7796630859375
11,-0.46341463414634143,8.987834917206783e-06,1,-7,-7,506.7796630859375
12,-0.41463414634146334,4.409812845551642e-06,1,-7,-7,506.7796630859375
13,-0.36585365853658536,1.0393556294729933e-05,1,-7,-7,506.7796630859375
14,-0.31707317073170727,9.227053851645906e-06,1,-7,-7,506.7796630859375
15,-0.2682926829268293,1.4928687960491516e-05,1,-7,-7,506.7796630859375
16,-0.2195121951219512,2.5369528884766623e-05,1,-7,-7,506.7796630859375
17,-0.1707317073170731,1.1867408829857595e-05,1,-7,-7,506.7796630859375
18,-0.12195121951219512,2.487297388142906e-05,1,-7,-7,506.7796630859375
19,-0.07317073170731703,2.1974914488964714e-05,1,-7,-7,506.7796630859375
20,-0.024390243902439046,1.8205228116130456e-05,1,-7,-7,506.7796630859375
21,0.024390243902439046,0.00026306507061235607,1,-7,-7,506.7796630859375
22,0.07317073170731714,0.0009391302592121065,1,-7,-7,506.7796630859375
23,0.12195121951219523,0.0001650527265155688,1,-7,-7,506.7796630859375
24,0.17073170731707332,1.6410096748131764e-07,1,-7,-7,506.7796630859375
25,0.2195121951219512,1.8402463410893688e-06,1,-7,-7,506.7796630859375
26,0.2682926829268293,1.864400815065892e-06,1,-7,-7,506.7796630859375
27,0.3170731707317074,1.4544727946486091e-06,1,-7,-7,506.7796630859375
28,0.36585365853658547,4.221585186314769e-06,1,-7,-7,506.7796630859375
29,0.41463414634146356,8.105866982077714e-07,1,-7,-7,506.7796630859375
30,0.46341463414634143,4.875230388279306e-07,1,-7,-7,506.7796630859375
31,0.5121951219512195,2.613440130971867e-07,1,-7,-7,506.7796630859375
32,0.5609756097560976,5.630897135233681e-07,1,-7,-7,506.7796630859375
33,0.6097560975609757,2.8805601459680474e-07,1,-7,-7,506.7796630859375
34,0.6585365853658538,2.188288135585026e-06,1,-7,-7,506.7796630859375
35,0.7073170731707317,4.182852251233271e-07,1,-7,-7,506.7796630859375
36,0.7560975609756098,0.0,1,-7,-7,506.7796630859375
37,0.8048780487804879,0.0,1,-7,-7,506.7796630859375
38,0.853658536585366,0.0,1,-7,-7,506.7796630859375
39,0.902439024390244,0.0,1,-7,-7,506.7796630859375
40,0.9512195121951219,0.0,1,-7,-7,506.7796630859375
41,1.0,0.0,1,-7,-7,506.7796630859375
0,-1.0,0.00012211682042106986,1,-6,-6,506.7796630859375
1,-0.9512195121951219,0.00010542216477915645,1,-6,-6,506.7796630859375
2,-0.9024390243902439,0.00030105479527264833,1,-6,-6,506.7796630859375
3,-0.8536585365853658,0.0007866222294978797,1,-6,-6,506.7796630859375
4,-0.8048780487804879,0.007324188482016325,1,-6,-6,506.7796630859375
5,-0.7560975609756098,0.011157824657857418,1,-6,-6,506.7796630859375
6,-0.7073170731707317,0.0020808218978345394,1,-6,-6,506.7796630859375
7,-0.6585365853658536,5.074326691101305e-05,1,-6,-6,506.7796630859375
8,-0.6097560975609756,1.4271948202804197e-05,1,-6,-6,506.7796630859375
9,-0.5609756097560976,8.723232167540118e-05,1,-6,-6,506.7796630859375
10,-0.5121951219512195,1.1835234545287676e-05,1,-6,-6,506.7796630859375
11,-0.46341463414634143,6.602141638722969e-06,1,-6,-6,506.7796630859375
12,-0.41463414634146334,3.47319473803509e-05,1,-6,-6,506.7796630859375
13,-0.36585365853658536,2.875708332794602e-06,1,-6,-6,506.7796630859375
14,-0.31707317073170727,2.1006866518291645e-05,1,-6,-6,506.7796630859375
15,-0.2682926829268293,5.860506007593358e-06,1,-6,-6,506.7796630859375
16,-0.2195121951219512,7.68753670854494e-06,1,-6,-6,506.7796630859375
17,-0.1707317073170731,4.467388862394728e-06,1,-6,-6,506.7796630859375
18,-0.12195121951219512,9.348880780635227e-08,1,-6,-6,506.7796630859375
19,-0.07317073170731703,9.331202818430029e-06,1,-6,-6,506.7796630859375
20,-0.024390243902439046,4.140131579788431e-07,1,-6,-6,506.7796630859375
21,0.024390243902439046,3.082883949900861e-06,1,-6,-6,506.7796630859375
22,0.07317073170731714,0.0,1,-6,-6,506.7796630859375
23,0.12195121951219523,0.0,1,-6,-6,506.7796630859375
24,0.17073170731707332,0.0,1,-6,-6,506.7796630859375
25,0.2195121951219512,0.0,1,-6,-6,506.7796630859375
26,0.2682926829268293,0.0,1,-6,-6,506.7796630859375
27,0.3170731707317074,0.0,1,-6,-6,506.7796630859375
28,0.36585365853658547,0.0,1,-6,-6,506.7796630859375
29,0.41463414634146356,0.0,1,-6,-6,506.7796630859375
30,0.46341463414634143,0.0,1,-6,-6,506.7796630859375
31,0.5121951219512195,0.0,1,-6,-6,506.7796630859375
32,0.5609756097560976,0.0,1,-6,-6,506.7796630859375
33,0.6097560975609757,0.0,1,-6,-6,506.7796630859375
34,0.6585365853658538,0.0,1,-6,-6,506.7796630859375
35,0.7073170731707317,0.0,1,-6,-6,506.7796630859375
36,0.7560975609756098,0.0,1,-6,-6,506.7796630859375
37,0.8048780487804879,0.0,1,-6,-6,506.7796630859375
38,0.853658536585366,0.0,1,-6,-6,506.7796630859375
39,0.902439024390244,0.0,1,-6,-6,506.7796630859375
40,0.9512195121951219,0.0,1,-6,-6,506.7796630859375
41,1.0,0.0,1,-6,-6,506.7796630859375
0,-1.0,0.0,1,-5,-6,506.7796630859375
1,-0.9512195121951219,0.0,1,-5,-6,506.7796630859375
2,-0.9024390243902439,0.0,1,-5,-6,506.7796630859375
3,-0.8536585365853658,0.0,1,-5,-6,506.7796630859375
4,-0.8048780487804879,0.0,1,-5,-6,506.7796630859375
5,-0.7560975609756098,0.0,1,-5,-6,506.7796630859375
6,-0.7073170731707317,0.0,1,-5,-6,506.7796630859375
7,-0.6585365853658536,3.2334544357581763e-06,1,-5,-6,506.7796630859375
8,-0.6097560975609756,4.200826879241504e-06,1,-5,-6,506.7796630859375
9,-0.5609756097560976,9.00638315215474e-06,1,-5,-6,506.7796630859375
10,-0.5121951219512195,1.1122247997263912e-05,1,-5,-6,506.7796630859375
11,-0.46341463414634143,1.0122720368599403e-06,1,-5,-6,506.7796630859375
12,-0.41463414634146334,1.4030816601007245e-05,1,-5,-6,506.7796630859375
13,-0.36585365853658536,2.9610034744109726e-06,1,-5,-6,506.7796630859375
14,-0.31707317073170727,5.188064733374631e-06,1,-5,-6,506.7796630859375
15,-0.2682926829268293,7.132507562346291e-06,1,-5,-6,506.7796630859375
16,-0.2195121951219512,9.266763299820013e-06,1,-5,-6,506.7796630859375
17,-0.1707317073170731,3.7869597235840047e-06,1,-5,-6,506.7796630859375
18,-0.12195121951219512,2.5374095002916874e-06,1,-5,-6,506.7796630859375
19,-0.07317073170731703,1.3756558701061294e-06,1,-5,-6,506.7796630859375
20,-0.024390243902439046,9.847005458141211e-06,1,-5,-6,506.7796630859375
21,0.024390243902439046,7.841476872272324e-06,1,-5,-6,506.7796630859375
22,0.07317073170731714,6.018072599545121e-05,1,-5,-6,506.7796630859375
23,0.12195121951219523,4.09197855333332e-05,1,-5,-6,506.7796630859375
24,0.17073170731707332,8.819050708552822e-05,1,-5,-6,506.7796630859375
25,0.2195121951219512,4.026079477625899e-05,1,-5,-6,506.7796630859375
26,0.2682926829268293,0.00018869426276069134,1,-5,-6,506.7796630859375
27,0.3170731707317074,0.00045709603000432253,1,-5,-6,506.7796630859375
28,0.36585365853658547,0.00047108574653975666,1,-5,-6,506.7796630859375
29,0.41463414634146356,7.891141649452038e-06,1,-5,-6,506.7796630859375
30,0.46341463414634143,0.000288721319520846,1,-5,-6,506.7796630859375
31,0.5121951219512195,0.00015719275688752532,1,-5,-6,506.7796630859375
32,0.5609756097560976,1.6823720443426282e-06,1,-5,-6,506.7796630859375
33,0.6097560975609757,1.0145681699214038e-05,1,-5,-6,506.7796630859375
34,0.6585365853658538,1.0524693607294466e-05,1,-5,-6,506.7796630859375
35,0.7073170731707317,4.808011908608023e-06,1,-5,-6,506.7796630859375
36,0.7560975609756098,6.262244482968526e-07,1,-5,-6,506.7796630859375
37,0.8048780487804879,3.517723598633893e-06,1,-5,-6,506.7796630859375
38,0.853658536585366,9.857757277131896e-07,1,-5,-6,506.7796630859375
39,0.902439024390244,1.145656028711528e-06,1,-5,-6,506.7796630859375
40,0.9512195121951219,1.4143154203338781e-06,1,-5,-6,506.7796630859375
41,1.0,5.2805153245572e-06,1,-5,-6,506.7796630859375
0,-1.0,2.8636570277740248e-05,1,-3,-5,506.7796630859375
1,-0.9512195121951219,8.88969298102893e-05,1,-3,-5,506.7796630859375
2,-0.9024390243902439,4.213760621496476e-05,1,-3,-5,506.7796630859375
3,-0.8536585365853658,6.81899837218225e-06,1,-3,-5,506.7796630859375
4,-0.8048780487804879,5.628609505947679e-05,1,-3,-5,506.7796630859375
5,-0.7560975609756098,9.209748532157391e-05,1,-3,-5,506.7796630859375
6,-0.7073170731707317,2.863634654204361e-05,1,-3,-5,506.7796630859375
7,-0.6585365853658536,5.8908640312438365e-06,1,-3,-5,506.7796630859375
8,-0.6097560975609756,3.858952550217509e-05,1,-3,-5,506.7796630859375
9,-0.5609756097560976,2.3227021301863715e-05,1,-3,-5,506.7796630859375
10,-0.5121951219512195,4.297053237678483e-05,1,-3,-5,506.7796630859375
11,-0.46341463414634143,7.82451024861075e-05,1,-3,-5,506.7796630859375
12,-0.41463414634146334,2.4349634259124286e-05,1,-3,-5,506.7796630859375
13,-0.36585365853658536,2.426497303531505e-05,1,-3,-5,506.7796630859375
14,-0.31707317073170727,0.0001934779720613733,1,-3,-5,506.7796630859375
15,-0.2682926829268293,0.000224787145270966,1,-3,-5,506.7796630859375
16,-0.2195121951219512,1.4247776562115178e-05,1,-3,-5,506.7796630859375
17,-0.1707317073170731,0.00011427054414525628,1,-3,-5,506.7796630859375
18,-0.12195121951219512,0.00027384021086618304,1,-3,-5,506.7796630859375
19,-0.07317073170731703,0.0002722584758885205,1,-3,-5,506.7796630859375
20,-0.024390243902439046,5.52585297555197e-05,1,-3,-5,506.7796630859375
21,0.024390243902439046,0.00029983517015352845,1,-3,-5,506.7796630859375
22,0.07317073170731714,0.001014417503029108,1,-3,-5,506.7796630859375
23,0.12195121951219523,0.0003707433643285185,1,-3,-5,506.7796630859375
24,0.17073170731707332,8.825716213323176e-05,1,-3,-5,506.7796630859375
25,0.2195121951219512,0.0010233443463221192,1,-3,-5,506.7796630859375
26,0.2682926829268293,0.0007946903933770955,1,-3,-5,506.7796630859375
27,0.3170731707317074,0.0007523323292843997,1,-3,-5,506.7796630859375
28,0.36585365853658547,0.00107344810385257,1,-3,-5,506.7796630859375
29,0.41463414634146356,0.012771612964570522,1,-3,-5,506.7796630859375
30,0.46341463414634143,0.029425600543618202,1,-3,-5,506.7796630859375
31,0.5121951219512195,0.033043891191482544,1,-3,-5,506.7796630859375
32,0.5609756097560976,0.022074462845921516,1,-3,-5,506.7796630859375
33,0.6097560975609757,0.005625898949801922,1,-3,-5,506.7796630859375
34,0.6585365853658538,4.7604912651877385e-06,1,-3,-5,506.7796630859375
35,0.7073170731707317,0.001288983621634543,1,-3,-5,506.7796630859375
36,0.7560975609756098,0.002118458738550544,1,-3,-5,506.7796630859375
37,0.8048780487804879,0.0007284919847734272,1,-3,-5,506.7796630859375
38,0.853658536585366,4.0324597648577765e-05,1,-3,-5,506.7796630859375
39,0.902439024390244,0.00032141266274265945,1,-3,-5,506.7796630859375
40,0.9512195121951219,0.000167133315699175,1,-3,-5,506.7796630859375
41,1.0,2.0217246856191196e-05,1,-3,-5,506.7796630859375
0,-1.0,0.00245677656494081,1,-1,-4,506.7796630859375
1,-0.9512195121951219,0.0004829338286072016,1,-1,-4,506.7796630859375
2,-0.9024390243902439,0.004211454186588526,1,-1,-4,506.7796630859375
3,-0.8536585365853658,0.035768792033195496,1,-1,-4,506.7796630859375
4,-0.8048780487804879,0.09490104764699936,1,-1,-4,506.7796630859375
5,-0.7560975609756098,0.1500084400177002,1,-1,-4,506.7796630859375
6,-0.7073170731707317,0.18421292304992676,1,-1,-4,506.7796630859375
7,-0.6585365853658536,0.21036700904369354,1,-1,-4,506.7796630859375
8,-0.6097560975609756,0.23497797548770905,1,-1,-4,506.7796630859375
9,-0.5609756097560976,0.261747807264328,1,-1,-4,506.7796630859375
10,-0.5121951219512195,0.2864576578140259,1,-1,-4,506.7796630859375
11,-0.46341463414634143,0.29232293367385864,1,-1,-4,506.7796630859375
12,-0.41463414634146334,0.28900399804115295,1,-1,-4,506.7796630859375
13,-0.36585365853658536,0.2889968156814575,1,-1,-4,506.7796630859375
14,-0.31707317073170727,0.2933696210384369,1,-1,-4,506.7796630859375
15,-0.2682926829268293,0.28189632296562195,1,-1,-4,506.7796630859375
16,-0.2195121951219512,0.22434599697589874,1,-1,-4,506.7796630859375
17,-0.1707317073170731,0.12620413303375244,1,-1,-4,506.7796630859375
18,-0.12195121951219512,0.04634672775864601,1,-1,-4,506.7796630859375
19,-0.07317073170731703,0.0213412344455719,1,-1,-4,506.7796630859375
20,-0.024390243902439046,0.023716315627098083,1,-1,-4,506.7796630859375
21,0.024390243902439046,0.02041947841644287,1,-1,-4,506.7796630859375
22,0.07317073170731714,0.009512083604931831,1,-1,-4,506.7796630859375
23,0.12195121951219523,0.0024778321385383606,1,-1,-4,506.7796630859375
24,0.17073170731707332,0.00021181607735343277,1,-1,-4,506.7796630859375
25,0.2195121951219512,0.0008442011894658208,1,-1,-4,506.7796630859375
26,0.2682926829268293,0.002731050830334425,1,-1,-4,506.7796630859375
27,0.3170731707317074,0.005507593508809805,1,-1,-4,506.7796630859375
28,0.36585365853658547,0.008614607155323029,1,-1,-4,506.7796630859375
29,0.41463414634146356,0.010608315467834473,1,-1,-4,506.7796630859375
30,0.46341463414634143,0.011223272420465946,1,-1,-4,506.7796630859375
31,0.5121951219512195,0.01122448779642582,1,-1,-4,506.7796630859375
32,0.5609756097560976,0.009454410523176193,1,-1,-4,506.7796630859375
33,0.6097560975609757,0.006298879161477089,1,-1,-4,506.7796630859375
34,0.6585365853658538,0.003033420769497752,1,-1,-4,506.7796630859375
35,0.7073170731707317,0.0016851117834448814,1,-1,-4,506.7796630859375
36,0.7560975609756098,0.0004881075583398342,1,-1,-4,506.7796630859375
37,0.8048780487804879,4.892215656582266e-05,1,-1,-4,506.7796630859375
38,0.853658536585366,0.00015972567780409008,1,-1,-4,506.7796630859375
39,0.902439024390244,0.0011001754319295287,1,-1,-4,506.7796630859375
40,0.9512195121951219,0.0022920125629752874,1,-1,-4,506.7796630859375
41,1.0,0.0032851106952875853,1,-1,-4,506.7796630859375
0,-1.0,0.0002479912363924086,1,2,-3,506.7796630859375
1,-0.9512195121951219,0.00010608674347167835,1,2,-3,506.7796630859375
2,-0.9024390243902439,0.0013810097007080913,1,2,-3,506.7796630859375
3,-0.8536585365853658,0.0016033624997362494,1,2,-3,506.7796630859375
4,-0.8048780487804879,0.0003666990960482508,1,2,-3,506.7796630859375
5,-0.7560975609756098,0.00039854939677752554,1,2,-3,506.7796630859375
6,-0.7073170731707317,0.0003977437736466527,1,2,-3,506.7796630859375
7,-0.6585365853658536,0.0015260137151926756,1,2,-3,506.7796630859375
8,-0.6097560975609756,0.0024889165069907904,1,2,-3,506.7796630859375
9,-0.5609756097560976,0.0025878017768263817,1,2,-3,506.7796630859375
10,-0.5121951219512195,0.0003011472290381789,1,2,-3,506.7796630859375
11,-0.46341463414634143,0.002575818682089448,1,2,-3,506.7796630859375
12,-0.41463414634146334,0.012304776348173618,1,2,-3,506.7796630859375
13,-0.36585365853658536,0.014652014710009098,1,2,-3,506.7796630859375
14,-0.31707317073170727,0.004174766596406698,1,2,-3,506.7796630859375
15,-0.2682926829268293,0.022329390048980713,1,2,-3,506.7796630859375
16,-0.2195121951219512,0.11657445132732391,1,2,-3,506.7796630859375
17,-0.1707317073170731,0.2559322416782379,1,2,-3,506.7796630859375
18,-0.12195121951219512,0.33512648940086365,1,2,-3,506.7796630859375
19,-0.07317073170731703,0.2946024239063263,1,2,-3,506.7796630859375
20,-0.024390243902439046,0.17443950474262238,1,2,-3,506.7796630859375
21,0.024390243902439046,0.06019885465502739,1,2,-3,506.7796630859375
22,0.07317073170731714,0.005561550613492727,1,2,-3,506.7796630859375
23,0.12195121951219523,0.0031404136680066586,1,2,-3,506.7796630859375
24,0.17073170731707332,0.015745947137475014,1,2,-3,506.7796630859375
25,0.2195121951219512,0.016971085220575333,1,2,-3,506.7796630859375
