tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,9.520362027615192e-07,-1,6,5,669.4915161132812
36,0.7560975609756098,0.0,-1,6,5,669.4915161132812
37,0.8048780487804879,0.0,-1,6,5,669.4915161132812
38,0.853658536585366,0.0,-1,6,5,669.4915161132812
39,0.902439024390244,0.0,-1,6,5,669.4915161132812
40,0.9512195121951219,0.0,-1,6,5,669.4915161132812
41,1.0,0.0,-1,6,5,669.4915161132812
0,-1.0,4.3990230551571585e-06,-1,7,5,669.4915161132812
1,-0.9512195121951219,3.3170026654261164e-06,-1,7,5,669.4915161132812
2,-0.9024390243902439,3.8889661482244264e-06,-1,7,5,669.4915161132812
3,-0.8536585365853658,1.7573612467458588e-06,-1,7,5,669.4915161132812
4,-0.8048780487804879,5.254081543171196e-07,-1,7,5,669.4915161132812
5,-0.7560975609756098,1.3322874110599514e-06,-1,7,5,669.4915161132812
6,-0.7073170731707317,1.6808529835543595e-05,-1,7,5,669.4915161132812
7,-0.6585365853658536,8.963110303739086e-06,-1,7,5,669.4915161132812
8,-0.6097560975609756,4.645634180633351e-05,-1,7,5,669.4915161132812
9,-0.5609756097560976,0.0001197623205371201,-1,7,5,669.4915161132812
10,-0.5121951219512195,0.000653981463983655,-1,7,5,669.4915161132812
11,-0.46341463414634143,0.00193192926235497,-1,7,5,669.4915161132812
12,-0.41463414634146334,0.00010922500223387033,-1,7,5,669.4915161132812
13,-0.36585365853658536,8.239777343987953e-06,-1,7,5,669.4915161132812
14,-0.31707317073170727,8.60896591348137e-07,-1,7,5,669.4915161132812
15,-0.2682926829268293,5.836188847752055e-06,-1,7,5,669.4915161132812
16,-0.2195121951219512,3.3475025702500716e-06,-1,7,5,669.4915161132812
17,-0.1707317073170731,6.7710125222220086e-06,-1,7,5,669.4915161132812
18,-0.12195121951219512,3.875444235745817e-06,-1,7,5,669.4915161132812
19,-0.07317073170731703,6.225856395758456e-06,-1,7,5,669.4915161132812
20,-0.024390243902439046,6.054426648915978e-06,-1,7,5,669.4915161132812
21,0.024390243902439046,3.97683288611006e-06,-1,7,5,669.4915161132812
22,0.07317073170731714,2.44037869379099e-06,-1,7,5,669.4915161132812
23,0.12195121951219523,8.539120699424529e-07,-1,7,5,669.4915161132812
24,0.17073170731707332,1.900191364256898e-07,-1,7,5,669.4915161132812
25,0.2195121951219512,1.3239101690487587e-06,-1,7,5,669.4915161132812
26,0.2682926829268293,0.0,-1,7,5,669.4915161132812
27,0.3170731707317074,0.0,-1,7,5,669.4915161132812
28,0.36585365853658547,0.0,-1,7,5,669.4915161132812
29,0.41463414634146356,0.0,-1,7,5,669.4915161132812
30,0.46341463414634143,0.0,-1,7,5,669.4915161132812
31,0.5121951219512195,0.0,-1,7,5,669.4915161132812
32,0.5609756097560976,0.0,-1,7,5,669.4915161132812
33,0.6097560975609757,0.0,-1,7,5,669.4915161132812
34,0.6585365853658538,0.0,-1,7,5,669.4915161132812
35,0.7073170731707317,0.0,-1,7,5,669.4915161132812
36,0.7560975609756098,0.0,-1,7,5,669.4915161132812
37,0.8048780487804879,0.0,-1,7,5,669.4915161132812
38,0.853658536585366,0.0,-1,7,5,669.4915161132812
39,0.902439024390244,0.0,-1,7,5,669.4915161132812
40,0.9512195121951219,0.0,-1,7,5,669.4915161132812
41,1.0,0.0,-1,7,5,669.4915161132812
0,-1.0,2.7759349450207083e-06,-1,8,5,669.4915161132812
1,-0.9512195121951219,1.2076711755071301e-05,-1,8,5,669.4915161132812
2,-0.9024390243902439,1.4284029020927846e-05,-1,8,5,669.4915161132812
3,-0.8536585365853658,2.65880735241808e-05,-1,8,5,669.4915161132812
4,-0.8048780487804879,6.811496405134676e-06,-1,8,5,669.4915161132812
5,-0.7560975609756098,5.509279071702622e-05,-1,8,5,669.4915161132812
6,-0.7073170731707317,0.005293212365359068,-1,8,5,669.4915161132812
7,-0.6585365853658536,3.1868432415649295e-05,-1,8,5,669.4915161132812
8,-0.6097560975609756,4.88570776724373e-06,-1,8,5,669.4915161132812
9,-0.5609756097560976,8.051272857301228e-07,-1,8,5,669.4915161132812
10,-0.5121951219512195,5.180449420549849e-07,-1,8,5,669.4915161132812
11,-0.46341463414634143,8.813686690700706e-06,-1,8,5,669.4915161132812
12,-0.41463414634146334,3.442921524765552e-06,-1,8,5,669.4915161132812
13,-0.36585365853658536,3.322895736346254e-06,-1,8,5,669.4915161132812
14,-0.31707317073170727,1.7900189277497702e-06,-1,8,5,669.4915161132812
15,-0.2682926829268293,1.5967927993187914e-06,-1,8,5,669.4915161132812
16,-0.2195121951219512,1.703201633063145e-06,-1,8,5,669.4915161132812
17,-0.1707317073170731,9.8081534360972e-07,-1,8,5,669.4915161132812
18,-0.12195121951219512,5.608726951322751e-06,-1,8,5,669.4915161132812
19,-0.07317073170731703,2.687422465896816e-06,-1,8,5,669.4915161132812
20,-0.024390243902439046,0.0,-1,8,5,669.4915161132812
21,0.024390243902439046,0.0,-1,8,5,669.4915161132812
22,0.07317073170731714,0.0,-1,8,5,669.4915161132812
23,0.12195121951219523,0.0,-1,8,5,669.4915161132812
24,0.17073170731707332,0.0,-1,8,5,669.4915161132812
25,0.2195121951219512,0.0,-1,8,5,669.4915161132812
26,0.2682926829268293,0.0,-1,8,5,669.4915161132812
27,0.3170731707317074,0.0,-1,8,5,669.4915161132812
28,0.36585365853658547,0.0,-1,8,5,669.4915161132812
29,0.41463414634146356,0.0,-1,8,5,669.4915161132812
30,0.46341463414634143,0.0,-1,8,5,669.4915161132812
31,0.5121951219512195,0.0,-1,8,5,669.4915161132812
32,0.5609756097560976,0.0,-1,8,5,669.4915161132812
33,0.6097560975609757,0.0,-1,8,5,669.4915161132812
34,0.6585365853658538,0.0,-1,8,5,669.4915161132812
35,0.7073170731707317,0.0,-1,8,5,669.4915161132812
36,0.7560975609756098,0.0,-1,8,5,669.4915161132812
37,0.8048780487804879,0.0,-1,8,5,669.4915161132812
38,0.853658536585366,0.0,-1,8,5,669.4915161132812
39,0.902439024390244,0.0,-1,8,5,669.4915161132812
40,0.9512195121951219,0.0,-1,8,5,669.4915161132812
41,1.0,0.0,-1,8,5,669.4915161132812
0,-1.0,4.050730240123812e-06,-1,9,5,669.4915161132812
1,-0.9512195121951219,8.026343493838795e-06,-1,9,5,669.4915161132812
2,-0.9024390243902439,0.00021706345432903618,-1,9,5,669.4915161132812
3,-0.8536585365853658,0.0012465845793485641,-1,9,5,669.4915161132812
4,-0.8048780487804879,5.781672371085733e-05,-1,9,5,669.4915161132812
5,-0.7560975609756098,6.227526796465099e-07,-1,9,5,669.4915161132812
6,-0.7073170731707317,1.922370574902743e-05,-1,9,5,669.4915161132812
7,-0.6585365853658536,1.1100762094429228e-05,-1,9,5,669.4915161132812
8,-0.6097560975609756,7.7120885180193e-06,-1,9,5,669.4915161132812
9,-0.5609756097560976,8.09059292805614e-06,-1,9,5,669.4915161132812
10,-0.5121951219512195,4.187836566416081e-06,-1,9,5,669.4915161132812
11,-0.46341463414634143,3.4940485420520417e-06,-1,9,5,669.4915161132812
12,-0.41463414634146334,8.573443892601063e-07,-1,9,5,669.4915161132812
13,-0.36585365853658536,1.4610536709369626e-06,-1,9,5,669.4915161132812
14,-0.31707317073170727,1.1838441196232452e-06,-1,9,5,669.4915161132812
15,-0.2682926829268293,0.0,-1,9,5,669.4915161132812
16,-0.2195121951219512,0.0,-1,9,5,669.4915161132812
17,-0.1707317073170731,0.0,-1,9,5,669.4915161132812
18,-0.12195121951219512,0.0,-1,9,5,669.4915161132812
19,-0.07317073170731703,0.0,-1,9,5,669.4915161132812
20,-0.024390243902439046,0.0,-1,9,5,669.4915161132812
21,0.024390243902439046,0.0,-1,9,5,669.4915161132812
22,0.07317073170731714,0.0,-1,9,5,669.4915161132812
23,0.12195121951219523,0.0,-1,9,5,669.4915161132812
24,0.17073170731707332,0.0,-1,9,5,669.4915161132812
25,0.2195121951219512,0.0,-1,9,5,669.4915161132812
26,0.2682926829268293,0.0,-1,9,5,669.4915161132812
27,0.3170731707317074,0.0,-1,9,5,669.4915161132812
28,0.36585365853658547,0.0,-1,9,5,669.4915161132812
29,0.41463414634146356,0.0,-1,9,5,669.4915161132812
30,0.46341463414634143,0.0,-1,9,5,669.4915161132812
31,0.5121951219512195,0.0,-1,9,5,669.4915161132812
32,0.5609756097560976,0.0,-1,9,5,669.4915161132812
33,0.6097560975609757,0.0,-1,9,5,669.4915161132812
34,0.6585365853658538,0.0,-1,9,5,669.4915161132812
35,0.7073170731707317,0.0,-1,9,5,669.4915161132812
36,0.7560975609756098,0.0,-1,9,5,669.4915161132812
37,0.8048780487804879,0.0,-1,9,5,669.4915161132812
38,0.853658536585366,0.0,-1,9,5,669.4915161132812
39,0.902439024390244,0.0,-1,9,5,669.4915161132812
40,0.9512195121951219,0.0,-1,9,5,669.4915161132812
41,1.0,0.0,-1,9,5,669.4915161132812
0,-1.0,0.0,-1,9,6,669.4915161132812
1,-0.9512195121951219,0.0,-1,9,6,669.4915161132812
2,-0.9024390243902439,0.0,-1,9,6,669.4915161132812
3,-0.8536585365853658,0.0,-1,9,6,669.4915161132812
4,-0.8048780487804879,0.0,-1,9,6,669.4915161132812
5,-0.7560975609756098,0.0,-1,9,6,669.4915161132812
6,-0.7073170731707317,0.0,-1,9,6,669.4915161132812
7,-0.6585365853658536,0.0,-1,9,6,669.4915161132812
8,-0.6097560975609756,0.0,-1,9,6,669.4915161132812
9,-0.5609756097560976,0.0,-1,9,6,669.4915161132812
10,-0.5121951219512195,0.0,-1,9,6,669.4915161132812
11,-0.46341463414634143,0.0,-1,9,6,669.4915161132812
12,-0.41463414634146334,0.0,-1,9,6,669.4915161132812
13,-0.36585365853658536,0.0,-1,9,6,669.4915161132812
14,-0.31707317073170727,0.0,-1,9,6,669.4915161132812
15,-0.2682926829268293,0.0,-1,9,6,669.4915161132812
16,-0.2195121951219512,0.0,-1,9,6,669.4915161132812
17,-0.1707317073170731,0.0,-1,9,6,669.4915161132812
18,-0.12195121951219512,0.0,-1,9,6,669.4915161132812
19,-0.07317073170731703,0.0,-1,9,6,669.4915161132812
20,-0.024390243902439046,0.0,-1,9,6,669.4915161132812
21,0.024390243902439046,0.0,-1,9,6,669.4915161132812
22,0.07317073170731714,0.0,-1,9,6,669.4915161132812
23,0.12195121951219523,0.0,-1,9,6,669.4915161132812
24,0.17073170731707332,0.0,-1,9,6,669.4915161132812
25,0.2195121951219512,5.53095446775842e-07,-1,9,6,669.4915161132812
26,0.2682926829268293,2.1903025526626152e-07,-1,9,6,669.4915161132812
27,0.3170731707317074,4.6595724256803805e-07,-1,9,6,669.4915161132812
28,0.36585365853658547,7.735147278253862e-08,-1,9,6,669.4915161132812
29,0.41463414634146356,7.921890414763766e-07,-1,9,6,669.4915161132812
30,0.46341463414634143,6.97815210060071e-07,-1,9,6,669.4915161132812
31,0.5121951219512195,2.7123919608129654e-06,-1,9,6,669.4915161132812
32,0.5609756097560976,2.3849929675634485e-06,-1,9,6,669.4915161132812
33,0.6097560975609757,5.000010787625797e-07,-1,9,6,669.4915161132812
34,0.6585365853658538,1.470952270210546e-06,-1,9,6,669.4915161132812
35,0.7073170731707317,4.174182686256245e-05,-1,9,6,669.4915161132812
36,0.7560975609756098,0.0001807556109270081,-1,9,6,669.4915161132812
37,0.8048780487804879,1.015416273730807e-05,-1,9,6,669.4915161132812
38,0.853658536585366,2.520477437428781e-06,-1,9,6,669.4915161132812
39,0.902439024390244,7.876975161025257e-08,-1,9,6,669.4915161132812
40,0.9512195121951219,3.2340057032342884e-07,-1,9,6,669.4915161132812
41,1.0,1.0647725048329448e-06,-1,9,6,669.4915161132812
0,-1.0,0.0,0,-9,-5,669.4915161132812
1,-0.9512195121951219,0.0,0,-9,-5,669.4915161132812
2,-0.9024390243902439,0.0,0,-9,-5,669.4915161132812
3,-0.8536585365853658,0.0,0,-9,-5,669.4915161132812
4,-0.8048780487804879,0.0,0,-9,-5,669.4915161132812
5,-0.7560975609756098,0.0,0,-9,-5,669.4915161132812
6,-0.7073170731707317,0.0,0,-9,-5,669.4915161132812
7,-0.6585365853658536,0.0,0,-9,-5,669.4915161132812
8,-0.6097560975609756,0.0,0,-9,-5,669.4915161132812
9,-0.5609756097560976,0.0,0,-9,-5,669.4915161132812
10,-0.5121951219512195,0.0,0,-9,-5,669.4915161132812
11,-0.46341463414634143,0.0,0,-9,-5,669.4915161132812
12,-0.41463414634146334,0.0,0,-9,-5,669.4915161132812
13,-0.36585365853658536,0.0,0,-9,-5,669.4915161132812
14,-0.31707317073170727,0.0,0,-9,-5,669.4915161132812
15,-0.2682926829268293,0.0,0,-9,-5,669.4915161132812
16,-0.2195121951219512,0.0,0,-9,-5,669.4915161132812
17,-0.1707317073170731,0.0,0,-9,-5,669.4915161132812
18,-0.12195121951219512,0.0,0,-9,-5,669.4915161132812
19,-0.07317073170731703,0.0,0,-9,-5,669.4915161132812
20,-0.024390243902439046,0.0,0,-9,-5,669.4915161132812
21,0.024390243902439046,0.0,0,-9,-5,669.4915161132812
22,0.07317073170731714,0.0,0,-9,-5,669.4915161132812
23,0.12195121951219523,0.0,0,-9,-5,669.4915161132812
24,0.17073170731707332,0.0,0,-9,-5,669.4915161132812
25,0.2195121951219512,5.080859111217251e-08,0,-9,-5,669.4915161132812
26,0.2682926829268293,4.862297373620095e-07,0,-9,-5,669.4915161132812
27,0.3170731707317074,1.7115568198278197e-06,0,-9,-5,669.4915161132812
28,0.36585365853658547,6.625997883702439e-08,0,-9,-5,669.4915161132812
29,0.41463414634146356,9.205054141148139e-08,0,-9,-5,669.4915161132812
30,0.46341463414634143,8.331660410476616e-07,0,-9,-5,669.4915161132812
31,0.5121951219512195,1.6287510788970394e-06,0,-9,-5,669.4915161132812
32,0.5609756097560976,1.478682918332197e-07,0,-9,-5,669.4915161132812
33,0.6097560975609757,2.890751829909277e-06,0,-9,-5,669.4915161132812
34,0.6585365853658538,6.064318586140871e-05,0,-9,-5,669.4915161132812
35,0.7073170731707317,5.611781671177596e-05,0,-9,-5,669.4915161132812
36,0.7560975609756098,0.00010806192585732788,0,-9,-5,669.4915161132812
37,0.8048780487804879,3.885009391524363e-06,0,-9,-5,669.4915161132812
38,0.853658536585366,3.0802075343672186e-06,0,-9,-5,669.4915161132812
39,0.902439024390244,9.097290785575751e-06,0,-9,-5,669.4915161132812
40,0.9512195121951219,2.2277861262409715e-06,0,-9,-5,669.4915161132812
41,1.0,2.646392829319666e-07,0,-9,-5,669.4915161132812
0,-1.0,1.776379860984889e-07,0,-9,-4,669.4915161132812
1,-0.9512195121951219,1.373165332552162e-06,0,-9,-4,669.4915161132812
2,-0.9024390243902439,9.999919257097645e-07,0,-9,-4,669.4915161132812
3,-0.8536585365853658,3.999386535724625e-06,0,-9,-4,669.4915161132812
4,-0.8048780487804879,1.150277239503339e-05,0,-9,-4,669.4915161132812
5,-0.7560975609756098,1.683532536844723e-05,0,-9,-4,669.4915161132812
6,-0.7073170731707317,1.393948605254991e-05,0,-9,-4,669.4915161132812
7,-0.6585365853658536,6.083269909140654e-06,0,-9,-4,669.4915161132812
8,-0.6097560975609756,2.1725649276049808e-05,0,-9,-4,669.4915161132812
9,-0.5609756097560976,0.0009996941080316901,0,-9,-4,669.4915161132812
10,-0.5121951219512195,0.0003314903879072517,0,-9,-4,669.4915161132812
11,-0.46341463414634143,7.566124168079114e-06,0,-9,-4,669.4915161132812
12,-0.41463414634146334,7.751663360977545e-05,0,-9,-4,669.4915161132812
13,-0.36585365853658536,7.071556410664925e-06,0,-9,-4,669.4915161132812
14,-0.31707317073170727,8.369518582185265e-06,0,-9,-4,669.4915161132812
15,-0.2682926829268293,7.862586244300473e-06,0,-9,-4,669.4915161132812
16,-0.2195121951219512,7.359349183388986e-07,0,-9,-4,669.4915161132812
17,-0.1707317073170731,2.262628640892217e-06,0,-9,-4,669.4915161132812
18,-0.12195121951219512,2.7498876065124023e-08,0,-9,-4,669.4915161132812
19,-0.07317073170731703,4.828225996789115e-07,0,-9,-4,669.4915161132812
20,-0.024390243902439046,8.945069112087367e-07,0,-9,-4,669.4915161132812
21,0.024390243902439046,0.0,0,-9,-4,669.4915161132812
22,0.07317073170731714,0.0,0,-9,-4,669.4915161132812
23,0.12195121951219523,0.0,0,-9,-4,669.4915161132812
24,0.17073170731707332,0.0,0,-9,-4,669.4915161132812
25,0.2195121951219512,0.0,0,-9,-4,669.4915161132812
26,0.2682926829268293,0.0,0,-9,-4,669.4915161132812
27,0.3170731707317074,0.0,0,-9,-4,669.4915161132812
28,0.36585365853658547,0.0,0,-9,-4,669.4915161132812
29,0.41463414634146356,0.0,0,-9,-4,669.4915161132812
30,0.46341463414634143,0.0,0,-9,-4,669.4915161132812
31,0.5121951219512195,0.0,0,-9,-4,669.4915161132812
32,0.5609756097560976,0.0,0,-9,-4,669.4915161132812
33,0.6097560975609757,0.0,0,-9,-4,669.4915161132812
34,0.6585365853658538,0.0,0,-9,-4,669.4915161132812
35,0.7073170731707317,0.0,0,-9,-4,669.4915161132812
36,0.7560975609756098,0.0,0,-9,-4,669.4915161132812
37,0.8048780487804879,0.0,0,-9,-4,669.4915161132812
38,0.853658536585366,0.0,0,-9,-4,669.4915161132812
39,0.902439024390244,0.0,0,-9,-4,669.4915161132812
40,0.9512195121951219,0.0,0,-9,-4,669.4915161132812
41,1.0,0.0,0,-9,-4,669.4915161132812
0,-1.0,0.0,0,-8,-4,669.4915161132812
1,-0.9512195121951219,0.0,0,-8,-4,669.4915161132812
2,-0.9024390243902439,0.0,0,-8,-4,669.4915161132812
3,-0.8536585365853658,0.0,0,-8,-4,669.4915161132812
4,-0.8048780487804879,0.0,0,-8,-4,669.4915161132812
5,-0.7560975609756098,0.0,0,-8,-4,669.4915161132812
6,-0.7073170731707317,0.0,0,-8,-4,669.4915161132812
7,-0.6585365853658536,0.0,0,-8,-4,669.4915161132812
8,-0.6097560975609756,0.0,0,-8,-4,669.4915161132812
9,-0.5609756097560976,0.0,0,-8,-4,669.4915161132812
10,-0.5121951219512195,0.0,0,-8,-4,669.4915161132812
11,-0.46341463414634143,0.0,0,-8,-4,669.4915161132812
12,-0.41463414634146334,0.0,0,-8,-4,669.4915161132812
13,-0.36585365853658536,0.0,0,-8,-4,669.4915161132812
14,-0.31707317073170727,0.0,0,-8,-4,669.4915161132812
15,-0.2682926829268293,4.802853254659567e-06,0,-8,-4,669.4915161132812
16,-0.2195121951219512,6.59533452562755e-06,0,-8,-4,669.4915161132812
17,-0.1707317073170731,4.936393906973535e-06,0,-8,-4,669.4915161132812
18,-0.12195121951219512,1.3477433640218806e-06,0,-8,-4,669.4915161132812
19,-0.07317073170731703,4.154800080868881e-06,0,-8,-4,669.4915161132812
20,-0.024390243902439046,2.776856035779929e-06,0,-8,-4,669.4915161132812
21,0.024390243902439046,6.84708197695727e-07,0,-8,-4,669.4915161132812
22,0.07317073170731714,8.611269777247799e-07,0,-8,-4,669.4915161132812
23,0.12195121951219523,3.7419063119159546e-06,0,-8,-4,669.4915161132812
24,0.17073170731707332,3.76492680516094e-05,0,-8,-4,669.4915161132812
25,0.2195121951219512,5.120370406075381e-05,0,-8,-4,669.4915161132812
26,0.2682926829268293,0.0006695326301269233,0,-8,-4,669.4915161132812
27,0.3170731707317074,0.0012622051872313023,0,-8,-4,669.4915161132812
28,0.36585365853658547,8.056755905272439e-05,0,-8,-4,669.4915161132812
29,0.41463414634146356,2.4948527425294742e-05,0,-8,-4,669.4915161132812
30,0.46341463414634143,2.750525482042576e-06,0,-8,-4,669.4915161132812
31,0.5121951219512195,4.305119603031926e-07,0,-8,-4,669.4915161132812
32,0.5609756097560976,2.8367253435135353e-07,0,-8,-4,669.4915161132812
33,0.6097560975609757,1.2762847063640947e-06,0,-8,-4,669.4915161132812
34,0.6585365853658538,6.167490937514231e-06,0,-8,-4,669.4915161132812
35,0.7073170731707317,3.7840268305444624e-06,0,-8,-4,669.4915161132812
36,0.7560975609756098,1.5998617755030864e-06,0,-8,-4,669.4915161132812
37,0.8048780487804879,7.646724043297581e-06,0,-8,-4,669.4915161132812
38,0.853658536585366,1.870231244538445e-06,0,-8,-4,669.4915161132812
39,0.902439024390244,0.0,0,-8,-4,669.4915161132812
40,0.9512195121951219,0.0,0,-8,-4,669.4915161132812
41,1.0,0.0,0,-8,-4,669.4915161132812
0,-1.0,2.0513487015705323e-06,0,-7,-3,669.4915161132812
1,-0.9512195121951219,3.341613137308741e-06,0,-7,-3,669.4915161132812
2,-0.9024390243902439,6.598770028176659e-07,0,-7,-3,669.4915161132812
3,-0.8536585365853658,4.566700226860121e-06,0,-7,-3,669.4915161132812
4,-0.8048780487804879,3.6371968690218637e-06,0,-7,-3,669.4915161132812
5,-0.7560975609756098,1.1130687198601663e-05,0,-7,-3,669.4915161132812
6,-0.7073170731707317,4.38950195302823e-07,0,-7,-3,669.4915161132812
7,-0.6585365853658536,2.5070451101782965e-06,0,-7,-3,669.4915161132812
8,-0.6097560975609756,5.861960289621493e-06,0,-7,-3,669.4915161132812
9,-0.5609756097560976,8.00636007625144e-06,0,-7,-3,669.4915161132812
10,-0.5121951219512195,1.532806891191285e-05,0,-7,-3,669.4915161132812
11,-0.46341463414634143,1.434459409210831e-05,0,-7,-3,669.4915161132812
12,-0.41463414634146334,4.103543687961064e-05,0,-7,-3,669.4915161132812
13,-0.36585365853658536,0.00022210700262803584,0,-7,-3,669.4915161132812
14,-0.31707317073170727,0.00034284379216842353,0,-7,-3,669.4915161132812
15,-0.2682926829268293,1.122570665756939e-05,0,-7,-3,669.4915161132812
16,-0.2195121951219512,5.207294179854216e-06,0,-7,-3,669.4915161132812
17,-0.1707317073170731,7.051173724903492e-07,0,-7,-3,669.4915161132812
18,-0.12195121951219512,1.5548953342658933e-06,0,-7,-3,669.4915161132812
19,-0.07317073170731703,3.054183707718039e-06,0,-7,-3,669.4915161132812
20,-0.024390243902439046,3.197363912477158e-05,0,-7,-3,669.4915161132812
21,0.024390243902439046,9.701116141513921e-06,0,-7,-3,669.4915161132812
22,0.07317073170731714,4.340084160503466e-06,0,-7,-3,669.4915161132812
