tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0,2,4,-6,100.0
8,-0.6097560975609756,0.0,2,4,-6,100.0
9,-0.5609756097560976,0.0,2,4,-6,100.0
10,-0.5121951219512195,0.0,2,4,-6,100.0
11,-0.46341463414634143,0.0,2,4,-6,100.0
12,-0.41463414634146334,0.0,2,4,-6,100.0
13,-0.36585365853658536,0.0,2,4,-6,100.0
14,-0.31707317073170727,0.0,2,4,-6,100.0
15,-0.2682926829268293,1.4588762269340805e-06,2,4,-6,100.0
16,-0.2195121951219512,1.8755989685814711e-06,2,4,-6,100.0
17,-0.1707317073170731,3.853835551126394e-06,2,4,-6,100.0
18,-0.12195121951219512,7.203690529422602e-06,2,4,-6,100.0
19,-0.07317073170731703,1.1349350643286016e-05,2,4,-6,100.0
20,-0.024390243902439046,1.5468773199245334e-05,2,4,-6,100.0
21,0.024390243902439046,1.8102547983289696e-05,2,4,-6,100.0
22,0.07317073170731714,1.8713268218562007e-05,2,4,-6,100.0
23,0.12195121951219523,1.6805302948341705e-05,2,4,-6,100.0
24,0.17073170731707332,1.2372902347124182e-05,2,4,-6,100.0
25,0.2195121951219512,6.819803274993319e-06,2,4,-6,100.0
26,0.2682926829268293,2.0717668576253345e-06,2,4,-6,100.0
27,0.3170731707317074,5.091052912575833e-07,2,4,-6,100.0
28,0.36585365853658547,4.783908480021637e-06,2,4,-6,100.0
29,0.41463414634146356,1.7123551515396684e-05,2,4,-6,100.0
30,0.46341463414634143,3.957554145017639e-05,2,4,-6,100.0
31,0.5121951219512195,7.094653119565919e-05,2,4,-6,100.0
32,0.5609756097560976,0.00011240290041314438,2,4,-6,100.0
33,0.6097560975609757,0.00015661590441595763,2,4,-6,100.0
34,0.6585365853658538,0.00020074461644981056,2,4,-6,100.0
35,0.7073170731707317,0.00024013628717511892,2,4,-6,100.0
36,0.7560975609756098,0.00026945117861032486,2,4,-6,100.0
37,0.8048780487804879,0.0002855221682693809,2,4,-6,100.0
38,0.853658536585366,0.0002826550044119358,2,4,-6,100.0
39,0.902439024390244,0.0002657393051777035,2,4,-6,100.0
40,0.9512195121951219,0.00023288837110158056,2,4,-6,100.0
41,1.0,0.00019160500960424542,2,4,-6,100.0
0,-1.0,0.0,2,5,-6,100.0
1,-0.9512195121951219,0.0,2,5,-6,100.0
2,-0.9024390243902439,0.0,2,5,-6,100.0
3,-0.8536585365853658,0.0,2,5,-6,100.0
4,-0.8048780487804879,0.0,2,5,-6,100.0
5,-0.7560975609756098,0.0,2,5,-6,100.0
6,-0.7073170731707317,8.841073650955877e-08,2,5,-6,100.0
7,-0.6585365853658536,2.1111473458290675e-08,2,5,-6,100.0
8,-0.6097560975609756,1.7654221196039543e-08,2,5,-6,100.0
9,-0.5609756097560976,8.062263390229418e-08,2,5,-6,100.0
10,-0.5121951219512195,1.7818187814100384e-07,2,5,-6,100.0
11,-0.46341463414634143,2.669835055257863e-07,2,5,-6,100.0
12,-0.41463414634146334,3.3044844371943327e-07,2,5,-6,100.0
13,-0.36585365853658536,3.6674452985607786e-07,2,5,-6,100.0
14,-0.31707317073170727,4.1688829810482275e-07,2,5,-6,100.0
15,-0.2682926829268293,4.942144187225495e-07,2,5,-6,100.0
16,-0.2195121951219512,7.219404665192997e-07,2,5,-6,100.0
17,-0.1707317073170731,1.1431487791924155e-06,2,5,-6,100.0
18,-0.12195121951219512,1.7563601204528823e-06,2,5,-6,100.0
19,-0.07317073170731703,2.524898036426748e-06,2,5,-6,100.0
20,-0.024390243902439046,3.4930731089843903e-06,2,5,-6,100.0
21,0.024390243902439046,4.339364295447012e-06,2,5,-6,100.0
22,0.07317073170731714,4.422891834110487e-06,2,5,-6,100.0
23,0.12195121951219523,5.063743174105184e-06,2,5,-6,100.0
24,0.17073170731707332,5.1410333981039e-06,2,5,-6,100.0
25,0.2195121951219512,4.800181613973109e-06,2,5,-6,100.0
26,0.2682926829268293,4.243906460033031e-06,2,5,-6,100.0
27,0.3170731707317074,3.5279035728308372e-06,2,5,-6,100.0
28,0.36585365853658547,2.711356955842348e-06,2,5,-6,100.0
29,0.41463414634146356,1.909344746309216e-06,2,5,-6,100.0
30,0.46341463414634143,1.15831505809183e-06,2,5,-6,100.0
31,0.5121951219512195,5.419944955065148e-07,2,5,-6,100.0
32,0.5609756097560976,2.3661664272367489e-07,2,5,-6,100.0
33,0.6097560975609757,3.496823097748347e-08,2,5,-6,100.0
34,0.6585365853658538,1.0259816463076277e-07,2,5,-6,100.0
35,0.7073170731707317,3.1318742799157917e-07,2,5,-6,100.0
36,0.7560975609756098,5.549404136218072e-07,2,5,-6,100.0
37,0.8048780487804879,7.551938665528724e-07,2,5,-6,100.0
38,0.853658536585366,8.153941735145054e-07,2,5,-6,100.0
39,0.902439024390244,7.54004815917142e-07,2,5,-6,100.0
40,0.9512195121951219,6.199500148795778e-07,2,5,-6,100.0
41,1.0,4.370759540961444e-07,2,5,-6,100.0
0,-1.0,0.0,2,6,-6,100.0
1,-0.9512195121951219,6.050577261440537e-10,2,6,-6,100.0
2,-0.9024390243902439,1.0200588462794258e-07,2,6,-6,100.0
3,-0.8536585365853658,4.3252595105514047e-07,2,6,-6,100.0
4,-0.8048780487804879,9.099468343265471e-07,2,6,-6,100.0
5,-0.7560975609756098,1.253039499715669e-06,2,6,-6,100.0
6,-0.7073170731707317,1.235649847330933e-06,2,6,-6,100.0
7,-0.6585365853658536,7.458094728463038e-07,2,6,-6,100.0
8,-0.6097560975609756,1.6178266548649844e-07,2,6,-6,100.0
9,-0.5609756097560976,2.2998429471954296e-07,2,6,-6,100.0
10,-0.5121951219512195,1.8771085024127387e-06,2,6,-6,100.0
11,-0.46341463414634143,6.04071010457119e-06,2,6,-6,100.0
12,-0.41463414634146334,1.2362658708298113e-05,2,6,-6,100.0
13,-0.36585365853658536,2.016457983700093e-05,2,6,-6,100.0
14,-0.31707317073170727,2.7858808607561514e-05,2,6,-6,100.0
15,-0.2682926829268293,3.498440491966903e-05,2,6,-6,100.0
16,-0.2195121951219512,3.7296780647011474e-05,2,6,-6,100.0
17,-0.1707317073170731,3.6118406569585204e-05,2,6,-6,100.0
18,-0.12195121951219512,3.131735138595104e-05,2,6,-6,100.0
19,-0.07317073170731703,2.431348002573941e-05,2,6,-6,100.0
20,-0.024390243902439046,1.6607664292678237e-05,2,6,-6,100.0
21,0.024390243902439046,9.452865015191492e-06,2,6,-6,100.0
22,0.07317073170731714,4.179788447800092e-06,2,6,-6,100.0
23,0.12195121951219523,1.152121171799081e-06,2,6,-6,100.0
24,0.17073170731707332,1.6815137371395394e-07,2,6,-6,100.0
25,0.2195121951219512,5.664856530529505e-07,2,6,-6,100.0
26,0.2682926829268293,1.459166355743946e-06,2,6,-6,100.0
27,0.3170731707317074,2.0696791125374148e-06,2,6,-6,100.0
28,0.36585365853658547,2.146790848200908e-06,2,6,-6,100.0
29,0.41463414634146356,1.6100838138299878e-06,2,6,-6,100.0
30,0.46341463414634143,8.665497261972632e-07,2,6,-6,100.0
31,0.5121951219512195,2.4526764264010126e-07,2,6,-6,100.0
32,0.5609756097560976,0.0,2,6,-6,100.0
33,0.6097560975609757,0.0,2,6,-6,100.0
34,0.6585365853658538,0.0,2,6,-6,100.0
35,0.7073170731707317,0.0,2,6,-6,100.0
36,0.7560975609756098,0.0,2,6,-6,100.0
37,0.8048780487804879,0.0,2,6,-6,100.0
38,0.853658536585366,0.0,2,6,-6,100.0
39,0.902439024390244,0.0,2,6,-6,100.0
40,0.9512195121951219,0.0,2,6,-6,100.0
41,1.0,0.0,2,6,-6,100.0
0,-1.0,8.922671099753643e-07,2,7,-6,100.0
1,-0.9512195121951219,1.1012966751877684e-06,2,7,-6,100.0
2,-0.9024390243902439,1.0073881639982574e-06,2,7,-6,100.0
3,-0.8536585365853658,4.618593152372341e-07,2,7,-6,100.0
4,-0.8048780487804879,1.3144808974629996e-07,2,7,-6,100.0
5,-0.7560975609756098,1.0745305871751043e-06,2,7,-6,100.0
6,-0.7073170731707317,4.463533514353912e-06,2,7,-6,100.0
7,-0.6585365853658536,1.0855874279513955e-05,2,7,-6,100.0
8,-0.6097560975609756,2.0395003957673907e-05,2,7,-6,100.0
9,-0.5609756097560976,3.0288680136436597e-05,2,7,-6,100.0
10,-0.5121951219512195,3.8476267945952713e-05,2,7,-6,100.0
11,-0.46341463414634143,4.2786006815731525e-05,2,7,-6,100.0
12,-0.41463414634146334,4.115399133297615e-05,2,7,-6,100.0
13,-0.36585365853658536,3.4409098589094356e-05,2,7,-6,100.0
14,-0.31707317073170727,2.4614555513835512e-05,2,7,-6,100.0
15,-0.2682926829268293,1.4225179256754927e-05,2,7,-6,100.0
16,-0.2195121951219512,6.424096682167146e-06,2,7,-6,100.0
17,-0.1707317073170731,1.8626584505909705e-06,2,7,-6,100.0
18,-0.12195121951219512,3.3113755648628285e-07,2,7,-6,100.0
19,-0.07317073170731703,7.014695029283757e-07,2,7,-6,100.0
20,-0.024390243902439046,1.5808133184691542e-06,2,7,-6,100.0
21,0.024390243902439046,2.0157679045951227e-06,2,7,-6,100.0
22,0.07317073170731714,1.773216581568704e-06,2,7,-6,100.0
23,0.12195121951219523,1.2170083891760441e-06,2,7,-6,100.0
24,0.17073170731707332,4.865843834522821e-07,2,7,-6,100.0
25,0.2195121951219512,0.0,2,7,-6,100.0
26,0.2682926829268293,0.0,2,7,-6,100.0
27,0.3170731707317074,0.0,2,7,-6,100.0
28,0.36585365853658547,0.0,2,7,-6,100.0
29,0.41463414634146356,0.0,2,7,-6,100.0
30,0.46341463414634143,0.0,2,7,-6,100.0
31,0.5121951219512195,0.0,2,7,-6,100.0
32,0.5609756097560976,0.0,2,7,-6,100.0
33,0.6097560975609757,0.0,2,7,-6,100.0
34,0.6585365853658538,0.0,2,7,-6,100.0
35,0.7073170731707317,0.0,2,7,-6,100.0
36,0.7560975609756098,0.0,2,7,-6,100.0
37,0.8048780487804879,0.0,2,7,-6,100.0
38,0.853658536585366,0.0,2,7,-6,100.0
39,0.902439024390244,0.0,2,7,-6,100.0
40,0.9512195121951219,0.0,2,7,-6,100.0
41,1.0,0.0,2,7,-6,100.0
0,-1.0,2.953046305265161e-07,3,2,-11,100.0
1,-0.9512195121951219,3.263216115101386e-07,3,2,-11,100.0
2,-0.9024390243902439,3.518713072026003e-07,3,2,-11,100.0
3,-0.8536585365853658,3.656151363884419e-07,3,2,-11,100.0
4,-0.8048780487804879,3.645395736384671e-07,3,2,-11,100.0
5,-0.7560975609756098,3.2376766512243194e-07,3,2,-11,100.0
6,-0.7073170731707317,2.6217671234007867e-07,3,2,-11,100.0
7,-0.6585365853658536,1.793888486645301e-07,3,2,-11,100.0
8,-0.6097560975609756,9.352488916647417e-08,3,2,-11,100.0
9,-0.5609756097560976,4.220364147045075e-08,3,2,-11,100.0
10,-0.5121951219512195,3.502122680743014e-08,3,2,-11,100.0
11,-0.46341463414634143,8.436330034555795e-08,3,2,-11,100.0
12,-0.41463414634146334,1.959142821306159e-07,3,2,-11,100.0
13,-0.36585365853658536,3.702547246575705e-07,3,2,-11,100.0
14,-0.31707317073170727,6.101945473346859e-07,3,2,-11,100.0
15,-0.2682926829268293,9.911366305459524e-07,3,2,-11,100.0
16,-0.2195121951219512,1.4265087884268723e-06,3,2,-11,100.0
17,-0.1707317073170731,1.9865462945745094e-06,3,2,-11,100.0
18,-0.12195121951219512,2.6835768949240446e-06,3,2,-11,100.0
19,-0.07317073170731703,3.5171576655557146e-06,3,2,-11,100.0
20,-0.024390243902439046,4.486552370508434e-06,3,2,-11,100.0
21,0.024390243902439046,5.530283033294836e-06,3,2,-11,100.0
22,0.07317073170731714,6.791208306822227e-06,3,2,-11,100.0
23,0.12195121951219523,8.173147762136068e-06,3,2,-11,100.0
24,0.17073170731707332,9.341371878690552e-06,3,2,-11,100.0
25,0.2195121951219512,1.0448042303323746e-05,3,2,-11,100.0
26,0.2682926829268293,1.1478988199087325e-05,3,2,-11,100.0
27,0.3170731707317074,1.248175249202177e-05,3,2,-11,100.0
28,0.36585365853658547,1.3467511962517165e-05,3,2,-11,100.0
29,0.41463414634146356,1.4056467080081347e-05,3,2,-11,100.0
30,0.46341463414634143,1.5064226317917928e-05,3,2,-11,100.0
31,0.5121951219512195,1.5222291040117852e-05,3,2,-11,100.0
32,0.5609756097560976,1.5312685718527064e-05,3,2,-11,100.0
33,0.6097560975609757,1.4893728803144768e-05,3,2,-11,100.0
34,0.6585365853658538,1.410675213264767e-05,3,2,-11,100.0
35,0.7073170731707317,1.3223931091488339e-05,3,2,-11,100.0
36,0.7560975609756098,1.2135924407630228e-05,3,2,-11,100.0
37,0.8048780487804879,1.0846070836123545e-05,3,2,-11,100.0
38,0.853658536585366,9.375292393087875e-06,3,2,-11,100.0
39,0.902439024390244,7.96761923993472e-06,3,2,-11,100.0
40,0.9512195121951219,6.170802407723386e-06,3,2,-11,100.0
41,1.0,4.897230155620491e-06,3,2,-11,100.0
