tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,7.313387300200702e-07,2,-4,-10,669.4915161132812
21,0.024390243902439046,3.441518401814392e-06,2,-4,-10,669.4915161132812
22,0.07317073170731714,2.112622723871027e-06,2,-4,-10,669.4915161132812
23,0.12195121951219523,4.0612467273604125e-06,2,-4,-10,669.4915161132812
24,0.17073170731707332,8.88795170794765e-07,2,-4,-10,669.4915161132812
25,0.2195121951219512,5.467829851113493e-06,2,-4,-10,669.4915161132812
26,0.2682926829268293,3.7926072309346637e-06,2,-4,-10,669.4915161132812
27,0.3170731707317074,2.2065955818106886e-06,2,-4,-10,669.4915161132812
28,0.36585365853658547,4.031428034068085e-06,2,-4,-10,669.4915161132812
29,0.41463414634146356,1.0848922102013603e-05,2,-4,-10,669.4915161132812
30,0.46341463414634143,9.929399311658926e-07,2,-4,-10,669.4915161132812
31,0.5121951219512195,2.8185635528643616e-05,2,-4,-10,669.4915161132812
32,0.5609756097560976,1.2062359019182622e-05,2,-4,-10,669.4915161132812
33,0.6097560975609757,3.386352909728885e-05,2,-4,-10,669.4915161132812
34,0.6585365853658538,2.0877851056866348e-05,2,-4,-10,669.4915161132812
35,0.7073170731707317,8.375180186703801e-05,2,-4,-10,669.4915161132812
36,0.7560975609756098,0.00012823857832700014,2,-4,-10,669.4915161132812
37,0.8048780487804879,0.00041170671465806663,2,-4,-10,669.4915161132812
38,0.853658536585366,0.003520861966535449,2,-4,-10,669.4915161132812
39,0.902439024390244,0.003614212619140744,2,-4,-10,669.4915161132812
40,0.9512195121951219,0.00040944278589449823,2,-4,-10,669.4915161132812
41,1.0,0.00011730840924428776,2,-4,-10,669.4915161132812
0,-1.0,1.3384837075136602e-05,2,-3,-9,669.4915161132812
1,-0.9512195121951219,2.256214656881639e-06,2,-3,-9,669.4915161132812
2,-0.9024390243902439,6.174802251734945e-07,2,-3,-9,669.4915161132812
3,-0.8536585365853658,7.71979375713272e-06,2,-3,-9,669.4915161132812
4,-0.8048780487804879,1.4976354577811435e-05,2,-3,-9,669.4915161132812
5,-0.7560975609756098,1.4550547348335385e-05,2,-3,-9,669.4915161132812
6,-0.7073170731707317,2.9011338483542204e-05,2,-3,-9,669.4915161132812
7,-0.6585365853658536,4.662115316023119e-06,2,-3,-9,669.4915161132812
8,-0.6097560975609756,6.008713535265997e-05,2,-3,-9,669.4915161132812
9,-0.5609756097560976,7.714497769484296e-05,2,-3,-9,669.4915161132812
10,-0.5121951219512195,0.00013686194142792374,2,-3,-9,669.4915161132812
11,-0.46341463414634143,0.0001234003866557032,2,-3,-9,669.4915161132812
12,-0.41463414634146334,4.131090099690482e-05,2,-3,-9,669.4915161132812
13,-0.36585365853658536,3.2952073524938896e-05,2,-3,-9,669.4915161132812
14,-0.31707317073170727,7.785811612848192e-05,2,-3,-9,669.4915161132812
15,-0.2682926829268293,3.491106326691806e-05,2,-3,-9,669.4915161132812
16,-0.2195121951219512,4.0181453186960425e-06,2,-3,-9,669.4915161132812
17,-0.1707317073170731,6.4861346800171304e-06,2,-3,-9,669.4915161132812
18,-0.12195121951219512,2.2091321625339333e-06,2,-3,-9,669.4915161132812
19,-0.07317073170731703,1.1617064046731684e-05,2,-3,-9,669.4915161132812
20,-0.024390243902439046,6.612646393477917e-05,2,-3,-9,669.4915161132812
21,0.024390243902439046,8.598034037277102e-05,2,-3,-9,669.4915161132812
22,0.07317073170731714,0.00010856217704713345,2,-3,-9,669.4915161132812
23,0.12195121951219523,6.505704368464649e-05,2,-3,-9,669.4915161132812
24,0.17073170731707332,1.3611112080980092e-05,2,-3,-9,669.4915161132812
25,0.2195121951219512,7.869192813814152e-06,2,-3,-9,669.4915161132812
26,0.2682926829268293,6.368929206246321e-08,2,-3,-9,669.4915161132812
27,0.3170731707317074,1.098651955544483e-05,2,-3,-9,669.4915161132812
28,0.36585365853658547,1.0024062248703558e-05,2,-3,-9,669.4915161132812
29,0.41463414634146356,1.821432533688494e-06,2,-3,-9,669.4915161132812
30,0.46341463414634143,3.796240832798503e-07,2,-3,-9,669.4915161132812
31,0.5121951219512195,1.6827423223730875e-06,2,-3,-9,669.4915161132812
32,0.5609756097560976,1.5243529105646303e-06,2,-3,-9,669.4915161132812
33,0.6097560975609757,3.613837407101528e-07,2,-3,-9,669.4915161132812
34,0.6585365853658538,1.4554618701367872e-06,2,-3,-9,669.4915161132812
35,0.7073170731707317,6.023111609465559e-08,2,-3,-9,669.4915161132812
36,0.7560975609756098,2.703179006857681e-06,2,-3,-9,669.4915161132812
37,0.8048780487804879,3.4985766887984937e-06,2,-3,-9,669.4915161132812
38,0.853658536585366,7.410342277580639e-06,2,-3,-9,669.4915161132812
39,0.902439024390244,1.0160579222429078e-05,2,-3,-9,669.4915161132812
40,0.9512195121951219,3.209189003428037e-07,2,-3,-9,669.4915161132812
41,1.0,1.1377219379937742e-06,2,-3,-9,669.4915161132812
0,-1.0,0.005021052900701761,2,-1,-8,669.4915161132812
1,-0.9512195121951219,0.0015886116307228804,2,-1,-8,669.4915161132812
2,-0.9024390243902439,0.00034697537194006145,2,-1,-8,669.4915161132812
3,-0.8536585365853658,0.0021882259752601385,2,-1,-8,669.4915161132812
4,-0.8048780487804879,0.003941918723285198,2,-1,-8,669.4915161132812
5,-0.7560975609756098,0.0056366161443293095,2,-1,-8,669.4915161132812
6,-0.7073170731707317,0.0049868361093103886,2,-1,-8,669.4915161132812
7,-0.6585365853658536,0.002680159406736493,2,-1,-8,669.4915161132812
8,-0.6097560975609756,0.00239174603484571,2,-1,-8,669.4915161132812
9,-0.5609756097560976,0.0054324921220541,2,-1,-8,669.4915161132812
10,-0.5121951219512195,0.014085851609706879,2,-1,-8,669.4915161132812
11,-0.46341463414634143,0.021794186905026436,2,-1,-8,669.4915161132812
12,-0.41463414634146334,0.017721394076943398,2,-1,-8,669.4915161132812
13,-0.36585365853658536,0.010410523973405361,2,-1,-8,669.4915161132812
14,-0.31707317073170727,0.007974972948431969,2,-1,-8,669.4915161132812
15,-0.2682926829268293,0.006063947454094887,2,-1,-8,669.4915161132812
16,-0.2195121951219512,0.00345611316151917,2,-1,-8,669.4915161132812
17,-0.1707317073170731,0.0021493376698344946,2,-1,-8,669.4915161132812
18,-0.12195121951219512,0.0017957472009584308,2,-1,-8,669.4915161132812
19,-0.07317073170731703,0.0008098346879705787,2,-1,-8,669.4915161132812
20,-0.024390243902439046,0.00029526944854296744,2,-1,-8,669.4915161132812
21,0.024390243902439046,3.466409179964103e-05,2,-1,-8,669.4915161132812
22,0.07317073170731714,5.959640475339256e-06,2,-1,-8,669.4915161132812
23,0.12195121951219523,4.260230343788862e-05,2,-1,-8,669.4915161132812
24,0.17073170731707332,2.821162524924148e-05,2,-1,-8,669.4915161132812
25,0.2195121951219512,0.00024084284086711705,2,-1,-8,669.4915161132812
26,0.2682926829268293,0.00024513379321433604,2,-1,-8,669.4915161132812
27,0.3170731707317074,0.0002507385506760329,2,-1,-8,669.4915161132812
28,0.36585365853658547,0.00018401732086203992,2,-1,-8,669.4915161132812
29,0.41463414634146356,0.00023818807676434517,2,-1,-8,669.4915161132812
30,0.46341463414634143,0.00015902105951681733,2,-1,-8,669.4915161132812
31,0.5121951219512195,9.912595123751089e-05,2,-1,-8,669.4915161132812
32,0.5609756097560976,5.7443488913122565e-05,2,-1,-8,669.4915161132812
33,0.6097560975609757,9.90888202068163e-06,2,-1,-8,669.4915161132812
34,0.6585365853658538,7.0419795520138e-05,2,-1,-8,669.4915161132812
35,0.7073170731707317,4.510508733801544e-05,2,-1,-8,669.4915161132812
36,0.7560975609756098,3.165123052895069e-05,2,-1,-8,669.4915161132812
37,0.8048780487804879,4.5122014853404835e-05,2,-1,-8,669.4915161132812
38,0.853658536585366,1.5064700164657552e-05,2,-1,-8,669.4915161132812
39,0.902439024390244,7.882378122303635e-05,2,-1,-8,669.4915161132812
40,0.9512195121951219,0.00016990400035865605,2,-1,-8,669.4915161132812
41,1.0,0.00018063647439703345,2,-1,-8,669.4915161132812
0,-1.0,4.207219535601325e-05,2,1,-7,669.4915161132812
1,-0.9512195121951219,3.6189343518344685e-05,2,1,-7,669.4915161132812
2,-0.9024390243902439,9.258231148123741e-05,2,1,-7,669.4915161132812
3,-0.8536585365853658,8.564763993490487e-05,2,1,-7,669.4915161132812
4,-0.8048780487804879,1.9010092728422023e-05,2,1,-7,669.4915161132812
5,-0.7560975609756098,2.873859011742752e-05,2,1,-7,669.4915161132812
6,-0.7073170731707317,5.418418368208222e-05,2,1,-7,669.4915161132812
7,-0.6585365853658536,5.4794505558675155e-05,2,1,-7,669.4915161132812
8,-0.6097560975609756,4.878374238614924e-05,2,1,-7,669.4915161132812
9,-0.5609756097560976,2.131299652319285e-06,2,1,-7,669.4915161132812
10,-0.5121951219512195,9.206446520693135e-06,2,1,-7,669.4915161132812
11,-0.46341463414634143,4.244202864356339e-05,2,1,-7,669.4915161132812
12,-0.41463414634146334,0.00014517884119413793,2,1,-7,669.4915161132812
13,-0.36585365853658536,9.032210073200986e-05,2,1,-7,669.4915161132812
14,-0.31707317073170727,1.091556805477012e-05,2,1,-7,669.4915161132812
15,-0.2682926829268293,2.338972444704268e-05,2,1,-7,669.4915161132812
16,-0.2195121951219512,0.00010118076170329005,2,1,-7,669.4915161132812
17,-0.1707317073170731,0.00014152246876619756,2,1,-7,669.4915161132812
18,-0.12195121951219512,0.0002139419666491449,2,1,-7,669.4915161132812
19,-0.07317073170731703,0.0003834122617263347,2,1,-7,669.4915161132812
20,-0.024390243902439046,0.00032392205321229994,2,1,-7,669.4915161132812
21,0.024390243902439046,0.00012106134818168357,2,1,-7,669.4915161132812
22,0.07317073170731714,0.00013525965914595872,2,1,-7,669.4915161132812
23,0.12195121951219523,0.0003471773234196007,2,1,-7,669.4915161132812
24,0.17073170731707332,0.000341039034537971,2,1,-7,669.4915161132812
25,0.2195121951219512,7.5565235420071986e-06,2,1,-7,669.4915161132812
26,0.2682926829268293,0.00035959796514362097,2,1,-7,669.4915161132812
27,0.3170731707317074,0.0008646956412121654,2,1,-7,669.4915161132812
28,0.36585365853658547,0.0010970747098326683,2,1,-7,669.4915161132812
29,0.41463414634146356,0.0007491842261515558,2,1,-7,669.4915161132812
30,0.46341463414634143,0.0001434692385373637,2,1,-7,669.4915161132812
31,0.5121951219512195,0.0004439207259565592,2,1,-7,669.4915161132812
32,0.5609756097560976,0.0040818266570568085,2,1,-7,669.4915161132812
33,0.6097560975609757,0.010582786053419113,2,1,-7,669.4915161132812
34,0.6585365853658538,0.017344923689961433,2,1,-7,669.4915161132812
35,0.7073170731707317,0.02234322763979435,2,1,-7,669.4915161132812
36,0.7560975609756098,0.021930862218141556,2,1,-7,669.4915161132812
37,0.8048780487804879,0.015895912423729897,2,1,-7,669.4915161132812
38,0.853658536585366,0.007698631379753351,2,1,-7,669.4915161132812
39,0.902439024390244,0.003516922704875469,2,1,-7,669.4915161132812
40,0.9512195121951219,0.0004678997793234885,2,1,-7,669.4915161132812
41,1.0,0.00016418118320871145,2,1,-7,669.4915161132812
0,-1.0,0.0,2,3,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,3,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,3,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,3,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,3,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,3,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,3,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,3,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,3,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,3,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,3,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,3,-6,669.4915161132812
12,-0.41463414634146334,1.7559907306008427e-08,2,3,-6,669.4915161132812
13,-0.36585365853658536,1.4197981954566785e-06,2,3,-6,669.4915161132812
14,-0.31707317073170727,1.1068915455325623e-06,2,3,-6,669.4915161132812
15,-0.2682926829268293,1.2641758075915277e-06,2,3,-6,669.4915161132812
16,-0.2195121951219512,9.478548577135371e-07,2,3,-6,669.4915161132812
17,-0.1707317073170731,5.064636297902325e-06,2,3,-6,669.4915161132812
18,-0.12195121951219512,3.868742169288453e-06,2,3,-6,669.4915161132812
19,-0.07317073170731703,7.744602612547169e-07,2,3,-6,669.4915161132812
20,-0.024390243902439046,1.6034637155826204e-06,2,3,-6,669.4915161132812
21,0.024390243902439046,8.649324172438355e-07,2,3,-6,669.4915161132812
22,0.07317073170731714,2.3394004529109225e-06,2,3,-6,669.4915161132812
23,0.12195121951219523,3.8196074569896155e-07,2,3,-6,669.4915161132812
24,0.17073170731707332,4.621367224899586e-06,2,3,-6,669.4915161132812
25,0.2195121951219512,5.372721261664992e-06,2,3,-6,669.4915161132812
26,0.2682926829268293,8.397247256652918e-06,2,3,-6,669.4915161132812
27,0.3170731707317074,8.090583833109122e-06,2,3,-6,669.4915161132812
28,0.36585365853658547,7.170970638981089e-05,2,3,-6,669.4915161132812
29,0.41463414634146356,8.103514846879989e-05,2,3,-6,669.4915161132812
30,0.46341463414634143,2.3835400497773662e-05,2,3,-6,669.4915161132812
31,0.5121951219512195,5.236421202425845e-05,2,3,-6,669.4915161132812
32,0.5609756097560976,2.8472708436311223e-05,2,3,-6,669.4915161132812
33,0.6097560975609757,1.9838594198517967e-06,2,3,-6,669.4915161132812
34,0.6585365853658538,3.508036024868488e-05,2,3,-6,669.4915161132812
35,0.7073170731707317,8.28904376248829e-05,2,3,-6,669.4915161132812
36,0.7560975609756098,6.140448476799065e-06,2,3,-6,669.4915161132812
37,0.8048780487804879,7.889075641287491e-05,2,3,-6,669.4915161132812
38,0.853658536585366,2.1577225197688676e-05,2,3,-6,669.4915161132812
39,0.902439024390244,0.0008350263815373182,2,3,-6,669.4915161132812
40,0.9512195121951219,0.0019688995089381933,2,3,-6,669.4915161132812
41,1.0,0.0005350872525013983,2,3,-6,669.4915161132812
0,-1.0,1.0021506568591576e-05,2,4,-6,669.4915161132812
1,-0.9512195121951219,7.288574010999582e-08,2,4,-6,669.4915161132812
2,-0.9024390243902439,1.6744528693379834e-05,2,4,-6,669.4915161132812
3,-0.8536585365853658,6.241964911168907e-06,2,4,-6,669.4915161132812
4,-0.8048780487804879,8.712495400686748e-06,2,4,-6,669.4915161132812
5,-0.7560975609756098,8.324823284056038e-06,2,4,-6,669.4915161132812
6,-0.7073170731707317,1.7805236893764231e-06,2,4,-6,669.4915161132812
7,-0.6585365853658536,1.5716297639301047e-05,2,4,-6,669.4915161132812
8,-0.6097560975609756,4.9914938244910445e-06,2,4,-6,669.4915161132812
9,-0.5609756097560976,7.241216621878266e-07,2,4,-6,669.4915161132812
10,-0.5121951219512195,4.883581641479395e-05,2,4,-6,669.4915161132812
11,-0.46341463414634143,1.8847350702344556e-06,2,4,-6,669.4915161132812
12,-0.41463414634146334,6.182934885146096e-05,2,4,-6,669.4915161132812
13,-0.36585365853658536,7.901214848970994e-05,2,4,-6,669.4915161132812
14,-0.31707317073170727,8.47205810714513e-05,2,4,-6,669.4915161132812
15,-0.2682926829268293,0.0005098750698380172,2,4,-6,669.4915161132812
16,-0.2195121951219512,5.341884752851911e-05,2,4,-6,669.4915161132812
17,-0.1707317073170731,0.00804800633341074,2,4,-6,669.4915161132812
18,-0.12195121951219512,0.008868343196809292,2,4,-6,669.4915161132812
19,-0.07317073170731703,0.00023025574046187103,2,4,-6,669.4915161132812
20,-0.024390243902439046,0.0005198149010539055,2,4,-6,669.4915161132812
21,0.024390243902439046,1.6666364899720065e-05,2,4,-6,669.4915161132812
22,0.07317073170731714,0.00013591392780654132,2,4,-6,669.4915161132812
23,0.12195121951219523,5.540395432035439e-05,2,4,-6,669.4915161132812
24,0.17073170731707332,1.1983801414316986e-05,2,4,-6,669.4915161132812
25,0.2195121951219512,3.343599018990062e-05,2,4,-6,669.4915161132812
26,0.2682926829268293,1.1347641702741385e-05,2,4,-6,669.4915161132812
27,0.3170731707317074,1.8253142116009258e-05,2,4,-6,669.4915161132812
28,0.36585365853658547,2.205790406151209e-05,2,4,-6,669.4915161132812
29,0.41463414634146356,1.4106317394180223e-06,2,4,-6,669.4915161132812
30,0.46341463414634143,1.1341597200953402e-05,2,4,-6,669.4915161132812
31,0.5121951219512195,6.127306733105797e-06,2,4,-6,669.4915161132812
32,0.5609756097560976,1.3825914720655419e-05,2,4,-6,669.4915161132812
33,0.6097560975609757,2.002847941184882e-05,2,4,-6,669.4915161132812
34,0.6585365853658538,1.4763561011932325e-05,2,4,-6,669.4915161132812
35,0.7073170731707317,3.945199932786636e-05,2,4,-6,669.4915161132812
36,0.7560975609756098,1.212743063661037e-05,2,4,-6,669.4915161132812
37,0.8048780487804879,5.395713014877401e-05,2,4,-6,669.4915161132812
38,0.853658536585366,2.146065526176244e-05,2,4,-6,669.4915161132812
39,0.902439024390244,3.2068992368294857e-06,2,4,-6,669.4915161132812
40,0.9512195121951219,0.0,2,4,-6,669.4915161132812
41,1.0,0.0,2,4,-6,669.4915161132812
0,-1.0,2.6163847905991133e-06,2,5,-6,669.4915161132812
1,-0.9512195121951219,1.6066847820184194e-05,2,5,-6,669.4915161132812
2,-0.9024390243902439,6.637432761635864e-06,2,5,-6,669.4915161132812
3,-0.8536585365853658,3.600763375288807e-05,2,5,-6,669.4915161132812
4,-0.8048780487804879,0.0008117109537124634,2,5,-6,669.4915161132812
5,-0.7560975609756098,0.0006541506736539304,2,5,-6,669.4915161132812
6,-0.7073170731707317,9.879647222987842e-06,2,5,-6,669.4915161132812
7,-0.6585365853658536,1.0975674740620889e-05,2,5,-6,669.4915161132812
8,-0.6097560975609756,2.882355693145655e-05,2,5,-6,669.4915161132812
9,-0.5609756097560976,5.92728792980779e-06,2,5,-6,669.4915161132812
10,-0.5121951219512195,1.6565281839575619e-06,2,5,-6,669.4915161132812
11,-0.46341463414634143,1.204162799695041e-06,2,5,-6,669.4915161132812
12,-0.41463414634146334,8.924327516979247e-07,2,5,-6,669.4915161132812
13,-0.36585365853658536,2.3345153294940246e-06,2,5,-6,669.4915161132812
14,-0.31707317073170727,3.790200935327448e-07,2,5,-6,669.4915161132812
15,-0.2682926829268293,1.3242146224001772e-07,2,5,-6,669.4915161132812
16,-0.2195121951219512,1.0404920658402261e-06,2,5,-6,669.4915161132812
17,-0.1707317073170731,3.05807270706282e-06,2,5,-6,669.4915161132812
18,-0.12195121951219512,2.0081838556507137e-06,2,5,-6,669.4915161132812
19,-0.07317073170731703,2.603505322440469e-07,2,5,-6,669.4915161132812
20,-0.024390243902439046,2.740633817666094e-07,2,5,-6,669.4915161132812
21,0.024390243902439046,1.8640815824255696e-07,2,5,-6,669.4915161132812
22,0.07317073170731714,8.962300235282328e-09,2,5,-6,669.4915161132812
23,0.12195121951219523,0.0,2,5,-6,669.4915161132812
24,0.17073170731707332,0.0,2,5,-6,669.4915161132812
25,0.2195121951219512,0.0,2,5,-6,669.4915161132812
26,0.2682926829268293,0.0,2,5,-6,669.4915161132812
27,0.3170731707317074,0.0,2,5,-6,669.4915161132812
28,0.36585365853658547,0.0,2,5,-6,669.4915161132812
29,0.41463414634146356,0.0,2,5,-6,669.4915161132812
30,0.46341463414634143,0.0,2,5,-6,669.4915161132812
31,0.5121951219512195,0.0,2,5,-6,669.4915161132812
32,0.5609756097560976,0.0,2,5,-6,669.4915161132812
33,0.6097560975609757,0.0,2,5,-6,669.4915161132812
34,0.6585365853658538,0.0,2,5,-6,669.4915161132812
35,0.7073170731707317,0.0,2,5,-6,669.4915161132812
36,0.7560975609756098,0.0,2,5,-6,669.4915161132812
37,0.8048780487804879,0.0,2,5,-6,669.4915161132812
38,0.853658536585366,0.0,2,5,-6,669.4915161132812
39,0.902439024390244,0.0,2,5,-6,669.4915161132812
40,0.9512195121951219,0.0,2,5,-6,669.4915161132812
41,1.0,0.0,2,5,-6,669.4915161132812
0,-1.0,0.0,2,6,-5,669.4915161132812
1,-0.9512195121951219,0.0,2,6,-5,669.4915161132812
2,-0.9024390243902439,0.0,2,6,-5,669.4915161132812
3,-0.8536585365853658,0.0,2,6,-5,669.4915161132812
4,-0.8048780487804879,0.0,2,6,-5,669.4915161132812
5,-0.7560975609756098,0.0,2,6,-5,669.4915161132812
6,-0.7073170731707317,0.0,2,6,-5,669.4915161132812
7,-0.6585365853658536,0.0,2,6,-5,669.4915161132812
8,-0.6097560975609756,0.0,2,6,-5,669.4915161132812
9,-0.5609756097560976,0.0,2,6,-5,669.4915161132812
10,-0.5121951219512195,0.0,2,6,-5,669.4915161132812
11,-0.46341463414634143,0.0,2,6,-5,669.4915161132812
12,-0.41463414634146334,0.0,2,6,-5,669.4915161132812
13,-0.36585365853658536,0.0,2,6,-5,669.4915161132812
14,-0.31707317073170727,0.0,2,6,-5,669.4915161132812
15,-0.2682926829268293,0.0,2,6,-5,669.4915161132812
16,-0.2195121951219512,0.0,2,6,-5,669.4915161132812
17,-0.1707317073170731,0.0,2,6,-5,669.4915161132812
18,-0.12195121951219512,2.7025086524190556e-07,2,6,-5,669.4915161132812
19,-0.07317073170731703,1.8914420252258424e-07,2,6,-5,669.4915161132812
20,-0.024390243902439046,5.814464429931832e-07,2,6,-5,669.4915161132812
21,0.024390243902439046,1.9776776127855555e-07,2,6,-5,669.4915161132812
22,0.07317073170731714,2.219007200210399e-07,2,6,-5,669.4915161132812
23,0.12195121951219523,2.400264975221944e-06,2,6,-5,669.4915161132812
24,0.17073170731707332,5.332779437594581e-06,2,6,-5,669.4915161132812
25,0.2195121951219512,1.6010391163945314e-06,2,6,-5,669.4915161132812
26,0.2682926829268293,1.1184752111148555e-05,2,6,-5,669.4915161132812
27,0.3170731707317074,1.0900185770879034e-05,2,6,-5,669.4915161132812
28,0.36585365853658547,4.526462362264283e-06,2,6,-5,669.4915161132812
29,0.41463414634146356,3.648328004146606e-07,2,6,-5,669.4915161132812
30,0.46341463414634143,6.102678071329137e-06,2,6,-5,669.4915161132812
31,0.5121951219512195,2.580896034487523e-05,2,6,-5,669.4915161132812
32,0.5609756097560976,0.000822001020424068,2,6,-5,669.4915161132812
33,0.6097560975609757,0.0005218280130065978,2,6,-5,669.4915161132812
34,0.6585365853658538,5.927602978772484e-05,2,6,-5,669.4915161132812
35,0.7073170731707317,1.2635979146580212e-05,2,6,-5,669.4915161132812
36,0.7560975609756098,6.400086363100854e-07,2,6,-5,669.4915161132812
37,0.8048780487804879,1.5855499668759876e-07,2,6,-5,669.4915161132812
38,0.853658536585366,1.564215153848636e-06,2,6,-5,669.4915161132812
39,0.902439024390244,4.72755800728919e-06,2,6,-5,669.4915161132812
40,0.9512195121951219,8.342362889379729e-06,2,6,-5,669.4915161132812
41,1.0,1.1324251545374864e-06,2,6,-5,669.4915161132812
0,-1.0,0.0,2,7,-5,669.4915161132812
1,-0.9512195121951219,0.0,2,7,-5,669.4915161132812
2,-0.9024390243902439,0.0,2,7,-5,669.4915161132812
3,-0.8536585365853658,0.0,2,7,-5,669.4915161132812
4,-0.8048780487804879,0.0,2,7,-5,669.4915161132812
5,-0.7560975609756098,0.0,2,7,-5,669.4915161132812
6,-0.7073170731707317,0.0,2,7,-5,669.4915161132812
7,-0.6585365853658536,0.0,2,7,-5,669.4915161132812
8,-0.6097560975609756,0.0,2,7,-5,669.4915161132812
9,-0.5609756097560976,0.0,2,7,-5,669.4915161132812
10,-0.5121951219512195,2.4716032953620015e-07,2,7,-5,669.4915161132812
11,-0.46341463414634143,1.1270644506566896e-07,2,7,-5,669.4915161132812
12,-0.41463414634146334,6.257280347199412e-07,2,7,-5,669.4915161132812
13,-0.36585365853658536,5.704688419427839e-07,2,7,-5,669.4915161132812
14,-0.31707317073170727,3.0651256111013936e-07,2,7,-5,669.4915161132812
15,-0.2682926829268293,2.034082399404724e-06,2,7,-5,669.4915161132812
16,-0.2195121951219512,1.2561755511342199e-06,2,7,-5,669.4915161132812
17,-0.1707317073170731,1.4201908015820663e-05,2,7,-5,669.4915161132812
18,-0.12195121951219512,1.920841214086977e-06,2,7,-5,669.4915161132812
19,-0.07317073170731703,5.104076080897357e-06,2,7,-5,669.4915161132812
20,-0.024390243902439046,2.5536739485687576e-05,2,7,-5,669.4915161132812
21,0.024390243902439046,2.99112743959995e-05,2,7,-5,669.4915161132812
22,0.07317073170731714,0.00010679750266717747,2,7,-5,669.4915161132812
23,0.12195121951219523,0.001333434833213687,2,7,-5,669.4915161132812
24,0.17073170731707332,6.423734885174781e-05,2,7,-5,669.4915161132812
25,0.2195121951219512,2.3957170924404636e-05,2,7,-5,669.4915161132812
26,0.2682926829268293,6.150523859105306e-06,2,7,-5,669.4915161132812
27,0.3170731707317074,5.098990641272394e-06,2,7,-5,669.4915161132812
28,0.36585365853658547,3.6811570680583827e-06,2,7,-5,669.4915161132812
29,0.41463414634146356,7.945363336148148e-07,2,7,-5,669.4915161132812
30,0.46341463414634143,5.217747911956394e-06,2,7,-5,669.4915161132812
31,0.5121951219512195,7.0632127062708605e-06,2,7,-5,669.4915161132812
32,0.5609756097560976,1.9393121419852832e-06,2,7,-5,669.4915161132812
33,0.6097560975609757,4.304742560634622e-06,2,7,-5,669.4915161132812
34,0.6585365853658538,2.988099822687218e-06,2,7,-5,669.4915161132812
35,0.7073170731707317,6.977459179324796e-06,2,7,-5,669.4915161132812
36,0.7560975609756098,1.5042854784041992e-06,2,7,-5,669.4915161132812
37,0.8048780487804879,0.0,2,7,-5,669.4915161132812
38,0.853658536585366,0.0,2,7,-5,669.4915161132812
39,0.902439024390244,0.0,2,7,-5,669.4915161132812
40,0.9512195121951219,0.0,2,7,-5,669.4915161132812
41,1.0,0.0,2,7,-5,669.4915161132812
0,-1.0,3.4821284771169303e-06,3,2,-11,669.4915161132812
1,-0.9512195121951219,7.994295856406097e-07,3,2,-11,669.4915161132812
2,-0.9024390243902439,4.267081749276258e-06,3,2,-11,669.4915161132812
3,-0.8536585365853658,1.7746853586686484e-07,3,2,-11,669.4915161132812
4,-0.8048780487804879,3.887128059432143e-06,3,2,-11,669.4915161132812
5,-0.7560975609756098,2.6496040845813695e-06,3,2,-11,669.4915161132812
6,-0.7073170731707317,1.711613731458783e-05,3,2,-11,669.4915161132812
7,-0.6585365853658536,3.837223630398512e-05,3,2,-11,669.4915161132812
8,-0.6097560975609756,1.2340141438471619e-05,3,2,-11,669.4915161132812
9,-0.5609756097560976,6.429763288906543e-06,3,2,-11,669.4915161132812
10,-0.5121951219512195,7.184407877502963e-05,3,2,-11,669.4915161132812
11,-0.46341463414634143,0.00015622320643160492,3,2,-11,669.4915161132812
12,-0.41463414634146334,0.0002825000265147537,3,2,-11,669.4915161132812
13,-0.36585365853658536,0.0002758628979790956,3,2,-11,669.4915161132812
14,-0.31707317073170727,5.137207335792482e-05,3,2,-11,669.4915161132812
15,-0.2682926829268293,8.712258022569586e-06,3,2,-11,669.4915161132812
16,-0.2195121951219512,2.970329296658747e-05,3,2,-11,669.4915161132812
17,-0.1707317073170731,1.4779181583435275e-05,3,2,-11,669.4915161132812
18,-0.12195121951219512,4.710419432285562e-07,3,2,-11,669.4915161132812
19,-0.07317073170731703,8.15445491753053e-06,3,2,-11,669.4915161132812
20,-0.024390243902439046,3.281211093053571e-06,3,2,-11,669.4915161132812
21,0.024390243902439046,2.132615918526426e-06,3,2,-11,669.4915161132812
22,0.07317073170731714,3.2048455977928825e-06,3,2,-11,669.4915161132812
23,0.12195121951219523,3.6083696386413067e-07,3,2,-11,669.4915161132812
24,0.17073170731707332,5.8653058658819646e-06,3,2,-11,669.4915161132812
25,0.2195121951219512,5.0976027523574885e-06,3,2,-11,669.4915161132812
26,0.2682926829268293,3.009719875990413e-06,3,2,-11,669.4915161132812
